date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-05,894.0,822.82,,,,,,
2021-04-06,910.0,824.37,,,,,,
2021-04-07,921.0,825.98,,,,,,
2021-04-08,927.5,827.87,,,,,,
2021-04-09,930.5,829.83,,,,,,
2021-04-12,931.0,831.91,,,,,,
2021-04-13,944.0,834.5,,,,,,
2021-04-14,925.0,836.8,,,,,,
2021-04-15,935.0,839.26,,,,,,
2021-04-16,918.5,841.32,,,,,,
2021-04-21,901.0,842.69,,,,,,
2021-04-22,907.5,844.29,,,,,,
2021-04-23,888.5,845.36,,,,,,
2021-04-26,889.5,846.03,,,,,,
2021-05-06,906.5,846.89,,,,,,
2021-05-07,906.0,848.51,,,,,,
2021-05-10,900.0,850.56,,,,,,
2021-05-11,895.0,852.19,,,,,,
2021-05-12,865.0,853.43,,,,,,
2021-05-13,851.0,854.39,,,,,,
2021-05-14,865.0,855.94,,,,,,
2021-05-17,846.0,856.86,,,,,,
2021-05-19,864.5,858.21,,,,,,
2021-05-20,888.5,860.06,,,,,,
2021-05-21,874.0,861.5,,,,,,
2021-05-24,894.5,863.34,,,,,,
2021-05-25,885.0,865.19,,,,,,
2021-05-27,825.0,865.61,,,,,,
2021-05-28,821.0,865.96,,,,,,
2021-05-31,824.5,866.6,,,,,,
2021-06-01,823.0,867.16,,,,,,
2021-06-02,821.5,867.68,,,,,,
2021-06-03,833.5,868.35,,,,,,
2021-06-04,822.5,868.69,,,,,,
2021-06-07,830.0,869.14,,,,,,
2021-06-08,829.5,869.67,,,,,,
2021-06-09,830.5,869.99,,,,,,
2021-06-10,818.5,870.06,,,,,,
2021-06-11,824.0,870.15,,,,,,
2021-06-14,824.0,869.92,,,,,,
2021-06-16,825.0,869.76,,,,,,
2021-06-17,820.5,869.5,,,,,,
2021-06-18,825.0,869.03,,,,,,
2021-06-21,814.0,868.65,,,,,,
2021-06-22,825.5,868.25,,,,,,
2021-06-23,826.0,867.67,,,,,,
2021-06-24,820.0,866.95,,,,,,
2021-06-25,815.0,866.05,,,,,,
2021-06-28,812.5,865.0,,,,,,
2021-06-29,814.5,863.79,,,,,,
2021-06-30,815.0,862.21,,,,,,
2021-07-01,814.0,860.29,,,,,,
2021-07-02,815.0,858.17,,,,,,
2021-07-05,815.0,855.92,,,,,,
2021-07-06,816.0,853.63,,,,,,
2021-07-07,814.5,851.3,,,,,,
2021-07-08,819.5,848.81,,,,,,
2021-07-09,816.0,846.63,,,,,,
2021-07-12,825.0,844.43,,,,,,
2021-07-14,825.0,842.56,,,,,,
2021-07-16,822.5,840.99,,,,,,
2021-07-20,822.5,839.29,,,,,,
2021-07-21,815.0,837.82,,,,,,
2021-07-26,820.0,836.43,,,,,,
2021-07-28,811.5,834.53,,,,,,
2021-07-29,811.5,832.64,,,,,,
2021-08-02,811.5,830.87,,,,,,
2021-08-03,809.5,829.16,,,,,,
2021-08-04,810.0,828.06,,,,,,
2021-08-05,810.0,827.24,,,,,,
2021-08-06,810.0,826.14,,,,,,
2021-08-10,809.5,825.41,,,,,,
2021-08-11,817.5,824.47,,,,,,
2021-08-12,805.5,822.81,,,,,,
2021-08-13,806.0,821.45,,,,,,
2021-08-16,806.0,819.68,,,,,,
2021-08-17,804.5,818.07,,,,,,
2021-08-18,800.5,817.58,,,,,,
2021-08-19,802.5,817.21,842.7906666666667,,,,,
2021-08-20,802.5,816.77,841.974,,,,,
2021-08-23,807.5,816.46,841.2153333333333,,,,,
2021-08-24,802.5,816.08,840.2986666666667,,,,,
2021-08-25,804.0,815.49,839.392,,,,,
2021-08-26,802.5,815.09,838.4666666666667,,,,,
2021-08-27,802.5,814.54,837.5166666666667,,,,,
2021-08-30,803.0,814.01,836.2366666666667,,,,,
2021-08-31,800.5,813.41,835.3533333333334,,,,,
2021-09-01,787.5,812.79,834.6566666666666,,,,,
2021-09-02,782.0,811.95,834.1633333333333,,,,,
2021-09-03,782.0,811.11,833.8433333333334,,,,,
2021-09-06,787.0,810.35,833.51,,,,,
2021-09-07,783.0,809.6,833.0633333333334,,,,,
2021-09-08,785.0,808.8,832.5866666666667,,,,,
2021-09-09,791.0,808.34,832.1933333333334,,,,,
2021-09-10,795.0,807.73,831.8733333333333,,,,,
2021-09-13,807.0,807.35,831.6666666666666,,,,,
2021-09-14,812.5,807.2,831.3833333333333,,,,,
2021-09-15,801.5,806.93,831.16,,,,,
2021-09-16,801.5,806.71,830.9033333333333,,,,,
2021-09-17,802.0,806.46,830.6466666666666,,,,,
2021-09-21,801.0,806.18,830.4033333333333,,,,,
2021-09-22,807.0,806.04,830.2333333333333,,,,,
2021-09-24,810.0,805.94,830.03,,,,,
2021-09-27,816.0,805.96,829.9166666666666,,,,,
2021-09-28,821.0,806.06,829.84,,,,,
2021-09-29,819.0,806.15,829.7866666666666,,,,,
2021-09-30,824.5,806.25,829.8533333333334,,,,,
2021-10-01,823.5,806.4,829.9433333333334,,,,,
2021-10-04,818.0,806.26,829.9833333333333,,,,,
2021-10-05,833.5,806.43,830.1033333333334,,,,,
2021-10-06,848.0,806.94,830.2066666666667,,,,,
2021-10-07,855.0,807.59,830.39,,,,,
2021-10-08,860.5,808.5,830.56,,,,,
2021-10-11,868.0,809.46,830.64,,,,,
2021-10-12,862.0,810.47,830.63,,,,,
2021-10-13,839.0,811.02,830.7233333333334,,,,,
2021-10-14,838.0,811.55,830.9933333333333,,,,,
2021-10-15,832.5,812.01,831.12,,,,,
2021-10-18,842.5,812.66,831.3833333333333,,,,,
2021-10-19,843.5,813.33,831.6533333333333,,,,,
2021-10-20,843.0,813.99,832.0233333333333,,,,,
2021-10-21,841.5,814.63,832.3,,,,,
2021-10-22,843.0,815.14,832.6066666666667,,,,,
2021-10-25,843.0,815.89,832.92,,,,,
2021-10-26,852.0,816.81,833.2533333333333,,,,,
2021-10-27,846.0,817.61,833.5433333333333,,,,,
2021-10-28,848.5,818.49,833.9166666666666,,,,,
2021-10-29,870.0,819.88,834.3566666666667,,,,,
2021-11-01,854.5,820.92,834.6966666666667,837.323,,,,
2021-11-02,868.5,822.24,835.2033333333334,837.0405000000001,,,,
2021-11-04,861.5,823.32,835.6466666666666,836.7415000000001,,,,
2021-11-05,860.0,824.47,836.0766666666667,836.3415000000001,,,,
2021-11-08,859.5,825.58,836.4733333333334,835.9390000000001,,,,
2021-11-09,860.0,826.73,836.8366666666667,835.5325,,,,
2021-11-10,860.0,827.88,837.1866666666666,835.1075,,,,
2021-11-11,862.5,829.07,837.5833333333334,834.445,,,,
2021-11-12,863.0,830.32,837.9066666666666,834.095,,,,
2021-11-15,855.0,831.67,838.1733333333333,833.91,,,,
2021-11-16,861.0,833.25,838.45,833.935,,,,
2021-11-17,855.0,834.71,838.58,834.06,,,,
2021-11-18,852.0,836.01,838.7066666666667,834.135,,,,
2021-11-19,861.5,837.58,838.8933333333333,834.1925,,,,
2021-11-22,861.5,839.11,838.98,834.2175,,,,
2021-11-24,855.0,840.39,839.1266666666667,834.2425,,,,
2021-11-25,870.0,841.89,839.29,834.3775,,,,
2021-11-26,867.0,843.09,839.37,834.5225,,,,
2021-11-29,856.0,843.96,839.37,834.5275,,,,
2021-11-30,850.0,844.93,839.3033333333333,834.6025,,,,
2021-12-01,855.0,846.0,839.2366666666667,834.6775,-2.64549999999997,,,
2021-12-02,856.5,847.09,839.1133333333333,834.7575,-2.2830000000000155,,,
2021-12-03,850.5,848.08,838.8233333333334,834.8225,-1.9190000000000964,,,
2021-12-06,855.0,849.04,838.4566666666667,834.935,-1.4065000000001646,,,
2021-12-07,855.0,849.94,838.0166666666667,835.0075,-0.9315000000000282,,,
2021-12-08,855.5,850.73,837.5366666666666,835.12,-0.41250000000002274,,,
2021-12-09,865.0,851.61,837.1,835.2825,0.1750000000000682,,,
2021-12-10,864.5,852.52,836.6566666666666,835.47,1.0249999999999773,,,
2021-12-13,863.5,853.3,836.12,835.715,1.6200000000000045,,,
2021-12-15,864.0,854.11,835.7133333333334,835.985,2.0750000000000455,,,
2021-12-16,865.0,855.05,835.2466666666667,836.25,2.3150000000000546,,,
2021-12-17,856.0,855.5,834.83,836.4525,2.392500000000041,,,
2021-12-20,854.5,855.63,834.52,836.5625,2.427500000000009,,,
2021-12-21,843.0,855.39,834.09,836.64,2.447499999999991,,,
2021-12-22,844.5,855.07,833.7966666666666,836.6875,2.4700000000000273,,,
2021-12-23,850.5,854.72,833.5366666666666,836.66,2.417500000000018,,,
2021-12-24,873.5,854.95,833.3166666666667,836.71,2.332499999999982,,,
2021-12-27,873.0,855.63,833.0966666666667,836.95,2.427500000000009,,,
2021-12-28,860.5,856.08,832.8333333333334,837.265,2.7374999999999545,,,
2021-12-29,833.5,856.1,832.4233333333333,837.365,2.7625000000000455,,,
2021-12-30,840.0,856.05,832.2566666666667,837.55,2.8724999999999454,,,
2022-01-04,837.5,855.93,832.1666666666666,837.7225,2.964999999999918,,,
2022-01-05,830.5,855.68,831.9366666666666,837.9375,3.115000000000009,,,
2022-01-06,833.0,855.51,831.85,838.1025,3.167500000000018,,,
2022-01-07,835.5,855.36,831.6566666666666,838.295,3.287499999999909,,,
2022-01-11,836.5,855.23,831.31,838.4975,3.377499999999941,,,
2022-01-12,829.5,854.78,831.0133333333333,838.635,3.3524999999999636,,,
2022-01-13,836.5,854.59,830.6266666666667,838.805,3.3349999999999227,,,
2022-01-14,836.5,854.35,830.3033333333333,839.025,3.3099999999999454,,,
2022-01-18,826.5,853.48,830.3133333333334,839.1375,3.152500000000032,,,
2022-01-19,822.5,852.84,830.3233333333334,839.2325,2.982499999999959,,,
2022-01-20,815.0,851.77,830.26,839.345,2.892500000000041,,,
2022-01-21,808.5,850.71,830.1633333333333,839.4125,2.8500000000000227,782.0,995.0,
2022-01-24,816.0,849.83,830.1266666666667,839.515,2.875,782.0,995.0,-0.11783783783783786
2022-01-25,817.5,848.99,830.02,839.6025,2.9149999999999636,782.0,995.0,-0.11266688375122103
2022-01-27,819.0,848.17,829.9966666666667,839.67,3.009999999999991,782.0,995.0,-0.12872340425531914
2022-01-31,818.5,847.34,829.92,839.725,3.0149999999999864,782.0,995.0,-0.12925531914893618
2022-02-01,825.0,846.59,829.89,839.835,2.884999999999991,782.0,995.0,-0.1235525337299479
2022-02-02,820.0,845.73,829.82,839.8625,2.597499999999968,782.0,995.0,-0.13227513227513232
2022-02-03,811.5,844.86,829.7733333333333,839.845,2.480000000000018,782.0,944.0,-0.1844221105527638
2022-02-04,806.5,843.77,829.6566666666666,839.78,2.230000000000018,782.0,944.0,-0.13558413719185425
2022-02-07,809.5,842.86,829.56,839.65,1.927500000000009,782.0,944.0,-0.09248878923766812
2022-02-08,824.0,842.3,829.5533333333333,839.605,1.6675000000000182,782.0,944.0,-0.03738317757009346
2022-02-09,834.0,841.75,829.6433333333333,839.6075,1.5049999999999955,782.0,944.0,0.004819277108433662
2022-02-10,824.0,841.0,829.6366666666667,839.485,1.1900000000000546,782.0,944.0,-0.015531660692950977
2022-02-14,828.5,840.47,829.7333333333333,839.4625,0.9650000000000318,782.0,944.0,-0.0252941176470588
2022-02-15,870.0,840.47,830.03,839.585,0.9500000000000455,782.0,944.0,0.015761821366024442
2022-02-16,885.5,840.84,830.4266666666666,839.7375,0.9325000000000045,782.0,944.0,0.041764705882352926
2022-02-17,885.5,841.43,830.8633333333333,839.885,0.8600000000000136,782.0,944.0,0.05041518386714117
2022-02-21,871.5,841.86,831.24,839.9425,0.80499999999995,782.0,944.0,0.03997613365155139
2022-02-22,869.5,842.15,831.62,839.965,0.7325000000000728,782.0,944.0,0.016959064327485285
2022-02-24,874.5,842.51,832.02,839.9625,0.61749999999995,782.0,944.0,0.047305389221556915
2022-02-25,874.5,842.99,832.4166666666666,839.865,0.45249999999998636,782.0,944.0,0.04107142857142865
2022-02-28,850.5,842.9,832.66,839.5675,0.052500000000009095,782.0,944.0,0.011897679952409312
2022-03-01,861.0,843.02,832.9666666666667,839.2675,-0.3349999999999227,782.0,944.0,0.028059701492537226
2022-03-02,868.5,843.28,833.3233333333334,838.9725,-0.6974999999999909,782.0,944.0,0.043243243243243246
2022-03-03,854.0,843.06,833.5766666666667,838.59,-1.134999999999991,782.0,944.0,0.016061867935752483
2022-03-04,833.0,842.43,833.7,838.1,-1.7350000000000136,782.0,944.0,0.0
2022-03-07,830.5,841.77,833.7733333333333,837.5325,-2.3299999999999272,782.0,944.0,-0.002402402402402415
2022-03-08,832.0,841.13,833.88,837.0675,-2.777500000000032,782.0,944.0,0.006045949214026569
2022-03-09,832.0,840.47,833.9266666666666,836.5525,-3.2274999999999636,782.0,944.0,0.021485573971761873
2022-03-10,835.5,840.06,833.9966666666667,836.1375,-3.512499999999932,782.0,944.0,0.031481481481481444
2022-03-11,835.5,839.68,834.0833333333334,835.81,-3.7950000000000728,782.0,944.0,0.02894088669950734
2022-03-14,835.5,839.53,834.17,835.45,-4.157499999999914,782.0,944.0,0.024524831391784074
2022-03-15,836.5,839.37,834.3133333333334,835.19,-4.294999999999959,782.0,944.0,0.00480480480480483
2022-03-16,836.5,839.09,834.4233333333333,834.925,-4.537500000000023,782.0,944.0,0.010876132930513593
2022-03-17,837.5,838.37,834.5966666666667,834.58,-5.0049999999999955,782.0,944.0,0.0029940119760478723
2022-03-18,840.0,837.71,834.7866666666666,834.25,-5.4874999999999545,782.0,944.0,-0.01869158878504673
2022-03-22,849.5,837.49,835.04,833.9975,-5.8875000000000455,782.0,944.0,-0.01621308627678053
2022-03-23,853.0,837.88,835.33,833.7875,-6.154999999999973,782.0,944.0,0.033939393939393936
2022-03-24,864.5,838.37,835.6933333333334,833.785,-6.180000000000064,782.0,944.0,0.08401253918495288
2022-03-25,862.5,838.87,836.0433333333333,833.8425,-6.1200000000000045,782.0,944.0,0.06023355869698843
2022-03-28,869.0,839.64,836.4366666666666,833.8625,-6.002500000000055,782.0,944.0,0.08219178082191791
2022-03-29,873.5,840.45,836.8633333333333,834.0,-5.5674999999999955,782.0,944.0,0.08779576587795757
2022-03-30,878.0,841.3,837.2666666666667,834.0675,-5.2000000000000455,782.0,944.0,0.11492063492063487
2022-03-31,887.0,842.31,837.81,834.06,-4.912500000000023,782.0,944.0,0.1087499999999999
2022-04-01,890.0,843.52,838.37,834.14,-4.4500000000000455,782.0,944.0,0.11668757841907151
2022-04-04,915.0,845.09,839.0966666666667,834.2425,-3.8575000000000728,782.0,944.0,0.14949748743718594
2022-04-05,912.0,846.6,839.8133333333334,834.3775,-3.1549999999999727,782.0,944.0,0.1371571072319202
2022-04-06,906.0,848.19,840.5166666666667,834.7825,-2.284999999999968,782.0,944.0,0.12897196261682242
2022-04-07,902.5,849.79,841.1833333333333,835.19,-1.3624999999999545,782.0,944.0,0.13880126182965302
2022-04-08,907.5,851.64,841.8833333333333,835.605,-0.5325000000000273,782.0,944.0,0.12873134328358216
2022-04-11,868.0,852.83,842.2866666666666,835.83,0.020000000000095497,782.0,944.0,0.08027380211574364
2022-04-12,888.5,854.28,842.86,836.165,0.7149999999999181,782.0,944.0,0.12113564668769716
2022-04-15,891.5,855.76,843.4433333333334,836.455,1.2649999999999864,782.0,944.0,0.12138364779874222
2022-04-18,889.0,857.16,844.02,836.7875,1.8625000000000682,782.0,944.0,0.11753614079195485
2022-04-19,892.5,858.64,844.62,837.1,2.519999999999982,782.0,944.0,0.11562500000000009
2022-04-20,899.5,860.13,845.2633333333333,837.45,3.2000000000000455,782.0,944.0,0.11669770328988216
2022-04-21,898.0,861.69,845.9133333333333,837.7875,3.7900000000000773,782.0,944.0,0.11207430340557267
2022-04-22,895.0,863.36,846.63,838.17,4.382499999999936,782.0,944.0,0.11457036114570363
2022-04-25,895.0,865.13,847.3833333333333,838.525,4.740000000000009,782.0,944.0,0.09883364027010444
2022-04-26,895.0,866.84,848.1366666666667,838.88,5.037500000000023,782.0,944.0,0.09815950920245409
2022-04-27,895.0,868.26,848.8566666666667,839.23,5.367500000000064,782.0,944.0,0.09212934716290411
2022-04-28,890.0,869.38,849.57,839.5775,5.577499999999986,782.0,944.0,0.06523040095751043
2022-05-06,905.0,871.0,850.37,839.9775,5.909999999999968,782.0,944.0,0.08643457382953179
2022-05-09,900.0,872.43,851.0966666666667,840.4075,6.347500000000082,782.0,944.0,0.07978404319136168
2022-05-10,891.0,872.85,851.7366666666667,840.735,6.595000000000027,782.0,944.0,0.05008839127872711
2022-05-12,909.5,873.33,852.42,841.1525,6.910000000000082,782.0,944.0,0.09183673469387754
2022-05-13,915.0,873.92,853.1033333333334,841.6275,7.25,782.0,944.0,0.08219988172678883
2022-05-16,910.0,874.69,853.8266666666667,842.1025,7.319999999999936,782.0,944.0,0.06432748538011701
2022-05-17,908.5,875.47,854.54,842.5825,7.392499999999927,782.0,944.0,0.06133177570093462
2022-05-18,910.0,876.18,855.26,843.06,7.454999999999927,782.0,944.0,0.058139534883721034
2022-05-19,905.0,876.79,855.9533333333334,843.51,7.67999999999995,782.0,944.0,0.046242774566473965
2022-05-20,910.0,877.98,856.64,843.99,7.8250000000000455,782.0,944.0,0.040000000000000036
2022-05-23,911.5,878.99,857.3166666666667,844.4725,8.017499999999927,782.0,944.0,0.01957494407158844
2022-05-24,905.5,879.73,857.9133333333333,844.925,8.137499999999932,782.0,944.0,-0.0049450549450549275
2022-05-25,905.5,880.76,858.4766666666667,845.3725,8.272499999999923,782.0,944.0,-0.016829533116178075
2022-05-26,917.5,882.45,859.1333333333333,845.8875,8.4375,782.0,944.0,-0.010781671159029615
2022-05-27,916.5,884.17,859.7466666666667,846.3725,8.584999999999923,782.0,944.0,-0.015045674368619033
2022-05-30,902.0,885.57,860.27,846.8025,8.63250000000005,782.0,944.0,-0.031149301825993514
2022-05-31,913.0,887.19,860.9033333333333,847.2425,8.717499999999973,782.0,935.0,-0.032838983050847426
2022-06-01,915.0,888.78,861.4466666666667,847.6925,8.8125,782.0,935.0,-0.010810810810810811
2022-06-02,914.5,890.36,861.89,848.1525,8.922500000000014,782.0,918.5,-0.021925133689839615
2022-06-03,920.0,892.05,862.3233333333334,848.64,9.0625,782.0,920.0,0.0016330974414806576
2022-06-06,927.0,893.86,862.7666666666667,849.2,9.222500000000082,782.0,927.0,0.02885682574916748
2022-06-07,934.0,895.81,863.2066666666667,849.77,9.362499999999955,782.0,934.0,0.029201101928374662
2022-06-08,932.5,897.71,863.6766666666666,850.375,9.639999999999986,782.0,934.0,0.04952166572875627
2022-06-09,935.0,899.61,864.3166666666667,850.9925,9.839999999999918,782.0,935.0,0.05115233277121978
2022-06-10,916.0,900.94,864.8366666666667,851.515,9.887499999999932,782.0,935.0,0.010479867622724681
2022-06-13,915.5,902.19,865.39,852.045,9.942499999999995,782.0,935.0,0.010485651214128033
2022-06-15,924.5,903.39,865.9366666666666,852.6175,10.034999999999968,782.0,935.0,0.02722222222222226
2022-06-16,926.0,904.66,866.4866666666667,853.1975,10.137500000000045,782.0,935.0,0.034636871508379796
2022-06-17,915.0,905.58,866.9666666666667,853.7225,10.212499999999977,782.0,935.0,0.05780346820809257
2022-06-22,915.0,906.41,867.4566666666667,854.25,10.259999999999991,782.0,935.0,0.07520564042303168
2022-06-23,911.0,907.07,867.91,854.7175,10.245000000000005,782.0,935.0,0.05317919075144517
2022-06-24,915.5,907.64,868.3933333333333,855.2675,10.342500000000086,782.0,935.0,0.08215130023640671
2022-06-27,927.5,908.39,868.8966666666666,855.875,10.502500000000055,782.0,935.0,0.07287449392712553
2022-06-28,926.0,908.61,869.43,856.475,10.587499999999977,782.0,935.0,0.04220596510973551
2022-06-29,907.5,908.52,869.8233333333334,856.99,10.617500000000064,782.0,935.0,0.038329519450800875
2022-06-30,895.0,908.3,869.99,857.4625,10.659999999999968,782.0,935.0,0.0005589714924538747
2022-07-04,920.0,908.65,870.4266666666666,858.05,10.807500000000005,782.0,935.0,0.039548022598870025
2022-07-06,901.0,908.52,870.6433333333333,858.5425,10.850000000000023,782.0,935.0,0.09212121212121205
2022-07-07,912.5,909.41,870.9833333333333,859.0675,10.914999999999964,782.0,935.0,0.11144945188794164
2022-07-08,920.0,910.04,871.3833333333333,859.655,11.014999999999986,782.0,935.0,0.1158277744087326
2022-07-11,910.0,910.41,871.72,860.185,10.9849999999999,782.0,935.0,0.10571081409477512
2022-07-14,910.0,910.83,872.0533333333333,860.7225,10.952499999999986,782.0,935.0,0.10772976262933653
2022-07-19,889.5,910.77,872.25,861.1575,10.782500000000027,782.0,935.0,0.06718656268746259
2022-07-20,895.5,910.69,872.47,861.62,10.627500000000055,782.0,935.0,0.08875379939209727
2022-07-21,901.0,910.75,872.7233333333334,862.1225,10.607499999999959,782.0,935.0,0.08554216867469888
2022-07-22,901.0,910.87,873.03,862.69,10.645000000000095,782.0,935.0,0.0861965039180228
2022-07-25,885.5,910.68,873.1933333333334,863.2075,10.590000000000032,782.0,935.0,0.0662251655629138
2022-07-29,937.5,911.53,873.7433333333333,863.985,10.787500000000023,782.0,937.5,0.1453879047037263
2022-08-01,987.5,913.38,874.6466666666666,864.9875,11.264999999999986,782.0,987.5,0.19842233009708732
2022-08-02,969.0,914.96,875.3633333333333,865.9175,11.667500000000018,782.0,987.5,0.17597087378640786
2022-08-03,960.0,916.06,876.02,866.7925,12.075000000000045,782.0,987.5,0.16363636363636358
2022-08-04,976.0,917.58,876.8266666666667,867.7175,12.449999999999932,782.0,987.5,0.18951858622790985
2022-08-05,960.5,918.97,877.43,868.545,12.669999999999959,782.0,987.5,0.1642424242424243
2022-08-08,990.0,920.58,878.25,869.46,12.985000000000014,782.0,990.0,0.21621621621621623
2022-08-09,1000.0,922.28,879.21,870.3975,13.407500000000027,782.0,1000.0,0.21138703815869175
2022-08-10,1013.5,924.35,880.3,871.4575,13.995000000000005,782.0,1013.5,0.22699757869249404
2022-08-12,1040.0,926.98,881.5333333333333,872.65,14.600000000000023,782.0,1040.0,0.2682926829268293
2022-08-15,1050.5,929.79,882.8266666666667,873.8925,15.350000000000023,782.0,1050.5,0.28895705521472403
2022-08-16,1036.5,932.42,884.0666666666667,875.07,16.002500000000055,782.0,1050.5,0.2756923076923077
2022-08-17,1036.0,934.94,885.2733333333333,876.215,16.56000000000006,782.0,1050.5,0.27194597912829965
2022-08-18,1034.0,937.39,886.4666666666667,877.335,17.15000000000009,782.0,1050.5,0.2687116564417178
2022-08-19,1034.0,939.96,887.6566666666666,878.425,17.702499999999986,782.0,1050.5,0.2702702702702702
2022-08-22,1040.0,942.65,888.8233333333334,879.52,18.362499999999955,782.0,1050.5,0.2760736196319018
2022-08-23,1028.0,944.86,889.9133333333333,880.565,18.94500000000005,782.0,1050.5,0.2613496932515338
2022-08-25,1045.0,947.43,891.1233333333333,881.6675,19.545000000000073,782.0,1050.5,0.2806372549019607
2022-08-26,1045.0,950.29,892.33,882.775,20.084999999999923,782.0,1050.5,0.2829957028852057
2022-08-30,1047.5,952.98,893.5466666666666,883.9225,20.715000000000032,782.0,1050.5,0.2782184258694327
2022-08-31,1046.5,955.61,894.8166666666667,884.9875,21.00249999999994,782.0,1050.5,0.2824754901960784
2022-09-01,1045.0,958.22,896.0866666666667,885.9725,20.985000000000014,782.0,1050.5,0.2666666666666666
2022-09-02,1030.0,960.42,897.3333333333334,886.8475,20.92999999999995,782.0,1050.5,0.24848484848484853
2022-09-05,1025.0,962.38,898.5366666666666,887.67,20.87749999999994,782.0,1050.5,0.24620060790273546
2022-09-06,1024.5,964.19,899.6966666666667,888.4525,20.735000000000014,782.0,1050.5,0.24559270516717335
2022-09-07,1037.0,966.28,900.7866666666666,889.3275,20.782500000000027,782.0,1050.5,0.2723926380368098
2022-09-08,1045.0,968.48,901.9333333333333,890.3575,20.897499999999923,782.0,1050.5,0.27439024390243905
2022-09-09,1049.0,971.14,903.19,891.4125,21.014999999999986,782.0,1050.5,0.29266789895255707
2022-09-12,1038.0,973.59,904.5533333333333,892.44,20.982500000000073,782.0,1050.5,0.27911275415896486
2022-09-13,1038.0,975.86,905.8733333333333,893.4175,20.76750000000004,782.0,1050.5,0.27911275415896486
2022-09-14,1025.5,977.85,907.1266666666667,894.3275,20.434999999999945,782.0,1050.5,0.26683137739345275
2022-09-15,1040.0,980.35,908.5233333333333,895.3125,20.24249999999995,782.0,1050.5,0.28395061728395055
2022-09-16,1043.5,982.92,909.9266666666666,896.3225,20.10749999999996,782.0,1050.5,0.28827160493827164
2022-09-20,1024.5,985.19,911.1866666666666,897.23,19.894999999999982,782.0,1050.5,0.26481481481481484
2022-09-21,1037.5,987.63,912.5266666666666,898.2025,19.777500000000032,782.0,1050.5,0.2816553428042001
2022-09-22,1028.5,989.65,913.8533333333334,899.085,19.565000000000055,782.0,1050.5,0.2581039755351682
2022-09-26,1013.0,991.39,915.03,899.92,19.354999999999905,782.0,1050.5,0.25760397268777147
2022-09-27,984.5,992.93,916.0166666666667,900.6,18.932500000000005,782.0,1050.5,0.22146401985111663
2022-09-28,957.0,994.17,916.8866666666667,901.035,18.25999999999999,782.0,1050.5,0.1873449131513647
