date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-12,790.0,755.32,,,,,,
2021-05-13,770.0,758.73,,,,,,
2021-05-14,729.0,761.07,,,,,,
2021-05-17,692.0,762.67,,,,,,
2021-05-18,702.0,764.87,,,,,,
2021-05-19,690.0,766.95,,,,,,
2021-05-20,707.0,769.31,,,,,,
2021-05-21,729.0,771.91,,,,,,
2021-05-24,728.0,774.31,,,,,,
2021-05-25,726.0,776.89,,,,,,
2021-05-26,722.0,779.13,,,,,,
2021-05-27,721.0,781.17,,,,,,
2021-05-28,725.0,783.23,,,,,,
2021-05-31,713.0,784.85,,,,,,
2021-06-01,734.0,786.84,,,,,,
2021-06-02,714.0,788.14,,,,,,
2021-06-03,720.0,789.35,,,,,,
2021-06-04,704.0,790.48,,,,,,
2021-06-07,704.0,790.25,,,,,,
2021-06-08,711.0,790.24,,,,,,
2021-06-09,710.0,790.11,,,,,,
2021-06-10,725.0,790.09,,,,,,
2021-06-11,727.0,789.91,,,,,,
2021-06-14,737.0,789.1,,,,,,
2021-06-15,741.0,788.06,,,,,,
2021-06-16,778.0,787.26,,,,,,
2021-06-17,762.0,786.22,,,,,,
2021-06-18,741.0,783.98,,,,,,
2021-06-21,712.0,780.88,,,,,,
2021-06-22,716.0,777.77,,,,,,
2021-06-23,714.0,775.06,,,,,,
2021-06-24,710.0,771.57,,,,,,
2021-06-25,710.0,768.29,,,,,,
2021-06-28,714.0,765.04,,,,,,
2021-06-29,693.0,761.73,,,,,,
2021-06-30,683.0,758.07,,,,,,
2021-07-01,666.0,754.32,,,,,,
2021-07-02,681.0,750.43,,,,,,
2021-07-05,682.0,746.44,,,,,,
2021-07-06,672.0,742.43,,,,,,
2021-07-07,668.0,737.89,,,,,,
2021-07-08,646.0,733.05,,,,,,
2021-07-09,646.0,728.27,,,,,,
2021-07-12,665.0,724.54,,,,,,
2021-07-13,663.0,721.14,,,,,,
2021-07-14,662.0,718.3,,,,,,
2021-07-15,648.0,714.84,,,,,,
2021-07-16,646.0,711.44,,,,,,
2021-07-19,637.0,707.86,,,,,,
2021-07-20,636.0,704.44,,,,,,
2021-07-21,646.0,701.56,,,,,,
2021-07-26,653.0,699.22,,,,,,
2021-07-27,663.0,697.9,,,,,,
2021-07-28,656.0,697.18,,,,,,
2021-07-29,668.0,696.5,,,,,,
2021-07-30,649.0,695.68,,,,,,
2021-08-02,666.0,694.86,,,,,,
2021-08-03,671.0,693.7,,,,,,
2021-08-04,662.0,692.38,,,,,,
2021-08-05,652.0,690.9,,,,,,
2021-08-06,647.0,689.4,,,,,,
2021-08-10,665.0,688.28,,,,,,
2021-08-11,672.0,687.22,,,,,,
2021-08-12,626.0,685.48,,,,,,
2021-08-13,648.0,683.76,,,,,,
2021-08-16,643.0,682.34,,,,,,
2021-08-17,628.0,680.5,,,,,,
2021-08-18,631.0,679.04,,,,,,
2021-08-19,618.0,677.32,,,,,,
2021-08-20,619.0,675.48,,,,,,
2021-08-23,627.0,673.82,,,,,,
2021-08-24,631.0,671.94,,,,,,
2021-08-25,629.0,669.98,705.3233333333334,,,,,
2021-08-26,630.0,667.84,704.94,,,,,
2021-08-27,635.0,665.72,704.6566666666666,,,,,
2021-08-30,648.0,663.12,704.5433333333333,,,,,
2021-08-31,648.0,660.84,704.3666666666667,,,,,
2021-09-01,661.0,659.24,704.2466666666667,,,,,
2021-09-02,703.0,659.06,704.39,,,,,
2021-09-03,691.0,658.56,704.3633333333333,,,,,
2021-09-06,685.0,657.98,704.3733333333333,,,,,
2021-09-07,690.0,657.58,704.3333333333334,,,,,
2021-09-08,687.0,657.12,704.41,,,,,
2021-09-09,684.0,656.52,704.51,,,,,
2021-09-10,699.0,656.64,704.7633333333333,,,,,
2021-09-13,700.0,656.98,705.05,,,,,
2021-09-14,698.0,657.62,705.3033333333333,,,,,
2021-09-15,705.0,658.1,705.5866666666667,,,,,
2021-09-16,708.0,658.62,705.88,,,,,
2021-09-17,708.0,659.34,706.03,,,,,
2021-09-21,697.0,659.92,706.1666666666666,,,,,
2021-09-22,700.0,661.0,706.2966666666666,,,,,
2021-09-24,703.0,662.14,706.3633333333333,,,,,
2021-09-27,701.0,662.86,706.51,,,,,
2021-09-28,706.0,663.72,706.5566666666666,,,,,
2021-09-29,705.0,664.58,706.64,,,,,
2021-09-30,702.0,665.66,706.9066666666666,,,,,
2021-10-01,691.0,666.56,707.2866666666666,,,,,
2021-10-04,713.0,668.08,707.8466666666667,,,,,
2021-10-05,674.0,668.84,708.33,,,,,
2021-10-06,668.0,669.28,708.72,,,,,
2021-10-07,711.0,670.44,709.4633333333334,,,,,
2021-10-08,711.0,671.4,710.1233333333333,,,,,
2021-10-11,740.0,673.08,710.9766666666667,,,,,
2021-10-12,719.0,674.1,711.8233333333334,,,,,
2021-10-13,713.0,675.38,712.67,,,,,
2021-10-14,712.0,676.3,713.49,,,,,
2021-10-15,718.0,677.24,714.2833333333333,,,,,
2021-10-18,707.0,678.14,714.9433333333334,,,,,
2021-10-19,694.0,678.98,715.59,,,,,
2021-10-20,697.0,679.98,716.17,,,,,
2021-10-21,692.0,680.52,716.6566666666666,,,,,
2021-10-22,685.0,680.78,717.0766666666667,,,,,
2021-10-25,671.0,681.68,717.3366666666667,,,,,
2021-10-26,676.0,682.24,717.6133333333333,,,,,
2021-10-27,669.0,682.76,717.7466666666667,,,,,
2021-10-28,673.0,683.66,717.8366666666667,,,,,
2021-10-29,664.0,684.32,717.9466666666667,,,,,
2021-11-01,710.0,686.16,717.91,,,,,
2021-11-02,713.0,688.04,717.92,,,,,
2021-11-04,712.0,689.74,717.89,,,,,
2021-11-05,689.0,690.9,717.6433333333333,,,,,
2021-11-08,693.0,692.18,717.3566666666667,702.0375,,,,
2021-11-09,675.0,693.08,716.6733333333333,701.975,,,,
2021-11-10,670.0,693.78,715.8533333333334,701.9375,,,,
2021-11-11,658.0,693.98,714.7866666666666,701.9025,,,,
2021-11-12,685.0,694.72,713.9266666666666,701.955,,,,
2021-11-15,709.0,695.68,712.9666666666667,702.105,,,,
2021-11-16,686.0,695.34,711.76,702.1275,,,,
2021-11-17,667.0,694.86,710.3966666666666,701.9875,,,,
2021-11-18,649.0,694.14,709.06,701.815,,,,
2021-11-19,628.0,692.9,707.35,701.475,,,,
2021-11-22,627.0,691.7,705.7033333333334,701.2325,,,,
2021-11-24,617.0,690.36,703.9733333333334,700.9725,,,,
2021-11-25,615.0,688.68,702.35,700.7425,,,,
2021-11-26,612.0,686.92,700.6566666666666,700.5175,,,,
2021-11-29,595.0,684.86,698.9333333333333,700.1925,,,,
2021-11-30,593.0,682.62,697.05,699.845,,,,
2021-12-01,588.0,680.22,695.0933333333334,699.465,,,,
2021-12-02,578.0,677.62,693.13,698.9275,,,,
2021-12-03,592.0,675.52,691.11,698.505,,,,
2021-12-06,597.0,673.46,689.17,698.0875,,,,
2021-12-07,639.0,672.18,687.53,697.8175,-4.220000000000027,,,
2021-12-08,647.0,671.1,686.1666666666666,697.6575,-4.3174999999999955,,,
2021-12-09,635.0,669.68,684.8466666666667,697.3375,-4.600000000000023,,,
2021-12-10,636.0,668.3,683.7266666666667,697.055,-4.847500000000082,,,
2021-12-13,650.0,667.26,682.5866666666667,696.995,-4.960000000000036,,,
2021-12-14,645.0,666.34,681.4466666666667,697.05,-5.055000000000064,,,
2021-12-15,652.0,665.12,680.3533333333334,697.165,-4.962500000000091,,,
2021-12-16,657.0,664.78,679.3533333333334,697.4425,-4.544999999999959,,,
2021-12-17,653.0,664.48,678.44,697.66,-4.155000000000086,,,
2021-12-20,640.0,663.06,677.5733333333334,697.8625,-3.612500000000068,,,
2021-12-21,652.0,661.88,677.06,698.0625,-3.169999999999959,,,
2021-12-22,656.0,660.2,676.82,698.2825,-2.689999999999941,,,
2021-12-23,660.0,659.02,676.54,698.6225,-2.1200000000000045,,,
2021-12-24,665.0,658.06,676.3733333333333,699.0175,-1.5,,,
2021-12-27,654.0,656.9,676.02,699.3425,-0.8500000000000227,,,
2021-12-28,659.0,655.72,675.5533333333333,699.6425,-0.20249999999998636,,,
2021-12-29,662.0,654.82,675.1133333333333,699.9125,0.4474999999999909,,,
2021-12-30,662.0,654.18,674.6866666666666,700.2375,1.3099999999999454,,,
2022-01-04,652.0,653.28,674.22,700.4475,1.9424999999999955,,,
2022-01-05,638.0,652.2,673.6666666666666,700.5425,2.455000000000041,,,
2022-01-06,650.0,651.5,673.1666666666666,700.6825,2.865000000000009,,,
2022-01-07,651.0,651.1,672.7533333333333,700.7775,3.1200000000000045,,,
2022-01-11,662.0,650.82,672.2733333333333,700.915,3.5774999999999864,,,
2022-01-12,685.0,651.14,672.08,701.095,4.040000000000077,,,
2022-01-13,687.0,651.42,671.86,701.2325,4.2374999999999545,,,
2022-01-14,670.0,651.54,671.6333333333333,701.345,4.295000000000073,,,
2022-01-17,636.0,650.06,671.18,700.9475,3.7825000000000273,,,
2022-01-18,614.0,648.08,670.5333333333333,700.46,3.017500000000041,,,
2022-01-19,591.0,645.66,669.74,699.8325,2.1725000000000136,,,
2022-01-20,593.0,643.74,668.86,699.1675,1.3050000000000637,,,
2022-01-21,599.0,641.86,668.0066666666667,698.4825,0.4199999999999591,,,
2022-01-24,600.0,640.36,667.0933333333334,697.595,-0.6875,,,
2022-01-25,590.0,638.76,666.0866666666667,696.58,-2.0424999999999045,578.0,895.0,
2022-01-26,583.0,637.26,664.7866666666666,695.405,-3.612500000000068,578.0,895.0,-0.15200000000000002
2022-01-27,563.0,634.82,663.46,694.15,-5.1924999999999955,563.0,895.0,-0.1690036900369004
2022-01-28,610.0,632.84,662.5866666666667,692.935,-6.7075000000000955,563.0,895.0,-0.08270676691729328
2022-01-31,598.0,631.08,661.8266666666667,691.59,-8.322499999999991,563.0,895.0,-0.11341734618235733
2022-02-01,594.0,629.62,661.0133333333333,690.2025,-10.034999999999968,563.0,895.0,-0.1251840942562592
2022-02-02,610.0,628.84,660.32,689.005,-11.442499999999995,563.0,895.0,-0.10491562729273662
2022-02-03,608.0,628.44,659.64,687.6225,-12.920000000000073,563.0,895.0,-0.12517985611510796
2022-02-04,604.0,627.98,658.9333333333333,686.2725,-14.409999999999968,563.0,895.0,-0.11631309436722748
2022-02-07,616.0,627.96,658.28,684.97,-15.807500000000005,563.0,895.0,-0.11494252873563215
2022-02-08,612.0,627.9,657.74,683.7375,-17.17750000000001,563.0,895.0,-0.09400444115470019
2022-02-09,612.0,627.9,657.2666666666667,682.4675,-18.627500000000055,563.0,895.0,-0.08520179372197312
2022-02-10,618.0,628.36,656.9466666666667,681.29,-19.942499999999995,563.0,895.0,-0.06505295007564293
2022-02-14,639.0,629.28,656.6666666666666,680.1075,-21.237500000000068,563.0,895.0,-0.0273972602739726
2022-02-15,641.0,630.34,656.3933333333333,678.905,-22.042500000000018,563.0,895.0,-0.028787878787878807
2022-02-16,690.0,632.58,656.5133333333333,677.9925,-22.467500000000086,563.0,895.0,0.04150943396226414
2022-02-17,699.0,634.72,656.72,677.0125,-22.819999999999936,563.0,895.0,0.052710843373493965
2022-02-18,696.0,636.7,657.0533333333333,676.0525,-23.11500000000001,563.0,895.0,0.015317286652078765
2022-02-21,697.0,637.86,657.3933333333333,675.1125,-23.370000000000005,563.0,895.0,0.030303030303030276
2022-02-22,702.0,638.96,657.64,674.365,-23.230000000000018,563.0,895.0,0.031594415870683346
2022-02-24,708.0,640.42,657.94,673.74,-22.840000000000032,563.0,895.0,0.02164502164502169
2022-02-25,721.0,642.12,658.3333333333334,673.325,-22.079999999999927,563.0,895.0,0.061855670103092786
2022-02-28,733.0,643.78,658.9,672.885,-21.264999999999986,563.0,895.0,0.048640915593705314
2022-03-01,730.0,645.48,659.46,672.455,-20.479999999999905,563.0,895.0,0.054151624548736566
2022-03-02,706.0,646.56,659.92,671.905,-19.68500000000006,563.0,895.0,0.06646525679758297
2022-03-03,725.0,647.92,660.5133333333333,671.495,-18.707499999999982,563.0,895.0,0.14353312302839116
2022-03-04,716.0,649.18,660.98,671.125,-17.879999999999995,563.0,895.0,0.13831478537360886
2022-03-07,711.0,650.6,661.3666666666667,670.83,-16.792499999999905,563.0,895.0,0.18204488778054873
2022-03-08,695.0,651.46,661.58,670.66,-15.612500000000068,563.0,895.0,0.14027891714520102
2022-03-09,698.0,652.3,661.86,670.69,-14.279999999999973,563.0,895.0,0.16430358632193487
2022-03-10,718.0,653.46,662.1933333333334,670.77,-12.967499999999973,563.0,895.0,0.17320261437908502
2022-03-11,710.0,654.36,662.6,670.87,-11.597499999999968,563.0,895.0,0.16013071895424846
2022-03-14,714.0,655.56,662.92,670.905,-10.384999999999991,563.0,895.0,0.20608108108108114
2022-03-15,753.0,657.44,663.4666666666667,671.025,-9.082499999999982,563.0,895.0,0.2849829351535835
2022-03-16,753.0,659.26,664.0733333333334,671.15,-7.7549999999999955,563.0,895.0,0.2784380305602716
2022-03-17,752.0,661.06,664.74,671.28,-6.712499999999977,563.0,895.0,0.25542570951585986
2022-03-18,753.0,663.08,665.4466666666667,671.435,-5.5775000000001,563.0,895.0,0.23848684210526305
2022-03-22,761.0,665.54,666.0866666666667,671.635,-4.417500000000018,563.0,895.0,0.2747068676716917
2022-03-23,787.0,668.28,666.8533333333334,671.945,-3.1674999999999045,563.0,895.0,0.29016393442622945
2022-03-24,800.0,671.26,668.0133333333333,672.38,-1.9850000000000136,563.0,895.0,0.2924071082390953
2022-03-25,803.0,674.08,669.0466666666666,672.725,-1.0149999999999864,563.0,895.0,0.2909967845659165
2022-03-28,808.0,676.54,670.1466666666666,673.195,-0.12999999999999545,563.0,895.0,0.2784810126582278
2022-03-29,849.0,679.78,671.62,673.84,0.9550000000000409,563.0,895.0,0.3380614657210401
2022-03-30,848.0,683.34,673.0666666666667,674.56,2.1049999999999045,563.0,895.0,0.3066255778120184
2022-03-31,880.0,688.22,674.8133333333334,675.44,3.535000000000082,563.0,895.0,0.33434420015163013
2022-04-01,876.0,693.46,676.5266666666666,676.265,4.769999999999982,563.0,895.0,0.3528957528957528
2022-04-04,890.0,699.44,678.28,677.165,6.039999999999964,563.0,895.0,0.24388539482879112
2022-04-05,911.0,705.8,680.1466666666666,678.095,7.264999999999986,563.0,911.0,0.2803935347856641
2022-04-06,940.0,712.62,682.22,679.16,8.5,563.0,940.0,0.3119330076762037
2022-04-07,919.0,719.0,684.1466666666666,680.07,9.379999999999995,563.0,940.0,0.2658402203856749
2022-04-08,903.0,725.26,685.9333333333333,680.88,10.110000000000014,563.0,940.0,0.22690217391304346
2022-04-11,912.0,731.84,687.6933333333334,681.55,10.67999999999995,563.0,940.0,0.1729903536977493
2022-04-12,885.0,738.28,689.2733333333333,682.165,11.259999999999991,563.0,940.0,0.11601513240857497
2022-04-13,877.0,743.62,690.7133333333334,682.845,11.82000000000005,563.0,940.0,0.07212713936430326
2022-04-14,887.0,749.4,691.94,683.72,12.57000000000005,563.0,940.0,0.08968058968058967
2022-04-15,909.0,755.7,693.3933333333333,684.685,13.404999999999973,563.0,940.0,0.06565064478311844
2022-04-18,898.0,761.46,694.8133333333334,685.605,14.170000000000073,563.0,940.0,0.035755478662053086
2022-04-19,896.0,767.22,696.1866666666666,686.535,14.899999999999977,563.0,940.0,0.028112449799196693
2022-04-20,899.0,773.12,697.6,687.48,15.534999999999968,563.0,940.0,0.058269570335491405
2022-04-21,892.0,778.64,698.9866666666667,688.37,15.990000000000009,563.0,940.0,0.00847936687394002
2022-04-22,880.0,784.0,700.1933333333334,689.305,16.579999999999927,563.0,940.0,0.006864988558352492
2022-04-25,858.0,788.92,701.2466666666667,690.18,16.9849999999999,563.0,940.0,-0.02110667427267543
2022-04-26,871.0,793.98,702.4,691.205,17.36500000000001,563.0,940.0,0.014560279557367606
2022-04-27,852.0,798.24,703.38,692.06,17.5,563.0,940.0,-0.0161662817551963
2022-04-28,867.0,802.76,704.44,692.985,17.54499999999996,563.0,940.0,0.01581722319859402
2022-05-02,860.0,806.16,705.4533333333334,693.925,17.659999999999968,563.0,940.0,-0.017704169046259266
2022-05-06,893.0,810.04,706.76,695.05,17.88499999999999,563.0,940.0,0.013045944412932498
2022-05-09,864.0,813.4,707.8533333333334,696.14,18.04499999999996,563.0,940.0,-0.009742120343839589
2022-05-10,848.0,816.42,708.82,697.15,17.99000000000001,563.0,940.0,-0.05251396648044693
2022-05-11,841.0,819.2,709.7533333333333,698.03,17.959999999999923,563.0,940.0,-0.05292792792792789
2022-05-12,814.0,821.32,710.4733333333334,698.785,17.904999999999973,563.0,940.0,-0.08022598870056497
2022-05-13,798.0,822.86,711.0933333333334,699.465,17.915000000000077,563.0,940.0,-0.06283029947152086
2022-05-16,817.0,824.54,711.86,700.31,18.144999999999982,563.0,940.0,-0.019207683073229287
2022-05-17,797.0,825.88,712.5666666666667,701.065,18.220000000000027,563.0,940.0,-0.008706467661691586
2022-05-18,810.0,827.96,713.2133333333334,701.93,18.209999999999923,563.0,940.0,-0.013398294762484775
2022-05-19,811.0,829.68,714.1266666666667,702.805,18.120000000000005,563.0,940.0,-0.006127450980392135
2022-05-20,825.0,831.86,715.1733333333333,703.7,18.095000000000027,563.0,940.0,0.011029411764705843
2022-05-23,828.0,834.2,715.9533333333334,704.575,18.040000000000077,563.0,940.0,0.026022304832713727
2022-05-24,815.0,836.6,716.6466666666666,705.335,17.855000000000018,563.0,940.0,0.03164556962025311
2022-05-25,782.0,838.28,716.9266666666666,705.965,17.595000000000027,563.0,940.0,0.01558441558441559
2022-05-26,807.0,840.06,717.5133333333333,706.66,17.355000000000018,563.0,940.0,0.10699588477366251
2022-05-27,815.0,842.16,718.1933333333334,707.49,17.31000000000006,563.0,940.0,0.1777456647398843
2022-05-30,847.0,844.82,719.0933333333334,708.395,17.18999999999994,563.0,940.0,0.20655270655270663
2022-05-31,846.0,846.68,719.9466666666667,709.27,17.210000000000036,563.0,940.0,0.22608695652173916
2022-06-01,871.0,849.04,721.04,710.315,17.33000000000004,563.0,940.0,0.23196605374823198
2022-06-02,858.0,851.16,722.1333333333333,711.345,17.420000000000073,563.0,940.0,0.17695473251028804
2022-06-03,868.0,853.46,723.2733333333333,712.45,17.40000000000009,563.0,940.0,0.1923076923076923
2022-06-06,853.0,855.3,724.3466666666667,713.39,17.25,563.0,940.0,0.17493112947658407
2022-06-07,847.0,856.5,725.4266666666666,714.265,17.11500000000001,563.0,940.0,0.1731301939058172
2022-06-08,864.0,857.78,726.7133333333334,715.455,17.425000000000068,563.0,940.0,0.1983356449375866
2022-06-09,849.0,858.7,727.8666666666667,716.46,17.675000000000068,563.0,940.0,0.17103448275862076
2022-06-10,834.0,859.22,728.9666666666667,717.415,17.949999999999932,563.0,940.0,0.16970546984572232
2022-06-13,825.0,858.74,729.98,718.4,18.090000000000032,563.0,940.0,0.12397820163487738
2022-06-14,806.0,857.9,730.9266666666666,719.275,18.209999999999923,563.0,940.0,0.12885154061624648
2022-06-15,777.0,855.84,731.3733333333333,720.07,18.1400000000001,563.0,940.0,0.07916666666666661
2022-06-16,744.0,853.2,731.58,720.695,17.8900000000001,563.0,940.0,0.05681818181818188
2022-06-17,727.0,849.94,731.68,721.195,17.495000000000005,563.0,940.0,0.032670454545454586
2022-06-20,717.0,846.06,731.8666666666667,721.625,17.049999999999955,563.0,940.0,0.00843881856540074
2022-06-21,735.0,841.96,732.1466666666666,722.155,16.819999999999936,563.0,940.0,0.035211267605633756
2022-06-22,731.0,838.2,732.52,722.66,16.694999999999936,563.0,940.0,0.008275862068965578
2022-06-23,727.0,834.68,732.9,723.12,16.460000000000036,563.0,940.0,0.0
2022-06-24,727.0,830.98,733.36,723.515,16.024999999999977,563.0,940.0,-0.013568521031207648
2022-06-27,741.0,828.1,733.7333333333333,723.98,15.585000000000036,563.0,940.0,0.0
2022-06-28,743.0,825.42,733.96,724.39,15.120000000000005,563.0,940.0,-0.04498714652956293
2022-06-29,715.0,821.98,734.1533333333333,724.45,14.134999999999991,563.0,940.0,-0.061679790026246684
2022-06-30,718.0,818.16,734.4933333333333,724.585,13.240000000000009,563.0,940.0,-0.031039136302294157
2022-07-01,712.0,814.44,734.9133333333333,724.72,12.269999999999982,563.0,940.0,0.0
2022-07-04,694.0,810.4,735.3533333333334,724.74,11.350000000000023,563.0,940.0,-0.030726256983240274
2022-07-05,705.0,806.52,735.8733333333333,724.83,10.565000000000055,563.0,940.0,-0.012605042016806678
2022-07-06,710.0,802.88,736.4933333333333,724.96,9.504999999999995,563.0,940.0,0.0
2022-07-07,708.0,799.44,737.1133333333333,725.005,8.544999999999959,563.0,940.0,-0.0028169014084507005
2022-07-08,703.0,796.34,737.72,725.02,7.605000000000018,563.0,940.0,-0.01540616246498594
2022-07-11,712.0,793.16,738.5,725.09,6.690000000000055,563.0,940.0,0.02741702741702734
2022-07-12,707.0,790.26,739.26,725.1,5.8250000000000455,563.0,940.0,0.03513909224011713
2022-07-13,708.0,787.08,740.06,725.1,5.029999999999973,563.0,940.0,0.06306306306306309
2022-07-14,712.0,784.12,740.9533333333334,725.12,4.4249999999999545,563.0,940.0,0.04552129221732737
2022-07-15,709.0,780.44,741.7333333333333,725.18,3.9849999999999,563.0,940.0,0.03958944281524923
2022-07-19,713.0,777.42,742.5066666666667,725.245,3.6200000000000045,563.0,940.0,0.061011904761904656
2022-07-20,724.0,774.94,743.0733333333334,725.35,3.19500000000005,563.0,940.0,0.08383233532934131
2022-07-21,728.0,772.68,743.6133333333333,725.485,2.8250000000000455,563.0,940.0,0.12693498452012375
2022-07-22,726.0,770.92,744.22,725.585,2.465000000000032,563.0,940.0,0.1238390092879258
2022-07-25,728.0,769.52,744.8333333333334,725.7,2.185000000000059,563.0,940.0,0.09473684210526323
2022-07-26,732.0,767.82,745.38,725.85,1.8700000000000045,563.0,940.0,0.10407239819004532
2022-07-27,720.0,766.28,745.88,725.995,1.6050000000000182,563.0,940.0,0.08761329305135956
2022-07-28,728.0,764.64,746.3866666666667,726.07,1.6200000000000045,563.0,940.0,0.1234567901234569
2022-07-29,740.0,763.22,746.94,726.4,1.8149999999999409,563.0,940.0,0.1455108359133126
2022-08-01,743.0,761.58,747.54,726.775,2.05499999999995,563.0,940.0,0.16640502354788067
2022-08-02,736.0,759.74,748.18,726.9,2.159999999999968,563.0,940.0,0.1572327044025157
2022-08-03,730.0,758.04,748.7,726.995,2.1649999999999636,563.0,940.0,0.13003095975232193
2022-08-04,733.0,757.06,749.2133333333334,726.96,2.0,563.0,940.0,0.12251148545176105
2022-08-05,740.0,755.72,749.7466666666667,727.065,2.060000000000059,563.0,940.0,0.11613876319758676
2022-08-08,742.0,754.26,750.26,727.21,2.1900000000000546,563.0,940.0,0.13109756097560976
2022-08-09,739.0,752.1,750.8266666666667,727.345,2.2549999999999955,563.0,940.0,0.10628742514970058
2022-08-10,735.0,749.88,751.3333333333334,727.43,2.3299999999999272,563.0,940.0,0.1325115562403698
2022-08-12,740.0,747.26,751.8533333333334,727.595,2.4950000000000045,563.0,940.0,0.11111111111111116
2022-08-15,753.0,745.16,752.46,727.89,2.769999999999982,563.0,940.0,0.12220566318926984
2022-08-16,776.0,743.32,753.2866666666666,728.285,3.105000000000018,563.0,940.0,0.17220543806646527
2022-08-17,758.0,741.42,754.0866666666667,728.615,3.3700000000000045,563.0,940.0,0.16257668711656437
2022-08-18,730.0,739.08,754.62,728.84,3.490000000000009,563.0,940.0,0.1282843894899537
2022-08-19,726.0,736.32,755.12,729.115,3.6299999999999955,563.0,940.0,0.09172932330827077
2022-08-22,715.0,733.64,755.4733333333334,729.31,3.724999999999909,563.0,940.0,0.06398809523809534
2022-08-23,713.0,731.22,755.66,729.53,3.8299999999999272,563.0,940.0,0.1389776357827477
2022-08-24,716.0,729.04,755.8533333333334,729.745,3.894999999999982,563.0,940.0,0.1049382716049383
2022-08-25,716.0,727.24,756.16,730.005,4.009999999999991,563.0,940.0,0.11353032659409013
2022-08-26,717.0,726.04,756.7,730.04,3.9699999999999136,563.0,940.0,0.14171974522292996
2022-08-29,707.0,725.3,757.32,730.01,3.6100000000000136,563.0,940.0,0.12044374009508707
2022-08-30,710.0,724.96,758.1133333333333,730.0,3.2250000000000227,563.0,940.0,0.1488673139158576
2022-08-31,702.0,724.66,758.84,730.065,3.1650000000000773,563.0,940.0,0.1340872374798061
2022-09-01,695.0,723.86,759.48,730.075,3.080000000000041,563.0,940.0,0.10845295055821369
2022-09-02,698.0,723.2,760.1333333333333,730.19,3.230000000000018,563.0,940.0,0.10618066561014272
2022-09-05,696.0,722.58,760.84,730.32,3.2549999999999955,563.0,940.0,0.10651828298887112
2022-09-06,692.0,721.88,761.5666666666667,730.49,3.2799999999999727,563.0,940.0,0.09841269841269851
2022-09-07,690.0,720.86,762.4133333333333,730.515,3.169999999999959,563.0,940.0,0.08661417322834652
