date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-25,588.0,510.2,,,,,,
2021-03-26,600.0,512.28,,,,,,
2021-03-29,594.0,514.14,,,,,,
2021-03-30,587.0,516.04,,,,,,
2021-03-31,561.0,517.22,,,,,,
2021-04-01,548.0,518.32,,,,,,
2021-04-02,546.0,519.36,,,,,,
2021-04-05,558.0,520.8,,,,,,
2021-04-06,543.0,521.96,,,,,,
2021-04-07,534.0,522.84,,,,,,
2021-04-08,519.0,523.5,,,,,,
2021-04-09,523.0,524.2,,,,,,
2021-04-12,532.0,525.14,,,,,,
2021-04-13,528.0,526.2,,,,,,
2021-04-14,529.0,527.26,,,,,,
2021-04-15,534.0,528.38,,,,,,
2021-04-16,534.0,529.54,,,,,,
2021-04-19,525.0,530.42,,,,,,
2021-04-20,521.0,531.16,,,,,,
2021-04-21,510.0,531.4,,,,,,
2021-04-22,515.0,531.84,,,,,,
2021-04-23,509.0,532.06,,,,,,
2021-04-26,507.0,532.26,,,,,,
2021-04-27,506.0,532.3,,,,,,
2021-04-28,500.0,532.12,,,,,,
2021-04-30,501.0,531.86,,,,,,
2021-05-06,507.0,531.98,,,,,,
2021-05-07,522.0,532.34,,,,,,
2021-05-10,523.0,532.86,,,,,,
2021-05-11,510.0,533.0,,,,,,
2021-05-12,508.0,533.08,,,,,,
2021-05-13,502.0,533.42,,,,,,
2021-05-14,545.0,534.4,,,,,,
2021-05-17,557.0,535.76,,,,,,
2021-05-18,567.0,537.42,,,,,,
2021-05-19,563.0,538.92,,,,,,
2021-05-20,568.0,540.4,,,,,,
2021-05-21,566.0,541.68,,,,,,
2021-05-24,566.0,542.44,,,,,,
2021-05-25,557.0,543.02,,,,,,
2021-05-26,546.0,543.12,,,,,,
2021-05-27,522.0,542.76,,,,,,
2021-05-28,541.0,542.42,,,,,,
2021-05-31,524.0,541.82,,,,,,
2021-06-01,521.0,541.14,,,,,,
2021-06-02,533.0,540.48,,,,,,
2021-06-03,540.0,539.54,,,,,,
2021-06-04,543.0,538.6,,,,,,
2021-06-07,538.0,537.7,,,,,,
2021-06-08,544.0,537.3,,,,,,
2021-06-09,531.0,536.16,,,,,,
2021-06-10,533.0,534.82,,,,,,
2021-06-11,536.0,533.66,,,,,,
2021-06-14,536.0,532.64,,,,,,
2021-06-15,539.0,532.2,,,,,,
2021-06-16,544.0,532.12,,,,,,
2021-06-17,543.0,532.06,,,,,,
2021-06-18,538.0,531.66,,,,,,
2021-06-21,535.0,531.5,,,,,,
2021-06-22,546.0,531.74,,,,,,
2021-06-23,544.0,532.24,,,,,,
2021-06-24,544.0,532.66,,,,,,
2021-06-25,548.0,532.98,,,,,,
2021-06-28,556.0,533.54,,,,,,
2021-06-29,547.0,533.9,,,,,,
2021-06-30,539.0,534.0,,,,,,
2021-07-01,539.0,534.1,,,,,,
2021-07-02,546.0,534.52,,,,,,
2021-07-05,542.0,534.94,,,,,,
2021-07-06,548.0,535.7,,,,,,
2021-07-07,535.0,536.1,,,,,,
2021-07-08,532.0,536.56,,,,,,
2021-07-09,535.0,537.12,,,,,,
2021-07-12,547.0,537.94,,,,,,
2021-07-13,559.0,539.12,,,,,,
2021-07-14,555.0,540.2,,,,,,
2021-07-15,555.0,541.16,,,,,,
2021-07-16,548.0,541.68,,,,,,
2021-07-19,542.0,542.06,,,,,,
2021-07-20,537.0,542.6,,,,,,
2021-07-21,537.0,543.18,,,,,,
2021-07-26,548.0,544.1,,,,,,
2021-07-27,554.0,544.28,,,,,,
2021-07-28,554.0,544.22,,,,,,
2021-07-29,556.0,544.0,,,,,,
2021-07-30,545.0,543.64,526.3,,,,,
2021-08-02,570.0,543.68,526.5533333333333,,,,,
2021-08-03,555.0,543.46,526.7466666666667,,,,,
2021-08-04,555.0,543.24,527.0,,,,,
2021-08-05,559.0,543.28,527.3666666666667,,,,,
2021-08-06,558.0,543.52,527.6733333333333,,,,,
2021-08-10,560.0,544.28,528.0,,,,,
2021-08-11,573.0,544.92,528.4666666666667,,,,,
2021-08-12,578.0,546.0,528.9666666666667,,,,,
2021-08-13,572.0,547.02,529.5,,,,,
2021-08-16,564.0,547.64,530.0466666666666,,,,,
2021-08-17,565.0,548.14,530.6,,,,,
2021-08-18,574.0,548.76,531.1533333333333,,,,,
2021-08-19,564.0,549.28,531.5333333333333,,,,,
2021-08-20,567.0,549.74,531.8866666666667,,,,,
2021-08-23,567.0,550.46,532.2733333333333,,,,,
2021-08-24,568.0,551.16,532.7533333333333,,,,,
2021-08-25,563.0,551.7,533.1666666666666,,,,,
2021-08-26,575.0,552.48,533.72,,,,,
2021-08-27,575.0,553.2,534.2066666666667,,,,,
2021-08-30,585.0,554.02,534.82,,,,,
2021-08-31,573.0,554.62,535.3466666666667,,,,,
2021-09-01,575.0,555.36,535.94,,,,,
2021-09-02,573.0,556.12,536.5266666666666,,,,,
2021-09-03,582.0,556.84,537.14,,,,,
2021-09-06,573.0,557.42,537.72,,,,,
2021-09-07,576.0,558.06,538.3066666666666,,,,,
2021-09-08,580.0,558.7,538.94,,,,,
2021-09-09,569.0,558.96,539.5666666666667,,,,,
2021-09-10,573.0,559.48,540.2133333333334,,,,,
2021-09-13,579.0,560.28,540.8866666666667,,,,,
2021-09-14,590.0,561.3,541.6466666666666,,,,,
2021-09-15,575.0,561.88,542.2733333333333,,,,,
2021-09-16,592.0,562.88,542.9933333333333,,,,,
2021-09-17,583.0,563.58,543.56,,,,,
2021-09-21,564.0,564.16,544.0333333333333,,,,,
2021-09-22,553.0,564.58,544.4,,,,,
2021-09-24,571.0,565.3,544.8933333333333,,,,,
2021-09-27,578.0,565.92,545.3866666666667,,,,,
2021-09-28,588.0,566.5,545.9133333333333,,,,,
2021-09-29,571.0,566.82,546.2933333333333,,,,,
2021-09-30,564.0,567.0,546.7133333333334,,,,,
2021-10-01,556.0,567.16,547.06,,,,,
2021-10-04,565.0,567.62,547.5133333333333,,,,,
2021-10-05,566.0,568.2,547.9333333333333,,,,,
2021-10-06,578.0,569.02,548.4266666666666,,,,,
2021-10-07,570.0,569.46,548.9933333333333,,,,,
2021-10-08,574.0,569.86,549.5133333333333,,,,,
2021-10-11,580.0,570.38,550.12,,,,,
2021-10-12,567.0,570.6,550.6733333333333,,,,,
2021-10-13,558.0,570.86,551.14,537.44,,,,
2021-10-14,551.0,570.48,551.52,537.535,,,,
2021-10-15,556.0,570.5,551.88,537.685,,,,
2021-10-18,561.0,570.62,552.1,537.905,,,,
2021-10-19,558.0,570.6,552.3,538.175,,,,
2021-10-20,558.0,570.6,552.4133333333333,538.405,,,,
2021-10-21,560.0,570.6,552.5466666666666,538.65,,,,
2021-10-22,561.0,570.36,552.5666666666667,538.94,,,,
2021-10-25,577.0,570.34,552.72,539.31,,,,
2021-10-26,571.0,570.32,552.8266666666667,539.705,,,,
2021-10-27,571.0,570.46,552.86,540.15,,,,
2021-10-28,568.0,570.52,552.7333333333333,540.58,,,,
2021-10-29,557.0,570.18,552.5133333333333,540.91,,,,
2021-11-01,570.0,570.3,552.4266666666666,541.225,,,,
2021-11-02,567.0,570.3,552.4466666666667,541.49,,,,
2021-11-04,572.0,570.4,552.34,541.805,,,,
2021-11-05,578.0,570.6,552.1933333333334,542.215,,,,
2021-11-08,574.0,570.82,552.06,542.58,,,,
2021-11-09,568.0,570.68,551.9333333333333,542.96,,,,
2021-11-10,572.0,570.62,552.0066666666667,543.31,,,,
2021-11-11,572.0,570.36,552.1666666666666,543.705,6.264999999999986,,,
2021-11-12,612.0,571.14,552.6066666666667,544.295,6.759999999999991,,,
2021-11-15,599.0,571.62,552.88,544.86,7.175000000000068,,,
2021-11-16,609.0,572.34,553.32,545.48,7.5750000000000455,,,
2021-11-17,594.0,572.58,553.72,546.0,7.8250000000000455,,,
2021-11-18,590.0,572.92,554.1933333333334,546.52,8.115000000000009,,,
2021-11-19,590.0,573.2,554.64,547.03,8.379999999999995,,,
2021-11-22,589.0,573.38,555.02,547.55,8.6099999999999,,,
2021-11-24,593.0,573.86,555.4533333333334,548.14,8.830000000000041,,,
2021-11-25,599.0,574.38,555.92,548.755,9.049999999999955,,,
2021-11-26,599.0,574.78,556.3533333333334,549.36,9.210000000000036,,,
2021-11-29,576.0,574.5,556.6333333333333,549.86,9.279999999999973,,,
2021-11-30,564.0,574.28,556.8933333333333,550.275,9.365000000000009,,,
2021-12-01,569.0,573.82,557.2133333333334,550.7,9.475000000000023,,,
2021-12-02,569.0,573.54,557.6066666666667,551.055,9.56499999999994,,,
2021-12-03,581.0,573.88,558.0466666666666,551.495,9.690000000000055,,,
2021-12-06,585.0,574.52,558.5533333333333,551.93,9.714999999999918,,,
2021-12-07,604.0,575.18,559.2,552.465,9.884999999999991,,,
2021-12-08,613.0,575.88,559.9133333333333,553.01,10.049999999999955,,,
2021-12-09,615.0,576.42,560.68,553.54,10.230000000000018,,,
2021-12-10,620.0,577.4,561.4733333333334,554.07,10.365000000000009,,,
2021-12-13,625.0,578.62,562.26,554.69,10.395000000000095,,,
2021-12-14,624.0,579.98,562.94,555.29,10.42999999999995,,,
2021-12-15,627.0,581.22,563.6333333333333,555.94,10.460000000000036,,,
2021-12-16,642.0,582.74,564.5133333333333,556.635,10.634999999999991,,,
2021-12-17,649.0,584.16,565.4533333333334,557.36,10.840000000000032,,,
2021-12-20,624.0,585.24,566.2666666666667,558.055,11.024999999999977,,,
2021-12-21,634.0,586.44,566.86,558.745,11.19500000000005,,,
2021-12-22,632.0,587.48,567.36,559.46,11.32000000000005,,,
2021-12-23,633.0,588.8,567.8,560.205,11.450000000000045,,,
2021-12-24,638.0,590.4,568.3,560.955,11.595000000000027,,,
2021-12-27,638.0,592.14,568.7666666666667,561.675,11.81499999999994,,,
2021-12-28,642.0,593.86,569.2733333333333,562.375,12.100000000000023,475.0,649.0,
2021-12-29,654.0,595.72,569.86,563.005,12.30499999999995,475.0,654.0,0.2293233082706767
2021-12-30,648.0,597.52,570.4666666666667,563.605,12.550000000000068,475.0,654.0,0.23193916349809895
2022-01-04,655.0,599.46,571.1933333333334,564.175,12.67999999999995,475.0,655.0,0.2669245647969052
2022-01-05,662.0,601.5,572.1266666666667,564.785,12.855000000000018,475.0,662.0,0.3134920634920635
2022-01-06,653.0,603.34,572.8733333333333,565.26,12.794999999999959,475.0,662.0,0.275390625
2022-01-07,658.0,604.96,573.7666666666667,565.78,12.769999999999982,475.0,662.0,0.28767123287671237
2022-01-11,676.0,607.06,574.8,566.385,12.845000000000027,475.0,676.0,0.3439363817097416
2022-01-12,684.0,609.32,575.8066666666666,566.975,12.904999999999973,475.0,684.0,0.3598409542743539
2022-01-13,679.0,611.54,576.7333333333333,567.435,12.74499999999989,475.0,684.0,0.38008130081300817
2022-01-14,670.0,613.8,577.58,567.835,12.545000000000073,475.0,684.0,0.39004149377593356
2022-01-17,663.0,615.66,578.4133333333333,568.235,12.294999999999959,475.0,684.0,0.3755186721991701
2022-01-18,657.0,617.46,579.1666666666666,568.7,12.065000000000055,475.0,684.0,0.33808553971486766
2022-01-19,637.0,618.76,579.8733333333333,568.945,11.585000000000036,475.0,684.0,0.2564102564102564
2022-01-20,632.0,619.84,580.5333333333333,569.105,11.050000000000068,475.0,684.0,0.22957198443579774
2022-01-21,629.0,620.94,581.1533333333333,569.28,10.534999999999968,475.0,684.0,0.2357563850687623
2022-01-24,639.0,622.36,581.84,569.54,10.079999999999927,475.0,684.0,0.28830645161290325
2022-01-25,643.0,623.78,582.5333333333333,569.95,9.745000000000005,475.0,684.0,0.28343313373253487
2022-01-26,631.0,624.96,583.1133333333333,570.365,9.409999999999968,475.0,684.0,0.282520325203252
2022-01-27,631.0,625.34,583.7,570.79,9.115000000000009,475.0,684.0,0.25697211155378485
2022-01-28,640.0,626.16,584.38,571.2,8.825000000000045,475.0,684.0,0.29817444219066935
2022-01-31,643.0,626.84,585.1,571.7,8.69500000000005,475.0,684.0,0.3016194331983806
2022-02-01,644.0,627.84,585.7533333333333,572.25,8.644999999999982,475.0,684.0,0.3251028806584362
2022-02-02,654.0,629.12,586.4866666666667,572.925,8.75,475.0,684.0,0.3484536082474228
2022-02-03,654.0,630.4,587.22,573.58,8.795000000000073,475.0,684.0,0.3346938775510204
2022-02-04,670.0,632.02,588.0333333333333,574.27,9.009999999999991,475.0,684.0,0.37860082304526754
2022-02-07,679.0,633.74,588.8533333333334,575.025,9.245000000000005,475.0,684.0,0.39139344262295084
2022-02-08,686.0,635.48,589.78,575.81,9.424999999999955,475.0,686.0,0.41443298969072173
2022-02-09,691.0,637.32,590.7933333333333,576.595,9.620000000000005,476.0,691.0,0.4547368421052631
2022-02-10,696.0,639.72,591.84,577.405,9.970000000000027,476.0,696.0,0.46218487394957974
2022-02-14,702.0,642.48,592.88,578.29,10.454999999999927,476.0,702.0,0.4686192468619246
2022-02-15,689.0,644.88,593.86,579.13,10.894999999999982,481.0,702.0,0.4474789915966386
2022-02-16,704.0,647.58,594.9,580.1,11.399999999999977,484.0,704.0,0.4636174636174637
2022-02-17,706.0,650.08,596.04,581.055,12.1099999999999,484.0,706.0,0.45867768595041314
2022-02-18,690.0,652.18,597.0933333333334,581.96,12.855000000000018,484.0,706.0,0.3855421686746987
2022-02-21,688.0,653.86,598.1133333333333,582.865,13.585000000000036,484.0,706.0,0.39553752535496955
2022-02-22,677.0,655.14,598.98,583.72,14.180000000000064,484.0,706.0,0.3594377510040161
2022-02-24,678.0,656.4,599.7733333333333,584.61,14.659999999999968,484.0,706.0,0.36418511066398396
2022-02-25,663.0,657.26,600.4933333333333,585.42,15.05499999999995,484.0,706.0,0.31547619047619047
2022-02-28,680.0,658.36,601.3266666666667,586.285,15.495000000000005,484.0,706.0,0.33595284872298614
2022-03-01,672.0,659.32,602.1533333333333,587.035,15.834999999999923,484.0,706.0,0.30739299610894943
2022-03-02,658.0,659.94,602.9266666666666,587.71,16.00999999999999,484.0,706.0,0.31337325349301404
2022-03-03,668.0,660.46,603.8,588.5,16.25,484.0,706.0,0.32539682539682535
2022-03-04,658.0,660.64,604.6066666666667,589.25,16.325000000000045,484.0,706.0,0.323943661971831
2022-03-07,645.0,661.06,605.2533333333333,589.965,16.38499999999999,484.0,706.0,0.28230616302186884
2022-03-08,628.0,660.94,605.7466666666667,590.38,16.110000000000014,484.0,706.0,0.24603174603174605
2022-03-09,627.0,660.84,606.2333333333333,590.73,15.705000000000041,484.0,706.0,0.29278350515463925
2022-03-10,654.0,661.26,606.8866666666667,591.165,15.355000000000018,484.0,706.0,0.31854838709677424
2022-03-11,660.0,661.7,607.6533333333333,591.65,15.05499999999995,484.0,706.0,0.3496932515337423
2022-03-14,659.0,662.12,608.2466666666667,592.105,14.700000000000045,488.0,706.0,0.36157024793388426
2022-03-15,672.0,662.72,609.0266666666666,592.635,14.345000000000027,494.0,706.0,0.3770491803278688
2022-03-16,665.0,662.94,609.76,593.13,14.0,500.0,706.0,0.34615384615384626
2022-03-17,677.0,663.52,610.5466666666666,593.73,13.629999999999995,500.0,706.0,0.34860557768924294
2022-03-18,675.0,663.92,611.3266666666667,594.375,13.32000000000005,500.0,706.0,0.27840909090909083
2022-03-22,674.0,664.16,612.0866666666667,595.135,13.174999999999955,500.0,706.0,0.2765151515151516
2022-03-23,679.0,664.68,612.7933333333333,595.825,12.960000000000036,500.0,706.0,0.25508317929759694
2022-03-24,676.0,665.04,613.4466666666667,596.585,12.865000000000009,500.0,706.0,0.25185185185185177
2022-03-25,681.0,665.14,614.1733333333333,597.385,12.774999999999977,500.0,706.0,0.22043010752688175
2022-03-28,684.0,665.14,614.9733333333334,598.14,12.720000000000027,500.0,706.0,0.23465703971119134
2022-03-29,682.0,665.2,615.7533333333333,598.85,12.565000000000055,500.0,706.0,0.22882882882882893
2022-03-30,650.0,664.8,616.26,599.385,12.350000000000023,500.0,706.0,0.1484098939929328
2022-03-31,627.0,664.08,616.68,599.83,12.120000000000005,500.0,706.0,0.0681431005110733
2022-04-01,629.0,663.52,617.0933333333334,600.255,11.754999999999995,500.0,706.0,0.0661016949152542
2022-04-04,642.0,663.62,617.5933333333334,600.81,11.559999999999945,500.0,706.0,0.10120068610634658
2022-04-05,639.0,663.76,618.0666666666667,601.34,11.375,500.0,706.0,0.13297872340425543
2022-04-06,641.0,664.0,618.5866666666667,601.865,11.485000000000014,500.0,706.0,0.09013605442176864
2022-04-07,631.0,663.84,618.96,602.34,11.610000000000014,500.0,706.0,0.05166666666666675
2022-04-08,624.0,663.46,619.2866666666666,602.765,11.600000000000023,500.0,706.0,0.05050505050505061
2022-04-11,630.0,663.44,619.5866666666667,603.195,11.545000000000073,500.0,706.0,0.0732538330494037
2022-04-12,628.0,663.38,619.9533333333334,603.62,11.514999999999986,500.0,706.0,0.11942959001782527
2022-04-13,630.0,663.18,620.32,604.08,11.44500000000005,500.0,706.0,0.14963503649635035
2022-04-14,643.0,663.18,620.7866666666666,604.62,11.490000000000009,500.0,706.0,0.1776556776556777
2022-04-15,647.0,663.24,621.22,605.125,11.394999999999982,500.0,706.0,0.15949820788530467
2022-04-18,649.0,663.14,621.7266666666667,605.65,11.274999999999977,500.0,706.0,0.1952117863720073
2022-04-19,651.0,663.08,622.2266666666667,606.185,11.049999999999955,500.0,706.0,0.2191011235955056
2022-04-20,664.0,662.96,622.7866666666666,606.765,10.93999999999994,500.0,706.0,0.2793834296724471
2022-04-21,657.0,662.52,623.3733333333333,607.27,10.684999999999945,500.0,706.0,0.2562141491395793
2022-04-22,653.0,661.86,623.9066666666666,607.8,10.414999999999964,500.0,706.0,0.22744360902255645
2022-04-25,641.0,660.86,624.32,608.31,10.169999999999959,500.0,706.0,0.2140151515151516
2022-04-26,642.0,659.78,624.6666666666666,608.825,9.975000000000023,500.0,706.0,0.2136105860113422
2022-04-27,621.0,658.16,624.9733333333334,609.2,9.815000000000055,500.0,706.0,0.1629213483146068
2022-04-28,646.0,657.3,625.3333333333334,609.72,9.889999999999986,500.0,706.0,0.20973782771535587
2022-05-02,646.0,656.14,625.7533333333333,610.21,9.955000000000041,500.0,706.0,0.2304761904761905
2022-05-06,667.0,655.36,626.44,610.87,10.06000000000006,500.0,706.0,0.2802303262955854
2022-05-09,655.0,654.66,627.12,611.485,10.144999999999982,500.0,706.0,0.2843137254901962
2022-05-10,660.0,654.1,627.7133333333334,612.11,10.245000000000005,500.0,706.0,0.2815533980582525
2022-05-11,640.0,653.36,628.1266666666667,612.575,10.235000000000014,500.0,706.0,0.2573673870333988
2022-05-12,635.0,652.5,628.44,612.955,10.190000000000055,500.0,706.0,0.25246548323471396
2022-05-13,654.0,652.32,628.9933333333333,613.45,10.254999999999995,500.0,706.0,0.2924901185770752
2022-05-16,637.0,651.46,629.48,613.86,10.240000000000009,501.0,706.0,0.274
2022-05-17,623.0,650.48,629.9266666666666,614.235,10.154999999999973,502.0,706.0,0.2435129740518962
2022-05-18,631.0,649.94,630.3666666666667,614.68,10.059999999999945,502.0,706.0,0.2445759368836291
2022-05-19,632.0,649.22,630.8066666666666,615.155,10.029999999999973,502.0,706.0,0.210727969348659
2022-05-20,635.0,648.76,631.1866666666666,615.645,9.995000000000005,502.0,706.0,0.21414913957935
2022-05-23,647.0,648.8,631.7,616.14,9.955000000000041,502.0,706.0,0.2686274509803921
2022-05-24,639.0,649.02,632.1333333333333,616.565,9.800000000000068,502.0,706.0,0.2578740157480315
2022-05-25,631.0,649.1,632.4733333333334,616.95,9.680000000000064,521.0,706.0,0.25697211155378485
2022-05-26,630.0,648.62,632.8933333333333,617.32,9.520000000000095,521.0,706.0,0.15596330275229353
2022-05-27,634.0,648.1,633.4,617.765,9.455000000000041,521.0,706.0,0.13824057450628358
2022-05-30,656.0,648.04,634.1,618.195,9.370000000000005,521.0,706.0,0.15696649029982357
2022-05-31,638.0,647.36,634.6466666666666,618.61,9.409999999999968,521.0,706.0,0.13321492007104796
2022-06-01,658.0,647.22,635.2933333333333,619.125,9.404999999999973,521.0,706.0,0.158450704225352
2022-06-02,659.0,646.86,635.9666666666667,619.625,9.414999999999964,521.0,706.0,0.1643109540636043
2022-06-03,660.0,646.56,636.6466666666666,620.135,9.264999999999986,521.0,706.0,0.16607773851590113
2022-06-06,673.0,646.54,637.4,620.7,9.215000000000032,521.0,706.0,0.2082585278276481
2022-06-07,681.0,646.58,638.2,621.24,9.129999999999995,521.0,706.0,0.24725274725274726
2022-06-08,675.0,646.56,638.8533333333334,621.725,9.149999999999977,521.0,706.0,0.2931034482758621
2022-06-09,675.0,646.44,639.5466666666666,622.24,9.284999999999968,521.0,706.0,0.24768946395563773
2022-06-10,669.0,646.14,640.2,622.765,9.31499999999994,521.0,706.0,0.2767175572519085
2022-06-13,667.0,645.84,640.86,623.275,9.414999999999964,531.0,706.0,0.2802303262955854
2022-06-14,660.0,646.04,641.5466666666666,623.705,9.470000000000027,531.0,706.0,0.23827392120075053
2022-06-15,656.0,646.62,642.12,624.165,9.485000000000014,531.0,706.0,0.2148148148148148
2022-06-16,671.0,647.46,642.8133333333334,624.685,9.529999999999973,531.0,706.0,0.23572744014732971
2022-06-17,662.0,647.86,643.4133333333333,625.16,9.514999999999986,531.0,706.0,0.23048327137546476
2022-06-20,659.0,648.26,643.9533333333334,625.615,9.475000000000023,531.0,706.0,0.21139705882352944
2022-06-21,669.0,648.82,644.5866666666667,626.145,9.579999999999927,532.0,706.0,0.25988700564971756
2022-06-22,664.0,649.48,645.2266666666667,626.59,9.639999999999986,532.0,706.0,0.24577861163227022
2022-06-23,660.0,650.2,645.8133333333334,627.015,9.694999999999936,532.0,706.0,0.23134328358208944
2022-06-24,660.0,650.8,646.4,627.39,9.625,532.0,706.0,0.23134328358208944
2022-06-27,652.0,651.28,646.6666666666666,627.785,9.589999999999918,532.0,706.0,0.20964749536178107
2022-06-28,659.0,651.86,647.0666666666667,628.205,9.595000000000027,532.0,706.0,0.21139705882352944
2022-06-29,649.0,651.98,647.3333333333334,628.585,9.460000000000036,532.0,706.0,0.1952117863720073
2022-06-30,654.0,652.12,647.7333333333333,628.945,9.32000000000005,532.0,706.0,0.21561338289962828
2022-07-01,651.0,652.16,648.14,629.335,9.200000000000045,532.0,706.0,0.216822429906542
2022-07-04,660.0,652.34,648.6066666666667,629.755,9.05499999999995,532.0,706.0,0.20879120879120872
2022-07-05,660.0,652.26,649.08,630.155,8.914999999999964,532.0,706.0,0.21323529411764697
2022-07-06,646.0,652.04,649.4333333333333,630.54,8.81499999999994,532.0,706.0,0.1875
2022-07-07,649.0,651.96,649.7666666666667,630.92,8.67999999999995,532.0,706.0,0.18430656934306566
2022-07-08,654.0,652.22,650.1333333333333,631.295,8.529999999999973,532.0,706.0,0.1762589928057554
2022-07-11,669.0,652.76,650.7533333333333,631.69,8.415000000000077,532.0,706.0,0.22303473491773307
2022-07-12,655.0,653.44,651.36,632.09,8.384999999999991,532.0,706.0,0.2152133580705009
2022-07-13,655.0,653.62,651.9333333333333,632.405,8.240000000000009,532.0,706.0,0.2152133580705009
2022-07-14,647.0,653.64,652.4533333333334,632.725,8.040000000000077,532.0,706.0,0.184981684981685
2022-07-15,636.0,653.02,652.82,633.085,7.925000000000068,532.0,706.0,0.17343173431734327
2022-07-19,655.0,653.02,653.2866666666666,633.595,7.980000000000018,532.0,706.0,0.19525547445255476
2022-07-20,675.0,653.32,653.76,634.115,7.970000000000027,532.0,706.0,0.26168224299065423
2022-07-21,684.0,654.2,654.2333333333333,634.645,8.05499999999995,535.0,706.0,0.2857142857142858
2022-07-22,676.0,655.02,654.64,635.085,8.07000000000005,537.0,706.0,0.26355140186915893
2022-07-25,674.0,655.42,655.0,635.6,8.210000000000036,537.0,706.0,0.2321755027422303
2022-07-26,686.0,656.4,655.4066666666666,636.21,8.425000000000068,537.0,706.0,0.2271914132379249
2022-07-27,678.0,657.5,655.7666666666667,636.82,8.615000000000009,537.0,706.0,0.22162162162162158
2022-07-28,680.0,658.48,656.12,637.395,8.809999999999945,537.0,706.0,0.22522522522522515
2022-07-29,674.0,659.32,656.3333333333334,637.935,8.989999999999895,537.0,706.0,0.22992700729927007
2022-08-01,685.0,660.32,656.5733333333334,638.47,9.134999999999991,537.0,706.0,0.26383763837638385
2022-08-02,664.0,660.66,656.84,638.94,9.18500000000006,537.0,706.0,0.23649906890130357
2022-08-03,663.0,661.14,657.0333333333333,639.385,9.230000000000018,545.0,706.0,0.23463687150837997
2022-08-04,665.0,661.82,657.2533333333333,639.81,9.269999999999982,545.0,706.0,0.21350364963503643
2022-08-05,667.0,662.56,657.48,640.31,9.389999999999986,545.0,706.0,0.20397111913357402
2022-08-08,671.0,663.3,657.7,640.875,9.580000000000041,545.0,706.0,0.2111913357400721
2022-08-09,663.0,663.44,657.8666666666667,641.435,9.74499999999989,545.0,706.0,0.19244604316546754
2022-08-10,664.0,663.96,658.0133333333333,641.975,9.884999999999991,551.0,706.0,0.21834862385321108
2022-08-12,675.0,664.3,658.1533333333333,642.545,10.139999999999986,551.0,706.0,0.18421052631578938
2022-08-15,675.0,664.62,658.3333333333334,643.13,10.404999999999973,551.0,706.0,0.21621621621621623
2022-08-16,672.0,664.86,658.4466666666667,643.7,10.615000000000009,551.0,706.0,0.21081081081081088
2022-08-17,685.0,665.1,658.6,644.325,10.730000000000018,551.0,706.0,0.22540250447227184
