date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-10-20,4700.0,4946.5,4377.666666666667,4301.675,,,,
2021-10-21,4625.0,4944.4,4382.9,4305.25,,,,
2021-10-22,4625.0,4941.4,4388.266666666666,4308.575,,,,
2021-10-25,4670.0,4942.3,4393.966666666666,4311.65,,,,
2021-10-26,4695.0,4942.7,4399.633333333333,4315.075,,,,
2021-10-27,4640.0,4941.7,4404.666666666667,4318.475,,,,
2021-10-28,4600.0,4939.7,4409.066666666667,4321.275,,,,
2021-10-29,4615.0,4937.7,4413.766666666666,4324.725,,,,
2021-11-01,4695.0,4938.0,4419.033333333334,4328.65,,,,
2021-11-02,4670.0,4936.2,4423.966666666666,4331.9,,,,
2021-11-04,4770.0,4933.7,4429.233333333334,4335.525,,,,
2021-11-05,4725.0,4928.7,4434.066666666667,4338.4,,,,
2021-11-08,4675.0,4921.8,4437.9,4340.75,,,,
2021-11-09,4765.0,4920.0,4442.466666666666,4344.275,,,,
2021-11-10,4665.0,4915.3,4446.866666666667,4347.075,,,,
2021-11-11,4780.0,4912.5,4451.466666666666,4350.15,71.04999999999927,,,
2021-11-12,4820.0,4910.2,4455.9,4353.775,70.22499999999945,,,
2021-11-15,4755.0,4905.7,4460.2,4357.175,68.85000000000036,,,
2021-11-16,4750.0,4899.9,4464.966666666666,4360.3,67.30000000000018,,,
2021-11-17,4755.0,4892.8,4469.433333333333,4363.3,65.75,,,
2021-11-18,4760.0,4882.6,4473.933333333333,4366.475,64.80000000000018,,,
2021-11-19,4890.0,4873.6,4479.1,4370.15,64.89999999999964,,,
2021-11-22,5010.0,4867.2,4485.233333333334,4374.775,66.19999999999982,,,
2021-11-24,4905.0,4859.1,4490.7,4379.375,67.72500000000036,,,
2021-11-25,4825.0,4847.6,4495.166666666667,4383.425,68.35000000000036,,,
2021-11-26,4760.0,4834.8,4499.333333333333,4386.9,68.42499999999927,,,
2021-11-29,4805.0,4819.9,4503.666666666667,4390.45,69.17500000000018,,,
2021-11-30,4810.0,4807.7,4508.233333333334,4394.15,69.42499999999927,,,
2021-12-01,4790.0,4795.5,4513.2,4397.85,69.20000000000073,,,
2021-12-02,4735.0,4781.2,4518.5,4400.575,68.67500000000018,,,
2021-12-03,4840.0,4771.0,4523.533333333334,4403.075,67.55000000000018,,,
2021-12-06,4855.0,4762.5,4529.0,4405.775,67.375,,,
2021-12-07,4940.0,4753.7,4535.0,4408.85,68.10000000000036,,,
2021-12-08,4980.0,4747.7,4541.966666666666,4411.875,67.60000000000036,,,
2021-12-09,4910.0,4745.7,4549.033333333334,4414.4,67.32499999999982,,,
2021-12-10,4870.0,4744.5,4556.0,4416.675,66.52500000000055,,,
2021-12-13,4940.0,4745.0,4562.933333333333,4419.8,66.02500000000055,,,
2021-12-14,4970.0,4748.1,4570.133333333333,4422.75,65.57499999999982,,,
2021-12-15,4925.0,4752.5,4576.4,4425.55,65.25,,,
2021-12-16,5020.0,4760.9,4584.366666666667,4430.4,67.09999999999945,,,
2021-12-17,4935.0,4768.6,4591.433333333333,4434.85,68.375,,,
2021-12-20,4815.0,4774.4,4598.6,4439.775,69.625,,,
2021-12-21,4880.0,4780.2,4605.9,4444.625,69.85000000000036,,,
2021-12-22,4860.0,4783.4,4612.733333333334,4449.475,70.10000000000036,,,
2021-12-23,4935.0,4789.7,4620.266666666666,4454.625,71.19999999999982,,,
2021-12-24,4940.0,4797.3,4628.433333333333,4460.225,73.32500000000073,,,
2021-12-27,4845.0,4800.5,4635.233333333334,4465.1,74.65000000000055,,,
2021-12-28,4970.0,4804.6,4642.733333333334,4470.75,76.60000000000036,3715.0,5550.0,
2021-12-29,4870.0,4807.5,4649.6,4475.825,77.97499999999945,3715.0,5550.0,0.2832674571805007
2021-12-30,4855.0,4808.8,4656.3,4481.0,80.42500000000018,3715.0,5550.0,0.27427821522309714
2022-01-04,4910.0,4813.0,4663.633333333333,4486.5,83.42500000000018,3715.0,5550.0,0.29551451187335087
2022-01-05,4780.0,4816.1,4669.766666666666,4491.2,85.42500000000018,3715.0,5550.0,0.231958762886598
2022-01-06,4540.0,4814.4,4673.933333333333,4494.8,85.94999999999982,3715.0,5550.0,0.17161290322580647
2022-01-07,4335.0,4807.7,4677.266666666666,4497.4,85.52499999999964,3715.0,5550.0,0.10869565217391308
2022-01-11,4290.0,4799.6,4680.133333333333,4499.625,85.22500000000036,3715.0,5550.0,0.08333333333333326
2022-01-12,4410.0,4795.0,4684.233333333334,4502.25,85.57499999999982,3715.0,5550.0,0.08754623921085081
2022-01-13,4300.0,4789.0,4687.1,4504.05,84.25,3715.0,5550.0,0.07231920199501252
2022-01-14,4135.0,4779.4,4688.533333333334,4505.175,82.42500000000018,3715.0,5550.0,0.044191919191919116
2022-01-17,4120.0,4767.9,4689.733333333334,4506.25,80.69999999999982,3715.0,5550.0,0.01980198019801982
2022-01-18,4150.0,4757.5,4690.366666666667,4507.35,76.95000000000073,3715.0,5550.0,0.0573248407643312
2022-01-19,4030.0,4742.7,4690.433333333333,4507.6,72.75,3715.0,5550.0,0.03069053708439906
2022-01-20,4075.0,4729.7,4690.966666666666,4507.975,68.20000000000073,3715.0,5550.0,0.013681592039801016
2022-01-21,4085.0,4717.9,4691.2,4507.9,63.274999999999636,3715.0,5550.0,0.009888751545117369
2022-01-24,4095.0,4704.5,4691.466666666666,4507.975,58.5,3715.0,5550.0,-0.013253012048192736
2022-01-25,4055.0,4692.3,4690.9,4508.225,53.600000000000364,3715.0,5550.0,-0.0356718192627824
2022-01-26,4085.0,4678.4,4690.5,4508.2,47.974999999999454,3715.0,5550.0,0.006157635467980205
2022-01-27,3880.0,4659.6,4689.3,4506.825,41.724999999999454,3715.0,5550.0,-0.054811205846528654
2022-01-28,4000.0,4644.5,4688.333333333333,4506.275,35.524999999999636,3715.0,5550.0,-0.03961584633853543
2022-01-31,4105.0,4631.6,4688.633333333333,4506.625,30.800000000000182,3715.0,5550.0,0.0024420024420024333
2022-02-01,4105.0,4618.6,4688.233333333334,4506.725,25.725000000000364,3715.0,5550.0,0.007361963190184007
2022-02-02,4200.0,4607.4,4687.933333333333,4507.3,20.800000000000182,3715.0,5550.0,0.018181818181818077
2022-02-03,4100.0,4591.6,4686.1,4507.225,16.025000000000546,3715.0,5550.0,-0.013237063778580027
2022-02-04,4145.0,4574.3,4684.966666666666,4507.5,12.699999999999818,3715.0,5550.0,0.00484848484848488
2022-02-07,4120.0,4558.6,4683.4,4507.675,10.275000000000546,3715.0,5550.0,-0.008423586040914532
2022-02-08,4145.0,4545.0,4681.866666666667,4507.625,8.0,3715.0,5550.0,0.014687882496940086
2022-02-09,4275.0,4535.3,4681.733333333334,4508.325,6.074999999999818,3715.0,5550.0,0.07277289836888334
2022-02-10,4265.0,4524.5,4681.9,4508.875,4.824999999999818,3715.0,5550.0,0.06226650062266503
2022-02-14,4155.0,4511.4,4681.166666666667,4509.025,3.8499999999994543,3715.0,5550.0,0.022140221402213944
2022-02-15,4175.0,4499.1,4680.5,4509.675,3.425000000000182,3715.0,5550.0,0.019536019536019467
2022-02-16,4180.0,4488.0,4679.8,4510.875,3.524999999999636,3715.0,5550.0,0.027027027027026973
2022-02-17,4105.0,4473.3,4678.566666666667,4510.975,3.375,3715.0,5550.0,0.013580246913580174
2022-02-18,4100.0,4458.2,4677.266666666666,4511.3,3.324999999999818,3715.0,5550.0,-0.021479713603818618
2022-02-21,4020.0,4439.8,4675.3,4511.2,3.300000000000182,3715.0,5550.0,-0.07373271889400923
2022-02-22,3980.0,4419.8,4672.5,4511.425,3.449999999999818,3715.0,5550.0,-0.07763615295480886
2022-02-24,3860.0,4398.8,4668.633333333333,4511.475,3.25,3715.0,5550.0,-0.10751445086705202
2022-02-25,4035.0,4382.1,4665.533333333334,4512.525,4.324999999999818,3715.0,5550.0,-0.07771428571428574
2022-02-28,4105.0,4365.4,4663.8,4513.55,6.725000000000364,3715.0,5550.0,-0.0681044267877412
2022-03-01,4130.0,4348.6,4662.366666666667,4514.75,8.475000000000364,3715.0,5550.0,-0.0645526613816535
2022-03-02,3955.0,4329.2,4659.9,4514.6,7.975000000000364,3715.0,5550.0,-0.08342989571263038
2022-03-03,4005.0,4308.9,4657.566666666667,4515.5,8.774999999999636,3715.0,5550.0,-0.08561643835616439
2022-03-04,3950.0,4289.2,4654.833333333333,4515.875,8.574999999999818,3715.0,5550.0,-0.09507445589919816
2022-03-07,3820.0,4269.3,4650.6,4516.275,9.049999999999272,3715.0,5550.0,-0.05679012345679013
2022-03-08,3810.0,4247.9,4646.266666666666,4516.4,8.899999999999636,3715.0,5550.0,-0.05809641532756493
2022-03-09,3810.0,4226.9,4642.566666666667,4516.275,8.599999999999454,3715.0,5550.0,-0.005221932114882533
2022-03-10,3955.0,4207.3,4639.533333333334,4517.025,9.399999999999636,3715.0,5550.0,0.011508951406649537
2022-03-11,3810.0,4184.7,4635.6,4517.5,9.175000000000182,3715.0,5550.0,-0.020565552699228773
2022-03-14,3715.0,4162.1,4630.3,4516.95,8.074999999999818,3715.0,5550.0,-0.04865556978233032
2022-03-15,3735.0,4137.4,4625.366666666667,4516.4,7.375,3715.0,5550.0,-0.022251308900523514
2022-03-16,3800.0,4116.0,4621.033333333334,4516.2,6.524999999999636,3715.0,5550.0,-0.018087855297157618
2022-03-17,3950.0,4097.9,4617.666666666667,4516.7,5.824999999999818,3715.0,5550.0,0.02864583333333326
2022-03-18,4045.0,4080.6,4613.366666666667,4517.875,6.899999999999636,3715.0,5550.0,0.04928664072632949
2022-03-22,4050.0,4066.0,4608.833333333333,4518.825,7.524999999999636,3715.0,5550.0,0.060209424083769614
2022-03-23,4235.0,4059.9,4605.233333333334,4520.425,9.225000000000364,3715.0,5550.0,0.11154855643044614
2022-03-24,4305.0,4059.3,4603.1,4522.775,11.349999999999454,3715.0,5550.0,0.12109375
2022-03-25,4350.0,4060.5,4600.933333333333,4525.225,13.75,3715.0,5550.0,0.1387434554973821
2022-03-28,4300.0,4058.3,4598.333333333333,4527.75,15.225000000000364,3715.0,5550.0,0.1271297509829621
2022-03-29,4375.0,4059.8,4596.166666666667,4530.275,16.724999999999454,3715.0,5550.0,0.13784135240572182
2022-03-30,4290.0,4062.9,4593.333333333333,4532.125,17.375,3715.0,5550.0,0.10424710424710426
2022-03-31,4235.0,4065.2,4590.366666666667,4533.6,19.0,3715.0,5550.0,0.0748730964467006
2022-04-01,4250.0,4067.2,4586.966666666666,4534.575,19.074999999999818,3715.0,5550.0,0.08695652173913038
2022-04-04,4295.0,4072.5,4582.966666666666,4535.95,20.074999999999818,3715.0,5550.0,0.09987195902688861
2022-04-05,4305.0,4077.1,4578.5,4537.5,21.225000000000364,3715.0,5550.0,0.09541984732824438
2022-04-06,4220.0,4079.8,4573.166666666667,4538.35,21.950000000000728,3715.0,5550.0,0.06030150753768848
2022-04-07,4105.0,4080.0,4568.166666666667,4538.6,22.325000000000728,3715.0,5550.0,0.026250000000000107
2022-04-08,4185.0,4082.6,4563.4,4538.825,21.800000000000182,3715.0,5550.0,0.02073170731707319
2022-04-11,4130.0,4083.5,4558.133333333333,4538.75,21.25,3715.0,5550.0,0.01225490196078427
2022-04-12,4065.0,4087.2,4552.333333333333,4538.775,21.824999999999818,3715.0,5550.0,0.014981273408239737
2022-04-13,4135.0,4089.9,4546.7,4538.725,22.325000000000728,3715.0,5550.0,0.011002444987775029
2022-04-14,4145.0,4090.7,4540.733333333334,4539.15,22.949999999999818,3715.0,5550.0,-0.002406738868832692
2022-04-15,4050.0,4089.6,4533.666666666667,4538.575,21.875,3715.0,5550.0,-0.014598540145985384
2022-04-18,3975.0,4085.1,4525.033333333334,4537.225,19.350000000000364,3715.0,5550.0,-0.014869888475836479
2022-04-19,4055.0,4084.2,4516.466666666666,4535.625,16.800000000000182,3715.0,5550.0,-0.007343941248470043
2022-04-20,4115.0,4083.6,4508.366666666667,4534.625,14.199999999999818,3715.0,5550.0,0.007343941248469932
2022-04-21,4180.0,4084.8,4500.833333333333,4533.75,10.975000000000364,3715.0,5550.0,0.015795868772782606
2022-04-22,4140.0,4084.7,4492.433333333333,4532.575,7.349999999999454,3715.0,5550.0,0.012224938875305513
2022-04-25,4145.0,4082.1,4484.066666666667,4531.825,4.074999999999818,3715.0,5550.0,0.014687882496940086
2022-04-26,4215.0,4081.1,4475.166666666667,4531.7,1.425000000000182,3715.0,5550.0,0.014440433212996373
2022-04-27,4200.0,4082.0,4467.033333333334,4531.375,-0.75,3715.0,5550.0,0.01571946795646917
2022-04-28,4285.0,4084.2,4459.6,4531.425,-2.175000000000182,3715.0,5550.0,0.03128760529482544
2022-05-02,4330.0,4087.2,4452.133333333333,4531.65,-2.925000000000182,3715.0,5550.0,0.049696969696969795
2022-05-06,4370.0,4092.5,4445.6,4532.05,-3.899999999999636,3715.0,5550.0,0.08034610630407912
2022-05-09,4350.0,4097.5,4439.4,4532.325,-5.175000000000182,3715.0,5550.0,0.10406091370558368
2022-05-10,4320.0,4103.5,4432.333333333333,4532.35,-6.0,3715.0,5550.0,0.057527539779681724
2022-05-11,4555.0,4115.0,4427.5,4533.125,-5.475000000000364,3715.0,5550.0,0.12887236679058245
2022-05-12,4540.0,4128.6,4424.366666666667,4533.625,-5.199999999999818,3715.0,5550.0,0.12376237623762387
2022-05-13,4560.0,4139.1,4421.9,4533.925,-4.824999999999818,3715.0,5550.0,0.15883100381194404
2022-05-16,4640.0,4149.8,4420.066666666667,4535.3,-3.4749999999994543,3715.0,5550.0,0.20519480519480515
2022-05-17,4665.0,4160.5,4419.066666666667,4536.9,-1.8250000000007276,3715.0,5550.0,0.219607843137255
2022-05-18,4735.0,4176.1,4419.266666666666,4538.95,-0.1999999999998181,3715.0,5550.0,0.214102564102564
2022-05-19,4755.0,4191.1,4420.3,4540.95,2.375,3715.0,5550.0,0.22236503856041123
2022-05-20,4745.0,4207.0,4421.6,4542.875,5.649999999999636,3715.0,5550.0,0.1907151819322459
2022-05-23,4830.0,4227.2,4423.633333333333,4544.75,9.125,3715.0,5550.0,0.26274509803921564
2022-05-24,4650.0,4244.0,4424.033333333334,4545.7,11.074999999999818,3715.0,5550.0,0.19999999999999996
2022-05-25,4705.0,4261.9,4424.066666666667,4547.4,13.649999999999636,3715.0,5550.0,0.2580213903743316
2022-05-26,4635.0,4275.5,4424.166666666667,4548.525,15.949999999999818,3715.0,5550.0,0.22457067371202122
2022-05-27,4600.0,4291.3,4424.433333333333,4549.525,17.699999999999818,3715.0,5550.0,0.19947848761408093
2022-05-30,4700.0,4311.0,4424.533333333334,4550.475,18.775000000000546,3715.0,5550.0,0.2352168199737188
2022-05-31,4735.0,4331.0,4424.333333333333,4551.775,20.399999999999636,3715.0,5550.0,0.2745625841184387
2022-06-01,4750.0,4350.0,4424.5,4553.275,21.849999999999454,3715.0,5550.0,0.24183006535947715
2022-06-02,4710.0,4365.2,4423.966666666666,4554.55,22.900000000000546,3715.0,5550.0,0.2249674902470742
2022-06-03,4740.0,4379.1,4424.233333333334,4554.8,22.75,3715.0,5550.0,0.234375
2022-06-06,4745.0,4393.0,4425.033333333334,4554.875,22.550000000000182,3715.0,5550.0,0.2324675324675325
2022-06-07,4795.0,4404.2,4426.166666666667,4554.975,22.625,3715.0,5550.0,0.2585301837270342
2022-06-08,4810.0,4414.3,4427.1,4555.9,22.774999999999636,3715.0,5550.0,0.24611398963730569
2022-06-09,4790.0,4423.1,4427.733333333334,4556.475,22.850000000000364,3715.0,5550.0,0.22349936143039595
2022-06-10,4715.0,4431.4,4428.233333333334,4556.6,22.675000000000182,3715.0,5550.0,0.22946544980443284
2022-06-13,4630.0,4436.5,4428.433333333333,4556.25,20.949999999999818,3715.0,5550.0,0.19948186528497414
2022-06-14,4560.0,4441.9,4428.066666666667,4555.475,18.575000000000728,3715.0,5550.0,0.20158102766798414
2022-06-15,4445.0,4446.1,4426.4,4554.3,15.350000000000364,3715.0,5550.0,0.148578811369509
2022-06-16,4455.0,4450.2,4424.966666666666,4552.775,11.824999999999818,3715.0,5550.0,0.13647959183673475
2022-06-17,4345.0,4451.2,4422.133333333333,4550.025,7.149999999999636,3715.0,5550.0,0.10279187817258872
2022-06-20,4260.0,4450.3,4419.033333333334,4546.45,1.699999999999818,3715.0,5550.0,0.05055487053020968
2022-06-21,4300.0,4451.9,4416.533333333334,4542.85,-2.8499999999994543,3715.0,5550.0,0.06965174129353224
2022-06-22,4270.0,4455.2,4413.233333333334,4539.925,-7.474999999999454,3715.0,5550.0,0.06883604505632035
2022-06-23,4305.0,4457.6,4410.833333333333,4536.95,-11.574999999999818,3715.0,5550.0,0.06296296296296289
2022-06-24,4380.0,4462.6,4408.166666666667,4534.25,-15.274999999999636,3715.0,5550.0,0.08014796547472258
2022-06-27,4395.0,4469.2,4405.333333333333,4531.55,-18.925000000000182,3715.0,5550.0,0.061594202898550776
2022-06-28,4405.0,4474.6,4403.0,4528.675,-23.099999999999454,3715.0,5550.0,0.06272617611580222
2022-06-29,4350.0,4478.7,4400.333333333333,4525.225,-28.049999999999272,3715.0,5550.0,0.0714285714285714
2022-06-30,4290.0,4483.5,4397.233333333334,4521.125,-33.42500000000018,3715.0,5550.0,0.03498190591073591
2022-07-01,4235.0,4488.7,4393.733333333334,4515.95,-38.850000000000364,3715.0,5550.0,0.0431034482758621
2022-07-04,4330.0,4494.2,4390.0,4510.9,-43.975000000000364,3715.0,5550.0,0.03961584633853543
2022-07-05,4340.0,4498.7,4385.533333333334,4505.95,-49.025000000000546,3715.0,5550.0,0.022379269729092988
2022-07-06,4430.0,4503.7,4382.366666666667,4501.55,-54.349999999999454,3715.0,5550.0,0.012571428571428678
2022-07-07,4480.0,4510.5,4380.066666666667,4496.95,-59.525000000000546,3715.0,5550.0,0.03823870220162218
2022-07-08,4450.0,4516.6,4378.0,4492.2,-64.40000000000055,3715.0,5550.0,0.021814006888633664
2022-07-11,4475.0,4521.8,4375.8,4486.825,-69.42500000000018,3715.0,5550.0,0.02285714285714291
