date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-16,2323.5,2347.75,,,,,,
2021-04-19,2282.0,2347.25,,,,,,
2021-04-20,2265.5,2346.0,,,,,,
2021-04-21,2254.5,2344.66,,,,,,
2021-04-22,2244.5,2343.29,,,,,,
2021-04-23,2241.5,2341.82,,,,,,
2021-04-26,2257.5,2341.34,,,,,,
2021-04-27,2230.0,2340.16,,,,,,
2021-04-28,2219.0,2338.77,,,,,,
2021-04-30,2213.0,2338.07,,,,,,
2021-05-06,2293.5,2337.93,,,,,,
2021-05-07,2322.0,2338.61,,,,,,
2021-05-10,2334.5,2339.04,,,,,,
2021-05-11,2332.5,2340.11,,,,,,
2021-05-12,2269.5,2340.38,,,,,,
2021-05-13,2233.0,2341.0,,,,,,
2021-05-14,2288.0,2341.9,,,,,,
2021-05-17,2323.5,2344.14,,,,,,
2021-05-18,2263.0,2344.85,,,,,,
2021-05-19,2268.0,2345.72,,,,,,
2021-05-20,2244.0,2345.39,,,,,,
2021-05-21,2227.5,2343.86,,,,,,
2021-05-24,2225.0,2341.71,,,,,,
2021-05-25,2210.0,2338.94,,,,,,
2021-05-26,2166.0,2335.13,,,,,,
2021-05-27,2162.5,2331.44,,,,,,
2021-05-28,2179.5,2327.52,,,,,,
2021-05-31,2166.5,2322.7,,,,,,
2021-06-01,2139.5,2316.49,,,,,,
2021-06-02,2113.0,2309.9,,,,,,
2021-06-03,2128.0,2303.14,,,,,,
2021-06-04,2107.0,2295.34,,,,,,
2021-06-07,2105.0,2287.9,,,,,,
2021-06-08,2135.5,2281.05,,,,,,
2021-06-09,2176.5,2274.36,,,,,,
2021-06-10,2167.0,2266.83,,,,,,
2021-06-11,2184.5,2259.28,,,,,,
2021-06-14,2195.0,2253.31,,,,,,
2021-06-15,2192.5,2247.91,,,,,,
2021-06-16,2184.0,2243.64,,,,,,
2021-06-17,2162.0,2239.59,,,,,,
2021-06-18,2141.5,2234.7,,,,,,
2021-06-21,2089.0,2229.71,,,,,,
2021-06-22,2148.5,2225.78,,,,,,
2021-06-23,2108.0,2221.99,,,,,,
2021-06-24,2116.0,2218.05,,,,,,
2021-06-25,2116.5,2213.53,,,,,,
2021-06-28,2131.0,2209.76,,,,,,
2021-06-29,2126.5,2206.31,,,,,,
2021-06-30,2097.0,2202.06,,,,,,
2021-07-01,2087.5,2197.34,,,,,,
2021-07-02,2099.5,2193.69,,,,,,
2021-07-05,2088.5,2190.15,,,,,,
2021-07-06,2081.5,2186.69,,,,,,
2021-07-07,2065.0,2183.1,,,,,,
2021-07-08,2041.0,2179.09,,,,,,
2021-07-09,2054.0,2175.02,,,,,,
2021-07-12,2058.5,2171.59,,,,,,
2021-07-13,2090.5,2169.02,,,,,,
2021-07-14,2099.0,2166.74,,,,,,
2021-07-15,2062.5,2162.12,,,,,,
2021-07-16,2060.0,2156.88,,,,,,
2021-07-19,2056.0,2151.31,,,,,,
2021-07-20,2057.0,2145.8,,,,,,
2021-07-21,2049.0,2141.39,,,,,,
2021-07-26,2040.5,2137.54,,,,,,
2021-07-27,2056.5,2132.91,,,,,,
2021-07-28,2077.0,2127.98,,,,,,
2021-07-29,2122.0,2125.16,,,,,,
2021-07-30,2078.0,2121.36,2261.73,,,,,
2021-08-02,2138.0,2119.24,2260.4,,,,,
2021-08-03,2122.5,2117.14,2259.0833333333335,,,,,
2021-08-04,2117.0,2114.98,2258.0533333333333,,,,,
2021-08-05,2141.5,2113.61,2257.03,,,,,
2021-08-06,2149.5,2113.28,2255.97,,,,,
2021-08-10,2183.5,2113.7,2255.23,,,,,
2021-08-11,2170.5,2113.52,2254.07,,,,,
2021-08-12,2180.0,2113.79,2252.7733333333335,,,,,
2021-08-13,2169.5,2114.39,2251.3433333333332,,,,,
2021-08-16,2138.5,2114.9,2249.7933333333335,,,,,
2021-08-17,2132.5,2114.99,2248.3133333333335,,,,,
2021-08-18,2142.5,2115.7,2246.83,,,,,
2021-08-19,2103.0,2115.66,2244.9866666666667,,,,,
2021-08-20,2138.0,2115.71,2243.2533333333336,,,,,
2021-08-23,2157.5,2115.33,2241.3133333333335,,,,,
2021-08-24,2159.5,2115.18,2239.693333333333,,,,,
2021-08-25,2142.5,2114.34,2237.963333333333,,,,,
2021-08-26,2158.0,2113.6,2236.8233333333333,,,,,
2021-08-27,2125.5,2112.26,2235.28,,,,,
2021-08-30,2147.5,2111.53,2233.6066666666666,,,,,
2021-08-31,2116.0,2110.61,2231.84,,,,,
2021-09-01,2148.5,2110.75,2230.61,,,,,
2021-09-02,2169.0,2112.35,2229.7466666666664,,,,,
2021-09-03,2175.5,2112.89,2228.5433333333335,,,,,
2021-09-06,2172.5,2114.18,2227.2433333333333,,,,,
2021-09-07,2173.5,2115.33,2226.1266666666666,,,,,
2021-09-08,2176.0,2116.52,2225.3333333333335,,,,,
2021-09-09,2202.0,2117.94,2224.75,,,,,
2021-09-10,2168.5,2118.78,2224.14,,,,,
2021-09-13,2160.5,2120.05,2223.22,,,,,
2021-09-14,2185.0,2122.0,2222.3633333333332,,,,,
2021-09-15,2158.0,2123.17,2221.37,,,,,
2021-09-16,2179.5,2124.99,2220.38,,,,,
2021-09-17,2176.5,2126.89,2219.4133333333334,,,,,
2021-09-21,2158.5,2128.76,2218.383333333333,,,,,
2021-09-22,2152.0,2130.98,2217.2966666666666,,,,,
2021-09-24,2178.0,2133.46,2216.6066666666666,,,,,
2021-09-27,2169.0,2135.67,2215.806666666667,,,,,
2021-09-28,2135.5,2136.57,2214.786666666667,,,,,
2021-09-29,2092.0,2136.43,2213.7466666666664,,,,,
2021-09-30,2079.0,2136.76,2212.27,,,,,
2021-10-01,2043.0,2136.42,2210.6366666666668,,,,,
2021-10-04,2053.0,2136.36,2208.903333333333,,,,,
2021-10-05,2054.5,2136.31,2207.4066666666668,,,,,
2021-10-06,2082.5,2136.98,2206.25,,,,,
2021-10-07,2032.0,2136.81,2205.116666666667,,,,,
2021-10-08,2029.5,2136.27,2203.693333333333,,,,,
2021-10-11,2013.0,2134.99,2202.37,,,,,
2021-10-12,1935.5,2131.26,2200.423333333333,,,,,
2021-10-13,1914.5,2127.99,2198.3566666666666,2228.295,,,,
2021-10-14,1920.5,2123.64,2196.09,2226.21,,,,
2021-10-15,1913.0,2119.45,2193.483333333333,2224.175,,,,
2021-10-18,1899.0,2115.09,2190.5933333333332,2222.3125,,,,
2021-10-19,1914.5,2110.55,2187.7,2220.41,,,,
2021-10-20,1926.5,2106.09,2184.8333333333335,2218.5,,,,
2021-10-21,1904.0,2100.5,2181.88,2216.5475,,,,
2021-10-22,1894.5,2094.98,2178.673333333333,2214.2975,,,,
2021-10-25,1866.0,2088.7,2175.0633333333335,2211.755,,,,
2021-10-26,1870.5,2082.72,2171.2,2209.1875,,,,
2021-10-27,1882.0,2077.59,2167.463333333333,2206.7425,,,,
2021-10-28,1952.5,2073.99,2164.04,2204.7325,,,,
2021-10-29,1979.0,2070.72,2160.5866666666666,2202.8025,,,,
2021-11-01,2016.0,2068.98,2157.5133333333333,2200.985,,,,
2021-11-02,2009.0,2066.4,2154.3866666666668,2199.04,,,,
2021-11-04,2048.0,2064.21,2151.3,2197.0375,,,,
2021-11-05,2014.0,2061.3,2147.77,2195.095,,,,
2021-11-08,2003.0,2058.51,2144.0433333333335,2193.1,,,,
2021-11-09,1997.0,2055.29,2140.733333333333,2191.44,,,,
2021-11-10,1986.0,2052.5,2137.556666666667,2189.585,,,,
2021-11-11,1974.0,2049.03,2134.733333333333,2187.4625,-40.83249999999998,,,
2021-11-12,1991.0,2046.53,2132.2433333333333,2185.5125,-40.69750000000022,,,
2021-11-15,1974.0,2043.04,2129.4966666666664,2183.7175,-40.45749999999998,,,
2021-11-16,1952.0,2038.7,2126.92,2181.985,-40.32749999999987,,,
2021-11-17,1927.0,2033.73,2124.133333333333,2179.84,-40.56999999999971,,,
2021-11-18,1936.0,2029.0,2121.7233333333334,2177.6825,-40.81750000000011,,,
2021-11-19,1957.0,2024.67,2119.35,2175.7625,-40.78500000000031,,,
2021-11-22,1980.0,2020.75,2116.9333333333334,2174.1875,-40.11000000000013,,,
2021-11-24,1990.0,2016.51,2114.7366666666667,2172.69,-39.065000000000055,,,
2021-11-25,2011.0,2013.36,2112.8166666666666,2171.445,-37.742499999999836,,,
2021-11-26,2010.0,2010.35,2110.82,2170.0025,-36.73999999999978,,,
2021-11-29,1993.0,2006.51,2108.616666666667,2168.4,-36.33249999999998,,,
2021-11-30,1945.0,2002.25,2106.37,2166.59,-36.212499999999636,,,
2021-12-01,1904.0,1996.74,2103.96,2164.47,-36.51500000000033,,,
2021-12-02,1975.0,1992.71,2102.096666666667,2162.7375,-36.30249999999978,,,
2021-12-03,1978.0,1989.1,2100.32,2161.0625,-35.97499999999991,,,
2021-12-06,1974.0,1985.54,2098.536666666667,2159.3575,-35.73749999999973,,,
2021-12-07,2015.0,1982.28,2096.92,2158.025,-35.07499999999982,,,
2021-12-08,2004.0,1978.98,2095.4133333333334,2156.6,-34.840000000000146,,,
2021-12-09,1996.0,1976.19,2093.9266666666667,2155.1375,-34.44750000000022,,,
2021-12-10,1995.0,1974.25,2092.4733333333334,2153.8725,-33.590000000000146,,,
2021-12-13,1999.0,1972.65,2090.51,2152.365,-33.147500000000036,,,
2021-12-14,2034.0,1972.47,2088.59,2151.095,-32.6225000000004,,,
2021-12-15,2058.0,1972.57,2086.7466666666664,2149.82,-32.164999999999964,,,
2021-12-16,2099.0,1973.46,2085.19,2148.92,-30.920000000000073,,,
2021-12-17,2112.0,1974.05,2084.14,2148.2,-29.482500000000073,,,
2021-12-20,2090.0,1975.21,2083.1866666666665,2147.64,-28.122499999999945,,,
2021-12-21,2108.0,1976.78,2081.9866666666667,2146.965,-27.222499999999854,,,
2021-12-22,2090.0,1978.32,2080.43,2146.3575,-26.332499999999982,,,
2021-12-23,2085.0,1981.31,2079.2433333333333,2145.645,-25.800000000000182,,,
2021-12-24,2066.0,1984.34,2077.8966666666665,2144.8525,-25.15000000000009,,,
2021-12-27,2042.0,1986.77,2076.55,2143.76,-24.639999999999873,,,
2021-12-28,2065.0,1989.81,2075.4666666666667,2142.565,-24.02500000000009,1866.0,2562.0,
2021-12-29,2061.0,1993.05,2074.3733333333334,2141.2075,-23.262499999999818,1866.0,2562.0,-0.11828877005347593
2021-12-30,2062.0,1996.0,2073.3866666666668,2139.775,-22.96250000000009,1866.0,2562.0,-0.11120689655172411
2022-01-04,2081.0,1999.09,2072.82,2138.3975,-22.664999999999964,1866.0,2562.0,-0.08386528725511777
2022-01-05,2084.0,2002.69,2072.2966666666666,2137.0825,-22.27500000000009,1866.0,2562.0,-0.09193899782135073
2022-01-06,2089.0,2006.58,2071.693333333333,2135.65,-22.375,1866.0,2562.0,-0.09508338748104828
2022-01-07,2104.0,2011.34,2071.2766666666666,2134.1325,-22.467499999999745,1866.0,2562.0,-0.08302462410111133
2022-01-11,2166.0,2017.25,2071.4533333333334,2132.7125,-22.424999999999727,1866.0,2562.0,-0.07613563659628919
2022-01-12,2133.0,2022.27,2071.5866666666666,2131.165,-22.707499999999982,1866.0,2562.0,-0.10170562223626023
2022-01-13,2179.0,2026.8,2071.9266666666667,2129.73,-22.634999999999764,1866.0,2562.0,-0.08598993288590606
2022-01-14,2197.0,2031.16,2072.5266666666666,2128.23,-22.86499999999978,1866.0,2562.0,-0.07338675664276673
2022-01-17,2202.0,2034.88,2073.173333333333,2126.855,-22.965000000000146,1866.0,2562.0,-0.06476959014652794
2022-01-18,2195.0,2038.6,2073.57,2125.44,-23.480000000000018,1866.0,2562.0,-0.07188160676532773
2022-01-19,2195.0,2041.54,2073.693333333333,2123.86,-24.33999999999969,1866.0,2562.0,-0.07753729775162854
2022-01-20,2192.0,2045.1,2073.86,2122.1025,-25.53749999999991,1866.0,2562.0,-0.08590492076730605
2022-01-21,2219.0,2049.42,2074.09,2120.3875,-26.577500000000327,1866.0,2562.0,-0.09373085562589345
2022-01-24,2222.0,2053.92,2074.27,2119.03,-27.327499999999873,1866.0,2562.0,-0.07513007284079087
2022-01-25,2224.0,2058.68,2074.48,2117.8375,-27.80749999999989,1866.0,2562.0,-0.07410491257285601
2022-01-26,2215.0,2063.5,2074.6866666666665,2116.925,-27.92749999999978,1866.0,2562.0,-0.048948046371833365
2022-01-27,2200.0,2067.68,2074.94,2116.1025,-27.657500000000255,1866.0,2562.0,-0.06661009758167158
2022-01-28,2230.0,2072.8,2075.53,2115.3225,-27.242499999999836,1866.0,2562.0,-0.07025224098394833
2022-01-31,2315.0,2080.06,2077.036666666667,2115.205,-26.002500000000055,1866.0,2562.0,-0.027719445611087745
2022-02-01,2288.0,2087.28,2077.9666666666667,2114.92,-24.855000000000018,1866.0,2562.0,-0.01928846978139731
2022-02-02,2254.0,2093.64,2078.94,2114.7025,-23.695000000000164,1866.0,2562.0,-0.019360452469001532
2022-02-03,2271.0,2099.92,2079.9733333333334,2114.4925,-22.590000000000146,1866.0,2562.0,-0.0360780984719864
2022-02-04,2271.0,2105.74,2081.0033333333336,2114.135,-21.514999999999873,1866.0,2562.0,-0.040760295670538516
2022-02-07,2299.0,2111.92,2082.1233333333334,2114.0325,-20.100000000000364,1866.0,2562.0,-0.017941050832977368
2022-02-08,2337.0,2118.44,2083.5266666666666,2114.2225,-18.490000000000236,1866.0,2562.0,0.018300653594771177
2022-02-09,2345.0,2125.14,2085.18,2114.4,-16.764999999999873,1866.0,2562.0,0.024241100677003802
2022-02-10,2329.0,2131.86,2086.79,2114.4275,-15.302500000000236,1866.0,2562.0,0.030530973451327492
2022-02-14,2348.0,2139.92,2088.4466666666667,2114.7575,-13.472499999999854,1866.0,2562.0,0.02153578420709157
2022-02-15,2314.0,2148.12,2089.95,2115.0,-11.855000000000018,1866.0,2562.0,0.00021612275772642242
2022-02-16,2361.0,2155.84,2091.8133333333335,2115.5325,-9.907500000000255,1866.0,2562.0,0.023407022106632036
2022-02-17,2341.0,2163.1,2093.653333333333,2116.015,-7.845000000000255,1866.0,2562.0,0.005584192439862523
2022-02-18,2303.0,2169.68,2095.4,2116.3225,-5.779999999999745,1866.0,2562.0,-0.007968985569674736
2022-02-21,2323.0,2175.84,2097.193333333333,2116.65,-3.737499999999727,1866.0,2562.0,0.004323389537397304
2022-02-22,2324.0,2182.24,2098.963333333333,2117.12,-1.9100000000003092,1866.0,2562.0,0.0038876889848811214
2022-02-24,2363.0,2189.58,2100.78,2117.84,0.0025000000000545697,1866.0,2562.0,0.03572211264518965
2022-02-25,2293.0,2195.54,2102.0733333333333,2118.24,1.3149999999995998,1866.0,2562.0,0.001747487986020202
2022-02-28,2348.0,2202.52,2103.9766666666665,2118.5125,2.4099999999998545,1866.0,2562.0,0.02599956303255402
2022-03-01,2341.0,2208.66,2105.85,2118.6075,3.2849999999998545,1866.0,2562.0,0.04137010676156594
2022-03-02,2330.0,2214.1,2107.6766666666667,2118.585,3.380000000000109,1866.0,2562.0,0.0128232992827646
2022-03-03,2347.0,2219.06,2109.61,2118.6575,3.737499999999727,1866.0,2562.0,0.025786713286713336
2022-03-04,2334.0,2223.5,2111.51,2118.98,4.2775000000001455,1866.0,2562.0,0.009079118028534339
2022-03-07,2353.0,2228.76,2113.5933333333332,2119.58,5.087500000000091,1866.0,2562.0,0.03247038174638006
2022-03-08,2315.0,2232.9,2115.3166666666666,2119.715,5.579999999999927,1866.0,2562.0,0.02615248226950362
2022-03-09,2304.0,2237.18,2116.83,2119.6175,5.585000000000036,1866.0,2562.0,0.04632152588555849
2022-03-10,2321.0,2241.9,2118.1566666666668,2119.9075,5.684999999999945,1866.0,2562.0,0.03477485510477041
2022-03-11,2349.0,2247.56,2119.963333333333,2120.3125,5.912499999999909,1866.0,2562.0,0.062174994347727885
2022-03-14,2276.0,2252.24,2120.883333333333,2120.4725,6.045000000000073,1866.0,2562.0,0.021773288439955074
2022-03-15,2321.0,2257.36,2122.2066666666665,2120.94,6.182499999999891,1866.0,2562.0,0.04338053495167449
2022-03-16,2347.0,2263.08,2123.74,2121.55,6.550000000000182,1866.0,2562.0,0.03826587038265861
2022-03-17,2319.0,2268.22,2124.923333333333,2122.095,6.5625,1866.0,2562.0,0.006510416666666741
2022-03-18,2252.0,2271.64,2125.6066666666666,2122.525,6.510000000000218,1866.0,2562.0,-0.03451232583065378
2022-03-22,2266.0,2275.28,2126.1566666666668,2123.0425,6.7199999999998,1866.0,2562.0,-0.03512880562060894
2022-03-23,2293.0,2279.36,2126.9733333333334,2123.61,6.960000000000036,1866.0,2562.0,-0.026946743051135202
2022-03-24,2302.0,2283.32,2127.786666666667,2124.2875,7.167500000000018,1866.0,2562.0,-0.019173412867490414
2022-03-25,2328.0,2286.56,2128.8433333333332,2125.23,7.389999999999873,1866.0,2562.0,-0.01999579035992427
2022-03-28,2334.0,2290.58,2130.1466666666665,2126.335,8.095000000000255,1866.0,2562.0,-0.030529595015576283
2022-03-29,2359.0,2294.18,2131.6566666666668,2127.49,8.977499999999964,1866.0,2562.0,-0.037142857142857144
2022-03-30,2275.0,2295.74,2132.54,2128.33,9.722499999999854,1866.0,2562.0,-0.06857727737973385
2022-03-31,2232.0,2296.34,2133.4,2128.965,10.38000000000011,1866.0,2562.0,-0.0948905109489051
2022-04-01,2206.0,2296.56,2133.8533333333335,2129.3175,10.66000000000031,1866.0,2562.0,-0.1165398478173808
2022-04-04,2227.0,2297.2,2134.3166666666666,2129.57,10.590000000000146,1866.0,2562.0,-0.10092854259184503
2022-04-05,2207.0,2297.5,2134.633333333333,2129.77,10.190000000000055,1866.0,2562.0,-0.109362389023406
2022-04-06,2133.0,2295.78,2134.57,2129.5125,9.797499999999673,1866.0,2562.0,-0.15053763440860213
2022-04-07,2178.0,2294.9,2134.7033333333334,2129.4275,9.809999999999945,1866.0,2562.0,-0.14369962649891876
2022-04-08,2215.0,2294.72,2135.3,2129.54,9.632500000000164,1866.0,2493.5,-0.1354410616705699
2022-04-11,2206.0,2294.54,2135.69,2129.65,9.337500000000091,1866.0,2462.5,-0.11529977942650893
2022-04-12,2240.0,2295.34,2136.516666666667,2130.04,9.56750000000011,1866.0,2397.5,-0.09035532994923856
2022-04-13,2249.0,2295.72,2137.1866666666665,2130.5775,9.637499999999818,1866.0,2386.0,-0.061939520333680886
2022-04-14,2249.0,2294.4,2137.72,2131.3775,9.827499999999873,1866.0,2386.0,-0.04884753647705642
2022-04-15,2264.0,2293.92,2138.31,2131.955,9.860000000000127,1866.0,2363.0,-0.051131601005867555
2022-04-18,2253.0,2293.9,2138.846666666667,2132.68,10.154999999999745,1866.0,2363.0,-0.03656189865298265
2022-04-19,2285.0,2294.18,2139.59,2133.525,10.482500000000073,1866.0,2363.0,-0.02558635394456288
2022-04-20,2320.0,2295.16,2140.55,2134.5425,10.93249999999989,1866.0,2363.0,0.009793253536452662
2022-04-21,2307.0,2295.32,2141.25,2135.4225,11.135000000000218,1866.0,2363.0,-0.0025940337224383825
2022-04-22,2319.0,2294.96,2142.2533333333336,2136.385,11.1550000000002,1866.0,2363.0,-0.010032017075773725
2022-04-25,2293.0,2293.92,2143.1366666666668,2137.365,11.029999999999745,1866.0,2363.0,-0.011424876050873056
2022-04-26,2293.0,2293.2,2143.8566666666666,2138.3925,10.902500000000146,1866.0,2363.0,-0.002609830361026577
2022-04-27,2335.0,2292.94,2145.036666666667,2139.57,11.240000000000236,1866.0,2363.0,0.011041350941762396
2022-04-28,2491.0,2296.48,2147.1133333333332,2141.5825,12.617499999999836,1866.0,2491.0,0.07208952012050784
2022-05-02,2428.0,2297.82,2148.79,2143.315,13.997499999999945,1866.0,2491.0,0.06397896581945672
2022-05-06,2443.0,2299.86,2150.6866666666665,2145.205,15.634999999999764,1866.0,2491.0,0.07834915029794742
2022-05-09,2507.0,2303.94,2153.0533333333333,2147.535,17.764999999999873,1866.0,2507.0,0.11199822577068086
2022-05-10,2547.0,2308.42,2155.5133333333333,2150.0,20.487500000000182,1866.0,2547.0,0.13477389173535315
2022-05-11,2511.0,2312.16,2157.7933333333335,2152.2625,22.835000000000036,1866.0,2547.0,0.12023198750836483
2022-05-12,2567.0,2316.24,2160.67,2154.645,25.105000000000018,1866.0,2567.0,0.1370985603543744
2022-05-13,2594.0,2322.26,2164.016666666667,2157.12,27.4699999999998,1866.0,2594.0,0.1632286995515695
2022-05-16,2596.0,2327.22,2167.463333333333,2159.7875,29.747499999999945,1866.0,2596.0,0.16989634970707534
2022-05-17,2599.0,2332.38,2171.17,2162.4825,31.9050000000002,1866.0,2599.0,0.17442385901491186
2022-05-18,2605.0,2337.88,2174.85,2165.2275,33.84999999999991,1866.0,2605.0,0.1358186178330063
2022-05-19,2657.0,2344.08,2178.866666666667,2168.2275,36.272500000000036,1866.0,2657.0,0.14427217915590007
2022-05-20,2584.0,2349.08,2182.21,2170.9025,38.22250000000031,1866.0,2657.0,0.10687513386164071
2022-05-23,2591.0,2353.84,2185.9366666666665,2173.655,40.13000000000011,1866.0,2657.0,0.1108252947481243
2022-05-24,2606.0,2359.66,2189.78,2176.4025,41.86000000000013,1866.0,2657.0,0.14827054417272523
2022-05-25,2617.0,2365.92,2193.806666666667,2179.1025,43.679999999999836,1866.0,2657.0,0.17196596506941342
2022-05-26,2631.0,2372.12,2198.443333333333,2181.6475,45.26249999999982,1866.0,2657.0,0.1499125874125875
2022-05-27,2573.0,2376.6,2202.8333333333335,2184.1225,46.757500000000164,1866.0,2657.0,0.10738110608995055
2022-05-30,2569.0,2382.46,2207.1566666666668,2186.2775,47.88500000000022,1866.0,2657.0,0.13521873619089697
2022-05-31,2511.0,2386.26,2211.1433333333334,2188.22,48.649999999999636,1866.0,2657.0,0.1071428571428572
2022-06-01,2567.0,2390.66,2215.596666666667,2190.47,48.88749999999982,1866.0,2657.0,0.14393939393939403
2022-06-02,2540.0,2395.08,2219.766666666667,2192.4625,49.147500000000036,1866.0,2657.0,0.14029180695847354
2022-06-03,2554.0,2401.12,2223.95,2194.485,49.2800000000002,1866.0,2657.0,0.14786516853932574
2022-06-06,2631.0,2408.42,2228.7966666666666,2196.7225,49.1875,1866.0,2657.0,0.19049773755656108
2022-06-07,2660.0,2415.76,2233.9,2199.17,49.17000000000007,1866.0,2660.0,0.22807017543859653
2022-06-08,2668.0,2423.08,2239.2466666666664,2201.61,49.34750000000031,1866.0,2668.0,0.23375722543352606
2022-06-09,2671.0,2429.94,2244.5833333333335,2204.1175,49.472499999999854,1866.0,2671.0,0.22551043817389305
2022-06-10,2714.0,2437.54,2250.13,2206.995,49.875,1866.0,2714.0,0.252711747057466
2022-06-13,2730.0,2444.96,2255.3133333333335,2209.9825,50.195000000000164,1866.0,2730.0,0.27599906520215
2022-06-14,2704.0,2453.54,2260.1466666666665,2212.79,50.30749999999989,1866.0,2730.0,0.2796971131093233
2022-06-15,2615.0,2461.2,2264.14,2215.35,50.122499999999945,1866.0,2730.0,0.2288533834586466
2022-06-16,2651.0,2470.1,2268.42,2217.915,49.6875,1866.0,2730.0,0.2581869957285239
2022-06-17,2701.0,2479.58,2272.7733333333335,2220.6325,49.73000000000002,1866.0,2730.0,0.2831353919239905
2022-06-20,2617.0,2487.78,2276.7933333333335,2222.92,49.26499999999987,1866.0,2730.0,0.22547412783891363
2022-06-21,2610.0,2497.32,2280.84,2225.2575,48.85500000000002,1866.0,2730.0,0.19917298414886275
2022-06-22,2661.0,2506.98,2285.266666666667,2227.7725,48.67000000000007,1866.0,2730.0,0.22796492847254268
2022-06-23,2679.0,2516.26,2289.8866666666668,2230.54,48.89249999999993,1866.0,2730.0,0.2263675898374915
2022-06-24,2633.0,2524.8,2294.28,2232.9675,48.845000000000255,1866.0,2730.0,0.19954441913439624
2022-06-27,2679.0,2533.58,2298.866666666667,2235.7825,49.504999999999654,1866.0,2730.0,0.22189281641961234
2022-06-28,2745.0,2543.5,2304.0066666666667,2238.765,50.54500000000007,1866.0,2745.0,0.25686813186813184
2022-06-29,2773.0,2553.98,2309.48,2241.785,51.315000000000055,1866.0,2773.0,0.28260869565217384
2022-06-30,2807.0,2564.84,2315.346666666667,2244.9425,52.48000000000002,1866.0,2807.0,0.31076348353957517
2022-07-01,2531.0,2570.4,2319.3133333333335,2246.735,52.25,1866.0,2807.0,0.21158449018669212
2022-07-04,2597.0,2576.64,2323.58,2248.8525,52.13000000000011,1866.0,2807.0,0.20875029090062824
