date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-07-26,2446.0,2852.26,3201.6866666666665,,,,,
2023-07-27,2412.0,2855.12,3184.0333333333333,,,,,
2023-07-28,2377.0,2858.48,3172.8133333333335,,,,,
2023-07-31,2411.0,2860.96,3164.6866666666665,,,,,
2023-08-01,2485.0,2862.66,3157.4866666666667,,,,,
2023-08-02,2601.0,2867.68,3152.4933333333333,,,,,
2023-08-03,2612.0,2862.92,3147.54,,,,,
2023-08-04,2521.0,2846.34,3142.78,,,,,
2023-08-07,2682.0,2842.86,3138.36,,,,,
2023-08-08,2650.0,2841.8,3133.86,,,,,
2023-08-09,2735.0,2840.38,3127.8933333333334,,,,,
2023-08-10,2727.0,2839.3,3123.0733333333333,,,,,
2023-08-14,2670.0,2837.2,3114.7066666666665,,,,,
2023-08-15,2589.0,2833.88,3106.7,,,,,
2023-08-16,2500.0,2828.38,3095.8,,,,,
2023-08-17,2478.0,2819.82,3084.8866666666668,,,,,
2023-08-18,2457.0,2806.06,3073.8,,,,,
2023-08-21,2501.0,2795.18,3064.94,,,,,
2023-08-22,2412.0,2782.32,3056.12,,,,,
2023-08-23,2440.0,2767.42,3048.0533333333333,,,,,
2023-08-24,2403.0,2754.18,3038.673333333333,,,,,
2023-08-25,2480.0,2740.48,3029.673333333333,,,,,
2023-08-28,2420.0,2726.88,3021.2733333333335,,,,,
2023-08-29,2501.0,2714.3,3010.9466666666667,,,,,
2023-08-30,2489.0,2695.98,3000.4733333333334,,,,,
2023-08-31,2466.0,2671.6,2990.38,,,,,
2023-09-01,2448.0,2648.46,2978.766666666667,,,,,
2023-09-04,2368.0,2626.12,2964.5866666666666,,,,,
2023-09-05,2400.0,2609.92,2951.6866666666665,,,,,
2023-09-06,2437.0,2595.86,2938.0333333333333,,,,,
2023-09-07,2364.0,2584.02,2924.9933333333333,,,,,
2023-09-08,2274.0,2570.44,2911.9866666666667,,,,,
2023-09-11,2230.0,2553.84,2899.0866666666666,,,,,
2023-09-12,2259.0,2538.82,2887.48,,,,,
2023-09-13,2236.0,2523.74,2874.32,,,,,
2023-09-14,1768.0,2501.7,2859.04,,,,,
2023-09-15,1802.0,2482.14,2843.8866666666668,,,,,
2023-09-19,1732.0,2464.66,2828.8,,,,,
2023-09-20,1720.0,2446.92,2814.9,,,,,
2023-09-21,1636.0,2424.64,2802.14,3180.38,,,,
2023-09-22,1690.0,2403.04,2789.44,3152.83,,,,
2023-09-25,1807.0,2385.42,2777.2533333333336,3118.365,,,,
2023-09-26,1762.0,2364.8,2763.6,3090.925,,,,
2023-09-27,1829.0,2350.14,2750.193333333333,3071.32,,,,
2023-09-28,1791.0,2335.36,2735.5666666666666,3052.025,,,,
2023-09-29,1858.0,2320.54,2722.786666666667,3036.215,,,,
2023-10-02,1764.0,2303.9,2709.78,3018.885,,,,
2023-10-03,1700.0,2288.3,2696.68,3002.835,,,,
2023-10-04,1657.0,2270.32,2684.0266666666666,2988.62,,,,
2023-10-05,1718.0,2254.3,2671.58,2974.41,,,,
2023-10-06,1788.0,2241.14,2660.1,2961.55,,,,
2023-10-10,1798.0,2228.86,2648.42,2945.24,,,,
2023-10-11,1740.0,2216.12,2635.72,2933.64,,,,
2023-10-12,1723.0,2202.36,2622.306666666667,2924.105,,,,
2023-10-13,1670.0,2186.06,2609.1066666666666,2914.63,,,,
2023-10-16,1675.0,2167.54,2591.2733333333335,2906.255,,,,
2023-10-17,1643.0,2148.16,2574.8933333333334,2897.695,,,,
2023-10-18,1661.0,2130.96,2559.8,2889.825,,,,
2023-10-19,1601.0,2109.34,2545.04,2881.105,,,,
2023-10-20,1573.0,2087.8,2529.2266666666665,2872.345,-308.0350000000003,,,
2023-10-23,1515.0,2063.4,2513.76,2861.77,-291.05999999999995,,,
2023-10-24,1531.0,2039.48,2497.0,2852.175,-266.1899999999996,,,
2023-10-25,1566.0,2017.4,2479.173333333333,2840.38,-250.54500000000007,,,
2023-10-26,1474.0,1995.1,2465.4,2828.8,-242.51999999999998,,,
2023-10-27,1496.0,1975.02,2455.2733333333335,2815.605,-236.42000000000007,,,
2023-10-30,1501.0,1955.48,2444.68,2802.535,-233.6800000000003,,,
2023-10-31,1467.0,1935.68,2434.326666666667,2789.27,-229.61500000000024,,,
2023-11-01,1425.0,1914.16,2424.713333333333,2777.245,-225.59000000000015,,,
2023-11-02,1488.0,1895.68,2415.7266666666665,2766.01,-222.60999999999967,,,
2023-11-06,1537.0,1877.62,2407.2933333333335,2755.445,-218.9649999999997,,,
2023-11-07,1542.0,1860.4,2399.0266666666666,2744.105,-217.44500000000016,,,
2023-11-08,1495.0,1840.7,2390.193333333333,2732.43,-212.80999999999995,,,
2023-11-09,1518.0,1822.66,2381.46,2721.62,-212.01999999999998,,,
2023-11-10,1479.0,1802.22,2372.806666666667,2708.765,-215.34000000000015,,,
2023-11-13,1443.0,1781.3,2364.5866666666666,2695.68,-218.95000000000027,,,
2023-11-14,1460.0,1761.18,2356.96,2683.08,-223.17500000000018,,,
2023-11-15,1446.0,1741.14,2349.7266666666665,2669.36,-228.33500000000004,,,
2023-11-16,1426.0,1722.3,2342.3866666666668,2654.015,-235.80999999999995,,,
2023-11-17,1362.0,1701.54,2334.2266666666665,2639.15,-241.95499999999993,,,
2023-11-20,1434.0,1681.48,2326.826666666667,2623.895,-248.44999999999982,,,
2023-11-21,1433.0,1662.86,2319.02,2609.46,-252.30999999999995,,,
2023-11-22,1399.0,1645.36,2310.4866666666667,2595.33,-256.84500000000025,,,
2023-11-24,1385.0,1628.46,2302.12,2581.43,-258.9500000000003,,,
2023-11-27,1394.0,1611.16,2294.3,2568.4,-260.4000000000001,,,
2023-11-28,1353.0,1593.5,2286.72,2554.115,-261.49000000000024,,,
2023-11-29,1400.0,1586.14,2279.3733333333334,2540.815,-261.7199999999998,,,
2023-11-30,1342.0,1576.94,2272.8133333333335,2527.15,-262.1199999999999,,,
2023-12-01,1288.0,1568.06,2265.286666666667,2513.615,-263.6300000000001,,,
2023-12-04,1300.0,1559.66,2258.3933333333334,2501.09,-264.9200000000001,,,
2023-12-05,1249.0,1551.92,2251.7933333333335,2489.585,-265.8600000000001,,,
2023-12-06,1238.0,1542.88,2245.0533333333333,2477.8,-266.30499999999984,,,
2023-12-07,1204.0,1530.82,2238.38,2465.645,-266.78499999999985,1204.0,8700.0,
2023-12-08,1175.0,1519.08,2231.2266666666665,2452.47,-269.1500000000001,1175.0,8700.0,-0.8368055555555556
2023-12-11,1156.0,1505.62,2223.5266666666666,2439.05,-269.7149999999997,1156.0,7250.0,-0.8671264367816092
2023-12-12,1100.0,1491.8,2215.4733333333334,2424.625,-271.05499999999984,1100.0,5750.0,-0.8482758620689655
2023-12-13,1137.0,1477.38,2207.46,2411.435,-271.645,1100.0,5650.0,-0.8022608695652174
2023-12-14,1437.0,1470.84,2201.5533333333333,2400.045,-269.31500000000005,1100.0,5230.0,-0.7456637168141593
2023-12-15,1314.0,1463.12,2195.0866666666666,2388.29,-265.7249999999999,1100.0,5230.0,-0.7382470119521912
2023-12-18,1266.0,1455.3,2188.8,2376.845,-262.3050000000003,1100.0,5060.0,-0.7579349904397705
2023-12-19,1500.0,1450.94,2184.326666666667,2366.42,-257.4749999999999,1100.0,5060.0,-0.6945010183299389
2023-12-20,1436.0,1443.9,2179.1,2356.05,-253.40999999999985,1100.0,5060.0,-0.6808888888888889
2023-12-21,1455.0,1437.04,2173.673333333333,2345.575,-249.7550000000001,1100.0,5060.0,-0.680921052631579
2023-12-22,1444.0,1431.12,2168.5733333333333,2334.57,-246.85999999999967,1100.0,5060.0,-0.6688073394495413
2023-12-25,1378.0,1424.22,2162.5133333333333,2322.785,-245.61500000000024,1100.0,4495.0,-0.7276679841897233
2023-12-26,1400.0,1418.82,2155.846666666667,2311.535,-242.57999999999993,1100.0,4495.0,-0.6551724137931034
2023-12-27,1460.0,1414.52,2149.9133333333334,2297.085,-243.73000000000002,1100.0,4495.0,-0.5977961432506886
2023-12-28,1479.0,1411.24,2140.7733333333335,2283.98,-243.17000000000007,1100.0,4495.0,-0.5851332398316971
2023-12-29,1463.0,1407.28,2128.193333333333,2271.67,-241.9449999999997,1100.0,4495.0,-0.5632835820895523
2024-01-04,1763.0,1410.52,2120.9066666666668,2261.41,-239.6800000000003,1100.0,4495.0,-0.4745156482861401
2024-01-05,2163.0,1422.32,2117.306666666667,2252.5,-237.08500000000004,1100.0,4495.0,-0.33137557959814523
2024-01-09,1818.0,1428.38,2110.72,2242.415,-235.38500000000022,1100.0,4495.0,-0.4565022421524664
2024-01-10,2020.0,1438.16,2105.6466666666665,2232.29,-233.35500000000002,1100.0,4495.0,-0.39248120300751876
2024-01-11,2200.0,1450.84,2101.8133333333335,2222.09,-230.37999999999965,1100.0,4495.0,-0.3939393939393939
2024-01-12,2110.0,1463.56,2097.5133333333333,2214.94,-224.11000000000013,1100.0,4495.0,-0.3884057971014493
2024-01-15,1981.0,1473.26,2092.22,2209.77,-214.85500000000002,1100.0,4495.0,-0.49528662420382163
2024-01-16,2019.0,1483.62,2086.306666666667,2204.415,-207.01999999999998,1100.0,4495.0,-0.4672823218997362
2024-01-17,2275.0,1499.78,2080.5066666666667,2200.69,-199.35500000000002,1100.0,4495.0,-0.4498186215235792
2024-01-18,2186.0,1515.0,2074.78,2197.285,-191.0050000000001,1100.0,4495.0,-0.46877278250303767
2024-01-19,2207.0,1529.38,2069.1266666666666,2194.14,-182.70499999999993,1100.0,4495.0,-0.4643203883495146
2024-01-22,2340.0,1545.44,2063.4933333333333,2191.83,-174.59000000000015,1100.0,4495.0,-0.3890339425587467
2024-01-23,2237.0,1559.34,2057.9733333333334,2189.105,-166.94500000000016,1100.0,4495.0,-0.4010709504685408
2024-01-24,2414.0,1577.72,2052.9666666666667,2187.075,-158.5,1100.0,4495.0,-0.3386301369863014
2024-01-25,2675.0,1600.86,2050.133333333333,2186.31,-148.26000000000022,1100.0,4495.0,-0.2979002624671916
2024-01-26,2688.0,1625.04,2047.1866666666667,2185.865,-136.92000000000007,1100.0,4495.0,-0.2981723237597911
2024-01-29,2556.0,1647.3,2041.5266666666666,2185.265,-126.26999999999998,1100.0,4495.0,-0.3054347826086956
2024-01-30,2633.0,1670.76,2034.5133333333333,2185.41,-111.67500000000018,1100.0,4495.0,-0.3498765432098765
2024-01-31,2593.0,1693.7,2027.7666666666667,2185.72,-98.26000000000022,1100.0,4495.0,-0.3613300492610837
2024-02-01,2414.0,1713.46,2020.6266666666668,2185.155,-86.51499999999987,1100.0,4495.0,-0.39346733668341705
2024-02-02,2640.0,1739.02,2016.8266666666666,2185.425,-75.98499999999967,1100.0,4495.0,-0.36992840095465396
2024-02-05,2748.0,1765.3,2014.2133333333334,2186.445,-66.05499999999984,1100.0,4485.0,-0.38865406006674086
2024-02-06,2689.0,1790.42,2012.4333333333334,2186.87,-55.54500000000007,1100.0,4485.0,-0.3797001153402537
2024-02-07,2630.0,1815.04,2010.28,2186.625,-45.664999999999964,1100.0,4350.0,-0.4136008918617614
2024-02-08,2484.0,1837.02,2006.44,2185.845,-36.245000000000346,1100.0,4350.0,-0.42500000000000004
2024-02-09,2363.0,1856.4,2002.1266666666668,2184.825,-30.115000000000236,1100.0,4350.0,-0.44071005917159767
2024-02-13,2341.0,1876.16,1997.8,2184.08,-25.690000000000055,1100.0,4350.0,-0.4379351740696279
2024-02-14,2481.0,1897.78,1995.2066666666667,2183.975,-20.440000000000055,1100.0,4350.0,-0.37975000000000003
2024-02-15,2549.0,1921.92,1993.6666666666667,2185.09,-15.599999999999909,1100.0,4350.0,-0.3945368171021377
2024-02-16,2467.0,1945.5,1992.74,2185.34,-11.944999999999709,1100.0,4350.0,-0.39236453201970445
2024-02-19,2447.0,1968.44,1991.6733333333334,2185.905,-8.234999999999673,1100.0,4350.0,-0.3995092024539877
2024-02-20,2325.0,1989.96,1988.84,2186.335,-5.494999999999891,1100.0,4350.0,-0.41802252816020025
2024-02-21,2220.0,2009.6,1985.1733333333334,2186.19,-2.9149999999999636,1100.0,4350.0,-0.4165571616294349
2024-02-22,2148.0,2028.48,1981.5733333333333,2185.905,-1.169999999999618,1100.0,4350.0,-0.39492957746478874
2024-02-26,2147.0,2047.92,1977.2666666666667,2185.4,-0.9099999999998545,1100.0,4350.0,-0.4027816411682893
2024-02-27,2255.0,2069.9,1975.22,2185.12,-0.7449999999998909,1100.0,4350.0,-0.3796423658872077
2024-02-28,2205.0,2092.0,1973.0533333333333,2184.605,-0.6599999999998545,1100.0,4350.0,-0.42125984251968507
2024-02-29,2173.0,2112.72,1970.2133333333334,2183.775,-1.6349999999997635,1100.0,4350.0,-0.4341145833333333
2024-03-01,2221.0,2128.4,1967.7133333333334,2183.265,-2.4549999999999272,1100.0,4350.0,-0.44265997490589715
2024-03-04,2151.0,2145.14,1965.52,2182.6,-2.555000000000291,1100.0,4350.0,-0.4301986754966888
2024-03-05,2253.0,2164.88,1963.5,2182.82,-2.605000000000018,1100.0,4350.0,-0.39353970390309556
2024-03-06,2245.0,2179.78,1961.6733333333334,2183.19,-3.255000000000109,1100.0,4350.0,-0.3874488403819918
2024-03-07,2181.0,2194.68,1959.9066666666668,2182.995,-3.875,1100.0,4350.0,-0.38649789029535864
2024-03-08,2159.0,2208.76,1958.22,2182.445,-4.179999999999836,1100.0,4350.0,-0.3977684797768479
2024-03-11,2024.0,2220.36,1955.8666666666666,2181.52,-4.324999999999818,1100.0,4350.0,-0.4233618233618234
2024-03-12,1990.0,2232.6,1953.06,2180.035,-4.789999999999964,1100.0,4350.0,-0.43943661971830983
2024-03-13,1994.0,2244.48,1949.7866666666666,2178.005,-6.074999999999818,1100.0,4350.0,-0.45294924554183813
2024-03-14,2151.0,2258.3,1946.7866666666666,2177.01,-6.964999999999691,1100.0,4350.0,-0.42409638554216866
2024-03-15,1854.0,2265.8,1941.7333333333333,2172.03,-13.059999999999945,1100.0,4350.0,-0.4920547945205479
2024-03-18,1905.0,2274.64,1937.6266666666668,2164.805,-20.53500000000031,1100.0,4240.0,-0.5620689655172414
2024-03-19,1915.0,2277.68,1932.5133333333333,2160.1,-25.80500000000029,1100.0,4240.0,-0.5329268292682927
2024-03-21,1900.0,2272.42,1927.5133333333333,2156.085,-30.25,1100.0,4240.0,-0.5159235668789809
2024-03-22,1841.0,2272.88,1921.5533333333333,2151.26,-34.929999999999836,1100.0,4240.0,-0.5174311926605504
2024-03-25,1825.0,2268.98,1915.54,2146.48,-39.42500000000018,1100.0,4240.0,-0.5373891001267428
2024-03-26,1789.0,2260.76,1909.6666666666667,2141.55,-43.84999999999991,1100.0,4240.0,-0.5335071707953064
2024-03-27,1840.0,2255.36,1904.6733333333334,2136.975,-48.14499999999998,1100.0,4240.0,-0.5451174289245982
2024-03-28,1852.0,2252.78,1900.3533333333332,2132.36,-52.24499999999989,1100.0,3685.0,-0.5632075471698113
2024-03-29,1784.0,2248.08,1895.7266666666667,2126.75,-57.02500000000009,1100.0,3685.0,-0.496045197740113
2024-04-01,1760.0,2237.78,1891.08,2119.825,-63.440000000000055,1100.0,3685.0,-0.41625207296849087
2024-04-02,1690.0,2227.86,1885.6733333333334,2113.05,-69.54999999999973,1100.0,3685.0,-0.4530744336569579
2024-04-03,1675.0,2217.22,1880.76,2106.15,-76.67000000000007,1100.0,3685.0,-0.445364238410596
2024-04-04,1695.0,2204.32,1875.7933333333333,2098.7,-84.49000000000024,1100.0,3685.0,-0.40878967561911406
2024-04-05,1685.0,2193.28,1871.0066666666667,2091.8,-91.19499999999971,1100.0,3685.0,-0.4058533145275035
2024-04-08,1713.0,2179.26,1865.8933333333334,2084.54,-97.9050000000002,1100.0,3685.0,-0.38865096359743045
2024-04-09,1706.0,2159.88,1861.1333333333334,2077.57,-103.94999999999982,1100.0,3685.0,-0.38677210639827464
2024-04-10,1693.0,2139.98,1855.7466666666667,2070.385,-109.64999999999964,1100.0,3685.0,-0.39964539007092204
2024-04-11,1687.0,2122.6,1850.4,2061.795,-116.21000000000004,1100.0,3685.0,-0.4034653465346535
2024-04-12,1680.0,2103.54,1845.16,2051.77,-125.24000000000024,1100.0,3685.0,-0.39503060857039973
2024-04-15,1673.0,2085.14,1839.9933333333333,2042.11,-129.9200000000003,1100.0,3685.0,-0.374813153961136
2024-04-16,1670.0,2070.26,1835.34,2033.035,-131.76999999999975,1100.0,3685.0,-0.358678955453149
2024-04-17,1635.0,2050.16,1830.24,2025.16,-134.93999999999983,1100.0,3685.0,-0.354010272619518
2024-04-18,1701.0,2029.22,1825.3333333333333,2017.965,-138.12000000000012,1100.0,3685.0,-0.3268698060941828
2024-04-19,1683.0,2009.1,1820.7933333333333,2011.6,-139.6600000000003,1100.0,3685.0,-0.34918793503480283
2024-04-22,1699.0,1990.48,1816.96,2005.33,-141.1500000000001,1100.0,3685.0,-0.33215408805031443
2024-04-23,1733.0,1975.46,1813.6466666666668,1998.695,-142.85500000000025,1100.0,3685.0,-0.33448540706605223
2024-04-24,1734.0,1962.88,1810.1466666666668,1992.315,-144.65999999999985,1100.0,3685.0,-0.3527435610302352
2024-04-25,1688.0,1949.82,1806.4933333333333,1985.805,-146.55500000000006,1100.0,3685.0,-0.3606060606060606
2024-04-26,1686.0,1933.92,1805.9466666666667,1979.885,-146.865,1100.0,3685.0,-0.3432021815348656
2024-04-30,1704.0,1917.02,1805.2933333333333,1974.505,-145.3199999999997,1100.0,3685.0,-0.3156626506024096
2024-05-01,1733.0,1902.34,1805.3,1970.14,-142.91000000000008,1100.0,3685.0,-0.3073541167066347
2024-05-02,1889.0,1891.18,1806.4266666666667,1966.55,-139.60000000000014,1100.0,3685.0,-0.18787618228718828
2024-05-07,1818.0,1881.04,1807.64,1961.89,-136.80999999999972,1100.0,3685.0,-0.24782788580885395
2024-05-08,1806.0,1872.76,1808.4133333333334,1957.07,-134.73000000000025,1100.0,3685.0,-0.22622107969151672
2024-05-09,1810.0,1866.0,1808.4333333333334,1952.68,-131.8599999999999,1100.0,3685.0,-0.19160339437248775
2024-05-10,1875.0,1860.56,1809.1866666666667,1948.09,-129.48000000000025,1100.0,3685.0,-0.16629613161405066
2024-05-13,1849.0,1852.44,1809.32,1944.525,-125.86000000000013,1100.0,3685.0,-0.16145124716553283
2024-05-14,1878.0,1845.9,1809.9,1941.265,-120.52999999999997,1100.0,3685.0,-0.1645907473309609
2024-05-15,1812.0,1838.68,1809.5933333333332,1937.33,-114.44000000000005,1100.0,3685.0,-0.21592384249242758
2024-05-16,1801.0,1830.28,1809.84,1933.355,-108.75499999999988,1100.0,3685.0,-0.21967071057192378
2024-05-17,1812.0,1823.5,1810.5866666666666,1930.015,-103.01999999999998,1100.0,3685.0,-0.225309961522018
2024-05-20,1863.0,1815.7,1811.96,1926.55,-98.61000000000013,1100.0,3685.0,-0.19801980198019797
2024-05-21,1860.0,1808.0,1812.9066666666668,1923.255,-94.70999999999981,1100.0,3685.0,-0.18563922942206657
2024-05-22,1834.0,1801.06,1813.2133333333334,1920.195,-91.40499999999997,1100.0,3685.0,-0.16976007243096425
2024-05-23,1847.0,1794.82,1813.54,1917.37,-87.96000000000004,1100.0,3685.0,-0.14923998157531093
2024-05-24,1811.0,1790.56,1814.0133333333333,1914.54,-84.15499999999997,1100.0,3685.0,-0.18423423423423424
2024-05-27,1850.0,1787.76,1814.86,1911.735,-80.58000000000015,1100.0,3685.0,-0.18466284706919345
2024-05-28,1826.0,1784.4,1815.9,1908.44,-77.36500000000001,1100.0,3685.0,-0.1733816206428248
2024-05-29,2226.0,1785.9,1819.5733333333333,1906.565,-73.31999999999994,1100.0,3685.0,-0.026672496720594685
2024-05-30,2069.0,1790.2,1822.4133333333334,1903.85,-70.6550000000002,1100.0,3685.0,-0.1379166666666667
2024-05-31,1942.0,1790.94,1824.2866666666666,1900.955,-69.18500000000017,1100.0,3685.0,-0.17361702127659573
2024-06-03,1886.0,1790.36,1826.1866666666667,1896.975,-69.57500000000005,1100.0,3685.0,-0.3382456140350877
2024-06-04,1887.0,1790.1,1828.28,1893.16,-68.73000000000002,1100.0,3685.0,-0.4367164179104478
2024-06-05,1816.0,1789.6,1830.2866666666666,1888.565,-68.50499999999988,1100.0,3685.0,-0.36414565826330536
2024-06-06,1800.0,1789.1,1832.08,1883.93,-68.75,1100.0,3685.0,-0.3340732519422863
2024-06-07,1801.0,1789.34,1833.6466666666668,1879.585,-68.50499999999988,1100.0,3685.0,-0.3581610833927299
2024-06-10,1866.0,1789.86,1836.26,1875.97,-68.55500000000006,1100.0,3685.0,-0.32901833872707664
