date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-29,3290.0,3432.7,3181.9266666666667,,,,,
2021-07-30,3085.0,3428.0,3186.153333333333,,,,,
2021-08-02,3035.0,3421.2,3190.04,,,,,
2021-08-03,2959.0,3416.28,3193.58,,,,,
2021-08-04,2965.0,3410.48,3197.5133333333333,,,,,
2021-08-05,2913.0,3404.04,3200.9266666666667,,,,,
2021-08-06,2912.0,3396.88,3204.42,,,,,
2021-08-10,2908.0,3389.74,3208.1,,,,,
2021-08-11,2980.0,3383.44,3212.28,,,,,
2021-08-12,2997.0,3376.88,3216.0,,,,,
2021-08-13,2993.0,3371.44,3219.7066666666665,,,,,
2021-08-16,2946.0,3365.56,3223.02,,,,,
2021-08-17,2875.0,3358.66,3225.8133333333335,,,,,
2021-08-18,2899.0,3352.44,3228.7733333333335,,,,,
2021-08-19,2986.0,3348.16,3232.233333333333,,,,,
2021-08-20,3030.0,3341.56,3235.7,,,,,
2021-08-23,3010.0,3333.96,3238.8733333333334,,,,,
2021-08-24,3020.0,3326.36,3242.5066666666667,,,,,
2021-08-25,2985.0,3316.26,3245.68,,,,,
2021-08-26,2941.0,3303.88,3248.52,,,,,
2021-08-27,2874.0,3290.16,3250.94,,,,,
2021-08-30,2883.0,3277.32,3253.9466666666667,,,,,
2021-08-31,2900.0,3264.92,3257.36,,,,,
2021-09-01,2892.0,3251.16,3260.8133333333335,,,,,
2021-09-02,2920.0,3239.36,3263.8733333333334,,,,,
2021-09-03,2966.0,3227.68,3267.0933333333332,,,,,
2021-09-06,2920.0,3214.48,3269.92,,,,,
2021-09-07,2978.0,3201.34,3271.4933333333333,,,,,
2021-09-08,3020.0,3189.44,3270.86,,,,,
2021-09-09,2966.0,3176.66,3267.633333333333,,,,,
2021-09-10,2992.0,3163.2,3266.18,,,,,
2021-09-13,2977.0,3147.94,3264.36,,,,,
2021-09-14,2983.0,3133.9,3263.1133333333332,,,,,
2021-09-15,2973.0,3120.76,3262.4,,,,,
2021-09-16,2940.0,3107.56,3261.133333333333,,,,,
2021-09-17,2994.0,3094.54,3259.9266666666667,,,,,
2021-09-21,2946.0,3080.26,3258.866666666667,,,,,
2021-09-22,2927.0,3067.2,3257.5466666666666,,,,,
2021-09-24,2952.0,3054.64,3256.0266666666666,,,,,
2021-09-27,2909.0,3039.62,3254.286666666667,,,,,
2021-09-28,2821.0,3027.04,3251.9266666666667,,,,,
2021-09-29,2767.0,3014.28,3249.1066666666666,,,,,
2021-09-30,2791.0,3003.9,3246.18,,,,,
2021-10-01,3125.0,3000.1,3245.713333333333,,,,,
2021-10-04,3145.0,2996.8,3244.88,,,,,
2021-10-05,3115.0,2992.9,3243.6466666666665,,,,,
2021-10-06,3075.0,2988.1,3240.68,,,,,
2021-10-07,2902.0,2979.84,3236.16,,,,,
2021-10-08,2876.0,2970.76,3231.633333333333,,,,,
2021-10-11,2871.0,2962.58,3226.24,,,,,
2021-10-12,2800.0,2952.78,3220.5066666666667,3124.64,,,,
2021-10-13,2788.0,2946.84,3214.6266666666666,3126.325,,,,
2021-10-14,2815.0,2942.44,3208.5933333333332,3128.14,,,,
2021-10-15,2890.0,2941.06,3203.76,3130.45,,,,
2021-10-18,2845.0,2938.66,3199.46,3132.8,,,,
2021-10-19,2893.0,2938.26,3195.2466666666664,3135.26,,,,
2021-10-20,2940.0,2938.82,3191.9466666666667,3138.02,,,,
2021-10-21,2918.0,2939.02,3188.866666666667,3140.83,,,,
2021-10-22,2849.0,2936.4,3185.4933333333333,3143.31,,,,
2021-10-25,2847.0,2933.4,3182.7733333333335,3145.35,,,,
2021-10-26,2851.0,2930.56,3179.4133333333334,3147.42,,,,
2021-10-27,2852.0,2928.68,3176.193333333333,3149.435,,,,
2021-10-28,2832.0,2927.82,3172.5733333333333,3151.315,,,,
2021-10-29,2799.0,2925.82,3168.866666666667,3153.035,,,,
2021-11-01,2708.0,2920.26,3164.52,3154.24,,,,
2021-11-02,2685.0,2913.36,3159.9866666666667,3155.115,,,,
2021-11-04,2699.0,2907.14,3155.4466666666667,3155.94,,,,
2021-11-05,2811.0,2902.96,3150.42,3157.62,,,,
2021-11-08,2839.0,2900.04,3146.1133333333332,3159.27,,,,
2021-11-09,2884.0,2898.9,3142.04,3161.115,,,,
2021-11-10,2839.0,2898.2,3137.0666666666666,3162.755,38.11500000000024,,,
2021-11-11,2833.0,2897.2,3132.12,3164.76,38.4350000000004,,,
2021-11-12,2826.0,2895.72,3127.2933333333335,3166.95,38.809999999999945,,,
2021-11-15,2832.0,2894.52,3122.84,3169.24,38.789999999999964,,,
2021-11-16,2823.0,2892.58,3118.9266666666667,3171.05,38.25,,,
2021-11-17,2753.0,2888.32,3115.1466666666665,3172.4,37.13999999999987,,,
2021-11-18,2694.0,2883.8,3111.5733333333333,3173.39,35.36999999999989,,,
2021-11-19,2622.0,2876.68,3107.5533333333333,3172.79,31.960000000000036,,,
2021-11-22,2661.0,2869.5,3103.826666666667,3170.52,27.210000000000036,,,
2021-11-24,2568.0,2861.54,3099.48,3166.11,20.76000000000022,,,
2021-11-25,2587.0,2853.44,3094.96,3162.995,15.574999999999818,,,
2021-11-26,2548.0,2844.86,3090.1133333333332,3159.485,10.050000000000182,,,
2021-11-29,2567.0,2836.54,3085.7266666666665,3156.47,5.154999999999745,,,
2021-11-30,2499.0,2827.06,3081.5866666666666,3153.565,0.5300000000002001,,,
2021-12-01,2392.0,2816.1,3077.653333333333,3149.875,-4.364999999999782,,,
2021-12-02,2382.0,2803.86,3073.4,3145.91,-9.204999999999927,,,
2021-12-03,2460.0,2794.14,3069.5666666666666,3142.685,-13.25500000000011,,,
2021-12-06,2354.0,2782.68,3064.76,3138.83,-18.789999999999964,,,
2021-12-07,2378.0,2771.2,3060.6133333333332,3134.82,-24.449999999999818,,,
2021-12-08,2434.0,2761.7,3057.0133333333333,3131.14,-29.97499999999991,,,
2021-12-09,2363.0,2752.54,3053.1133333333332,3127.08,-35.67500000000018,,,
2021-12-10,2249.0,2742.18,3048.2733333333335,3122.375,-42.38500000000022,,,
2021-12-13,2256.0,2731.48,3043.76,3117.505,-49.44499999999971,,,
2021-12-14,2237.0,2713.72,3038.6866666666665,3112.715,-56.524999999999636,,,
2021-12-15,2225.0,2695.32,3033.12,3107.49,-63.5600000000004,,,
2021-12-16,2290.0,2678.82,3028.8333333333335,3102.44,-69.96000000000004,,,
2021-12-17,2190.0,2661.12,3024.2266666666665,3095.79,-77.59999999999991,,,
2021-12-20,2198.0,2647.04,3020.0266666666666,3088.88,-83.90999999999985,,,
2021-12-21,2254.0,2634.6,3012.8533333333335,3082.375,-88.14499999999998,,,
2021-12-22,2233.0,2621.84,3005.6066666666666,3075.14,-90.97000000000025,,,
2021-12-23,2242.0,2610.68,2998.72,3068.05,-94.94499999999971,,,
2021-12-24,2235.0,2599.62,2991.4866666666667,3060.875,-98.61000000000013,,,
2021-12-27,2177.0,2586.86,2983.5,3053.16,-103.30999999999995,2177.0,3740.0,
2021-12-28,2200.0,2573.06,2976.8,3046.085,-107.48000000000002,2177.0,3740.0,-0.10240718074255406
2021-12-29,2253.0,2561.22,2970.12,3039.9,-109.97499999999991,2177.0,3740.0,-0.08115823817292012
2021-12-30,2224.0,2547.84,2963.38,3033.395,-112.51499999999987,2177.0,3740.0,-0.08401976935749589
2022-01-04,2227.0,2533.58,2956.4266666666667,3027.355,-115.32999999999993,2177.0,3740.0,-0.06231578947368421
2022-01-05,2141.0,2518.04,2948.9333333333334,3021.16,-117.67000000000007,2141.0,3740.0,-0.10828821324448146
2022-01-06,2078.0,2502.62,2940.82,3014.775,-120.04500000000007,2078.0,3740.0,-0.12981574539363483
2022-01-07,2096.0,2487.6,2932.6266666666666,3008.98,-122.15999999999985,2078.0,3740.0,-0.11035653650254673
2022-01-11,2145.0,2473.48,2925.16,3002.93,-124.15000000000009,2078.0,3740.0,-0.08839779005524862
2022-01-12,2161.0,2459.66,2917.9666666666667,2997.06,-125.31500000000005,2078.0,3740.0,-0.11398113981139812
2022-01-13,2125.0,2445.52,2910.6666666666665,2990.81,-126.69500000000016,2078.0,3740.0,-0.1280262617972917
2022-01-14,2104.0,2431.62,2903.2933333333335,2984.555,-128.1600000000003,2078.0,3740.0,-0.1408738260514496
2022-01-17,2135.0,2420.16,2896.193333333333,2978.43,-129.05999999999995,2078.0,3740.0,-0.13070032573289903
2022-01-18,2114.0,2408.74,2887.8866666666668,2972.175,-130.26499999999987,2078.0,3740.0,-0.13890020366598776
2022-01-19,2029.0,2395.34,2878.8133333333335,2965.42,-130.3699999999999,2029.0,3740.0,-0.1775435751925416
2022-01-20,2030.0,2379.72,2869.68,2957.745,-131.13500000000022,2029.0,3740.0,-0.19123505976095623
2022-01-21,1993.0,2362.8,2859.7,2950.285,-132.09000000000015,1993.0,3740.0,-0.21349644830307812
2022-01-24,2063.0,2346.38,2849.72,2943.125,-132.01499999999987,1993.0,3740.0,-0.16646464646464643
2022-01-25,2048.0,2330.56,2839.64,2935.44,-132.61000000000013,1993.0,3740.0,-0.18373854125149458
2022-01-26,2062.0,2315.14,2829.8866666666668,2927.875,-133.0,1993.0,3740.0,-0.18011928429423463
2022-01-27,2007.0,2298.76,2819.8,2920.16,-133.0,1993.0,3740.0,-0.2007168458781362
2022-01-28,1883.0,2279.78,2808.4866666666667,2912.075,-134.01000000000022,1883.0,3740.0,-0.22574013157894735
2022-01-31,2011.0,2263.54,2798.4933333333333,2905.08,-134.82000000000016,1883.0,3740.0,-0.15787269681742044
2022-02-01,1973.0,2247.94,2787.98,2898.345,-135.05000000000018,1883.0,3740.0,-0.16891322662173547
2022-02-02,2050.0,2235.06,2777.78,2892.445,-134.90999999999985,1883.0,3740.0,-0.16700528240552626
2022-02-03,2087.0,2224.36,2767.46,2886.755,-134.40499999999975,1883.0,3740.0,-0.1594844945630286
2022-02-04,2052.0,2212.18,2757.04,2880.915,-133.86000000000013,1883.0,3740.0,-0.17788461538461542
2022-02-07,2032.0,2201.46,2746.5533333333333,2874.975,-134.0050000000001,1883.0,3740.0,-0.25893508388037934
2022-02-08,2125.0,2192.22,2736.286666666667,2869.275,-133.65499999999975,1883.0,3740.0,-0.3178170144462279
2022-02-09,2103.0,2183.32,2725.3733333333334,2863.415,-133.64499999999998,1883.0,3740.0,-0.3904347826086957
2022-02-10,2133.0,2174.64,2715.0266666666666,2857.955,-132.85500000000002,1883.0,3740.0,-0.3355140186915888
2022-02-14,2072.0,2166.1,2704.64,2852.715,-131.8399999999997,1883.0,3740.0,-0.3624615384615385
2022-02-15,2109.0,2160.44,2694.7,2848.35,-130.07999999999993,1883.0,3740.0,-0.3347003154574133
2022-02-16,2180.0,2156.4,2684.9333333333334,2844.15,-128.0250000000001,1883.0,3740.0,-0.29220779220779225
2022-02-17,2161.0,2150.42,2674.94,2839.78,-125.63999999999987,1883.0,3740.0,-0.30958466453674116
2022-02-18,2160.0,2146.54,2665.4733333333334,2835.205,-122.53999999999996,1883.0,3740.0,-0.31968503937007875
2022-02-21,2144.0,2141.86,2655.9,2830.925,-119.35999999999967,1883.0,3740.0,-0.30950080515297906
2022-02-22,2115.0,2135.48,2645.6,2826.63,-116.49499999999989,1883.0,3740.0,-0.32320000000000004
2022-02-24,2083.0,2129.88,2636.4866666666667,2822.305,-113.13500000000022,1883.0,3740.0,-0.3449685534591195
2022-02-25,2165.0,2128.2,2628.22,2818.255,-109.61999999999989,1883.0,3740.0,-0.31703470031545744
2022-02-28,2178.0,2126.64,2620.673333333333,2814.48,-105.67999999999984,1883.0,3740.0,-0.314015748031496
2022-03-01,2224.0,2126.38,2613.4,2810.61,-101.46499999999969,1883.0,3740.0,-0.30282131661442
2022-03-02,2115.0,2124.18,2605.4333333333334,2805.885,-99.19499999999971,1883.0,3740.0,-0.34520123839009287
2022-03-03,2099.0,2120.36,2597.36,2801.715,-96.62999999999965,1883.0,3740.0,-0.3430359937402191
2022-03-04,1995.0,2116.46,2588.56,2797.285,-95.16000000000031,1883.0,3740.0,-0.38990825688073394
2022-03-07,1964.0,2111.78,2579.5533333333333,2792.965,-93.78999999999996,1883.0,3740.0,-0.4048484848484849
2022-03-08,2025.0,2107.2,2570.8533333333335,2786.44,-94.47499999999991,1883.0,3740.0,-0.42471590909090906
2022-03-09,1994.0,2102.42,2562.28,2779.81,-95.16499999999996,1883.0,3740.0,-0.4430167597765363
2022-03-10,2077.0,2099.12,2554.193333333333,2773.82,-95.45499999999993,1883.0,3740.0,-0.41575246132208155
2022-03-11,2048.0,2095.38,2547.28,2767.46,-95.95499999999993,1883.0,3740.0,-0.4434782608695652
2022-03-14,2057.0,2092.98,2540.76,2760.87,-97.08500000000004,1883.0,3740.0,-0.43797814207650276
2022-03-15,2083.0,2090.64,2534.92,2755.26,-97.45499999999993,1883.0,3740.0,-0.432425068119891
2022-03-16,2089.0,2087.36,2529.08,2749.43,-98.92000000000007,1883.0,3740.0,-0.4384408602150538
2022-03-17,2138.0,2085.64,2523.9133333333334,2743.945,-100.20499999999993,1883.0,3740.0,-0.4085753803596127
2022-03-18,2144.0,2083.98,2518.7933333333335,2738.315,-101.46500000000015,1883.0,3740.0,-0.38567335243553014
2022-03-22,2133.0,2083.82,2513.6266666666666,2732.655,-102.54999999999973,1883.0,3740.0,-0.39489361702127657
2022-03-23,2179.0,2085.84,2508.286666666667,2727.075,-103.85000000000036,1883.0,3740.0,-0.3656477438136827
2022-03-24,2145.0,2086.82,2502.6066666666666,2721.175,-105.45499999999993,1883.0,3740.0,-0.3653846153846154
2022-03-25,2162.0,2087.16,2497.0666666666666,2715.66,-106.64499999999998,1883.0,3740.0,-0.3555886736214605
2022-03-28,2148.0,2086.9,2491.7466666666664,2710.2,-108.05500000000029,1883.0,3740.0,-0.34009216589861746
2022-03-29,2225.0,2088.9,2487.4133333333334,2705.225,-109.25500000000011,1883.0,3740.0,-0.3368107302533532
2022-03-30,2276.0,2092.34,2483.26,2700.555,-110.05500000000029,1883.0,3740.0,-0.3175412293853074
2022-03-31,2257.0,2094.78,2478.4,2695.84,-110.04500000000007,1883.0,3740.0,-0.33125925925925925
2022-04-01,2170.0,2095.9,2472.6666666666665,2689.89,-111.82500000000027,1883.0,3740.0,-0.353204172876304
2022-04-04,2282.0,2100.96,2467.8133333333335,2684.35,-112.93499999999995,1883.0,3740.0,-0.3208333333333333
2022-04-05,2289.0,2106.14,2462.94,2678.795,-114.17000000000007,1883.0,3740.0,-0.31976225854383356
2022-04-06,2290.0,2112.08,2458.306666666667,2672.795,-113.64499999999998,1883.0,3740.0,-0.3224852071005917
2022-04-07,2305.0,2116.92,2454.0666666666666,2666.52,-113.28999999999996,1883.0,3740.0,-0.3534361851332398
2022-04-08,2349.0,2122.94,2450.5666666666666,2660.465,-113.35500000000002,1883.0,3740.0,-0.32596843615494975
2022-04-11,2352.0,2128.74,2447.0266666666666,2654.6,-112.86000000000013,1883.0,3740.0,-0.32703862660944205
2022-04-12,2341.0,2135.42,2443.3,2648.705,-112.16499999999996,1883.0,3740.0,-0.34700139470013946
2022-04-13,2319.0,2144.14,2439.48,2642.4,-112.86000000000013,1883.0,3740.0,-0.3513286713286713
2022-04-14,2408.0,2152.08,2436.0666666666666,2636.89,-112.53999999999996,1883.0,3740.0,-0.3216901408450704
2022-04-15,2422.0,2161.06,2432.44,2631.25,-112.69500000000016,1883.0,3740.0,-0.30800000000000005
2022-04-18,2288.0,2165.82,2428.2266666666665,2624.79,-113.52500000000009,1883.0,3740.0,-0.3290322580645161
2022-04-19,2367.0,2171.42,2424.153333333333,2618.45,-114.20500000000038,1883.0,3740.0,-0.2870481927710843
2022-04-20,2331.0,2177.0,2419.56,2612.03,-115.04499999999962,1883.0,3740.0,-0.278328173374613
2022-04-21,2359.0,2183.54,2415.5133333333333,2605.8,-115.375,1883.0,3740.0,-0.26852713178294574
2022-04-22,2350.0,2188.04,2411.233333333333,2599.225,-116.43499999999995,1883.0,3740.0,-0.2701863354037267
2022-04-25,2311.0,2192.2,2406.7933333333335,2592.08,-118.11999999999989,1883.0,3740.0,-0.2822981366459627
2022-04-26,2374.0,2197.02,2402.733333333333,2585.525,-119.69999999999982,1883.0,3740.0,-0.2728943338437979
2022-04-27,2401.0,2203.6,2398.92,2579.38,-121.17499999999973,1883.0,3740.0,-0.2668702290076336
2022-04-28,2428.0,2209.98,2395.5066666666667,2573.52,-122.32000000000016,1883.0,3740.0,-0.24713178294573646
2022-05-02,2424.0,2214.86,2391.7066666666665,2567.415,-122.47499999999991,1883.0,3740.0,-0.22307692307692306
2022-05-06,2409.0,2219.82,2388.1266666666666,2561.16,-123.19000000000005,1883.0,3740.0,-0.19215291750503016
2022-05-09,2295.0,2222.52,2383.9133333333334,2554.735,-124.05999999999995,1883.0,3740.0,-0.24006622516556286
2022-05-10,2308.0,2225.8,2379.62,2548.375,-124.42000000000007,1883.0,3740.0,-0.2395387149917627
2022-05-11,2280.0,2229.1,2375.4266666666667,2541.475,-125.04500000000007,1883.0,3740.0,-0.25853658536585367
2022-05-12,2126.0,2229.96,2370.7933333333335,2534.855,-125.61000000000013,1883.0,3740.0,-0.29133333333333333
2022-05-13,2197.0,2230.6,2366.9933333333333,2528.815,-125.78499999999985,1883.0,3740.0,-0.2612642905178211
2022-05-16,2223.0,2231.5,2363.2066666666665,2523.38,-125.32499999999982,1883.0,3740.0,-0.24592944369063774
2022-05-17,2319.0,2233.4,2357.8333333333335,2518.4,-124.0,1883.0,3740.0,-0.2205042016806723
2022-05-18,2366.0,2238.42,2352.64,2513.68,-123.21000000000004,1883.0,3740.0,-0.19331742243436756
2022-05-19,2345.0,2243.34,2347.5066666666667,2508.855,-122.39499999999998,1883.0,3740.0,-0.2178118745830554
2022-05-20,2517.0,2253.78,2343.786666666667,2504.865,-119.92500000000018,1883.0,3740.0,-0.1774509803921569
2022-05-23,2557.0,2265.64,2341.4866666666667,2501.075,-117.375,1883.0,3740.0,-0.12819638595294924
2022-05-24,2530.0,2275.74,2339.18,2497.075,-114.95500000000038,1883.0,3740.0,-0.12183269698021515
2022-05-25,2494.0,2285.74,2336.6666666666665,2493.145,-112.6550000000002,1883.0,3740.0,-0.11810466760961813
2022-05-26,2407.0,2292.34,2334.0466666666666,2488.73,-110.49499999999989,1883.0,3740.0,-0.27717717717717716
2022-05-27,2364.0,2298.66,2331.22,2485.125,-106.95499999999993,1883.0,3740.0,-0.28795180722891567
2022-05-30,2419.0,2305.9,2328.58,2482.045,-103.48000000000002,1883.0,3740.0,-0.2613740458015267
2022-05-31,2365.0,2311.54,2325.08,2479.075,-100.30500000000029,1883.0,3740.0,-0.2876506024096386
2022-06-01,2325.0,2316.26,2321.6133333333332,2475.875,-97.64499999999998,1883.0,3740.0,-0.3111111111111111
2022-06-02,2230.0,2318.1,2317.193333333333,2472.46,-94.95499999999993,1883.0,3740.0,-0.3042121684867395
2022-06-03,2262.0,2320.46,2312.673333333333,2469.21,-91.94999999999982,1883.0,3740.0,-0.30506912442396317
2022-06-06,2311.0,2324.02,2308.6266666666666,2466.225,-88.51000000000022,1883.0,3740.0,-0.2856259659969088
2022-06-07,2290.0,2326.24,2304.9,2462.775,-85.59999999999991,1883.0,3740.0,-0.29969418960244654
2022-06-08,2353.0,2330.4,2301.6066666666666,2459.555,-81.92000000000007,1883.0,3740.0,-0.2793261868300153
2022-06-09,2409.0,2335.34,2298.66,2456.635,-78.2199999999998,1883.0,3740.0,-0.2688922610015174
2022-06-10,2401.0,2340.4,2295.653333333333,2453.91,-74.9050000000002,1883.0,3740.0,-0.2778947368421053
2022-06-13,2331.0,2342.52,2292.3133333333335,2451.19,-72.19000000000005,1883.0,3740.0,-0.28606431852986214
2022-06-14,2285.0,2342.7,2288.8866666666668,2448.12,-70.2800000000002,1883.0,3740.0,-0.29475308641975306
2022-06-15,2258.0,2342.72,2285.8866666666668,2444.48,-69.19999999999982,1883.0,3740.0,-0.2987577639751553
2022-06-16,2242.0,2344.16,2282.9333333333334,2440.54,-68.31500000000005,1883.0,3740.0,-0.3015576323987539
2022-06-17,2158.0,2341.68,2279.326666666667,2436.28,-68.58499999999958,1883.0,3740.0,-0.32562500000000005
2022-06-20,2200.0,2339.9,2275.2533333333336,2432.18,-68.89499999999998,1883.0,3740.0,-0.34523809523809523
2022-06-21,2260.0,2339.3,2271.3933333333334,2428.555,-68.51999999999998,1883.0,3740.0,-0.33333333333333337
2022-06-22,2240.0,2338.0,2267.1,2425.05,-68.0949999999998,1883.0,3740.0,-0.3411764705882353
2022-06-23,2300.0,2337.02,2263.5066666666667,2422.18,-66.55000000000018,1883.0,3740.0,-0.34097421203438394
2022-06-24,2386.0,2337.7,2260.5266666666666,2419.695,-65.42999999999984,1883.0,3740.0,-0.3297752808988764
2022-06-27,2326.0,2337.4,2257.193333333333,2416.825,-65.22000000000025,1883.0,3740.0,-0.346629213483146
2022-06-28,2321.0,2337.44,2253.786666666667,2413.97,-65.10500000000002,1883.0,3740.0,-0.3415602836879432
2022-06-29,2292.0,2335.12,2250.2466666666664,2410.83,-65.04500000000007,1883.0,3740.0,-0.3488636363636364
2022-06-30,2315.0,2332.98,2247.326666666667,2407.575,-64.88500000000022,1883.0,3740.0,-0.3533519553072626
