date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-29,243.8,258.588,,,,,,
2021-03-30,240.0,257.68800000000005,,,,,,
2021-03-31,237.5,256.882,,,,,,
2021-04-01,241.0,256.582,,,,,,
2021-04-02,238.8,256.308,,,,,,
2021-04-05,241.5,256.008,,,,,,
2021-04-06,238.3,255.76800000000003,,,,,,
2021-04-07,243.3,255.484,,,,,,
2021-04-08,243.3,255.27399999999997,,,,,,
2021-04-09,242.8,255.054,,,,,,
2021-04-12,241.0,254.85800000000003,,,,,,
2021-04-13,239.0,254.60800000000003,,,,,,
2021-04-14,235.0,254.14800000000002,,,,,,
2021-04-15,229.8,253.518,,,,,,
2021-04-16,234.3,252.87800000000004,,,,,,
2021-04-19,235.8,252.334,,,,,,
2021-04-20,235.5,251.468,,,,,,
2021-04-21,232.5,250.172,,,,,,
2021-04-22,230.0,248.922,,,,,,
2021-04-23,218.5,247.332,,,,,,
2021-04-26,221.5,245.796,,,,,,
2021-04-27,222.3,245.08599999999998,,,,,,
2021-04-28,218.8,244.412,,,,,,
2021-04-30,218.5,243.68200000000002,,,,,,
2021-05-06,227.3,243.138,,,,,,
2021-05-07,232.8,242.794,,,,,,
2021-05-10,230.8,242.19,,,,,,
2021-05-11,230.3,241.58,,,,,,
2021-05-12,224.5,240.99400000000003,,,,,,
2021-05-13,227.5,240.46400000000003,,,,,,
2021-05-14,255.3,240.44400000000002,,,,,,
2021-05-17,285.0,241.13400000000001,,,,,,
2021-05-18,280.0,241.71400000000003,,,,,,
2021-05-19,272.3,242.06399999999996,,,,,,
2021-05-20,267.0,242.398,,,,,,
2021-05-21,267.8,242.74400000000003,,,,,,
2021-05-24,260.5,242.87800000000004,,,,,,
2021-05-25,260.0,243.02800000000002,,,,,,
2021-05-26,251.5,243.012,,,,,,
2021-05-27,250.5,242.97600000000003,,,,,,
2021-05-28,248.3,242.912,,,,,,
2021-05-31,257.0,243.042,,,,,,
2021-06-01,251.3,243.07800000000003,,,,,,
2021-06-02,254.5,243.13800000000003,,,,,,
2021-06-03,254.8,243.18400000000003,,,,,,
2021-06-04,256.0,243.298,,,,,,
2021-06-07,252.5,243.34799999999998,,,,,,
2021-06-08,255.0,243.452,,,,,,
2021-06-09,250.3,243.50799999999998,,,,,,
2021-06-10,250.0,243.512,,,,,,
2021-06-11,245.0,243.53599999999997,,,,,,
2021-06-14,242.0,243.576,,,,,,
2021-06-15,249.8,243.822,,,,,,
2021-06-16,247.3,243.94799999999998,,,,,,
2021-06-17,249.5,244.162,,,,,,
2021-06-18,244.3,244.21800000000002,,,,,,
2021-06-21,246.0,244.372,,,,,,
2021-06-22,244.8,244.40200000000002,,,,,,
2021-06-23,244.0,244.41600000000003,,,,,,
2021-06-24,240.3,244.36599999999999,,,,,,
2021-06-25,238.8,244.322,,,,,,
2021-06-28,241.0,244.362,,,,,,
2021-06-29,241.5,244.49200000000002,,,,,,
2021-06-30,239.0,244.67600000000002,,,,,,
2021-07-01,236.3,244.71599999999998,,,,,,
2021-07-02,237.5,244.75,,,,,,
2021-07-05,237.5,244.79,,,,,,
2021-07-06,240.8,244.95600000000002,,,,,,
2021-07-08,240.8,245.172,,,,,,
2021-07-09,234.5,245.49200000000002,,,,,,
2021-07-12,238.0,245.822,,,,,,
2021-07-13,237.8,246.132,,,,,,
2021-07-14,240.8,246.572,,,,,,
2021-07-15,233.3,246.868,,,,,,
2021-07-16,238.5,247.092,,,,,,
2021-07-19,233.8,247.112,,,,,,
2021-07-20,230.0,247.09600000000003,,,,,,
2021-07-21,241.5,247.32,,,,,,
2021-07-26,235.8,247.546,,,,,,
2021-07-27,239.0,247.77599999999998,,,,,,
2021-07-28,239.0,247.45,,,,,,
2021-07-29,238.8,246.52599999999998,,,,,,
2021-07-30,237.5,245.676,253.61333333333334,,,,,
2021-08-02,238.0,244.99,253.29799999999997,,,,,
2021-08-03,241.0,244.47,253.0113333333333,,,,,
2021-08-04,240.5,243.92399999999998,252.64799999999997,,,,,
2021-08-05,242.0,243.55399999999997,252.31799999999998,,,,,
2021-08-06,242.5,243.20399999999998,251.98600000000002,,,,,
2021-08-10,243.3,243.04,251.66933333333336,,,,,
2021-08-11,258.0,243.19,251.416,,,,,
2021-08-12,282.5,243.87400000000002,251.41733333333337,,,,,
2021-08-13,246.5,243.66400000000002,251.14733333333336,,,,,
2021-08-16,233.8,243.31399999999996,250.73399999999998,,,,,
2021-08-17,225.5,242.73399999999998,250.33733333333333,,,,,
2021-08-18,218.8,242.014,249.864,,,,,
2021-08-19,227.5,241.44400000000002,249.42533333333336,,,,,
2021-08-20,221.0,240.81400000000002,248.8886666666667,,,,,
2021-08-23,225.3,240.22,248.38200000000003,,,,,
2021-08-24,225.0,239.71400000000003,247.92333333333337,,,,,
2021-08-25,227.5,239.264,247.43133333333336,,,,,
2021-08-26,227.5,238.91400000000002,247.0126666666667,,,,,
2021-08-30,227.5,238.62400000000002,246.62933333333334,,,,,
2021-08-31,225.3,238.134,246.27933333333334,,,,,
2021-09-01,226.5,237.718,246.08266666666668,,,,,
2021-09-02,226.5,237.25799999999998,245.90933333333334,,,,,
2021-09-03,229.3,236.958,245.72800000000004,,,,,
2021-09-06,230.0,236.638,245.59266666666667,,,,,
2021-09-07,231.5,236.372,245.41933333333336,,,,,
2021-09-08,228.8,236.06799999999998,245.25266666666667,,,,,
2021-09-09,227.0,235.80200000000002,245.07399999999998,,,,,
2021-09-10,230.8,235.642,244.94066666666666,,,,,
2021-09-13,226.8,235.358,244.776,,,,,
2021-09-14,225.5,235.03799999999998,244.55933333333334,,,,,
2021-09-15,225.0,234.75799999999998,244.31733333333338,,,,,
2021-09-16,228.5,234.602,244.06533333333334,,,,,
2021-09-17,225.0,234.352,243.812,,,,,
2021-09-21,227.3,234.14800000000002,243.46866666666668,,,,,
2021-09-22,226.3,233.858,242.99533333333335,,,,,
2021-09-24,226.3,233.56799999999998,242.554,,,,,
2021-09-27,230.5,233.488,242.10399999999998,,,,,
2021-09-28,238.0,233.488,241.70199999999997,,,,,
2021-09-29,235.0,233.43200000000002,241.55,,,,,
2021-09-30,230.3,233.222,241.40200000000002,,,,,
2021-10-01,230.3,233.162,241.23733333333337,,,,,
2021-10-04,225.5,232.90200000000002,241.04400000000004,,,,,
2021-10-05,231.8,232.862,240.9226666666667,,,,,
2021-10-06,230.0,232.862,240.716,,,,,
2021-10-07,226.8,232.56799999999998,240.48933333333335,,,,,
2021-10-08,230.5,232.46200000000002,240.33400000000003,,,,,
2021-10-11,230.5,232.292,240.17733333333337,,,,,
2021-10-12,226.5,232.042,239.9786666666667,,,,,
2021-10-13,226.8,231.80200000000002,239.82066666666665,,,,,
2021-10-14,224.8,231.54800000000003,239.64600000000002,248.097,,,,
2021-10-15,225.0,231.28800000000004,239.44733333333332,247.7955,,,,
2021-10-18,231.3,231.09400000000002,239.3206666666667,247.532,,,,
2021-10-19,229.3,230.87000000000003,239.17933333333335,247.2035,,,,
2021-10-20,230.5,230.64000000000004,239.024,246.89849999999998,,,,
2021-10-21,225.3,230.29600000000002,238.84266666666667,246.56350000000003,,,,
2021-10-22,225.5,229.94,238.66400000000004,246.237,,,,
2021-10-25,230.0,229.38,238.51533333333336,245.907,,,,
2021-10-26,229.3,228.31599999999997,238.36733333333333,245.642,,,,
2021-10-27,231.3,228.012,238.23933333333335,245.36350000000002,,,,
2021-10-28,233.8,228.012,238.1346666666667,245.0535,,,,
2021-10-29,231.5,228.132,238.00133333333335,244.78600000000003,,,,
2021-11-01,235.0,228.456,237.8846666666667,244.512,,,,
2021-11-02,234.0,228.58599999999998,237.776,244.21550000000002,,,,
2021-11-04,234.5,228.856,237.6726666666667,243.88050000000004,,,,
2021-11-05,236.8,229.086,237.586,243.558,,,,
2021-11-08,245.8,229.502,237.5746666666667,243.31800000000004,,,,
2021-11-09,243.3,229.81799999999998,237.53133333333332,243.028,,,,
2021-11-10,248.5,230.238,237.56266666666667,242.819,,,,
2021-11-11,247.0,230.628,237.60933333333335,242.629,,,,
2021-11-12,237.5,230.872,237.60933333333335,242.4275,-5.669499999999999,,,
2021-11-15,241.3,231.16800000000003,237.61133333333336,242.354,-5.441499999999991,,,
2021-11-16,237.3,231.38400000000001,237.60133333333337,242.27800000000002,-5.253999999999991,,,
2021-11-17,232.8,231.454,237.54333333333332,242.1595,-5.043999999999983,,,
2021-11-18,228.5,231.424,237.47799999999998,242.0505,-4.847999999999985,,,
2021-11-19,229.5,231.38400000000001,237.386,241.91049999999998,-4.653000000000048,,,
2021-11-22,232.5,231.45800000000003,237.314,241.804,-4.432999999999993,,,
2021-11-24,226.3,231.44400000000002,237.20400000000004,241.6665,-4.240499999999997,,,
2021-11-25,226.0,231.34799999999998,237.10400000000004,241.5425,-4.099500000000006,,,
2021-11-26,222.3,231.25799999999998,236.99266666666668,241.39649999999997,-3.9670000000000414,,,
2021-11-29,221.3,231.174,236.90133333333335,241.213,-3.84050000000002,,,
2021-11-30,225.5,231.18400000000003,236.87266666666667,241.03400000000002,-3.7520000000000095,,,
2021-12-01,218.3,230.98,236.76600000000002,240.794,-3.7179999999999893,,,
2021-12-02,214.5,230.77,236.62400000000005,240.5515,-3.6640000000000157,,,
2021-12-03,222.5,230.674,236.53733333333338,240.27000000000004,-3.610500000000002,,,
2021-12-06,225.0,230.648,236.48733333333337,239.90850000000003,-3.6494999999999607,,,
2021-12-07,232.0,230.762,236.50066666666672,239.60600000000002,-3.7120000000000175,,,
2021-12-08,228.0,230.71200000000002,236.56400000000005,239.25600000000003,-3.771999999999963,,,
2021-12-09,223.8,230.42800000000003,236.57933333333335,238.8835,-3.9354999999999905,,,
2021-12-10,228.0,230.28800000000004,236.61733333333333,238.7345,-3.8944999999999936,,,
2021-12-13,221.8,230.118,236.63733333333337,238.58100000000002,-3.846499999999992,,,
2021-12-14,216.3,229.838,236.62266666666667,238.3875,-3.966500000000025,,,
2021-12-15,223.8,229.804,236.59933333333333,238.234,-4.044000000000011,,,
2021-12-16,216.8,229.504,236.49266666666668,238.06800000000004,-4.091499999999968,,,
2021-12-17,210.5,229.11399999999998,236.35733333333337,237.81550000000004,-4.234999999999957,,,
2021-12-20,203.0,228.638,236.17533333333336,237.52650000000003,-4.383999999999958,,,
2021-12-21,200.8,228.044,236.0173333333333,237.2615,-4.54249999999999,,,
2021-12-22,198.0,227.394,235.82066666666665,236.9815,-4.685000000000002,,,
2021-12-23,199.3,226.85,235.44733333333338,236.69650000000001,-4.845999999999975,,,
2021-12-24,197.5,226.264,234.86400000000003,236.43150000000003,-4.964999999999947,,,
2021-12-27,194.8,225.66400000000002,234.29600000000002,236.1505,-5.0625,,,
2021-12-28,193.0,225.024,233.7673333333333,235.84149999999997,-5.192500000000052,,,
2021-12-29,184.8,224.09400000000002,233.21933333333334,235.514,-5.280000000000001,184.8,301.5,
2021-12-30,188.3,223.27399999999997,232.68933333333334,235.20300000000003,-5.348499999999973,184.8,301.5,-0.33999298983526116
2022-01-04,190.0,222.46399999999997,232.21933333333334,234.88400000000001,-5.386000000000024,184.8,301.5,-0.33098591549295775
2022-01-05,195.8,221.87400000000002,231.7913333333333,234.60049999999998,-5.30800000000005,184.8,301.5,-0.3362711864406779
2022-01-06,190.0,221.16400000000002,231.38133333333332,234.28900000000002,-5.317000000000007,184.8,301.5,-0.34819897084048024
2022-01-07,190.0,220.364,230.97799999999998,233.9775,-5.278500000000037,184.8,301.5,-0.3499828942866918
2022-01-11,186.3,219.50400000000002,230.56466666666668,233.65150000000003,-5.231999999999971,184.8,301.5,-0.359353507565337
2022-01-12,185.8,218.59400000000002,230.09,233.328,-5.406499999999994,184.8,301.5,-0.3722972972972972
2022-01-13,186.5,217.64800000000002,229.658,233.013,-5.568000000000012,184.8,301.5,-0.3393552957846263
2022-01-14,190.3,216.824,229.23,232.707,-5.680499999999995,184.8,301.5,-0.3369337979094076
2022-01-17,187.5,215.87400000000002,228.78133333333335,232.382,-5.852000000000004,184.8,301.5,-0.3661257606490872
2022-01-18,185.8,214.91,228.3133333333334,232.0595,-6.008500000000026,184.8,301.5,-0.3480701754385964
2022-01-19,213.5,214.49,228.05333333333337,231.877,-5.938500000000033,184.8,301.5,-0.26328502415458943
2022-01-20,207.3,213.9,227.73533333333336,231.6645,-5.862000000000023,184.8,301.5,-0.2932151380838731
2022-01-21,202.5,213.03400000000002,227.41666666666666,231.4395,-5.822000000000003,184.8,301.3,-0.32835820895522383
2022-01-24,207.5,212.31800000000004,227.13333333333333,231.22799999999998,-5.753500000000031,184.8,301.3,-0.3113176236309326
2022-01-25,204.0,211.42800000000003,226.86,231.02900000000002,-5.66749999999999,184.8,301.3,-0.3056501021102791
2022-01-26,196.5,210.41800000000003,226.55666666666667,230.81150000000002,-5.6200000000000045,184.8,298.3,-0.34782608695652173
2022-01-27,190.0,209.46800000000002,226.158,230.574,-5.576499999999982,184.8,298.3,-0.34550465036169486
2022-01-28,187.5,208.392,225.75933333333333,230.30650000000003,-5.53499999999994,184.8,298.3,-0.3421052631578947
2022-02-01,194.0,207.526,225.38933333333335,230.0825,-5.4315,184.8,298.3,-0.3016558675305976
2022-02-02,194.3,206.75599999999997,225.056,229.84650000000002,-5.356500000000011,184.8,298.3,-0.24101562499999996
2022-02-03,189.3,205.972,224.67799999999997,229.6015,-5.282500000000027,184.8,298.3,-0.2502970297029703
2022-02-07,178.5,204.952,224.23600000000002,229.2775,-5.322999999999979,178.5,298.3,-0.30409356725146197
2022-02-08,173.5,203.77200000000002,223.76600000000002,228.92849999999999,-5.36050000000003,173.5,298.3,-0.3068318018377947
2022-02-09,172.0,202.68600000000004,223.31066666666666,228.5745,-5.402999999999992,172.0,298.3,-0.33203883495145636
2022-02-10,175.5,201.67600000000002,222.88866666666664,228.247,-5.404500000000013,172.0,298.3,-0.3085106382978724
2022-02-14,181.0,200.85000000000002,222.48866666666663,227.957,-5.371000000000009,172.0,298.3,-0.28684003152088267
2022-02-15,158.5,199.59400000000002,221.93533333333332,227.5745,-5.438500000000005,158.5,298.3,-0.36802232854864436
2022-02-16,155.8,198.2,221.38066666666666,227.2045,-5.502499999999998,155.8,298.3,-0.3805168986083498
2022-02-17,146.3,196.76,220.78066666666672,226.7645,-5.617500000000007,146.3,298.3,-0.4329457364341085
2022-02-18,154.8,195.56600000000003,220.22933333333333,226.3595,-5.700000000000017,146.3,298.3,-0.4075774971297359
2022-02-21,150.0,194.116,219.64600000000002,225.93200000000002,-5.944999999999993,146.3,298.3,-0.4367254975591438
2022-02-22,156.0,192.73600000000002,219.08066666666664,225.5495,-6.115000000000009,146.3,298.3,-0.40684410646387836
2022-02-24,147.5,191.04600000000002,218.4586666666667,225.137,-6.302500000000009,146.3,298.3,-0.47094691535150646
2022-02-25,144.5,189.37600000000003,217.85866666666666,224.767,-6.460999999999984,144.5,298.3,-0.5139589640094181
2022-02-28,152.0,187.94,217.28533333333334,224.4195,-6.6095000000000255,144.5,298.3,-0.4803418803418803
2022-03-01,156.0,186.5,216.74,224.088,-6.72350000000003,144.5,298.3,-0.47651006711409394
2022-03-02,157.5,185.21400000000003,216.18466666666666,223.78150000000002,-6.79249999999999,144.5,285.0,-0.4720080455916862
2022-03-03,172.3,184.334,215.778,223.55050000000003,-6.756,144.5,285.0,-0.3316524437548487
2022-03-04,178.3,183.424,215.37666666666667,223.3055,-6.777000000000015,144.5,285.0,-0.2938613861386138
2022-03-07,185.5,182.79800000000003,215.05466666666666,223.069,-6.777500000000032,144.5,285.0,-0.27254901960784317
2022-03-08,175.0,182.08800000000002,214.68800000000002,222.79,-6.811499999999995,144.5,285.0,-0.31237721021611
2022-03-10,160.5,181.23800000000003,214.148,222.44099999999997,-6.836500000000029,144.5,285.0,-0.358
2022-03-11,162.8,180.47799999999998,213.66133333333335,222.1325,-6.795999999999992,144.5,285.0,-0.37624521072796935
2022-03-14,153.5,179.588,213.09133333333332,221.7625,-6.812000000000012,144.5,285.0,-0.4114263803680982
2022-03-15,161.3,178.828,212.57333333333332,221.29250000000005,-6.9544999999999675,144.5,285.0,-0.3644602048857368
2022-03-16,163.8,178.15400000000002,212.07333333333332,220.68650000000002,-7.27049999999997,144.5,285.0,-0.3551181102362204
2022-03-18,168.8,177.63400000000001,211.61533333333335,220.13050000000004,-7.44399999999996,144.5,285.0,-0.34139680062426847
2022-03-22,162.5,177.024,211.11200000000002,219.5815,-7.6229999999999905,144.5,285.0,-0.3512974051896207
2022-03-23,165.3,176.63400000000001,210.60733333333334,219.07299999999998,-7.691500000000019,144.5,285.0,-0.3414342629482071
2022-03-24,163.3,176.13400000000001,210.09266666666667,218.5505,-7.8089999999999975,144.5,285.0,-0.35910518053375196
2022-03-25,160.8,175.55,209.55133333333333,218.05200000000002,-7.8799999999999955,144.5,285.0,-0.35757091490211745
2022-03-28,162.0,174.87399999999997,209.01466666666667,217.562,-7.987499999999983,144.5,285.0,-0.3532934131736527
2022-03-29,162.5,174.32399999999998,208.476,217.11700000000002,-8.019999999999982,144.5,285.0,-0.35973207249802996
2022-03-30,158.0,173.68399999999997,207.80933333333334,216.6545,-8.112499999999983,144.5,285.0,-0.37425742574257426
2022-03-31,157.8,173.114,206.978,216.202,-8.217500000000001,144.5,285.0,-0.37455410225921515
2022-04-01,158.8,172.57399999999998,206.39333333333335,215.711,-8.376999999999981,144.5,285.0,-0.3705905667855727
2022-04-04,162.8,172.1,205.92,215.2685,-8.513000000000034,144.5,285.0,-0.3526838966202783
2022-04-05,175.0,171.794,205.58333333333334,214.87099999999998,-8.679500000000047,144.5,285.0,-0.3013972055888223
2022-04-06,168.5,171.41400000000002,205.24800000000002,214.4395,-8.865999999999985,144.5,285.0,-0.3246492985971944
2022-04-07,175.0,171.19800000000004,204.898,214.0345,-9.03449999999998,144.5,285.0,-0.30417495029821073
2022-04-12,178.0,170.48800000000003,204.61133333333333,213.662,-9.127999999999986,144.5,285.0,-0.2950495049504951
2022-04-13,169.0,169.722,204.23600000000002,213.232,-9.208999999999975,144.5,285.0,-0.32481022772672796
2022-04-15,162.5,168.922,203.81933333333333,212.793,-9.339499999999987,144.5,285.0,-0.35
2022-04-18,187.5,168.52200000000002,203.55266666666668,212.4805,-9.281999999999982,144.5,285.0,-0.24939951961569262
2022-04-19,225.0,168.942,203.536,212.38049999999998,-8.912000000000063,144.5,285.0,-0.09090909090909094
2022-04-20,212.5,169.262,203.436,212.233,-8.45350000000002,144.5,285.0,-0.1493194555644516
2022-04-21,195.5,169.372,203.23733333333334,211.96149999999997,-8.169000000000068,144.5,285.0,-0.19811320754716988
2022-04-22,188.3,169.388,202.9826666666667,211.6665,-7.914999999999992,144.5,285.0,-0.2154166666666666
2022-04-25,168.5,168.878,202.596,211.2615,-7.811499999999967,144.5,285.0,-0.29052631578947363
2022-04-26,181.3,168.618,202.276,210.94650000000001,-7.603999999999985,144.5,285.0,-0.24771784232365146
2022-04-27,177.3,168.378,201.92466666666667,210.60299999999998,-7.449000000000041,144.5,285.0,-0.25753768844221103
2022-04-28,171.0,168.22799999999998,201.52133333333333,210.234,-7.328000000000003,144.5,285.0,-0.2919254658385093
2022-05-02,171.0,168.178,201.136,209.86900000000003,-7.2479999999999905,144.5,285.0,-0.28241712127570295
2022-05-06,171.0,168.158,200.76266666666666,209.5225,-7.132000000000005,144.5,285.0,-0.29716399506781754
2022-05-09,171.0,168.06799999999998,200.364,209.18349999999998,-7.018500000000017,144.5,285.0,-0.29716399506781754
2022-05-10,167.8,167.80399999999997,199.9706666666667,208.8175,-6.893500000000017,144.5,285.0,-0.30889621087314656
2022-05-11,166.5,167.96399999999997,199.57733333333334,208.4425,-6.825999999999993,144.5,285.0,-0.3091286307053942
2022-05-12,164.8,168.144,199.17600000000002,208.0715,-6.799499999999995,144.5,285.0,-0.31046025104602504
2022-05-13,168.5,168.58800000000002,198.776,207.7325,-6.707000000000022,144.5,285.0,-0.28297872340425534
2022-05-16,175.0,168.99200000000002,198.44266666666667,207.42,-6.614500000000021,144.5,285.0,-0.23846823324630118
2022-05-17,174.8,169.488,198.09266666666667,207.1065,-6.555499999999995,144.5,285.0,-0.2539479300042681
2022-05-18,168.0,169.72799999999998,197.704,206.7425,-6.4894999999999925,144.5,285.0,-0.28753180661577615
2022-05-19,168.0,170.138,197.31533333333334,206.37849999999997,-6.414500000000032,144.5,285.0,-0.2866242038216561
2022-05-20,173.0,170.708,196.932,206.071,-6.409500000000008,144.5,285.0,-0.2559139784946236
2022-05-24,163.8,170.94400000000002,196.43733333333333,205.7,-6.680499999999995,144.5,285.0,-0.2878260869565217
2022-05-26,163.8,171.1,195.96266666666665,205.33,-6.902999999999992,144.5,285.0,-0.2503432494279175
2022-05-27,164.5,171.24,195.524,204.9485,-7.012999999999977,144.5,285.0,-0.2573363431151241
2022-05-30,163.0,171.054,195.07533333333333,204.597,-7.069500000000005,144.5,285.0,-0.2667566351776879
2022-05-31,160.0,170.688,194.63866666666667,204.2045,-7.057000000000016,144.5,285.0,-0.2687385740402194
2022-06-01,166.3,170.30399999999997,194.20200000000003,203.86700000000002,-7.079499999999996,144.5,285.0,-0.23890160183066356
2022-06-02,167.0,170.14399999999998,193.782,203.55200000000002,-7.050999999999959,144.5,285.0,-0.26528816542014966
2022-06-03,169.0,170.31399999999996,193.3966666666667,203.1895,-7.044499999999999,144.5,285.0,-0.27405498281786944
2022-06-06,167.8,170.41400000000002,192.9786666666667,202.84949999999998,-7.0195000000000505,144.5,285.0,-0.27296360485268634
2022-06-07,164.3,170.63,192.53733333333335,202.476,-7.046500000000009,144.5,285.0,-0.28658271819366044
2022-06-08,165.3,170.71000000000004,192.12933333333334,202.1075,-7.075999999999993,144.5,285.0,-0.2636971046770601
2022-06-09,163.8,170.71,191.70933333333332,201.7325,-7.085000000000008,144.5,285.0,-0.2799999999999999
2022-06-10,165.0,170.63400000000001,191.31066666666666,201.37,-7.072499999999991,144.5,285.0,-0.3537015276145711
2022-06-13,164.3,170.67,190.906,201.00150000000002,-7.069999999999965,144.5,282.5,-0.4235087719298245
2022-06-14,157.8,170.52,190.416,200.5855,-7.146999999999991,144.5,282.5,-0.4364285714285714
2022-06-15,152.8,170.31,189.906,200.14700000000002,-7.272999999999968,144.5,282.5,-0.438854204921043
2022-06-16,152.3,170.14000000000004,189.38466666666667,199.69850000000002,-7.407999999999987,144.5,282.5,-0.4295880149812734
2022-06-17,151.3,169.92600000000002,188.89133333333334,199.2425,-7.5,144.5,282.5,-0.43502613890963404
2022-06-20,152.0,169.716,188.40133333333333,198.78599999999997,-7.592500000000001,144.5,282.5,-0.4165067178502879
2022-06-21,152.3,169.602,187.88333333333335,198.2575,-7.813500000000005,144.5,282.5,-0.4142307692307692
2022-06-27,153.8,169.52200000000002,187.38,197.61399999999998,-8.086000000000013,144.5,282.5,-0.38846918489065607
2022-06-28,152.5,169.39600000000002,186.85466666666667,197.14399999999998,-8.186000000000035,144.5,282.5,-0.3912175648702595
2022-06-29,164.8,169.43599999999998,186.39466666666667,196.799,-8.149499999999989,144.5,282.5,-0.3362867498993153
2022-06-30,156.0,169.05599999999998,185.89133333333334,196.4515,-8.145499999999998,144.5,282.5,-0.3929961089494164
2022-07-01,151.0,168.706,185.33133333333333,196.1125,-8.091999999999985,144.5,282.5,-0.399124552327895
2022-07-04,152.5,168.25599999999997,184.788,195.7375,-8.129500000000007,144.5,282.5,-0.40078585461689586
2022-07-05,155.3,167.80200000000002,184.26,195.40900000000002,-8.143,144.5,282.5,-0.39050235478806905
2022-07-07,157.8,167.578,183.73333333333332,195.0715,-8.118000000000023,144.5,282.5,-0.38359374999999996
2022-07-08,156.3,167.45399999999998,183.13666666666666,194.72799999999998,-8.121499999999997,144.5,282.5,-0.380990099009901
2022-07-13,155.0,166.804,182.548,194.3655,-8.110500000000002,144.5,282.5,-0.3921568627450981
2022-07-14,153.8,165.38,181.91666666666666,193.99699999999996,-8.11050000000003,144.5,282.5,-0.3855373551737914
2022-07-15,151.5,164.16,181.28,193.61699999999996,-8.115500000000026,144.5,282.5,-0.394
2022-07-19,154.0,163.33,180.72333333333333,193.26049999999998,-8.109500000000025,144.5,282.5,-0.37142857142857144
2022-07-20,157.8,162.72,180.16666666666666,192.917,-8.08450000000002,144.5,282.5,-0.3479338842975206
2022-07-21,152.5,162.4,179.60133333333334,192.547,-8.038499999999999,144.5,282.5,-0.38951160928743
2022-07-22,157.5,161.924,179.09933333333333,192.188,-7.959000000000032,144.5,282.5,-0.3631217145167812
2022-07-25,159.5,161.56799999999998,178.63933333333335,191.8355,-7.863000000000028,144.5,282.5,-0.36072144288577157
2022-07-26,155.8,161.264,178.148,191.457,-7.785500000000013,144.5,282.5,-0.3622595169873106
2022-07-27,155.3,160.95,177.63333333333335,191.08950000000002,-7.696499999999958,144.5,282.5,-0.3686991869918699
2022-07-28,157.3,160.67600000000002,177.17333333333335,190.741,-7.516499999999979,144.5,282.5,-0.35743464052287577
2022-07-29,155.0,160.356,176.7,190.362,-7.251999999999981,144.5,282.5,-0.36475409836065575
2022-08-01,152.5,160.05,176.23466666666667,189.9905,-7.15349999999998,144.5,282.5,-0.3653766125676239
