date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-15,1027.0,996.18,,,,,,
2021-06-16,1008.0,993.74,,,,,,
2021-06-17,1009.0,991.7,,,,,,
2021-06-18,1007.0,989.76,,,,,,
2021-06-21,960.0,986.96,,,,,,
2021-06-22,999.0,985.48,,,,,,
2021-06-23,968.0,983.58,,,,,,
2021-06-24,973.0,981.96,,,,,,
2021-06-25,1001.0,980.92,,,,,,
2021-06-28,1002.0,979.4,,,,,,
2021-07-01,999.0,978.28,,,,,,
2021-07-02,1022.0,977.66,,,,,,
2021-07-05,1036.0,977.48,,,,,,
2021-07-06,1099.0,980.16,,,,,,
2021-07-07,1182.0,984.64,,,,,,
2021-07-08,1082.0,987.46,,,,,,
2021-07-09,1144.0,990.92,,,,,,
2021-07-12,1139.0,994.56,,,,,,
2021-07-13,1137.0,998.16,,,,,,
2021-07-14,1138.0,1002.1,,,,,,
2021-07-15,1109.0,1006.62,,,,,,
2021-07-16,1161.0,1012.0,,,,,,
2021-07-19,1137.0,1015.36,,,,,,
2021-07-20,1100.0,1017.82,,,,,,
2021-07-21,1137.0,1020.82,,,,,,
2021-07-26,1152.0,1025.34,,,,,,
2021-07-27,1172.0,1029.88,,,,,,
2021-07-28,1121.0,1033.6,,,,,,
2021-07-29,1127.0,1037.56,,,,,,
2021-07-30,1110.0,1042.12,,,,,,
2021-08-02,1129.0,1046.34,,,,,,
2021-08-03,1099.0,1049.92,,,,,,
2021-08-04,1076.0,1052.5,988.48,,,,,
2021-08-05,1098.0,1055.52,990.5333333333333,,,,,
2021-08-06,1069.0,1058.32,992.2933333333333,,,,,
2021-08-10,1094.0,1061.16,994.3466666666667,,,,,
2021-08-11,1122.0,1063.9,996.5533333333333,,,,,
2021-08-12,1110.0,1066.6,998.7533333333333,,,,,
2021-08-13,1219.0,1071.18,1001.7733333333333,,,,,
2021-08-16,1156.0,1074.7,1004.4133333333333,,,,,
2021-08-17,1129.0,1077.86,1006.9666666666667,,,,,
2021-08-18,1120.0,1080.46,1009.4066666666666,,,,,
2021-08-19,1068.0,1081.52,1011.52,,,,,
2021-08-20,1086.0,1082.32,1013.8266666666667,,,,,
2021-08-23,1083.0,1083.02,1016.0466666666666,,,,,
2021-08-24,1084.0,1083.26,1018.2933333333333,,,,,
2021-08-25,1131.0,1085.22,1020.8266666666667,,,,,
2021-08-26,1110.0,1085.98,1023.2333333333333,,,,,
2021-08-30,1090.0,1087.1,1025.4533333333334,,,,,
2021-08-31,1090.0,1088.42,1027.6866666666667,,,,,
2021-09-01,1084.0,1089.56,1029.9133333333334,,,,,
2021-09-02,1097.0,1091.34,1032.18,,,,,
2021-09-03,1110.0,1093.36,1034.6133333333332,,,,,
2021-09-06,1099.0,1095.2,1036.8733333333332,,,,,
2021-09-08,1102.0,1098.04,1038.5466666666666,,,,,
2021-09-09,1095.0,1099.96,1040.2333333333333,,,,,
2021-09-10,1090.0,1102.4,1042.12,,,,,
2021-09-13,1079.0,1104.52,1043.72,,,,,
2021-09-14,1087.0,1106.24,1045.4266666666667,,,,,
2021-09-15,1070.0,1107.6,1047.0533333333333,,,,,
2021-09-16,1062.0,1108.86,1048.7866666666666,,,,,
2021-09-17,1061.0,1109.64,1050.56,,,,,
2021-09-21,1058.0,1110.08,1052.22,,,,,
2021-09-22,1053.0,1109.16,1053.8466666666666,,,,,
2021-09-24,1088.0,1107.28,1055.48,,,,,
2021-09-27,1067.0,1106.98,1056.8533333333332,,,,,
2021-09-28,1042.0,1104.94,1058.1266666666668,,,,,
2021-09-29,1056.0,1103.28,1059.5666666666666,,,,,
2021-10-01,1028.0,1101.1,1060.68,,,,,
2021-10-04,1028.0,1098.9,1061.4266666666667,,,,,
2021-10-05,1050.0,1097.72,1061.32,,,,,
2021-10-06,1028.0,1095.06,1061.1266666666668,,,,,
2021-10-07,1045.0,1093.22,1061.0,,,,,
2021-10-08,1013.0,1091.48,1060.6733333333334,,,,,
2021-10-11,1012.0,1088.98,1060.02,,,,,
2021-10-12,1031.0,1086.56,1059.0666666666666,,,,,
2021-10-13,1046.0,1084.04,1057.7066666666667,,,,,
2021-10-14,1026.0,1082.14,1056.6333333333334,,,,,
2021-10-15,1059.0,1080.78,1055.68,,,,,
2021-10-18,1034.0,1079.26,1054.8933333333334,,,,,
2021-10-19,1059.0,1077.86,1054.4133333333334,,,,,
2021-10-20,1039.0,1076.66,1054.18,,,,,
2021-10-21,1050.0,1076.14,1054.0466666666666,1010.395,,,,
2021-10-22,1050.0,1075.18,1053.78,1011.695,,,,
2021-10-25,1050.0,1074.8,1053.5266666666666,1012.92,,,,
2021-10-26,1074.0,1074.4,1053.4466666666667,1014.36,,,,
2021-10-27,1075.0,1073.46,1053.2133333333334,1015.78,,,,
2021-10-28,1080.0,1072.86,1053.0133333333333,1017.28,,,,
2021-11-01,1073.0,1069.94,1052.7333333333333,1018.815,,,,
2021-11-02,1058.0,1067.98,1052.3866666666668,1020.305,,,,
2021-11-04,1061.0,1066.62,1052.1333333333334,1021.88,,,,
2021-11-05,1068.0,1065.58,1051.84,1023.45,,,,
2021-11-08,1069.0,1065.6,1051.5333333333333,1025.04,,,,
2021-11-09,1079.0,1065.46,1051.34,1026.735,,,,
2021-11-10,1081.0,1065.42,1051.1333333333334,1028.39,,,,
2021-11-11,1078.0,1065.3,1051.0266666666666,1030.045,,,,
2021-11-12,1075.0,1064.18,1050.86,1031.665,,,,
2021-11-15,1072.0,1063.42,1050.4066666666668,1033.28,,,,
2021-11-16,1098.0,1063.58,1050.2,1034.985,,,,
2021-11-17,1100.0,1063.78,1050.0133333333333,1036.71,,,,
2021-11-18,1080.0,1063.7,1049.8133333333333,1038.36,,,,
2021-11-19,1069.0,1063.14,1049.4066666666668,1039.92,,,,
2021-11-22,1050.0,1061.94,1049.0,1041.445,31.049999999999955,,,
2021-11-24,988.0,1059.72,1048.2266666666667,1042.585,30.889999999999986,,,
2021-11-25,1012.0,1057.92,1047.64,1043.39,30.47000000000014,,,
2021-11-26,1034.0,1056.7,1047.38,1044.35,29.989999999999895,,,
2021-11-29,1019.0,1055.28,1047.0866666666666,1045.41,29.63000000000011,,,
2021-11-30,1011.0,1053.92,1046.8,1046.27,28.99000000000001,,,
2021-12-01,1002.0,1052.22,1046.46,1047.125,28.309999999999945,,,
2021-12-02,925.0,1049.32,1045.44,1047.62,27.31499999999994,,,
2021-12-03,907.0,1046.22,1044.4533333333334,1048.145,26.264999999999986,,,
2021-12-06,928.0,1043.56,1043.62,1048.81,25.3599999999999,,,
2021-12-07,949.0,1041.38,1042.98,1049.51,24.470000000000027,,,
2021-12-08,933.0,1038.98,1042.7666666666667,1050.13,23.39500000000021,,,
2021-12-09,935.0,1035.92,1042.6133333333332,1050.59,22.199999999999818,,,
2021-12-10,927.0,1033.12,1042.52,1050.92,20.875,,,
2021-12-13,918.0,1030.64,1042.1666666666667,1051.255,19.590000000000146,,,
2021-12-14,862.0,1026.76,1041.5333333333333,1051.365,18.085000000000036,,,
2021-12-15,829.0,1022.78,1040.68,1051.205,16.220000000000027,,,
2021-12-16,853.0,1019.28,1040.0933333333332,1050.89,14.180000000000064,,,
2021-12-17,850.0,1015.28,1039.8733333333332,1049.81,11.450000000000045,,,
2021-12-20,1000.0,1014.72,1040.5933333333332,1049.525,9.605000000000018,,,
2021-12-21,918.0,1012.18,1040.2533333333333,1048.795,7.350000000000136,,,
2021-12-22,912.0,1010.16,1039.82,1048.045,5.460000000000036,,,
2021-12-23,899.0,1007.9,1039.2333333333333,1046.99,3.599999999999909,,,
2021-12-24,900.0,1005.28,1039.06,1045.62,1.2699999999999818,,,
2021-12-27,901.0,1002.38,1038.7666666666667,1043.875,-1.5350000000000819,,,
2021-12-28,852.0,998.9,1038.2133333333334,1042.2,-4.069999999999936,,,
2021-12-29,895.0,995.62,1037.9866666666667,1040.665,-6.460000000000036,,,
2021-12-30,896.0,992.86,1038.08,1039.385,-8.2349999999999,,,
2022-01-04,876.0,989.2,1037.8,1038.11,-10.035000000000082,,,
2022-01-05,861.0,985.64,1037.4066666666668,1037.045,-11.764999999999873,,,
2022-01-06,857.0,981.78,1036.8066666666666,1035.98,-13.529999999999973,,,
2022-01-07,870.0,978.18,1036.2933333333333,1034.88,-15.25,,,
2022-01-13,870.0,974.58,1035.9,1033.79,-16.799999999999955,740.0,1250.0,
2022-01-14,860.0,970.3,1035.2866666666666,1032.66,-18.25999999999999,740.0,1250.0,0.08860759493670889
2022-01-17,879.0,966.38,1034.58,1031.505,-19.75,740.0,1250.0,0.09192546583850936
2022-01-18,859.0,961.96,1033.8066666666666,1030.25,-21.11500000000001,740.0,1250.0,0.09287531806615767
2022-01-19,860.0,957.7,1032.94,1028.975,-22.230000000000018,740.0,1250.0,0.08723135271807836
2022-01-20,853.0,953.6,1032.0933333333332,1027.69,-23.200000000000045,740.0,1250.0,0.09358974358974348
2022-01-21,874.0,949.86,1031.4466666666667,1026.565,-23.24499999999989,740.0,1250.0,0.14099216710182771
2022-01-24,888.0,946.26,1030.7666666666667,1025.445,-24.080000000000155,740.0,1250.0,0.16842105263157903
2022-01-25,856.0,942.0,1029.7066666666667,1024.15,-24.644999999999982,740.0,1250.0,0.14745308310991967
2022-01-26,870.0,937.82,1028.5333333333333,1022.96,-25.085000000000036,740.0,1250.0,0.15384615384615374
2022-01-27,850.0,933.2,1027.2133333333334,1021.65,-25.340000000000032,740.0,1250.0,0.13182423435419444
2022-01-28,851.0,928.66,1025.74,1020.435,-25.184999999999945,745.0,1250.0,0.1499999999999999
2022-01-31,851.0,924.18,1024.5266666666666,1019.19,-24.684999999999945,745.0,1250.0,0.1346666666666667
2022-02-01,849.0,919.72,1023.04,1017.735,-24.465000000000032,745.0,1250.0,0.13654618473895574
2022-02-03,847.0,914.7,1021.7933333333333,1016.325,-24.339999999999918,745.0,1250.0,0.12782956058588546
2022-02-07,848.0,909.66,1020.62,1014.925,-24.460000000000036,745.0,1250.0,0.13217623497997333
2022-02-08,853.0,905.12,1019.46,1013.64,-24.469999999999914,745.0,1250.0,0.12681638044914134
2022-02-09,879.0,901.32,1018.6,1012.385,-24.660000000000082,745.0,1250.0,0.1642384105960264
2022-02-10,894.0,898.2,1017.8333333333334,1011.3,-24.680000000000064,745.0,1250.0,0.19199999999999995
2022-02-14,875.0,895.94,1016.9533333333334,1010.155,-24.725000000000136,745.0,1250.0,0.1558784676354028
2022-02-15,850.0,892.7,1016.22,1008.905,-24.88499999999999,760.0,1250.0,0.14093959731543615
2022-02-16,868.0,889.38,1015.3466666666667,1007.88,-24.780000000000086,795.0,1250.0,0.14210526315789473
2022-02-17,858.0,886.16,1014.6133333333333,1006.855,-24.65000000000009,795.0,1250.0,0.008225616921269108
2022-02-18,875.0,883.44,1013.96,1005.96,-24.289999999999964,795.0,1250.0,0.039192399049881255
2022-02-21,876.0,880.92,1013.1266666666667,1005.075,-23.899999999999864,795.0,1250.0,0.08550185873605942
2022-02-22,865.0,879.72,1012.2133333333334,1004.01,-23.680000000000064,795.0,1250.0,0.030989272943980906
2022-02-24,864.0,878.86,1011.3133333333334,1003.055,-23.510000000000105,795.0,1250.0,0.03971119133573997
2022-02-25,909.0,878.48,1010.56,1002.335,-23.1099999999999,795.0,1250.0,0.1004842615012107
2022-02-28,901.0,877.52,1009.66,1001.615,-22.535000000000082,795.0,1250.0,0.12344139650872821
2022-03-01,901.0,876.88,1008.34,1001.295,-21.665000000000077,809.0,1250.0,0.1333333333333333
2022-03-02,903.0,876.24,1006.48,1001.02,-20.629999999999995,809.0,1250.0,0.11619283065512986
2022-03-03,919.0,876.08,1005.3933333333333,1000.91,-19.524999999999977,829.0,1250.0,0.1359703337453646
2022-03-04,930.0,876.32,1003.9666666666667,1000.705,-18.485000000000014,829.0,1250.0,0.10320284697508897
2022-03-07,883.0,876.74,1002.26,1000.335,-17.399999999999977,829.0,1250.0,0.025551684088269466
2022-03-08,875.0,877.66,1000.5133333333333,999.925,-16.40000000000009,829.0,1250.0,0.02820211515863691
2022-03-09,899.0,878.58,998.92,999.715,-15.209999999999923,829.0,1250.0,0.07023809523809521
2022-03-10,909.0,879.76,997.5866666666667,999.845,-13.794999999999959,829.0,1250.0,0.05574912891986061
2022-03-11,903.0,877.82,995.8666666666667,999.9,-12.485000000000014,829.0,1250.0,-0.014192139737991272
2022-03-16,942.0,878.3,994.5666666666667,999.765,-11.534999999999968,829.0,1250.0,-0.1163227016885553
2022-03-17,945.0,878.96,993.5333333333333,999.605,-10.549999999999955,829.0,1250.0,-0.10596026490066224
2022-03-18,920.0,879.38,992.0866666666667,999.27,-9.634999999999991,829.0,1250.0,-0.13533834586466165
2022-03-22,942.0,880.22,990.6866666666666,999.35,-8.529999999999973,829.0,1250.0,-0.11299435028248583
2022-03-23,930.0,880.8,989.0733333333334,999.275,-7.580000000000041,829.0,1250.0,-0.16216216216216217
2022-03-24,980.0,883.36,988.1333333333333,999.5,-6.460000000000036,829.0,1250.0,-0.16524701873935266
2022-03-25,942.0,884.3,986.9,999.565,-5.509999999999991,829.0,1219.0,-0.24639999999999995
2022-03-28,918.0,884.74,985.62,999.745,-4.264999999999986,829.0,1219.0,-0.22662173546756526
2022-03-29,953.0,886.28,984.4466666666667,999.92,-3.134999999999991,829.0,1219.0,-0.20715474209650586
2022-03-30,913.0,887.32,983.2066666666667,999.885,-2.4500000000000455,829.0,1219.0,-0.2074652777777778
2022-03-31,912.0,888.42,982.1133333333333,999.71,-1.9049999999999727,829.0,1219.0,-0.19363395225464186
2022-04-01,914.0,889.3,980.8866666666667,999.545,-1.75,829.0,1219.0,-0.14897579143389195
2022-04-04,877.0,889.44,979.6066666666667,999.285,-1.7350000000000136,829.0,1219.0,-0.180373831775701
2022-04-05,905.0,890.34,978.3466666666667,999.05,-1.8600000000000136,829.0,1219.0,-0.16972477064220182
2022-04-06,896.0,890.68,976.84,998.605,-2.1000000000000227,829.0,1219.0,-0.17647058823529416
2022-04-07,915.0,891.8,975.54,998.305,-2.0300000000000864,829.0,1219.0,-0.1574585635359116
2022-04-08,920.0,893.0,973.5466666666666,997.955,-1.9699999999999136,829.0,1219.0,-0.1711711711711712
2022-04-11,945.0,894.84,972.14,997.78,-1.9350000000000591,829.0,1219.0,-0.14864864864864868
2022-04-13,917.0,895.7,970.7266666666667,997.51,-2.3350000000000364,829.0,1219.0,-0.17757847533632287
2022-04-15,875.0,895.44,969.0933333333334,996.935,-2.965000000000032,829.0,1219.0,-0.21171171171171166
2022-04-18,862.0,895.56,967.72,996.17,-3.5950000000000273,829.0,1219.0,-0.2156505914467698
2022-04-19,866.0,895.48,966.2533333333333,995.27,-4.335000000000036,829.0,1219.0,-0.22122302158273377
2022-04-20,870.0,895.88,964.8333333333334,994.38,-4.889999999999986,829.0,1219.0,-0.21973094170403584
2022-04-21,885.0,896.56,963.5066666666667,993.445,-5.904999999999973,829.0,1219.0,-0.20126353790613716
2022-04-22,876.0,897.06,961.8066666666666,992.66,-6.615000000000009,829.0,1219.0,-0.21223021582733814
2022-04-25,881.0,897.7,960.28,991.705,-7.794999999999959,829.0,1219.0,-0.19469835466179164
2022-04-26,922.0,899.2,959.16,991.145,-8.420000000000073,829.0,1219.0,-0.16181818181818186
2022-04-27,892.0,900.08,957.84,990.485,-9.259999999999991,829.0,1219.0,-0.21754385964912282
2022-05-02,877.0,900.56,956.46,989.735,-10.184999999999945,829.0,1219.0,-0.22320637732506643
2022-05-06,854.0,900.06,954.84,988.965,-10.919999999999959,829.0,1219.0,-0.2429078014184397
2022-05-09,853.0,899.24,953.1266666666667,988.185,-11.525000000000091,829.0,1219.0,-0.2315315315315315
2022-05-10,849.0,898.72,951.46,987.395,-12.149999999999977,829.0,1219.0,-0.24867256637168145
2022-05-11,878.0,899.28,949.9666666666667,986.985,-12.299999999999955,829.0,1219.0,-0.20972097209720975
2022-05-12,850.0,898.92,948.3333333333334,986.24,-12.809999999999945,829.0,1219.0,-0.23007246376811596
2022-05-13,879.0,899.34,946.9266666666666,985.795,-12.81000000000006,829.0,1219.0,-0.20090909090909093
2022-05-16,851.0,898.86,945.4066666666666,985.185,-13.120000000000005,829.0,1219.0,-0.2068965517241379
2022-05-17,878.0,898.9,944.0133333333333,984.57,-13.384999999999991,829.0,1219.0,-0.17403574788334897
2022-05-18,858.0,898.76,942.6,983.85,-13.92999999999995,829.0,1219.0,-0.18595825426944967
2022-05-19,838.0,898.24,941.1066666666667,983.045,-14.465000000000032,829.0,1219.0,-0.20417853751187087
2022-05-20,833.0,896.72,939.5866666666667,982.1,-14.834999999999923,829.0,1219.0,-0.2272727272727273
2022-05-23,859.0,895.88,938.26,981.215,-14.954999999999927,829.0,1219.0,-0.18578199052132705
2022-05-24,866.0,895.18,937.0133333333333,980.05,-15.220000000000027,829.0,1219.0,-0.1775878442545109
2022-05-25,860.0,894.32,935.4933333333333,978.44,-15.93999999999994,829.0,1219.0,-0.17703349282296654
2022-05-26,859.0,893.12,934.1066666666667,977.325,-16.120000000000005,829.0,1219.0,-0.10984455958549222
2022-05-30,845.0,891.42,932.7933333333333,975.83,-16.829999999999927,829.0,1219.0,-0.1179540709812108
2022-05-31,860.0,890.96,931.4866666666667,974.435,-17.270000000000095,829.0,1219.0,-0.08607863974495222
2022-06-01,862.0,890.7,930.38,973.06,-18.085000000000036,829.0,1219.0,-0.11225540679711632
2022-06-02,859.0,889.9,929.2533333333333,971.665,-18.82000000000005,829.0,1219.0,-0.10240334378265414
2022-06-03,848.0,888.68,927.9066666666666,970.36,-19.375,829.0,1219.0,-0.11389759665621735
2022-06-06,841.0,887.44,926.66,968.76,-20.20500000000004,829.0,1219.0,-0.10626992561105209
2022-06-07,837.0,885.34,925.2733333333333,967.26,-20.924999999999955,829.0,1219.0,-0.05209513023782564
2022-06-08,837.0,883.18,924.1,965.945,-21.449999999999932,829.0,1219.0,-0.06165919282511212
2022-06-09,860.0,881.98,923.0866666666667,964.56,-22.425000000000068,829.0,1219.0,-0.11248710010319918
2022-06-10,858.0,880.3,921.9333333333333,963.09,-23.149999999999977,829.0,1219.0,-0.1218014329580348
2022-06-13,822.0,878.14,920.44,961.34,-24.454999999999927,822.0,1219.0,-0.1671732522796353
2022-06-14,825.0,875.04,919.1,959.86,-25.324999999999932,822.0,1219.0,-0.10907127429805619
2022-06-15,840.0,873.0,917.64,958.425,-26.145000000000095,822.0,1219.0,-0.11111111111111116
2022-06-17,821.0,871.06,916.22,956.98,-26.870000000000005,821.0,1219.0,-0.1219251336898396
2022-06-21,780.0,867.6,914.36,955.235,-27.809999999999945,780.0,1219.0,-0.1603875134553283
2022-06-22,781.0,864.96,912.64,953.645,-28.45500000000004,780.0,1219.0,-0.11451247165532885
2022-06-24,789.0,862.5,910.9,952.21,-29.004999999999995,780.0,1219.0,-0.1405228758169934
2022-06-27,789.0,860.0,909.16,950.665,-29.38499999999999,780.0,1219.0,-0.1423913043478261
2022-06-28,790.0,858.26,907.4266666666666,949.27,-29.170000000000073,780.0,1219.0,-0.16578669482576558
2022-06-29,815.0,856.46,905.7,947.875,-29.450000000000045,780.0,1219.0,-0.13938753959873285
2022-06-30,820.0,854.94,904.0,946.365,-29.465000000000032,780.0,1219.0,-0.11733046286329385
2022-07-01,825.0,853.14,902.3,944.94,-29.49499999999989,780.0,1219.0,-0.13340336134453779
2022-07-04,824.0,851.22,900.64,942.965,-30.094999999999914,780.0,1219.0,-0.1634517766497462
2022-07-05,812.0,848.56,899.0,941.245,-30.41999999999996,780.0,1219.0,-0.16717948717948716
2022-07-06,810.0,846.42,897.3266666666667,939.65,-30.710000000000036,780.0,1219.0,-0.18181818181818177
2022-07-07,810.0,845.12,895.6066666666667,938.1,-30.659999999999968,780.0,1219.0,-0.173469387755102
2022-07-08,805.0,843.98,893.8466666666667,936.785,-30.475000000000023,780.0,1219.0,-0.17095777548918645
2022-07-11,805.0,842.76,892.02,935.38,-30.565000000000055,780.0,1219.0,-0.18686868686868685
2022-07-12,844.0,842.24,890.44,934.185,-30.375,780.0,1219.0,-0.16847290640394086
2022-07-13,808.0,840.7,888.64,932.805,-30.285000000000082,780.0,1219.0,-0.22753346080305925
2022-07-19,785.0,838.88,886.7066666666667,931.075,-30.264999999999986,780.0,1219.0,-0.2509541984732825
2022-07-21,842.0,838.1,885.1733333333333,929.735,-30.125,780.0,1219.0,-0.21455223880597019
2022-07-22,842.0,836.5,883.4666666666667,928.495,-29.92999999999995,780.0,1219.0,-0.18489835430784118
2022-07-25,869.0,836.04,881.9266666666666,927.39,-29.590000000000032,780.0,1219.0,-0.18936567164179108
2022-07-26,878.0,836.06,880.58,926.36,-28.875,780.0,1219.0,-0.15087040618955516
2022-07-28,879.0,836.56,879.3133333333334,925.27,-28.375,780.0,1219.0,-0.1416015625
2022-07-29,887.0,837.24,878.2266666666667,924.155,-28.055000000000064,780.0,1219.0,-0.13631937682570594
2022-08-01,891.0,838.08,877.58,923.115,-27.549999999999955,780.0,1219.0,-0.1160714285714286
2022-08-02,852.0,837.56,876.5133333333333,921.865,-27.404999999999973,780.0,1219.0,-0.15559960356788904
2022-08-05,860.0,837.76,875.3533333333334,920.69,-27.184999999999945,780.0,1219.0,-0.14597815292949357
2022-08-08,851.0,837.2,874.2333333333333,919.495,-26.870000000000005,780.0,1219.0,-0.11354166666666665
2022-08-09,858.0,837.34,873.2133333333334,918.39,-26.550000000000068,780.0,1219.0,-0.14114114114114118
2022-08-10,852.0,836.82,872.2133333333334,917.215,-25.75,780.0,1219.0,-0.1198347107438017
2022-08-12,855.0,836.76,871.7466666666667,916.14,-25.105000000000018,780.0,1219.0,-0.12127440904419318
2022-08-15,862.0,837.24,871.4466666666667,915.14,-24.50999999999999,780.0,1219.0,-0.13886113886113882
2022-08-16,805.0,836.68,870.6266666666667,913.86,-24.24000000000001,780.0,1219.0,-0.19660678642714569
2022-08-17,840.0,836.3,869.9,912.77,-24.014999999999986,780.0,1219.0,-0.15915915915915912
2022-08-18,824.0,835.46,869.1733333333333,911.625,-23.754999999999995,780.0,1219.0,-0.19373776908023488
2022-08-19,869.0,835.64,868.7333333333333,910.53,-23.654999999999973,780.0,1219.0,-0.16119691119691115
2022-08-22,851.0,835.48,868.2266666666667,909.45,-23.354999999999905,780.0,1219.0,-0.22565969062784352
2022-08-23,790.0,834.38,867.3733333333333,908.19,-22.88499999999999,780.0,1219.0,-0.3316412859560067
2022-08-24,794.0,833.06,866.92,906.88,-22.855000000000018,780.0,1219.0,-0.2661737523105361
2022-08-25,795.0,831.72,866.6933333333334,905.715,-22.779999999999973,780.0,1219.0,-0.3050699300699301
2022-08-26,795.0,830.44,866.3066666666666,904.55,-22.840000000000032,780.0,1219.0,-0.3020193151887621
2022-08-29,785.0,829.18,865.8733333333333,903.225,-23.13499999999999,780.0,1219.0,-0.30958663148636767
2022-08-30,782.0,828.0,864.42,901.995,-23.274999999999977,780.0,1219.0,-0.312829525483304
