date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-10,679.0,763.28,,,,,,
2021-06-11,682.0,760.14,,,,,,
2021-06-14,677.0,757.12,,,,,,
2021-06-15,673.0,754.42,,,,,,
2021-06-16,661.0,750.42,,,,,,
2021-06-17,648.0,746.26,,,,,,
2021-06-18,635.0,742.2,,,,,,
2021-06-21,630.0,738.1,,,,,,
2021-06-22,664.0,734.64,,,,,,
2021-06-23,655.0,731.26,,,,,,
2021-06-24,645.0,727.68,,,,,,
2021-06-25,664.0,724.24,,,,,,
2021-06-28,658.0,720.72,,,,,,
2021-06-29,657.0,717.2,,,,,,
2021-06-30,676.0,714.0,,,,,,
2021-07-01,695.0,710.66,,,,,,
2021-07-02,702.0,707.68,,,,,,
2021-07-05,708.0,705.18,,,,,,
2021-07-06,678.0,702.48,,,,,,
2021-07-07,660.0,699.38,,,,,,
2021-07-08,678.0,697.0,,,,,,
2021-07-09,663.0,694.6,,,,,,
2021-07-12,689.0,692.56,,,,,,
2021-07-13,711.0,691.28,,,,,,
2021-07-14,707.0,690.3,,,,,,
2021-07-15,701.0,689.26,,,,,,
2021-07-16,715.0,688.48,,,,,,
2021-07-19,685.0,686.66,,,,,,
2021-07-20,697.0,685.48,,,,,,
2021-07-21,696.0,684.52,,,,,,
2021-07-26,715.0,685.12,,,,,,
2021-07-27,726.0,685.6,,,,,,
2021-07-28,720.0,686.52,,,,,,
2021-07-29,732.0,687.24,,,,,,
2021-07-30,729.0,687.8,778.7466666666667,,,,,
2021-08-02,737.0,688.36,777.78,,,,,
2021-08-03,727.0,688.56,776.7666666666667,,,,,
2021-08-04,710.0,688.88,775.9866666666667,,,,,
2021-08-05,740.0,690.02,775.3466666666667,,,,,
2021-08-06,755.0,691.1,774.8533333333334,,,,,
2021-08-10,685.0,690.94,773.9333333333333,,,,,
2021-08-11,728.0,691.36,773.2866666666666,,,,,
2021-08-12,695.0,691.24,772.3733333333333,,,,,
2021-08-13,689.0,690.72,771.4866666666667,,,,,
2021-08-16,669.0,690.36,770.4333333333333,,,,,
2021-08-17,682.0,689.86,769.2666666666667,,,,,
2021-08-18,684.0,689.68,768.2266666666667,,,,,
2021-08-19,660.0,689.18,767.12,,,,,
2021-08-20,657.0,688.38,765.9533333333334,,,,,
2021-08-23,652.0,687.62,764.8333333333334,,,,,
2021-08-24,665.0,687.34,763.84,,,,,
2021-08-25,662.0,686.94,762.8,,,,,
2021-08-26,667.0,686.74,761.8466666666667,,,,,
2021-08-27,671.0,686.7,760.8866666666667,,,,,
2021-08-30,686.0,687.2,760.0533333333333,,,,,
2021-08-31,713.0,688.5,759.4133333333333,,,,,
2021-09-01,689.0,689.58,758.4666666666667,,,,,
2021-09-02,710.0,691.18,757.72,,,,,
2021-09-03,717.0,692.24,757.0133333333333,,,,,
2021-09-06,722.0,693.58,756.3666666666667,,,,,
2021-09-07,725.0,695.18,755.6,,,,,
2021-09-08,722.0,696.34,754.9933333333333,,,,,
2021-09-09,725.0,697.68,754.4533333333334,,,,,
2021-09-10,742.0,699.38,754.0666666666667,,,,,
2021-09-13,745.0,700.76,753.46,,,,,
2021-09-14,750.0,701.86,752.8933333333333,,,,,
2021-09-15,743.0,702.68,752.3666666666667,,,,,
2021-09-16,739.0,703.3,751.4933333333333,,,,,
2021-09-17,741.0,704.56,750.54,,,,,
2021-09-21,717.0,705.7,749.3333333333334,,,,,
2021-09-22,702.0,706.18,748.12,,,,,
2021-09-24,761.0,708.14,747.2466666666667,,,,,
2021-09-27,767.0,709.7,746.44,,,,,
2021-09-28,764.0,710.76,745.7733333333333,,,,,
2021-09-29,747.0,711.56,745.0933333333334,,,,,
2021-09-30,766.0,712.86,744.5733333333334,,,,,
2021-10-01,747.0,713.5,743.9866666666667,,,,,
2021-10-04,728.0,714.36,743.1133333333333,,,,,
2021-10-05,725.0,714.92,742.3733333333333,,,,,
2021-10-06,725.0,715.5,741.62,,,,,
2021-10-07,730.0,715.8,740.9,,,,,
2021-10-08,736.0,716.0,740.1533333333333,,,,,
2021-10-11,756.0,716.72,739.44,,,,,
2021-10-12,744.0,716.96,738.7933333333333,,,,,
2021-10-13,724.0,716.86,738.1066666666667,763.275,,,,
2021-10-14,714.0,716.4,737.4666666666667,762.435,,,,
2021-10-15,728.0,716.42,737.0,761.68,,,,
2021-10-18,726.0,716.74,736.3333333333334,761.175,,,,
2021-10-19,740.0,716.74,735.5266666666666,760.695,,,,
2021-10-20,720.0,716.04,734.6466666666666,760.15,,,,
2021-10-21,712.0,716.58,733.7133333333334,759.595,,,,
2021-10-22,715.0,716.32,732.7666666666667,759.045,,,,
2021-10-25,716.0,716.74,731.6866666666666,758.465,,,,
2021-10-26,722.0,717.4,730.6533333333333,757.965,,,,
2021-10-27,711.0,718.24,729.6733333333333,757.385,,,,
2021-10-28,728.0,719.16,728.8466666666667,756.74,,,,
2021-10-29,727.0,720.02,728.0266666666666,756.175,,,,
2021-11-01,718.0,721.18,727.2266666666667,755.635,,,,
2021-11-02,695.0,721.94,726.4066666666666,754.95,,,,
2021-11-04,687.0,722.64,725.52,754.285,,,,
2021-11-05,692.0,723.18,724.6,753.675,,,,
2021-11-08,689.0,723.72,723.6,753.03,,,,
2021-11-09,700.0,724.38,722.7466666666667,752.48,,,,
2021-11-10,654.0,724.04,721.72,751.675,,,,
2021-11-11,666.0,723.64,720.42,750.95,-12.324999999999932,,,
2021-11-12,648.0,722.34,719.0333333333333,750.145,-12.289999999999964,,,
2021-11-15,639.0,721.34,717.7066666666667,749.185,-12.495000000000005,,,
2021-11-16,653.0,720.2,716.4933333333333,748.34,-12.834999999999923,,,
2021-11-17,642.0,718.7,715.1933333333334,747.435,-13.260000000000105,,,
2021-11-18,634.0,716.94,713.9266666666666,746.51,-13.639999999999986,,,
2021-11-19,641.0,715.26,712.7066666666667,745.515,-14.080000000000041,,,
2021-11-22,625.0,713.32,711.3,744.575,-14.469999999999914,,,
2021-11-24,610.0,711.02,709.8066666666666,743.595,-14.870000000000005,,,
2021-11-25,604.0,708.26,708.28,742.615,-15.350000000000023,,,
2021-11-26,579.0,704.94,706.5666666666667,741.33,-16.05499999999995,,,
2021-11-29,577.0,701.48,704.6666666666666,740.04,-16.700000000000045,,,
2021-11-30,584.0,698.3,702.8866666666667,738.85,-17.324999999999932,,,
2021-12-01,588.0,695.28,701.2533333333333,737.44,-18.194999999999936,,,
2021-12-02,592.0,692.3,699.78,735.98,-18.970000000000027,,,
2021-12-03,606.0,690.08,698.3866666666667,734.52,-19.764999999999986,,,
2021-12-06,613.0,688.3,697.16,733.165,-20.50999999999999,,,
2021-12-07,639.0,685.86,696.2,731.9,-21.129999999999995,,,
2021-12-08,651.0,683.54,695.2666666666667,730.715,-21.764999999999986,,,
2021-12-09,652.0,681.3,694.4466666666667,729.655,-22.019999999999982,,,
2021-12-10,638.0,679.12,693.66,728.6,-22.350000000000023,,,
2021-12-13,632.0,676.44,692.8533333333334,727.54,-22.605000000000018,,,
2021-12-14,620.0,673.9,691.96,726.465,-22.719999999999914,,,
2021-12-15,614.0,671.62,690.88,725.24,-23.100000000000023,,,
2021-12-16,609.0,669.3,689.9,724.105,-23.329999999999927,,,
2021-12-17,586.0,666.52,688.8466666666667,722.845,-23.664999999999964,,,
2021-12-20,582.0,663.56,688.16,721.565,-23.949999999999932,,,
2021-12-21,590.0,660.64,687.4133333333333,720.275,-24.300000000000068,,,
2021-12-22,601.0,657.54,686.9266666666666,718.965,-24.629999999999995,,,
2021-12-23,609.0,654.84,686.3466666666667,717.805,-24.81000000000006,,,
2021-12-24,617.0,652.7,685.7866666666666,716.755,-24.575000000000045,,,
2021-12-27,607.0,650.56,685.1066666666667,715.74,-24.299999999999955,,,
2021-12-28,621.0,648.42,684.4666666666667,714.855,-23.995000000000005,577.0,898.0,
2021-12-29,632.0,646.54,684.0533333333333,713.885,-23.555000000000064,577.0,898.0,-0.28344671201814053
2021-12-30,619.0,644.12,683.6266666666667,712.675,-23.305000000000064,577.0,898.0,-0.2957906712172924
2022-01-04,631.0,642.34,683.16,711.57,-22.949999999999932,577.0,898.0,-0.2370012091898428
2022-01-05,621.0,640.52,682.68,710.415,-22.75,577.0,898.0,-0.25717703349282295
2022-01-06,598.0,638.18,681.9533333333334,709.12,-22.779999999999973,577.0,898.0,-0.278648974668275
2022-01-07,616.0,636.18,681.3866666666667,707.81,-22.905000000000086,577.0,898.0,-0.2515188335358445
2022-01-11,602.0,633.78,680.6333333333333,706.435,-23.220000000000027,577.0,898.0,-0.27030303030303027
2022-01-12,622.0,632.0,680.2,705.255,-23.345000000000027,577.0,898.0,-0.25240384615384615
2022-01-13,602.0,629.48,679.5,704.005,-23.534999999999968,577.0,898.0,-0.26763990267639903
2022-01-14,590.0,626.74,678.8133333333334,702.705,-23.75999999999999,577.0,898.0,-0.28657799274486095
2022-01-17,579.0,623.96,678.1066666666667,701.41,-23.83000000000004,577.0,898.0,-0.32438739789965
2022-01-18,579.0,621.64,677.32,700.215,-23.889999999999986,577.0,898.0,-0.3107142857142857
2022-01-19,554.0,618.98,676.4133333333333,698.885,-23.960000000000036,554.0,898.0,-0.32929782082324455
2022-01-20,559.0,616.32,675.6133333333333,697.53,-24.035000000000082,554.0,898.0,-0.328125
2022-01-21,560.0,613.74,674.8,696.135,-24.139999999999986,554.0,898.0,-0.31707317073170727
2022-01-24,577.0,611.28,674.1333333333333,694.88,-24.085000000000036,554.0,898.0,-0.29115479115479115
2022-01-25,563.0,609.46,673.4,693.655,-24.149999999999977,554.0,898.0,-0.31173594132029336
2022-01-26,561.0,607.36,672.7333333333333,692.155,-24.600000000000023,554.0,898.0,-0.30740740740740746
2022-01-27,542.0,605.24,672.0266666666666,690.585,-25.154999999999973,542.0,898.0,-0.3349693251533742
2022-01-28,554.0,603.54,671.4866666666667,689.165,-25.690000000000055,542.0,898.0,-0.3168927250308261
2022-01-31,557.0,601.62,671.0,687.775,-26.110000000000014,542.0,898.0,-0.311495673671199
2022-02-01,570.0,600.18,670.3733333333333,686.44,-26.2349999999999,542.0,898.0,-0.3140794223826715
2022-02-02,575.0,599.0,669.84,685.195,-26.375,542.0,898.0,-0.3004866180048662
2022-02-03,570.0,597.58,669.34,683.925,-26.49000000000001,542.0,898.0,-0.307411907654921
2022-02-04,575.0,596.58,668.7466666666667,682.62,-26.5,542.0,898.0,-0.297924297924298
2022-02-07,566.0,595.7,668.1333333333333,681.28,-26.529999999999973,542.0,898.0,-0.32619047619047614
2022-02-08,575.0,595.12,667.5866666666667,679.99,-26.444999999999936,542.0,898.0,-0.2927429274292743
2022-02-09,576.0,595.06,666.92,678.69,-26.56499999999994,542.0,898.0,-0.2853598014888338
2022-02-10,562.0,594.76,666.0333333333333,677.19,-26.81499999999994,542.0,898.0,-0.2975
2022-02-14,528.0,593.64,664.8733333333333,675.575,-27.129999999999995,528.0,898.0,-0.368421052631579
2022-02-15,515.0,592.18,663.5866666666667,673.985,-27.424999999999955,515.0,898.0,-0.38323353293413176
2022-02-16,510.0,590.54,662.4666666666667,672.47,-27.745000000000005,510.0,898.0,-0.3795620437956204
2022-02-17,489.0,588.2,661.3266666666667,670.84,-28.04499999999996,489.0,898.0,-0.4379310344827586
2022-02-18,480.0,585.54,660.0066666666667,669.255,-28.274999999999977,480.0,898.0,-0.4570135746606335
2022-02-21,474.0,582.24,658.7466666666667,667.71,-28.424999999999955,474.0,892.0,-0.4721603563474388
2022-02-22,458.0,578.38,657.2066666666667,666.045,-28.835000000000036,458.0,892.0,-0.48190045248868774
2022-02-24,449.0,574.32,655.46,664.415,-29.24000000000001,449.0,888.0,-0.4966367713004485
2022-02-25,457.0,570.7,653.7933333333333,662.92,-29.235000000000014,449.0,878.0,-0.48536036036036034
2022-02-28,460.0,567.26,652.1866666666666,661.455,-29.129999999999995,449.0,878.0,-0.46759259259259256
2022-03-01,474.0,564.34,650.58,660.055,-29.110000000000014,449.0,878.0,-0.441696113074205
2022-03-02,456.0,561.18,649.0533333333333,658.455,-29.319999999999936,449.0,878.0,-0.4597156398104265
2022-03-03,443.0,557.86,647.36,656.89,-29.550000000000068,443.0,878.0,-0.46946107784431135
2022-03-04,442.0,554.98,645.6666666666666,655.38,-29.815000000000055,442.0,878.0,-0.4854481955762514
2022-03-07,425.0,551.84,643.7333333333333,654.08,-29.844999999999914,425.0,878.0,-0.4916267942583732
2022-03-08,432.0,548.68,641.7733333333333,652.73,-29.889999999999986,425.0,878.0,-0.4844868735083532
2022-03-09,429.0,545.24,639.8333333333334,651.505,-29.774999999999977,425.0,878.0,-0.4880668257756563
2022-03-10,440.0,541.86,637.8866666666667,650.225,-29.764999999999986,425.0,878.0,-0.4811320754716981
2022-03-11,428.0,538.08,635.88,648.86,-29.83000000000004,425.0,878.0,-0.5040556199304751
2022-03-14,421.0,534.36,633.7733333333333,647.42,-29.770000000000095,421.0,878.0,-0.4994054696789536
2022-03-15,421.0,530.36,631.7333333333333,645.94,-29.63499999999999,421.0,878.0,-0.49093107617896015
2022-03-16,421.0,526.14,629.8066666666666,644.575,-29.409999999999968,421.0,878.0,-0.48024691358024696
2022-03-17,430.0,522.36,627.74,643.31,-29.160000000000082,421.0,878.0,-0.46115288220551376
2022-03-18,429.0,518.32,625.5666666666667,641.95,-28.889999999999986,421.0,878.0,-0.48062953995157387
2022-03-22,436.0,514.62,623.9066666666666,640.665,-28.590000000000032,421.0,878.0,-0.4936120789779327
2022-03-23,446.0,511.58,622.0266666666666,639.36,-28.350000000000023,421.0,878.0,-0.4765258215962441
2022-03-24,444.0,508.14,620.3533333333334,638.075,-27.969999999999914,421.0,878.0,-0.47887323943661975
2022-03-25,447.0,505.04,618.74,636.735,-27.67999999999995,421.0,878.0,-0.4784130688448075
2022-03-28,443.0,501.46,617.2333333333333,635.515,-27.404999999999973,421.0,877.0,-0.49544419134396356
2022-03-29,467.0,498.76,615.8,634.315,-27.139999999999986,421.0,862.0,-0.4675028506271379
2022-03-30,465.0,496.26,614.34,633.175,-26.879999999999995,421.0,862.0,-0.458041958041958
2022-03-31,456.0,493.8,612.98,632.03,-26.425000000000068,421.0,862.0,-0.46478873239436624
2022-04-01,450.0,491.22,611.6,630.795,-26.095000000000027,421.0,862.0,-0.47058823529411764
2022-04-04,459.0,489.32,610.3133333333334,629.64,-25.74000000000001,421.0,862.0,-0.4522673031026253
2022-04-05,470.0,487.54,609.0133333333333,628.595,-25.485000000000014,421.0,862.0,-0.42542787286063566
2022-04-06,467.0,485.68,607.7133333333334,627.52,-25.210000000000036,421.0,862.0,-0.43048780487804883
2022-04-07,467.0,483.48,606.38,626.47,-25.034999999999968,421.0,862.0,-0.4373493975903614
2022-04-08,488.0,481.98,605.16,625.545,-24.680000000000064,421.0,862.0,-0.41835518474374256
2022-04-11,480.0,480.36,603.7866666666666,624.64,-24.220000000000027,421.0,862.0,-0.42028985507246375
2022-04-12,470.0,478.92,602.1666666666666,623.75,-23.66999999999996,421.0,862.0,-0.41831683168316836
2022-04-13,491.0,477.66,600.8466666666667,623.03,-22.910000000000082,421.0,862.0,-0.429732868757259
2022-04-14,489.0,476.3,599.3733333333333,622.325,-22.25,421.0,862.0,-0.4287383177570093
2022-04-15,478.0,474.46,597.78,621.395,-21.914999999999964,421.0,862.0,-0.42959427207637235
2022-04-18,476.0,472.48,596.14,620.5,-21.450000000000045,421.0,862.0,-0.4299401197604791
2022-04-19,482.0,470.72,594.52,619.685,-20.980000000000018,421.0,862.0,-0.42413381123058547
2022-04-20,484.0,468.9,592.9333333333333,618.785,-20.575000000000045,421.0,862.0,-0.412621359223301
2022-04-21,486.0,467.3,591.34,617.925,-20.15000000000009,421.0,862.0,-0.4101941747572816
2022-04-22,474.0,465.28,589.5533333333333,617.01,-19.725000000000023,421.0,862.0,-0.43301435406698563
2022-04-25,472.0,463.2,587.7333333333333,615.99,-19.524999999999977,421.0,862.0,-0.43405275779376495
2022-04-26,484.0,461.64,585.96,614.935,-19.38000000000011,421.0,862.0,-0.41896758703481396
2022-04-27,475.0,460.58,584.1733333333333,613.8,-19.375,421.0,862.0,-0.43181818181818177
2022-04-28,475.0,459.78,582.4133333333333,612.635,-19.394999999999982,421.0,851.0,-0.4489559164733179
2022-05-02,476.0,459.1,580.6466666666666,611.625,-19.16999999999996,421.0,833.0,-0.44065804935370156
2022-05-06,465.0,458.62,578.9666666666667,610.65,-18.99000000000001,421.0,815.0,-0.4417767106842737
2022-05-09,446.0,457.94,577.26,609.49,-19.105000000000018,421.0,815.0,-0.45141451414514144
2022-05-10,446.0,457.38,575.16,608.405,-19.11500000000001,421.0,797.0,-0.45276073619631907
2022-05-11,447.0,457.16,573.0266666666666,607.195,-19.274999999999977,421.0,791.0,-0.43914680050188204
2022-05-12,417.0,456.52,570.7133333333334,605.725,-19.819999999999936,417.0,791.0,-0.46743295019157083
2022-05-13,437.0,456.12,568.6466666666666,604.375,-20.264999999999986,417.0,776.0,-0.4475347661188369
2022-05-16,426.0,455.44,566.38,603.0,-20.75,417.0,776.0,-0.4503225806451613
2022-05-17,454.0,455.04,564.4266666666666,601.695,-21.334999999999923,417.0,776.0,-0.3994708994708994
2022-05-18,467.0,455.26,562.6866666666666,600.605,-21.720000000000027,417.0,776.0,-0.3798140770252324
2022-05-19,451.0,455.42,560.86,599.375,-22.019999999999982,417.0,776.0,-0.40185676392572944
2022-05-20,442.0,455.42,558.9733333333334,598.105,-22.394999999999982,417.0,767.0,-0.43041237113402064
2022-05-23,453.0,455.98,557.1266666666667,596.795,-22.889999999999986,417.0,767.0,-0.4007936507936508
2022-05-24,426.0,455.86,555.06,595.295,-23.49000000000001,417.0,767.0,-0.42741935483870963
2022-05-25,420.0,455.68,552.82,593.795,-24.129999999999995,417.0,767.0,-0.3868613138686131
2022-05-26,435.0,455.58,550.76,592.31,-24.700000000000045,417.0,767.0,-0.3803418803418803
2022-05-27,432.0,455.66,548.8133333333334,590.825,-25.164999999999964,417.0,767.0,-0.35905044510385753
2022-05-30,453.0,456.3,547.0733333333334,589.405,-25.529999999999973,417.0,767.0,-0.34913793103448276
2022-05-31,459.0,457.06,545.28,588.065,-25.7349999999999,417.0,767.0,-0.3452211126961484
2022-06-01,460.0,457.84,543.5066666666667,586.815,-25.819999999999936,417.0,767.0,-0.3511988716502116
2022-06-02,448.0,458.2,541.56,585.355,-26.269999999999982,417.0,767.0,-0.3751743375174338
2022-06-03,452.0,458.66,539.7733333333333,583.84,-26.809999999999945,417.0,767.0,-0.34870317002881845
2022-06-06,458.0,459.1,538.08,582.705,-26.784999999999968,417.0,767.0,-0.32942898975109813
2022-06-07,452.0,459.22,536.3266666666667,581.325,-27.079999999999927,417.0,767.0,-0.355206847360913
2022-06-08,455.0,459.44,534.5866666666667,580.125,-27.07000000000005,417.0,767.0,-0.3434343434343434
2022-06-09,470.0,459.9,532.9066666666666,579.03,-26.69500000000005,417.0,767.0,-0.33521923620933525
2022-06-10,457.0,460.18,531.2133333333334,577.97,-26.404999999999973,417.0,767.0,-0.34807417974322397
2022-06-13,446.0,459.76,529.3333333333334,576.79,-26.210000000000036,417.0,767.0,-0.37622377622377623
2022-06-14,450.0,459.46,527.4866666666667,575.62,-26.075000000000045,417.0,767.0,-0.34497816593886466
2022-06-15,443.0,459.2,525.6533333333333,574.535,-26.07000000000005,417.0,767.0,-0.3734087694483734
2022-06-16,460.0,459.4,524.0866666666667,573.55,-25.825000000000045,417.0,767.0,-0.3362193362193362
2022-06-17,432.0,458.86,522.3866666666667,572.45,-25.654999999999973,417.0,767.0,-0.36934306569343067
2022-06-20,424.0,457.94,520.6,571.245,-25.549999999999955,417.0,767.0,-0.39167862266857967
2022-06-21,440.0,457.4,518.94,570.135,-25.159999999999968,417.0,767.0,-0.3623188405797102
2022-06-22,438.0,456.82,517.1933333333334,568.99,-24.80499999999995,417.0,767.0,-0.35493372606774665
2022-06-23,448.0,456.02,515.82,567.875,-24.434999999999945,417.0,767.0,-0.343108504398827
2022-06-24,463.0,455.68,514.4666666666667,566.76,-24.065000000000055,417.0,767.0,-0.31610044313146235
2022-06-27,476.0,455.8,513.32,565.575,-23.829999999999927,417.0,767.0,-0.2927191679049034
2022-06-28,502.0,456.02,512.4066666666666,564.64,-23.425000000000068,417.0,767.0,-0.24054462934947052
2022-06-29,476.0,455.76,511.2266666666667,563.47,-23.345000000000027,417.0,767.0,-0.26543209876543206
2022-06-30,491.0,456.02,510.22,562.34,-23.014999999999986,417.0,767.0,-0.22677165354330708
2022-07-01,482.0,456.14,509.20666666666665,561.14,-22.700000000000045,417.0,767.0,-0.23492063492063497
2022-07-04,505.0,456.6,508.3,560.04,-22.665000000000077,417.0,767.0,-0.23945783132530118
2022-07-05,507.0,457.06,507.5133333333333,558.965,-22.360000000000014,417.0,767.0,-0.22595419847328246
2022-07-06,490.0,457.14,506.7133333333333,557.79,-22.335000000000036,417.0,767.0,-0.24031007751937983
2022-07-07,489.0,457.44,505.94666666666666,556.525,-22.504999999999995,417.0,767.0,-0.2635542168674698
2022-07-08,483.0,457.66,505.3066666666667,555.215,-22.754999999999995,417.0,767.0,-0.26595744680851063
2022-07-11,501.0,458.0,504.8,553.97,-22.819999999999936,417.0,767.0,-0.2374429223744292
2022-07-12,489.0,458.28,504.1666666666667,552.7,-22.91999999999996,417.0,767.0,-0.27662721893491127
2022-07-13,503.0,458.84,503.6,551.52,-23.014999999999986,417.0,767.0,-0.2762589928057554
2022-07-14,507.0,459.46,503.03333333333336,550.35,-23.199999999999932,417.0,767.0,-0.2777777777777778
2022-07-15,504.0,460.24,502.35333333333335,549.285,-23.165000000000077,417.0,767.0,-0.288135593220339
2022-07-19,525.0,461.82,501.76666666666665,548.4,-22.845000000000027,417.0,767.0,-0.2256637168141593
2022-07-20,536.0,463.62,501.08,547.275,-22.860000000000014,417.0,767.0,-0.18787878787878787
2022-07-21,547.0,465.62,500.38666666666666,546.175,-22.815000000000055,417.0,767.0,-0.19321533923303835
2022-07-22,549.0,468.26,499.7,545.1,-22.774999999999977,417.0,767.0,-0.17194570135746612
2022-07-25,542.0,470.36,499.06,544.075,-22.684999999999945,417.0,767.0,-0.2133526850507983
2022-07-26,542.0,472.68,498.46,542.955,-22.620000000000005,417.0,767.0,-0.23769338959212372
2022-07-27,550.0,474.6,497.99333333333334,541.97,-22.66999999999996,417.0,767.0,-0.22206506364922207
2022-07-28,533.0,475.92,497.4533333333333,540.995,-22.475000000000023,417.0,767.0,-0.23965763195435097
2022-07-29,533.0,477.56,496.94666666666666,540.035,-22.305000000000064,417.0,767.0,-0.2545454545454545
2022-08-01,553.0,479.78,496.7266666666667,539.175,-21.965000000000032,417.0,767.0,-0.19270072992700726
2022-08-02,545.0,481.62,496.48,538.25,-21.789999999999964,417.0,767.0,-0.21807747489239593
2022-08-03,544.0,483.98,496.17333333333335,537.29,-21.675000000000068,417.0,767.0,-0.2183908045977011
2022-08-04,552.0,486.62,495.8466666666667,536.27,-21.519999999999982,417.0,767.0,-0.22797202797202798
2022-08-05,545.0,488.82,495.42,535.275,-21.25,417.0,767.0,-0.24931129476584024
2022-08-08,506.0,490.3,494.68,534.185,-21.030000000000086,417.0,767.0,-0.2972222222222223
