date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-15,676.0,613.2,,,,,,
2021-03-16,674.0,615.2,,,,,,
2021-03-17,676.0,617.22,,,,,,
2021-03-18,676.0,619.2,,,,,,
2021-03-19,676.0,621.24,,,,,,
2021-03-22,687.0,623.42,,,,,,
2021-03-23,688.0,625.38,,,,,,
2021-03-24,674.0,627.06,,,,,,
2021-03-25,677.0,628.68,,,,,,
2021-03-26,674.0,630.28,,,,,,
2021-03-29,674.0,632.0,,,,,,
2021-03-30,660.0,633.16,,,,,,
2021-03-31,656.0,634.52,,,,,,
2021-04-01,647.0,635.68,,,,,,
2021-04-02,648.0,636.84,,,,,,
2021-04-05,650.0,637.92,,,,,,
2021-04-06,650.0,639.06,,,,,,
2021-04-07,653.0,640.1,,,,,,
2021-04-08,653.0,641.16,,,,,,
2021-04-09,654.0,642.28,,,,,,
2021-04-12,660.0,643.52,,,,,,
2021-04-13,660.0,644.92,,,,,,
2021-04-14,665.0,646.48,,,,,,
2021-04-15,664.0,647.78,,,,,,
2021-04-16,661.0,649.04,,,,,,
2021-04-19,661.0,650.42,,,,,,
2021-04-20,663.0,651.76,,,,,,
2021-04-21,651.0,652.56,,,,,,
2021-04-22,652.0,653.0,,,,,,
2021-04-23,634.0,653.14,,,,,,
2021-04-26,637.0,653.38,,,,,,
2021-04-27,635.0,653.34,,,,,,
2021-04-28,618.0,652.96,,,,,,
2021-04-30,617.0,652.7,,,,,,
2021-05-06,620.0,652.54,,,,,,
2021-05-07,624.0,652.62,,,,,,
2021-05-10,634.0,652.78,,,,,,
2021-05-11,634.0,653.06,,,,,,
2021-05-12,628.0,653.14,,,,,,
2021-05-13,619.0,653.16,,,,,,
2021-05-14,618.0,653.08,,,,,,
2021-05-17,620.0,653.0,,,,,,
2021-05-18,632.0,653.16,,,,,,
2021-05-19,618.0,652.88,,,,,,
2021-05-20,618.0,652.22,,,,,,
2021-05-21,615.0,651.34,,,,,,
2021-05-24,614.0,650.22,,,,,,
2021-05-25,610.0,649.0,,,,,,
2021-05-26,616.0,647.82,,,,,,
2021-05-27,605.0,646.52,,,,,,
2021-05-28,608.0,645.16,,,,,,
2021-05-31,611.0,643.9,,,,,,
2021-06-01,616.0,642.7,,,,,,
2021-06-02,620.0,641.58,,,,,,
2021-06-03,625.0,640.56,,,,,,
2021-06-04,627.0,639.36,,,,,,
2021-06-07,625.0,638.1,,,,,,
2021-06-08,624.0,637.1,,,,,,
2021-06-09,623.0,636.02,,,,,,
2021-06-10,618.0,634.9,,,,,,
2021-06-11,613.0,633.68,,,,,,
2021-06-14,624.0,632.96,,,,,,
2021-06-15,618.0,632.2,,,,,,
2021-06-16,612.0,631.5,,,,,,
2021-06-17,611.0,630.76,,,,,,
2021-06-18,610.0,629.96,,,,,,
2021-06-21,603.0,629.02,,,,,,
2021-06-22,608.0,628.12,,,,,,
2021-06-23,610.0,627.26,,,,,,
2021-06-24,595.0,626.08,,,,,,
2021-06-25,596.0,624.8,,,,,,
2021-06-28,600.0,623.6,,,,,,
2021-06-29,599.0,622.28,,,,,,
2021-06-30,597.0,620.94,,,,,,
2021-07-01,594.0,619.6,,,,,,
2021-07-02,593.0,618.24,,,,,,
2021-07-05,593.0,616.84,,,,,,
2021-07-06,599.0,615.8,,,,,,
2021-07-07,596.0,614.68,,,,,,
2021-07-08,585.0,613.7,,,,,,
2021-07-09,578.0,612.52,,,,,,
2021-07-12,582.0,611.46,,,,,,
2021-07-13,582.0,610.74,,,,,,
2021-07-14,584.0,610.08,,,,,,
2021-07-15,580.0,609.28,,,,,,
2021-07-16,581.0,608.42,,,,,,
2021-07-19,581.0,607.36,,,,,,
2021-07-20,577.0,606.22,,,,,,
2021-07-21,578.0,605.22,,,,,,
2021-07-26,590.0,604.64,,,,,,
2021-07-27,592.0,604.12,,,,,,
2021-07-28,586.0,603.44,,,,,,
2021-07-29,589.0,602.58,618.8,,,,,
2021-07-30,587.0,601.96,618.7266666666667,,,,,
2021-08-02,588.0,601.36,618.6533333333333,,,,,
2021-08-03,584.0,600.74,618.5866666666667,,,,,
2021-08-04,584.0,600.14,618.5666666666667,,,,,
2021-08-05,582.0,599.58,618.58,,,,,
2021-08-06,580.0,598.86,618.6133333333333,,,,,
2021-08-10,580.0,598.36,618.6533333333333,,,,,
2021-08-11,585.0,597.9,618.7533333333333,,,,,
2021-08-12,583.0,597.34,618.8133333333334,,,,,
2021-08-13,584.0,596.7,618.8733333333333,,,,,
2021-08-16,580.0,595.9,618.8933333333333,,,,,
2021-08-17,579.0,594.98,618.9266666666666,,,,,
2021-08-18,578.0,594.0,618.9266666666666,,,,,
2021-08-19,579.0,593.08,618.8533333333334,,,,,
2021-08-20,570.0,592.0,618.72,,,,,
2021-08-23,567.0,590.88,618.5266666666666,,,,,
2021-08-24,566.0,589.84,618.34,,,,,
2021-08-25,570.0,588.98,618.22,,,,,
2021-08-26,577.0,588.04,618.0533333333333,,,,,
2021-08-27,577.0,587.22,617.98,,,,,
2021-08-30,583.0,586.64,617.94,,,,,
2021-08-31,582.0,586.06,617.8866666666667,,,,,
2021-09-01,585.0,585.56,617.8133333333334,,,,,
2021-09-02,579.0,585.08,617.72,,,,,
2021-09-03,581.0,584.54,617.5866666666667,,,,,
2021-09-06,586.0,584.06,617.4933333333333,,,,,
2021-09-07,587.0,583.9,617.42,,,,,
2021-09-08,589.0,583.76,617.36,,,,,
2021-09-09,589.0,583.54,617.3533333333334,,,,,
2021-09-10,592.0,583.4,617.3866666666667,,,,,
2021-09-13,599.0,583.44,617.3866666666667,,,,,
2021-09-14,619.0,583.94,617.5266666666666,,,,,
2021-09-15,618.0,584.44,617.7,,,,,
2021-09-16,614.0,584.86,617.82,,,,,
2021-09-17,628.0,585.44,617.9333333333333,,,,,
2021-09-21,609.0,585.7,617.7933333333333,,,,,
2021-09-22,605.0,586.1,617.6466666666666,,,,,
2021-09-24,614.0,586.82,617.5733333333334,,,,,
2021-09-27,615.0,587.48,617.4266666666666,,,,,
2021-09-28,613.0,588.1,617.2666666666667,,,,,
2021-09-29,611.0,588.64,617.14,,,,,
2021-09-30,609.0,589.22,617.0133333333333,,,,,
2021-10-01,603.0,589.66,616.9,,,,,
2021-10-04,602.0,590.08,616.74,,,,,
2021-10-05,600.0,590.54,616.6066666666667,,,,,
2021-10-06,591.0,590.8,616.3866666666667,,,,,
2021-10-07,591.0,590.82,616.2066666666667,,,,,
2021-10-08,588.0,590.74,615.98,,,,,
2021-10-11,590.0,590.82,615.7533333333333,,,,,
2021-10-12,586.0,590.76,615.5,611.79,,,,
2021-10-13,590.0,590.82,615.22,611.75,,,,
2021-10-14,590.0,590.86,614.8133333333334,611.705,,,,
2021-10-15,595.0,591.08,614.3866666666667,611.71,,,,
2021-10-18,607.0,591.54,613.9666666666667,611.81,,,,
2021-10-19,607.0,592.04,613.54,611.945,,,,
2021-10-20,603.0,592.5,613.06,612.085,,,,
2021-10-21,594.0,592.78,612.5533333333333,612.185,,,,
2021-10-22,599.0,593.06,612.04,612.33,,,,
2021-10-25,607.0,593.54,611.5933333333334,612.495,,,,
2021-10-26,616.0,594.18,611.1933333333334,612.7,,,,
2021-10-27,597.0,594.52,610.6666666666666,612.8,,,,
2021-10-28,569.0,594.32,609.9533333333334,612.775,,,,
2021-10-29,580.0,594.36,609.24,612.785,,,,
2021-11-01,590.0,594.58,608.5866666666667,612.785,,,,
2021-11-02,594.0,595.06,608.0533333333333,612.805,,,,
2021-11-04,590.0,595.52,607.4733333333334,612.775,,,,
2021-11-05,592.0,596.04,606.9266666666666,612.765,,,,
2021-11-08,589.0,596.42,606.36,612.77,,,,
2021-11-09,580.0,596.48,605.8266666666667,612.66,,,,
2021-11-10,579.0,596.52,605.3133333333334,612.615,0.8250000000000455,,,
2021-11-11,561.0,596.08,604.74,612.475,0.7250000000000227,,,
2021-11-12,575.0,595.94,604.2533333333333,612.4,0.6949999999999363,,,
2021-11-15,569.0,595.62,603.7133333333334,612.265,0.55499999999995,,,
2021-11-16,561.0,595.26,603.12,612.105,0.29500000000007276,,,
2021-11-17,557.0,594.78,602.48,611.885,-0.06000000000005912,,,
2021-11-18,561.0,594.28,601.8666666666667,611.69,-0.3949999999999818,,,
2021-11-19,560.0,593.74,601.24,611.5,-0.6849999999999454,,,
2021-11-22,560.0,593.16,600.5733333333334,611.31,-1.0200000000000955,,,
2021-11-24,563.0,592.64,599.9266666666666,611.175,-1.32000000000005,,,
2021-11-25,564.0,592.08,599.2533333333333,611.06,-1.6400000000001,,,
2021-11-26,559.0,591.28,598.5533333333333,610.86,-1.9399999999999409,,,
2021-11-29,541.0,589.72,597.7533333333333,610.575,-2.199999999999932,,,
2021-11-30,531.0,587.98,596.8866666666667,610.27,-2.5149999999999864,,,
2021-12-01,527.0,586.24,595.98,609.925,-2.8600000000000136,,,
2021-12-02,520.0,584.08,595.1066666666667,609.47,-3.3349999999999227,,,
2021-12-03,539.0,582.68,594.3533333333334,609.015,-3.759999999999991,,,
2021-12-06,542.0,581.42,593.74,608.59,-4.1749999999999545,,,
2021-12-07,550.0,580.14,593.16,608.215,-4.55499999999995,,,
2021-12-08,546.0,578.76,592.5666666666667,607.76,-4.899999999999977,,,
2021-12-09,540.0,577.3,592.0466666666666,607.275,-5.340000000000032,,,
2021-12-10,538.0,575.84,591.52,606.815,-5.659999999999968,,,
2021-12-13,528.0,574.22,590.9066666666666,606.315,-6.084999999999923,,,
2021-12-14,522.0,572.6,590.2266666666667,605.825,-6.439999999999941,,,
2021-12-15,517.0,570.9,589.4466666666667,605.28,-6.8250000000000455,,,
2021-12-16,520.0,569.3,588.6866666666666,604.78,-7.105000000000018,,,
2021-12-17,513.0,567.74,587.92,604.225,-7.465000000000032,,,
2021-12-20,502.0,565.96,587.14,603.645,-7.855000000000018,,,
2021-12-21,505.0,564.3,586.3866666666667,603.06,-8.25,,,
2021-12-22,500.0,562.5,585.5866666666667,602.44,-8.7349999999999,,,
2021-12-23,501.0,560.8,584.7133333333334,601.825,-9.2349999999999,,,
2021-12-24,499.0,558.98,583.92,601.16,-9.700000000000045,,,
2021-12-27,499.0,557.16,583.1266666666667,600.4,-10.175000000000068,499.0,688.0,
2021-12-28,502.0,555.3,582.3733333333333,599.615,-10.654999999999973,499.0,688.0,-0.1605351170568562
2021-12-29,508.0,553.32,581.6666666666666,598.805,-11.120000000000005,499.0,688.0,-0.1519198664440734
2021-12-30,511.0,551.4,581.0066666666667,598.005,-11.465000000000032,499.0,688.0,-0.1397306397306397
2022-01-04,517.0,549.68,580.3466666666667,597.215,-11.799999999999955,499.0,688.0,-0.11925042589437818
2022-01-05,513.0,548.06,579.7333333333333,596.43,-12.160000000000082,499.0,688.0,-0.1155172413793103
2022-01-06,510.0,546.28,579.08,595.6,-12.615000000000009,499.0,688.0,-0.11304347826086958
2022-01-07,507.0,544.28,578.3866666666667,594.765,-12.995000000000005,499.0,688.0,-0.11672473867595823
2022-01-11,515.0,542.26,577.7133333333334,593.96,-13.31499999999994,499.0,688.0,-0.0964912280701754
2022-01-12,517.0,540.66,577.0266666666666,593.165,-13.650000000000091,499.0,688.0,-0.0993031358885017
2022-01-13,511.0,539.5,576.2666666666667,592.34,-13.975000000000023,499.0,688.0,-0.111304347826087
2022-01-14,514.0,538.18,575.5133333333333,591.475,-14.350000000000023,499.0,688.0,-0.10918544194107449
2022-01-17,512.0,536.62,574.76,590.595,-14.684999999999945,499.0,688.0,-0.10801393728222997
2022-01-18,506.0,534.86,573.9733333333334,589.755,-15.024999999999977,499.0,688.0,-0.12456747404844293
2022-01-19,500.0,533.06,573.1533333333333,588.87,-15.355000000000018,499.0,688.0,-0.15254237288135597
2022-01-20,506.0,531.34,572.4066666666666,588.03,-15.615000000000009,499.0,688.0,-0.14237288135593218
2022-01-21,505.0,529.66,571.6866666666666,587.185,-15.875,499.0,688.0,-0.15268456375838924
2022-01-24,505.0,528.16,570.8933333333333,586.41,-16.030000000000086,499.0,688.0,-0.14983164983164987
2022-01-25,502.0,526.62,570.12,585.64,-16.18500000000006,499.0,688.0,-0.1462585034013606
2022-01-26,506.0,525.52,569.4133333333333,584.935,-16.225000000000023,499.0,688.0,-0.15946843853820603
2022-01-27,503.0,524.08,568.6933333333334,584.21,-16.18999999999994,499.0,688.0,-0.1445578231292517
2022-01-28,511.0,522.92,568.0333333333333,583.515,-16.100000000000023,499.0,688.0,-0.13242784380305606
2022-01-31,516.0,522.02,567.4533333333334,582.845,-15.959999999999923,499.0,688.0,-0.12542372881355934
2022-02-01,508.0,521.04,566.7866666666666,582.12,-15.884999999999991,499.0,688.0,-0.1476510067114094
2022-02-02,509.0,520.0,566.1133333333333,581.4,-15.815000000000055,499.0,688.0,-0.1416526138279932
2022-02-03,508.0,518.96,565.5333333333333,580.67,-15.759999999999991,499.0,688.0,-0.1547420965058236
2022-02-04,507.0,517.9,564.94,579.905,-15.69500000000005,499.0,688.0,-0.15500000000000003
2022-02-07,505.0,516.74,564.3066666666666,579.13,-15.634999999999991,499.0,688.0,-0.15551839464882944
2022-02-08,505.0,515.56,563.68,578.33,-15.629999999999995,499.0,688.0,-0.15551839464882944
2022-02-09,506.0,514.5,563.0733333333334,577.54,-15.625,499.0,688.0,-0.14237288135593218
2022-02-10,509.0,513.86,562.5066666666667,576.78,-15.56000000000006,499.0,688.0,-0.13287904599659284
2022-02-14,510.0,513.44,561.9533333333334,576.025,-15.450000000000045,499.0,688.0,-0.1485809682804674
2022-02-15,514.0,513.18,561.4266666666666,575.28,-15.315000000000055,499.0,688.0,-0.14046822742474918
2022-02-16,522.0,513.22,560.9133333333333,574.635,-15.120000000000005,499.0,688.0,-0.1182432432432432
2022-02-17,507.0,512.58,560.32,573.91,-14.960000000000036,499.0,688.0,-0.14932885906040272
2022-02-18,505.0,511.84,559.7866666666666,573.265,-14.764999999999986,499.0,688.0,-0.17348608837970536
2022-02-21,502.0,510.88,559.28,572.59,-14.594999999999914,499.0,688.0,-0.20317460317460323
2022-02-22,501.0,509.98,558.74,571.92,-14.490000000000009,499.0,688.0,-0.2009569377990431
2022-02-24,504.0,509.26,558.22,571.35,-14.289999999999964,499.0,688.0,-0.1936
2022-02-25,499.0,508.48,557.6533333333333,570.76,-14.174999999999955,499.0,688.0,-0.21664050235478804
2022-02-28,501.0,507.94,557.1266666666667,570.165,-14.045000000000073,499.0,688.0,-0.2135007849293563
2022-03-01,506.0,507.62,556.6266666666667,569.575,-13.93999999999994,499.0,688.0,-0.1968253968253968
2022-03-02,505.0,507.38,556.12,568.93,-13.915000000000077,499.0,688.0,-0.19585987261146498
2022-03-03,509.0,507.16,555.6666666666666,568.305,-13.815000000000055,499.0,688.0,-0.17903225806451617
2022-03-04,505.0,507.0,555.18,567.69,-13.709999999999923,499.0,688.0,-0.19329073482428116
2022-03-07,489.0,506.74,554.5066666666667,567.04,-13.629999999999995,489.0,688.0,-0.21129032258064517
2022-03-08,481.0,506.26,553.7666666666667,566.355,-13.549999999999955,481.0,688.0,-0.22916666666666663
2022-03-09,481.0,505.88,553.0666666666667,565.66,-13.470000000000027,481.0,688.0,-0.2216828478964401
2022-03-10,499.0,505.84,552.4666666666667,564.995,-13.335000000000036,481.0,688.0,-0.19774919614147912
2022-03-11,495.0,505.76,551.8533333333334,564.38,-13.159999999999968,481.0,688.0,-0.20673076923076927
2022-03-14,505.0,505.88,551.3,563.815,-12.964999999999918,481.0,688.0,-0.1907051282051282
2022-03-15,510.0,506.04,550.8066666666666,563.29,-12.735000000000014,481.0,688.0,-0.19303797468354433
2022-03-16,513.0,506.14,550.3333333333334,562.785,-12.495000000000005,481.0,688.0,-0.21198156682027647
2022-03-17,513.0,506.18,549.8733333333333,562.3,-12.335000000000036,481.0,688.0,-0.22154779969650984
2022-03-18,514.0,506.12,549.4333333333333,561.79,-12.120000000000005,481.0,688.0,-0.23283582089552235
2022-03-22,516.0,506.18,549.0066666666667,561.345,-11.919999999999959,481.0,688.0,-0.23099850968703428
2022-03-23,525.0,506.48,548.6066666666667,560.93,-11.660000000000082,481.0,688.0,-0.2222222222222222
2022-03-24,526.0,506.86,548.2266666666667,560.505,-11.414999999999964,481.0,688.0,-0.21492537313432836
2022-03-25,528.0,507.12,547.8533333333334,560.065,-11.284999999999968,481.0,688.0,-0.21893491124260356
2022-03-28,530.0,507.38,547.52,559.615,-11.144999999999982,481.0,688.0,-0.21364985163204753
2022-03-29,526.0,507.68,547.1666666666666,559.12,-11.044999999999959,481.0,688.0,-0.22189349112426038
2022-03-30,530.0,508.0,546.8466666666667,558.635,-10.940000000000055,481.0,688.0,-0.21597633136094674
2022-03-31,512.0,508.0,546.4,558.07,-10.8599999999999,481.0,688.0,-0.242603550295858
2022-04-01,512.0,508.12,546.0133333333333,557.51,-10.794999999999959,481.0,688.0,-0.25473071324599705
2022-04-04,509.0,508.3,545.6266666666667,556.94,-10.75,481.0,677.0,-0.2601744186046512
2022-04-05,508.0,508.34,545.24,556.39,-10.649999999999977,481.0,677.0,-0.24629080118694358
2022-04-06,503.0,508.3,544.7933333333333,555.84,-10.514999999999986,481.0,674.0,-0.2570162481536189
2022-04-07,497.0,508.14,544.26,555.205,-10.454999999999927,481.0,674.0,-0.2626112759643917
2022-04-08,494.0,507.98,543.7066666666667,554.585,-10.409999999999968,481.0,665.0,-0.26706231454005935
2022-04-11,491.0,507.68,543.0933333333334,553.98,-10.399999999999977,481.0,665.0,-0.2560606060606061
2022-04-12,491.0,507.44,542.4866666666667,553.38,-10.43500000000006,481.0,665.0,-0.2515243902439024
2022-04-13,489.0,507.0,541.8466666666667,552.775,-10.514999999999986,481.0,665.0,-0.2442040185471407
2022-04-14,491.0,506.5,541.26,552.215,-10.569999999999936,481.0,665.0,-0.24228395061728392
2022-04-15,488.0,506.1,540.64,551.615,-10.684999999999945,481.0,665.0,-0.24923076923076926
2022-04-18,486.0,505.64,539.9733333333334,550.995,-10.794999999999959,481.0,665.0,-0.25230769230769234
2022-04-19,488.0,505.24,539.3133333333334,550.46,-10.884999999999991,481.0,665.0,-0.2526799387442573
2022-04-20,496.0,505.02,538.6933333333334,549.96,-10.969999999999914,481.0,665.0,-0.24042879019908114
2022-04-21,502.0,504.96,538.1133333333333,549.47,-11.034999999999968,481.0,665.0,-0.23241590214067276
2022-04-22,498.0,504.82,537.4866666666667,548.965,-11.100000000000023,481.0,665.0,-0.24545454545454548
2022-04-25,496.0,504.62,536.8,548.46,-11.154999999999973,481.0,665.0,-0.24848484848484853
2022-04-26,491.0,504.26,535.9466666666667,547.945,-11.174999999999955,481.0,664.0,-0.2616541353383459
2022-04-27,492.0,503.9,535.1066666666667,547.44,-11.194999999999936,481.0,663.0,-0.25903614457831325
2022-04-28,500.0,503.62,534.3466666666667,546.975,-11.095000000000027,481.0,663.0,-0.24357034795764
2022-05-02,500.0,503.18,533.4933333333333,546.48,-11.029999999999973,481.0,663.0,-0.24357034795764
2022-05-06,505.0,503.14,532.8,546.025,-10.915000000000077,481.0,652.0,-0.23831070889894423
2022-05-09,503.0,503.1,532.12,545.615,-10.774999999999977,481.0,652.0,-0.22734254992319514
2022-05-10,499.0,503.04,531.3533333333334,545.22,-10.620000000000005,481.0,637.0,-0.23466257668711654
2022-05-11,493.0,502.88,530.54,544.775,-10.430000000000064,481.0,637.0,-0.22239747634069396
2022-05-12,485.0,502.5,529.6866666666666,544.29,-10.295000000000073,481.0,635.0,-0.23861852433281006
2022-05-13,503.0,502.58,528.9666666666667,543.885,-10.095000000000027,481.0,634.0,-0.20787401574803155
2022-05-16,484.0,502.24,528.1333333333333,543.405,-9.975000000000023,481.0,634.0,-0.21682847896440127
2022-05-17,480.0,501.72,527.3133333333334,542.9,-9.875,480.0,634.0,-0.22204213938411665
2022-05-18,483.0,501.28,526.52,542.41,-9.805000000000064,480.0,634.0,-0.22096774193548385
2022-05-19,485.0,500.8,525.7533333333333,541.95,-9.664999999999964,480.0,634.0,-0.22275641025641024
2022-05-20,487.0,500.44,525.06,541.495,-9.5,480.0,634.0,-0.23186119873817035
2022-05-23,492.0,500.5,524.4,541.005,-9.455000000000041,480.0,632.0,-0.2239747634069401
2022-05-24,483.0,500.54,523.7,540.46,-9.5,480.0,632.0,-0.23089171974522293
2022-05-25,489.0,500.7,523.0266666666666,539.975,-9.495000000000005,480.0,632.0,-0.21001615508885296
2022-05-26,488.0,500.48,522.3733333333333,539.47,-9.495000000000005,480.0,632.0,-0.21035598705501624
2022-05-27,492.0,500.42,521.72,538.995,-9.465000000000032,480.0,632.0,-0.20645161290322578
2022-05-30,503.0,500.38,521.14,538.57,-9.375,480.0,628.0,-0.2041139240506329
2022-05-31,507.0,500.32,520.5533333333333,538.185,-9.25500000000011,480.0,628.0,-0.17961165048543692
2022-06-01,518.0,500.42,519.96,537.855,-9.120000000000005,480.0,628.0,-0.1618122977346278
2022-06-02,495.0,500.06,519.2133333333334,537.42,-9.06000000000006,480.0,628.0,-0.19512195121951215
2022-06-03,492.0,499.62,518.4733333333334,536.98,-9.044999999999959,480.0,628.0,-0.19869706840390877
2022-06-06,494.0,499.18,517.8066666666666,536.55,-9.065000000000055,480.0,628.0,-0.19016393442622948
2022-06-07,496.0,498.6,517.12,536.105,-9.115000000000009,480.0,628.0,-0.19480519480519476
2022-06-08,503.0,498.14,516.4266666666666,535.705,-9.069999999999936,480.0,628.0,-0.16859504132231407
2022-06-09,505.0,497.68,515.6866666666666,535.31,-8.980000000000018,480.0,628.0,-0.16940789473684215
2022-06-10,493.0,496.94,514.9933333333333,534.875,-9.009999999999991,480.0,628.0,-0.19312602291325698
2022-06-13,492.0,496.26,514.48,534.44,-8.964999999999918,480.0,628.0,-0.2012987012987013
2022-06-14,491.0,495.48,513.8866666666667,534.005,-8.894999999999982,480.0,628.0,-0.2080645161290322
2022-06-15,486.0,494.96,513.1933333333334,533.54,-8.870000000000005,480.0,628.0,-0.22240000000000004
2022-06-16,492.0,494.56,512.5133333333333,533.15,-8.800000000000068,480.0,628.0,-0.215311004784689
2022-06-17,486.0,494.1,511.82,532.745,-8.75,480.0,628.0,-0.22240000000000004
2022-06-20,481.0,493.56,511.08,532.32,-8.684999999999945,480.0,628.0,-0.22916666666666663
2022-06-21,483.0,493.16,510.37333333333333,531.885,-8.575000000000045,480.0,628.0,-0.2247191011235955
2022-06-22,489.0,493.0,509.76666666666665,531.445,-8.529999999999973,480.0,628.0,-0.20873786407766992
2022-06-23,494.0,493.0,509.2,531.03,-8.440000000000055,480.0,628.0,-0.19412724306688423
2022-06-24,493.0,493.04,508.74666666666667,530.58,-8.414999999999964,480.0,628.0,-0.20993589743589747
2022-06-27,489.0,493.0,508.17333333333335,530.115,-8.455000000000041,480.0,628.0,-0.20873786407766992
2022-06-28,485.0,492.92,507.61333333333334,529.615,-8.569999999999936,480.0,628.0,-0.20751633986928109
2022-06-29,493.0,492.96,507.16,529.185,-8.670000000000073,480.0,628.0,-0.19312602291325698
2022-06-30,485.0,492.9,506.68,528.705,-8.714999999999918,480.0,628.0,-0.20491803278688525
2022-07-01,482.0,492.82,506.1533333333333,528.185,-8.795000000000073,480.0,628.0,-0.20066334991708124
2022-07-04,489.0,492.84,505.68,527.695,-8.854999999999905,480.0,628.0,-0.19572368421052633
2022-07-05,490.0,492.72,505.2133333333333,527.2,-8.904999999999973,480.0,628.0,-0.19672131147540983
2022-07-06,484.0,492.36,504.68666666666667,526.675,-9.030000000000086,480.0,628.0,-0.1865546218487395
2022-07-07,487.0,492.14,504.17333333333335,526.15,-9.159999999999968,480.0,628.0,-0.18288590604026844
2022-07-08,480.0,491.82,503.64666666666665,525.555,-9.32000000000005,480.0,628.0,-0.19999999999999996
2022-07-11,486.0,491.72,503.28,524.89,-9.550000000000068,480.0,628.0,-0.1886477462437396
2022-07-12,480.0,491.48,502.94,524.2,-9.80499999999995,480.0,628.0,-0.1959798994974874
2022-07-13,480.0,491.08,502.62666666666667,523.53,-10.009999999999991,480.0,628.0,-0.19191919191919193
2022-07-14,480.0,490.68,502.36,522.79,-10.360000000000014,480.0,628.0,-0.1905564924114671
2022-07-15,477.0,490.12,501.94666666666666,522.13,-10.615000000000009,477.0,628.0,-0.19561551433389546
2022-07-19,475.0,489.56,501.5,521.48,-10.840000000000032,475.0,628.0,-0.20701168614357257
2022-07-20,475.0,489.08,501.0,520.785,-11.100000000000023,475.0,628.0,-0.20302013422818788
2022-07-21,477.0,488.76,500.54,520.095,-11.350000000000023,475.0,628.0,-0.18461538461538463
2022-07-22,478.0,488.62,500.12666666666667,519.42,-11.610000000000014,475.0,628.0,-0.17301038062283736
2022-07-25,476.0,488.08,499.7133333333333,518.745,-11.835000000000036,475.0,628.0,-0.18213058419243988
2022-07-26,477.0,487.94,499.37333333333333,518.085,-12.029999999999973,475.0,628.0,-0.18041237113402064
2022-07-27,475.0,487.84,499.06,517.445,-12.169999999999959,475.0,628.0,-0.18664383561643838
2022-07-28,477.0,487.72,498.79333333333335,516.82,-12.364999999999895,475.0,628.0,-0.1775862068965517
2022-07-29,477.0,487.56,498.50666666666666,516.205,-12.5,475.0,628.0,-0.17900172117039592
2022-08-01,480.0,487.42,498.2866666666667,515.65,-12.534999999999968,475.0,628.0,-0.17383820998278832
2022-08-02,477.0,487.12,498.12,515.08,-12.615000000000009,475.0,628.0,-0.17331022530329288
2022-08-03,477.0,487.0,497.93333333333334,514.525,-12.675000000000068,475.0,628.0,-0.17474048442906576
2022-08-04,473.0,486.68,497.75333333333333,513.94,-12.7349999999999,473.0,628.0,-0.1983050847457627
