date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-20,1107.0,1106.76,,,,,,
2021-07-21,1128.0,1108.6,,,,,,
2021-07-26,1145.0,1110.34,,,,,,
2021-07-27,1159.0,1111.7,,,,,,
2021-07-28,1144.0,1112.06,,,,,,
2021-07-29,1153.0,1112.36,1111.28,,,,,
2021-07-30,1122.0,1112.84,1111.4666666666667,,,,,
2021-08-02,1185.0,1114.14,1111.9466666666667,,,,,
2021-08-03,1178.0,1115.02,1112.5,,,,,
2021-08-04,1161.0,1115.4,1113.1066666666666,,,,,
2021-08-05,1168.0,1115.78,1113.86,,,,,
2021-08-06,1165.0,1116.54,1114.5466666666666,,,,,
2021-08-10,1164.0,1117.88,1115.1533333333334,,,,,
2021-08-11,1166.0,1118.8,1115.8933333333334,,,,,
2021-08-12,1164.0,1120.24,1116.44,,,,,
2021-08-13,1164.0,1121.76,1117.0733333333333,,,,,
2021-08-16,1136.0,1122.18,1117.8,,,,,
2021-08-17,1156.0,1123.32,1118.58,,,,,
2021-08-18,1160.0,1124.34,1119.3466666666666,,,,,
2021-08-19,1132.0,1124.84,1119.62,,,,,
2021-08-20,1116.0,1124.92,1119.7133333333334,,,,,
2021-08-23,1145.0,1126.02,1119.8266666666666,,,,,
2021-08-24,1143.0,1127.06,1119.9,,,,,
2021-08-25,1144.0,1128.42,1120.18,,,,,
2021-08-26,1134.0,1129.4,1120.5733333333333,,,,,
2021-08-27,1138.0,1130.28,1121.1,,,,,
2021-08-30,1151.0,1131.28,1121.86,,,,,
2021-08-31,1149.0,1132.58,1122.5733333333333,,,,,
2021-09-01,1148.0,1133.6,1123.34,,,,,
2021-09-02,1145.0,1135.3,1124.2933333333333,,,,,
2021-09-03,1180.0,1136.44,1125.38,,,,,
2021-09-06,1190.0,1138.32,1126.5533333333333,,,,,
2021-09-07,1213.0,1140.66,1127.68,,,,,
2021-09-08,1234.0,1142.9,1129.16,,,,,
2021-09-09,1209.0,1144.38,1130.44,,,,,
2021-09-10,1246.0,1147.48,1131.9333333333334,,,,,
2021-09-13,1266.0,1150.62,1133.5866666666666,,,,,
2021-09-14,1291.0,1154.66,1135.3133333333333,,,,,
2021-09-15,1250.0,1157.32,1136.8733333333332,,,,,
2021-09-16,1258.0,1160.5,1138.3266666666666,,,,,
2021-09-17,1267.0,1163.7,1139.3733333333332,,,,,
2021-09-21,1225.0,1166.18,1139.8866666666668,,,,,
2021-09-22,1202.0,1168.26,1140.44,,,,,
2021-09-24,1238.0,1171.26,1140.9933333333333,,,,,
2021-09-27,1203.0,1172.6,1141.3333333333333,,,,,
2021-09-28,1201.0,1173.52,1141.7666666666667,,,,,
2021-09-29,1161.0,1173.46,1142.16,,,,,
2021-09-30,1158.0,1173.86,1142.5133333333333,,,,,
2021-10-01,1128.0,1173.84,1142.7333333333333,,,,,
2021-10-04,1110.0,1174.0,1142.7933333333333,,,,,
2021-10-05,1092.0,1173.7,1142.8133333333333,,,,,
2021-10-06,1095.0,1173.04,1142.8133333333333,,,,,
2021-10-07,1086.0,1171.86,1142.88,,,,,
2021-10-08,1109.0,1170.86,1143.0,,,,,
2021-10-11,1113.0,1170.24,1143.0666666666666,,,,,
2021-10-12,1104.0,1169.26,1143.0133333333333,1125.775,,,,
2021-10-13,1102.0,1168.86,1142.96,1125.815,,,,
2021-10-14,1123.0,1167.62,1142.9,1125.865,,,,
2021-10-15,1156.0,1167.18,1143.08,1126.17,,,,
2021-10-18,1186.0,1167.68,1143.1466666666668,1126.75,,,,
2021-10-19,1195.0,1168.22,1143.3866666666668,1127.45,,,,
2021-10-20,1172.0,1168.36,1143.5,1128.0,,,,
2021-10-21,1156.0,1168.2,1143.4133333333334,1128.415,,,,
2021-10-22,1152.0,1167.92,1143.2,1128.9,,,,
2021-10-25,1155.0,1167.74,1142.8266666666666,1129.265,,,,
2021-10-26,1156.0,1167.58,1142.4866666666667,1129.7,,,,
2021-10-27,1136.0,1167.58,1142.1066666666666,1130.245,,,,
2021-10-28,1133.0,1167.12,1141.3466666666666,1130.715,,,,
2021-10-29,1132.0,1166.56,1140.6466666666668,1131.15,,,,
2021-11-01,1175.0,1167.42,1140.3866666666668,1131.57,,,,
2021-11-02,1130.0,1167.7,1139.9666666666667,1131.71,,,,
2021-11-04,1134.0,1167.48,1139.4666666666667,1131.74,,,,
2021-11-05,1140.0,1167.42,1138.94,1131.78,,,,
2021-11-08,1141.0,1167.36,1138.2,1131.975,,,,
2021-11-09,1126.0,1167.2,1137.5666666666666,1132.23,,,,
2021-11-10,1127.0,1166.98,1137.1133333333332,1132.57,6.794999999999845,,,
2021-11-11,1115.0,1166.26,1136.6733333333334,1132.96,7.144999999999982,,,
2021-11-12,1152.0,1166.32,1136.4666666666667,1133.51,7.644999999999982,,,
2021-11-15,1147.0,1166.3,1136.1333333333334,1134.08,7.9099999999998545,,,
2021-11-16,1142.0,1166.24,1135.94,1134.78,8.029999999999973,,,
2021-11-17,1130.0,1165.24,1135.48,1135.345,7.894999999999982,,,
2021-11-18,1117.0,1163.78,1135.2266666666667,1135.86,7.8599999999999,,,
2021-11-19,1126.0,1162.04,1135.0933333333332,1136.27,7.855000000000018,,,
2021-11-22,1115.0,1159.66,1134.92,1136.785,7.884999999999991,,,
2021-11-24,1115.0,1157.78,1134.72,1137.275,8.009999999999991,,,
2021-11-25,1127.0,1155.4,1134.6666666666667,1137.8,8.099999999999909,,,
2021-11-26,1095.0,1151.98,1134.3533333333332,1138.185,7.940000000000055,,,
2021-11-29,1059.0,1147.34,1133.8066666666666,1138.32,7.605000000000018,,,
2021-11-30,1060.0,1143.54,1133.1866666666667,1138.54,7.389999999999873,,,
2021-12-01,1081.0,1140.0,1132.9533333333334,1138.745,7.1749999999999545,,,
2021-12-02,1080.0,1136.26,1132.84,1138.595,6.884999999999991,,,
2021-12-03,1103.0,1133.82,1132.7666666666667,1138.37,6.629999999999882,,,
2021-12-06,1097.0,1131.72,1132.7333333333333,1138.26,6.480000000000018,,,
2021-12-07,1135.0,1129.66,1132.9866666666667,1138.16,6.185000000000173,,,
2021-12-08,1136.0,1128.32,1133.3066666666666,1138.08,5.849999999999909,,,
2021-12-09,1126.0,1126.82,1133.6866666666667,1138.03,5.460000000000036,,,
2021-12-10,1123.0,1126.06,1134.1333333333334,1138.135,5.1749999999999545,,,
2021-12-13,1120.0,1125.3,1134.5666666666666,1138.21,4.7000000000000455,,,
2021-12-14,1136.0,1125.46,1134.9466666666667,1138.415,4.335000000000036,,,
2021-12-15,1138.0,1126.02,1135.2933333333333,1138.6,3.8199999999999363,,,
2021-12-16,1154.0,1127.26,1135.9066666666668,1138.925,3.5799999999999272,,,
2021-12-17,1136.0,1128.08,1136.5733333333333,1139.13,3.270000000000209,,,
2021-12-20,1085.0,1128.06,1136.7533333333333,1139.175,2.9049999999999727,,,
2021-12-21,1115.0,1128.18,1136.9133333333334,1139.295,2.509999999999991,,,
2021-12-22,1093.0,1127.78,1136.6933333333334,1139.245,1.9699999999998,,,
2021-12-23,1104.0,1127.78,1136.4666666666667,1139.205,1.4049999999999727,,,
2021-12-24,1109.0,1127.92,1136.54,1139.2,1.0150000000001,,,
2021-12-27,1101.0,1127.48,1136.4133333333334,1139.045,0.7250000000001364,1002.0,1291.0,
2021-12-28,1123.0,1126.82,1136.34,1139.015,0.4750000000001364,1002.0,1291.0,0.026508226691042136
2021-12-29,1124.0,1125.58,1136.22,1138.755,0.010000000000218279,1002.0,1291.0,0.009883198562443907
2021-12-30,1125.0,1124.18,1136.06,1138.585,-0.009999999999990905,1002.0,1291.0,0.027397260273972712
2022-01-04,1123.0,1123.2,1136.0333333333333,1138.425,0.055000000000063665,1002.0,1291.0,0.04953271028037376
2022-01-05,1141.0,1122.9,1136.3266666666666,1138.285,0.02500000000009095,1002.0,1291.0,0.08151658767772507
2022-01-06,1109.0,1122.04,1136.2533333333333,1137.91,-0.25,1002.0,1291.0,0.044256120527306875
2022-01-07,1100.0,1120.94,1136.3066666666666,1137.355,-0.724999999999909,1002.0,1291.0,0.025163094128611396
2022-01-11,1097.0,1119.76,1136.3666666666666,1136.805,-1.224999999999909,1002.0,1291.0,0.03981042654028433
2022-01-12,1119.0,1119.42,1136.3933333333334,1136.435,-1.7000000000000455,1002.0,1291.0,0.03419593345656202
2022-01-13,1106.0,1118.88,1136.44,1135.73,-2.480000000000018,1002.0,1291.0,0.034611786716557624
2022-01-14,1091.0,1118.06,1136.32,1135.0,-3.4149999999999636,1002.0,1291.0,0.062317429406036906
2022-01-17,1073.0,1116.02,1136.0933333333332,1134.295,-4.304999999999836,1002.0,1291.0,0.03272377285851791
2022-01-18,1058.0,1114.58,1135.7333333333333,1133.62,-5.305000000000064,1002.0,1291.0,0.012440191387559807
2022-01-19,1024.0,1112.38,1135.2933333333333,1132.695,-6.435000000000173,1002.0,1291.0,-0.06141154903758017
2022-01-20,1040.0,1110.38,1134.9533333333334,1131.8,-7.375,1002.0,1291.0,-0.056261343012704135
2022-01-21,1038.0,1108.32,1134.7,1130.73,-8.565000000000055,1002.0,1291.0,-0.07978723404255317
2022-01-24,1061.0,1107.02,1134.54,1129.93,-9.314999999999827,1002.0,1291.0,-0.0627208480565371
2022-01-25,1064.0,1105.76,1134.34,1129.275,-9.929999999999836,1002.0,1291.0,-0.03448275862068961
2022-01-26,1050.0,1104.46,1134.0,1128.62,-10.580000000000155,1002.0,1291.0,-0.023255813953488413
2022-01-27,1014.0,1101.7,1133.5333333333333,1127.775,-11.269999999999982,1002.0,1291.0,-0.04249291784702547
2022-01-28,1039.0,1099.54,1133.1466666666668,1126.985,-12.0300000000002,1002.0,1291.0,0.0019286403085825299
2022-01-31,1033.0,1097.36,1132.9666666666667,1126.295,-12.460000000000036,1002.0,1291.0,-0.008637236084452993
2022-02-01,1037.0,1095.5,1132.3933333333334,1125.485,-13.100000000000136,1002.0,1291.0,0.0038722168441431837
2022-02-02,1063.0,1094.42,1132.1733333333334,1125.025,-13.399999999999864,1012.0,1291.0,0.060878243512973995
2022-02-03,1047.0,1092.84,1131.8466666666666,1124.53,-13.75500000000011,1012.0,1291.0,0.029498525073746285
2022-02-04,1058.0,1091.7,1131.42,1124.115,-13.795000000000073,1012.0,1291.0,0.04339250493096647
2022-02-07,1028.0,1089.96,1130.7066666666667,1123.53,-13.825000000000045,1012.0,1291.0,-0.01532567049808431
2022-02-08,1014.0,1087.7,1130.1933333333334,1122.925,-13.88000000000011,1014.0,1291.0,0.0019762845849802257
2022-02-09,1027.0,1086.34,1129.6466666666668,1122.35,-14.085000000000036,1014.0,1291.0,0.009832841691248762
2022-02-10,1010.0,1085.36,1129.12,1121.695,-14.035000000000082,1010.0,1291.0,-0.011741682974559686
2022-02-14,1003.0,1084.22,1128.36,1120.945,-14.055000000000064,1003.0,1291.0,-0.014734774066797685
2022-02-15,992.0,1082.44,1127.6466666666668,1120.325,-13.970000000000027,992.0,1291.0,-0.03875968992248058
2022-02-16,1023.0,1081.3,1127.0866666666666,1119.955,-13.664999999999964,992.0,1291.0,0.006889763779527547
2022-02-17,1018.0,1079.6,1126.5333333333333,1119.475,-13.220000000000027,992.0,1291.0,-0.02115384615384619
2022-02-18,1008.0,1077.82,1125.9333333333334,1119.005,-12.794999999999845,992.0,1291.0,-0.09189189189189184
2022-02-21,997.0,1075.06,1125.3266666666666,1118.505,-12.224999999999909,992.0,1291.0,-0.13153310104529614
2022-02-22,968.0,1071.7,1124.2066666666667,1117.905,-12.025000000000091,968.0,1291.0,-0.1349419124218052
2022-02-24,982.0,1068.82,1123.0533333333333,1117.47,-11.805000000000064,968.0,1291.0,-0.1497835497835498
2022-02-25,969.0,1065.74,1121.7533333333333,1117.035,-11.584999999999809,968.0,1291.0,-0.15885416666666663
2022-02-28,986.0,1063.06,1120.74,1116.69,-11.085000000000036,968.0,1291.0,-0.13204225352112675
2022-03-01,985.0,1060.04,1119.78,1116.22,-10.764999999999873,968.0,1291.0,-0.10617059891107083
2022-03-02,950.0,1056.28,1118.7666666666667,1115.54,-10.75500000000011,950.0,1291.0,-0.14027149321266963
2022-03-03,953.0,1052.26,1117.74,1114.995,-10.490000000000009,950.0,1291.0,-0.1296803652968036
2022-03-04,937.0,1048.28,1116.4666666666667,1114.5,-10.525000000000091,937.0,1291.0,-0.1489554950045413
2022-03-07,923.0,1045.04,1114.9866666666667,1113.825,-10.704999999999927,923.0,1291.0,-0.1524334251606979
2022-03-08,903.0,1040.8,1113.28,1112.885,-11.230000000000018,903.0,1291.0,-0.1753424657534246
2022-03-09,896.0,1036.86,1111.6266666666668,1111.735,-11.795000000000073,896.0,1291.0,-0.16728624535315983
2022-03-10,940.0,1033.58,1110.2066666666667,1110.745,-12.180000000000064,896.0,1291.0,-0.1384051329055912
2022-03-11,925.0,1029.9,1108.8933333333334,1109.88,-12.4699999999998,896.0,1291.0,-0.16137805983680875
2022-03-14,931.0,1026.5,1107.2,1108.935,-12.759999999999991,896.0,1291.0,-0.16276978417266186
2022-03-15,973.0,1023.5,1105.8333333333333,1108.13,-12.814999999999827,896.0,1291.0,-0.12342342342342338
2022-03-16,967.0,1020.36,1104.54,1107.255,-13.069999999999936,896.0,1291.0,-0.14575971731448767
2022-03-17,993.0,1017.72,1103.3733333333332,1106.475,-13.480000000000018,896.0,1291.0,-0.12046058458813114
2022-03-18,971.0,1014.68,1102.08,1105.695,-13.779999999999973,896.0,1291.0,-0.17431972789115646
2022-03-22,986.0,1011.58,1100.8933333333334,1105.14,-13.865000000000009,896.0,1291.0,-0.14926660914581535
2022-03-23,1010.0,1009.6,1099.8533333333332,1104.59,-13.915000000000191,896.0,1291.0,-0.1255411255411255
2022-03-24,994.0,1007.48,1098.72,1104.1,-13.805000000000064,896.0,1291.0,-0.14970059880239517
2022-03-25,997.0,1005.48,1097.6066666666666,1103.645,-13.825000000000045,896.0,1291.0,-0.15793918918918914
2022-03-28,1003.0,1003.16,1096.72,1103.085,-13.950000000000045,896.0,1291.0,-0.17175887696118908
2022-03-29,997.0,1000.98,1095.66,1102.575,-14.115000000000009,896.0,1291.0,-0.17398508699254345
2022-03-30,964.0,998.44,1094.3533333333332,1101.85,-14.370000000000118,896.0,1291.0,-0.19195305951383068
2022-03-31,932.0,995.62,1093.02,1100.975,-14.565000000000055,896.0,1291.0,-0.2526062550120288
2022-04-01,931.0,993.08,1091.7866666666666,1100.07,-14.924999999999955,896.0,1291.0,-0.24737267582861766
2022-04-04,935.0,991.3,1090.3866666666668,1099.295,-15.204999999999927,896.0,1291.0,-0.22981878088962104
2022-04-05,940.0,989.3,1089.0333333333333,1098.54,-15.285000000000082,896.0,1291.0,-0.21207041072925403
2022-04-06,920.0,986.94,1087.54,1097.76,-15.125,896.0,1291.0,-0.23904052936311004
2022-04-07,909.0,983.9,1086.04,1096.88,-14.85499999999979,896.0,1291.0,-0.2543068088597211
2022-04-08,903.0,980.68,1084.4733333333334,1095.925,-14.819999999999936,896.0,1291.0,-0.2787539936102237
2022-04-11,891.0,977.5,1082.74,1094.875,-15.00500000000011,891.0,1291.0,-0.2702702702702703
2022-04-12,875.0,974.72,1080.9133333333334,1093.83,-15.105000000000018,875.0,1291.0,-0.2677824267782427
2022-04-13,895.0,971.84,1079.2266666666667,1092.82,-15.310000000000173,875.0,1291.0,-0.24216765453005928
2022-04-14,905.0,969.28,1077.6266666666668,1092.045,-15.210000000000036,875.0,1291.0,-0.23499577345731193
2022-04-15,890.0,966.34,1075.6933333333334,1090.88,-15.5949999999998,875.0,1291.0,-0.2564745196324144
2022-04-18,870.0,962.48,1073.56,1089.75,-15.944999999999936,870.0,1291.0,-0.2570452604611443
2022-04-19,889.0,959.32,1071.4,1088.715,-16.425000000000182,870.0,1291.0,-0.25854879065888237
2022-04-20,901.0,956.18,1069.18,1087.61,-16.980000000000018,870.0,1291.0,-0.21991341991341995
2022-04-21,917.0,953.96,1067.2333333333333,1086.52,-17.579999999999927,870.0,1291.0,-0.19982547993019195
2022-04-22,919.0,952.06,1065.0533333333333,1085.66,-17.9849999999999,870.0,1291.0,-0.19456617002629273
2022-04-25,895.0,949.42,1062.58,1084.59,-18.49500000000012,870.0,1291.0,-0.21834061135371174
2022-04-26,892.0,947.06,1059.92,1083.605,-18.970000000000027,870.0,1291.0,-0.21409691629955951
2022-04-27,878.0,944.56,1057.44,1082.41,-19.439999999999827,870.0,1291.0,-0.2311733800350263
2022-04-28,921.0,943.14,1055.1933333333334,1081.52,-19.454999999999927,870.0,1291.0,-0.1928133216476775
2022-05-02,920.0,941.08,1052.88,1080.585,-19.4849999999999,870.0,1291.0,-0.20208152645273203
2022-05-06,925.0,939.22,1050.88,1079.705,-19.590000000000146,870.0,1291.0,-0.17114695340501795
2022-05-09,926.0,937.58,1049.04,1078.845,-19.694999999999936,870.0,1291.0,-0.1558796718322698
2022-05-10,927.0,936.18,1046.9666666666667,1078.04,-19.720000000000027,870.0,1291.0,-0.16786355475763015
2022-05-11,910.0,935.02,1045.0133333333333,1076.91,-19.970000000000027,870.0,1291.0,-0.17422867513611617
2022-05-12,894.0,933.26,1042.9666666666667,1075.605,-20.319999999999936,870.0,1291.0,-0.18505013673655424
2022-05-13,905.0,931.98,1041.26,1074.31,-20.565000000000055,870.0,1291.0,-0.16819852941176472
2022-05-16,892.0,930.1,1039.4866666666667,1073.08,-20.75,870.0,1291.0,-0.1655753040224509
2022-05-17,893.0,928.26,1037.92,1071.9,-20.919999999999845,870.0,1291.0,-0.15435606060606055
2022-05-18,901.0,927.28,1036.5266666666666,1070.895,-21.15000000000009,870.0,1291.0,-0.1459715639810426
2022-05-19,888.0,925.98,1035.1666666666667,1069.8,-21.080000000000155,870.0,1291.0,-0.17701575532900837
2022-05-20,893.0,925.1,1033.82,1068.625,-21.125,870.0,1291.0,-0.1777163904235728
2022-05-23,907.0,924.78,1032.6266666666668,1067.435,-21.279999999999973,870.0,1291.0,-0.14595103578154422
2022-05-24,897.0,924.66,1031.2133333333334,1066.125,-21.4849999999999,870.0,1291.0,-0.13416988416988418
2022-05-25,887.0,924.48,1029.7066666666667,1064.84,-21.680000000000064,870.0,1291.0,-0.16162570888468808
2022-05-26,884.0,923.36,1028.24,1063.495,-22.16500000000019,870.0,1291.0,-0.18973418881759851
2022-05-27,889.0,922.64,1026.82,1062.33,-22.25999999999999,870.0,1291.0,-0.21047957371225579
2022-05-30,920.0,922.42,1025.4666666666667,1061.005,-22.59999999999991,870.0,1291.0,-0.19156414762741647
2022-05-31,920.0,921.36,1023.8933333333333,1059.715,-22.695000000000164,870.0,1291.0,-0.16211293260473592
2022-06-01,931.0,920.64,1022.1933333333334,1058.565,-22.954999999999927,870.0,1291.0,-0.16874999999999996
2022-06-02,922.0,919.22,1020.3733333333333,1057.335,-23.25,870.0,1291.0,-0.18694885361552027
2022-06-03,923.0,918.26,1018.7133333333334,1056.125,-23.579999999999927,870.0,1291.0,-0.19176882661996497
2022-06-06,916.0,916.86,1017.1133333333333,1054.885,-23.960000000000036,870.0,1291.0,-0.20278503046127072
2022-06-07,923.0,915.12,1015.5866666666667,1053.67,-24.36999999999989,870.0,1291.0,-0.18101153504880207
2022-06-08,929.0,913.82,1014.08,1052.495,-24.41500000000019,870.0,1291.0,-0.15314494074749319
2022-06-09,919.0,912.26,1012.5,1051.27,-24.335000000000036,870.0,1291.0,-0.17946428571428574
2022-06-10,920.0,910.6,1011.06,1050.19,-24.11999999999989,870.0,1291.0,-0.1575091575091575
2022-06-13,903.0,908.72,1009.5266666666666,1048.925,-24.154999999999973,870.0,1291.0,-0.17003676470588236
2022-06-14,899.0,907.42,1007.9733333333334,1047.62,-24.2800000000002,870.0,1291.0,-0.19372197309417039
2022-06-15,895.0,906.68,1006.1066666666667,1046.435,-24.460000000000036,870.0,1291.0,-0.1856232939035487
2022-06-16,902.0,906.1,1004.5866666666667,1045.365,-24.434999999999945,870.0,1291.0,-0.18665464382326424
2022-06-17,883.0,905.06,1002.9133333333333,1044.055,-24.569999999999936,870.0,1291.0,-0.20234869015356816
2022-06-20,875.0,903.76,1001.1466666666666,1042.715,-24.720000000000027,870.0,1291.0,-0.2131294964028777
2022-06-21,894.0,903.24,999.5,1041.465,-24.660000000000082,870.0,1291.0,-0.1798165137614679
2022-06-22,892.0,902.9,997.94,1040.255,-24.58499999999981,870.0,1291.0,-0.18240146654445466
2022-06-23,894.0,902.72,996.3866666666667,1039.035,-24.45999999999981,870.0,1291.0,-0.16914498141263945
2022-06-24,914.0,903.18,995.0466666666666,1037.85,-24.480000000000018,870.0,1291.0,-0.1576036866359447
2022-06-27,925.0,904.18,993.5333333333333,1036.73,-24.27500000000009,870.0,1291.0,-0.15447897623400364
2022-06-28,925.0,904.78,992.0533333333333,1035.615,-24.09999999999991,870.0,1291.0,-0.15985467756584926
2022-06-29,902.0,904.72,990.4533333333334,1034.4,-24.164999999999964,870.0,1291.0,-0.16789667896678961
2022-06-30,891.0,904.74,988.86,1032.955,-24.38000000000011,870.0,1291.0,-0.18778486782133086
2022-07-01,889.0,905.12,987.34,1031.45,-24.674999999999955,870.0,1291.0,-0.16132075471698115
2022-07-04,906.0,905.46,985.8733333333333,1029.915,-24.970000000000027,870.0,1291.0,-0.19323241317898487
2022-07-05,905.0,905.54,984.4733333333334,1028.27,-25.40000000000009,870.0,1291.0,-0.1742700729927007
2022-07-06,909.0,905.38,983.1,1026.77,-25.72499999999991,870.0,1291.0,-0.1706204379562044
