date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-29,2540.0,2278.52,,,,,,
2021-07-30,2458.0,2284.2,,,,,,
2021-08-02,2391.0,2288.02,,,,,,
2021-08-03,2363.0,2292.88,,,,,,
2021-08-05,2363.0,2298.28,,,,,,
2021-08-06,2400.0,2304.1,,,,,,
2021-08-12,2550.0,2312.2,,,,,,
2021-08-13,2450.0,2317.44,,,,,,
2021-08-17,2483.0,2323.1,,,,,,
2021-08-18,2532.0,2329.56,,,,,,
2021-08-19,2436.0,2333.98,,,,,,
2021-08-20,2444.0,2338.28,,,,,,
2021-08-23,2498.0,2342.06,,,,,,
2021-08-24,2494.0,2346.66,,,,,,
2021-08-25,2455.0,2351.6,,,,,,
2021-08-26,2440.0,2356.24,,,,,,
2021-08-27,2449.0,2360.9,,,,,,
2021-08-30,2490.0,2365.7,,,,,,
2021-08-31,2530.0,2371.7,,,,,,
2021-09-01,2486.0,2377.04,,,,,,
2021-09-02,2559.0,2383.74,,,,,,
2021-09-03,2494.0,2389.22,,,,,,
2021-09-06,2371.0,2392.44,,,,,,
2021-09-07,2381.0,2395.86,,,,,,
2021-09-08,2367.0,2399.18,2205.1066666666666,,,,,
2021-09-09,2366.0,2402.2,2207.6133333333332,,,,,
2021-09-10,2325.0,2404.46,2210.0,,,,,
2021-09-14,2273.0,2405.72,2211.9,,,,,
2021-09-15,2258.0,2405.94,2213.74,,,,,
2021-09-16,2269.0,2405.56,2215.5333333333333,,,,,
2021-09-17,2310.0,2406.48,2217.48,,,,,
2021-09-21,2253.0,2405.76,2219.1133333333332,,,,,
2021-09-22,2318.0,2407.0,2221.233333333333,,,,,
2021-09-24,2310.0,2408.08,2223.3,,,,,
2021-09-27,2347.0,2409.8,2225.6133333333332,,,,,
2021-09-28,2347.0,2411.14,2227.8933333333334,,,,,
2021-09-30,2347.0,2412.12,2230.14,,,,,
2021-10-01,2364.0,2414.06,2232.34,,,,,
2021-10-04,2364.0,2415.36,2234.7,,,,,
2021-10-05,2366.0,2416.08,2237.0666666666666,,,,,
2021-10-06,2358.0,2414.76,2239.306666666667,,,,,
2021-10-07,2357.0,2414.76,2241.4866666666667,,,,,
2021-10-08,2358.0,2414.72,2243.5733333333333,,,,,
2021-10-11,2355.0,2414.8,2245.766666666667,,,,,
2021-10-12,2355.0,2414.02,2247.806666666667,,,,,
2021-10-13,2355.0,2411.24,2249.84,,,,,
2021-10-14,2355.0,2408.96,2252.2466666666664,,,,,
2021-10-15,2355.0,2405.66,2254.6666666666665,,,,,
2021-10-18,2405.0,2402.88,2257.26,,,,,
2021-10-19,2405.0,2397.98,2259.8533333333335,,,,,
2021-10-20,2430.0,2395.78,2262.5266666666666,,,,,
2021-10-21,2499.0,2396.6,2265.6866666666665,,,,,
2021-10-22,2528.0,2399.34,2269.0,,,,,
2021-10-25,2510.0,2402.28,2272.0733333333333,,,,,
2021-10-26,2537.0,2405.76,2275.133333333333,,,,,
2021-10-27,2620.0,2410.16,2278.766666666667,,,,,
2021-10-28,2533.0,2409.82,2282.06,,,,,
2021-10-29,2629.0,2413.4,2285.96,,,,,
2021-11-02,2588.0,2415.5,2289.306666666667,,,,,
2021-11-04,2580.0,2416.46,2292.5133333333333,,,,,
2021-11-05,2600.0,2419.74,2295.86,,,,,
2021-11-09,2544.0,2421.74,2298.693333333333,,,,,
2021-11-10,2465.0,2421.08,2301.5,,,,,
2021-11-11,2465.0,2420.5,2303.633333333333,,,,,
2021-11-12,2456.0,2420.52,2306.0,,,,,
2021-11-15,2396.0,2419.64,2308.0666666666666,,,,,
2021-11-16,2396.0,2418.58,2310.3,,,,,
2021-11-18,2699.0,2422.76,2314.42,,,,,
2021-11-19,2562.0,2423.4,2317.7,,,,,
2021-11-22,2570.0,2425.08,2321.0066666666667,,,,,
2021-11-24,2576.0,2425.42,2324.2066666666665,,,,,
2021-11-25,2506.0,2425.66,2326.9533333333334,,,,,
2021-11-26,2540.0,2429.04,2329.9,,,,,
2021-11-29,2541.0,2432.24,2332.826666666667,,,,,
2021-11-30,2590.0,2436.7,2335.9866666666667,2263.005,,,,
2021-12-01,2551.0,2440.4,2338.9066666666668,2265.81,,,,
2021-12-02,2489.0,2443.68,2341.3333333333335,2268.42,,,,
2021-12-07,2508.0,2448.38,2343.9933333333333,2271.02,,,,
2021-12-08,2545.0,2454.12,2346.826666666667,2273.835,,,,
2021-12-09,2551.0,2459.76,2349.8333333333335,2276.59,,,,
2021-12-10,2571.0,2464.98,2352.96,2279.355,,,,
2021-12-13,2473.0,2469.38,2355.44,2281.68,,,,
2021-12-14,2552.0,2474.06,2358.32,2284.44,,,,
2021-12-17,2549.0,2478.84,2361.1666666666665,2287.185,,,,
2021-12-20,2515.0,2482.2,2363.5,2289.76,,,,
2021-12-21,2479.0,2484.84,2365.8533333333335,2292.13,,,,
2021-12-22,2492.0,2487.74,2368.1666666666665,2294.54,,,,
2021-12-23,2500.0,2490.46,2370.6666666666665,2296.87,,,,
2021-12-24,2515.0,2493.48,2373.0266666666666,2299.395,,,,
2021-12-27,2520.0,2496.56,2375.4,2301.94,,,,
2021-12-28,2478.0,2498.96,2377.4533333333334,2304.22,,,,
2021-12-29,2539.0,2502.6,2380.16,2306.765,,,,
2022-01-04,2523.0,2505.9,2382.76,2309.155,,,,
2022-01-06,2540.0,2509.6,2385.4266666666667,2311.725,,,,
2022-01-12,2529.0,2513.08,2387.633333333333,2314.125,51.11999999999989,,,
2022-01-13,2522.0,2516.42,2389.6133333333332,2316.485,50.67500000000018,,,
2022-01-14,2599.0,2521.3,2392.4866666666667,2319.51,51.090000000000146,,,
2022-01-17,2560.0,2525.4,2394.9533333333334,2322.35,51.32999999999993,,,
2022-01-18,2510.0,2527.5,2397.366666666667,2324.82,50.98500000000013,,,
2022-01-19,2480.0,2529.0,2399.5466666666666,2327.14,50.54999999999973,,,
2022-01-20,2565.0,2531.7,2402.0,2329.82,50.465000000000146,,,
2022-01-24,2533.0,2532.38,2404.3933333333334,2332.36,50.68000000000029,,,
2022-01-25,2521.0,2532.24,2406.5333333333333,2334.81,50.36999999999989,,,
2022-01-27,2550.0,2533.04,2409.4,2337.315,50.13000000000011,,,
2022-01-28,2494.0,2532.18,2412.0733333333333,2339.395,49.63499999999976,,,
2022-01-31,2494.0,2529.66,2414.64,2341.49,49.35999999999967,,,
2022-02-02,2580.0,2530.6,2417.54,2344.195,49.6550000000002,,,
2022-02-08,2500.0,2528.02,2419.62,2346.475,49.60500000000002,,,
2022-02-09,2499.0,2526.24,2421.6133333333332,2348.54,49.14499999999998,,,
2022-02-14,2530.0,2525.24,2423.7533333333336,2350.695,48.75500000000011,,,
2022-02-24,2600.0,2525.24,2426.32,2353.205,48.98500000000013,,,
2022-02-25,2599.0,2526.34,2428.786666666667,2355.605,48.840000000000146,,,
2022-02-28,2599.0,2529.02,2430.72,2358.38,49.22499999999991,,,
2022-03-02,2500.0,2529.72,2432.2933333333335,2360.155,48.43000000000029,,,
2022-03-03,2568.0,2531.96,2434.693333333333,2362.49,48.36499999999978,,,
2022-03-04,2550.0,2535.04,2436.9733333333334,2364.81,48.32499999999982,,,
2022-03-07,2556.0,2538.24,2439.24,2367.285,47.774999999999636,,,
2022-03-08,2561.0,2535.48,2441.3133333333335,2369.685,47.335000000000036,,,
2022-03-09,2550.0,2535.24,2443.4466666666667,2372.085,47.26499999999987,,,
2022-03-10,2490.0,2533.64,2445.2533333333336,2374.165,47.02500000000009,,,
2022-03-11,2513.0,2532.38,2447.18,2376.25,46.429999999999836,,,
2022-03-14,2490.0,2532.06,2448.98,2378.23,45.86999999999989,,,
2022-03-15,2455.0,2530.36,2450.6133333333332,2380.015,45.20499999999993,,,
2022-03-16,2455.0,2528.64,2452.2466666666664,2381.78,44.465000000000146,,,
2022-03-17,2452.0,2525.88,2453.92,2383.46,44.065000000000055,,,
2022-03-18,2513.0,2525.12,2455.9066666666668,2385.46,43.970000000000255,,,
2022-03-22,2570.0,2526.74,2458.2933333333335,2387.685,43.48999999999978,1967.0,2699.0,
2022-03-23,2657.0,2529.72,2461.2733333333335,2390.425,43.95000000000027,1967.0,2699.0,0.335175879396985
2022-03-24,2663.0,2532.08,2464.0466666666666,2393.14,44.59999999999991,1982.0,2699.0,0.35383833248601926
2022-03-25,2797.0,2537.0,2467.44,2396.625,45.929999999999836,1982.0,2797.0,0.4069416498993963
2022-03-28,2899.0,2543.56,2471.673333333333,2400.61,47.4050000000002,1992.0,2899.0,0.46266397578203833
2022-03-29,2764.0,2549.38,2474.84,2403.925,48.320000000000164,1992.0,2899.0,0.3819999999999999
2022-03-31,2725.0,2552.84,2477.9666666666667,2406.95,48.56999999999971,1992.0,2899.0,0.35034687809712595
2022-04-01,2780.0,2557.46,2481.46,2410.24,50.08499999999958,1992.0,2899.0,0.3844621513944224
2022-04-05,2730.0,2561.76,2484.5866666666666,2413.065,50.57500000000027,1992.0,2899.0,0.365
2022-04-07,2786.0,2567.9,2487.96,2416.365,51.554999999999836,1992.0,2899.0,0.393
2022-04-08,2798.0,2574.02,2491.2933333333335,2419.63,52.345000000000255,1992.0,2899.0,0.399
2022-04-12,2752.0,2579.06,2494.5266666666666,2422.765,53.07999999999993,1992.0,2899.0,0.3725685785536159
2022-04-13,2752.0,2583.8,2497.5466666666666,2425.72,53.63499999999976,1992.0,2899.0,0.36915422885572147
2022-04-14,2702.0,2587.44,2500.0266666666666,2428.41,54.24499999999989,1992.0,2899.0,0.328416912487709
2022-04-15,2666.0,2591.2,2501.64,2430.89,54.63999999999987,1992.0,2899.0,0.32636815920398
2022-04-18,2766.0,2595.74,2504.366666666667,2434.055,55.82499999999982,1992.0,2899.0,0.3754351069119841
2022-04-19,2775.0,2600.78,2507.133333333333,2437.265,57.25,1992.0,2899.0,0.37240356083086046
2022-04-20,2766.0,2605.3,2509.9,2440.395,58.61499999999978,1992.0,2899.0,0.3625615763546799
2022-04-21,2670.0,2608.12,2511.74,2442.755,59.29500000000007,1992.0,2899.0,0.3056234718826405
2022-04-22,2670.0,2611.08,2512.9133333333334,2444.98,59.51999999999998,1992.0,2899.0,0.31786771964462
2022-04-25,2630.0,2611.7,2513.9866666666667,2447.29,59.60500000000002,1992.0,2899.0,0.28355295265983416
2022-04-26,2700.0,2614.5,2515.1866666666665,2449.84,59.414999999999964,1992.0,2899.0,0.3170731707317074
2022-04-27,2790.0,2620.1,2516.826666666667,2453.05,59.91000000000031,1992.0,2899.0,0.3991975927783351
2022-04-28,2747.0,2625.44,2517.4733333333334,2456.02,59.39499999999998,2016.0,2899.0,0.37901606425702816
2022-05-02,2800.0,2630.14,2519.2066666666665,2459.035,58.42499999999973,2016.0,2899.0,0.38888888888888884
2022-05-06,2800.0,2635.48,2521.4866666666667,2462.165,58.23999999999978,2025.0,2899.0,0.38888888888888884
2022-05-09,2896.0,2642.98,2524.8533333333335,2465.645,58.695000000000164,2025.0,2899.0,0.4273040906850665
2022-05-10,2751.0,2647.0,2527.44,2468.8,58.5600000000004,2031.0,2899.0,0.35851851851851846
2022-05-11,2851.0,2654.14,2530.693333333333,2472.59,59.52500000000009,2039.0,2899.0,0.4037419990152633
2022-05-13,2749.0,2659.24,2533.02,2475.79,59.42500000000018,2039.0,2899.0,0.3416300634455831
2022-05-17,2782.0,2663.28,2534.5666666666666,2478.975,59.3449999999998,2039.0,2899.0,0.3387872954764197
2022-05-18,2899.0,2671.26,2537.56,2482.53,59.76500000000033,2039.0,2899.0,0.39710843373493976
2022-05-19,2897.0,2679.22,2540.32,2486.015,60.29500000000007,2044.0,2899.0,0.42079450711132904
2022-05-20,2850.0,2685.62,2542.44,2489.22,60.809999999999945,2044.0,2899.0,0.3943248532289627
2022-05-23,2851.0,2690.64,2545.2066666666665,2492.4,61.51000000000022,2044.0,2899.0,0.3667305848513902
2022-05-24,2860.0,2695.86,2547.98,2495.555,61.5,2044.0,2899.0,0.36255359695092904
2022-05-25,2864.0,2701.16,2550.42,2498.33,61.065000000000055,2044.0,2899.0,0.3651096282173498
2022-05-26,2867.0,2708.5,2552.9066666666668,2501.345,60.94999999999982,2044.0,2899.0,0.3529966965549787
2022-05-27,2896.0,2715.06,2555.846666666667,2504.785,62.029999999999745,2061.0,2899.0,0.4168297455968688
2022-05-30,2899.0,2722.04,2558.9066666666668,2508.24,63.25999999999976,2061.0,2899.0,0.35151515151515156
2022-05-31,2883.0,2728.58,2561.8,2511.575,64.28499999999985,2061.0,2899.0,0.37220371251784856
2022-06-01,2900.0,2735.36,2564.5333333333333,2514.825,64.98499999999967,2061.0,2900.0,0.39022051773729616
2022-06-02,2841.0,2741.18,2566.6066666666666,2517.88,64.82999999999993,2070.0,2900.0,0.37845705967976717
2022-06-03,3000.0,2751.38,2570.0333333333333,2521.785,65.76499999999987,2070.0,3000.0,0.4416146083613648
2022-06-06,2730.0,2755.72,2571.173333333333,2524.315,65.2800000000002,2074.0,3000.0,0.318840579710145
2022-06-07,2725.0,2760.42,2572.713333333333,2526.84,64.67500000000018,2093.0,3000.0,0.31388621022179364
2022-06-08,2701.0,2765.34,2574.9133333333334,2529.295,63.65000000000009,2093.0,3000.0,0.28864503816793885
2022-06-09,2690.0,2770.04,2576.9733333333334,2531.695,62.89499999999998,2093.0,3000.0,0.28462273161413565
2022-06-10,2710.0,2775.2,2579.26,2534.24,61.649999999999636,2093.0,3000.0,0.29170638703527163
2022-06-13,2680.0,2778.54,2581.3533333333335,2536.565,60.77500000000009,2093.0,3000.0,0.27497621313035214
2022-06-14,2695.0,2781.04,2583.82,2538.98,60.00500000000011,2093.0,3000.0,0.27362948960302447
2022-06-15,2680.0,2781.5,2586.5333333333333,2541.33,58.79999999999973,2093.0,3000.0,0.2683388547089447
2022-06-16,2671.0,2781.66,2589.286666666667,2543.45,57.434999999999945,2093.0,3000.0,0.25694117647058823
2022-06-17,2611.0,2777.94,2591.5666666666666,2545.065,55.845000000000255,2093.0,3000.0,0.23802750118539584
2022-06-20,2595.0,2771.86,2593.4666666666667,2546.72,54.31999999999971,2093.0,3000.0,0.22405660377358494
2022-06-22,2500.0,2766.58,2595.1133333333332,2547.775,52.220000000000255,2093.0,3000.0,0.19047619047619047
2022-06-24,2467.0,2761.42,2596.1066666666666,2548.83,50.5,2093.0,3000.0,0.1736441484300666
2022-06-27,2550.0,2756.82,2597.7066666666665,2550.3,48.95500000000038,2093.0,3000.0,0.2137077582103759
2022-06-28,2724.0,2756.7,2600.22,2552.615,47.82999999999993,2093.0,3000.0,0.28490566037735854
2022-06-29,2748.0,2755.94,2602.8933333333334,2554.955,46.715000000000146,2093.0,3000.0,0.2950047125353441
2022-06-30,2698.0,2753.94,2605.233333333333,2556.955,45.38000000000011,2093.0,3000.0,0.24618937644341798
2022-07-01,2777.0,2754.44,2607.9866666666667,2559.505,44.68000000000029,2093.0,3000.0,0.3062088428974601
2022-07-04,2752.0,2754.44,2610.5733333333333,2561.77,43.88999999999987,2093.0,3000.0,0.2829836829836829
2022-07-05,2880.0,2758.0,2614.0,2564.52,42.73500000000013,2093.0,3000.0,0.35529411764705876
2022-07-06,2800.0,2760.68,2616.9466666666667,2566.4,42.085000000000036,2093.0,3000.0,0.29569643683479874
2022-07-07,2756.0,2760.48,2619.6066666666666,2568.395,41.554999999999836,2093.0,3000.0,0.2735674676524953
2022-07-08,2857.0,2762.12,2622.9333333333334,2570.88,41.585000000000036,2093.0,3000.0,0.316589861751152
2022-07-12,2832.0,2763.44,2626.1133333333332,2573.285,41.58999999999969,2093.0,3000.0,0.3277074542897327
2022-07-13,2832.0,2766.68,2629.2933333333335,2575.475,41.23500000000013,2093.0,3000.0,0.3277074542897327
2022-07-14,2817.0,2769.62,2632.3733333333334,2577.09,40.52500000000009,2093.0,3000.0,0.3163551401869158
2022-07-15,2820.0,2773.42,2635.4733333333334,2578.845,39.86499999999978,2093.0,3000.0,0.2829845313921746
2022-07-19,2816.0,2775.74,2638.5466666666666,2580.325,38.99499999999989,2093.0,3000.0,0.2656179775280898
2022-07-20,2835.0,2776.64,2641.4133333333334,2581.78,38.33000000000038,2093.0,3000.0,0.30765682656826576
2022-07-21,2835.0,2778.4,2644.28,2582.705,37.63999999999987,2093.0,3000.0,0.29452054794520555
2022-07-25,2762.0,2777.64,2646.4933333333333,2583.815,37.095000000000255,2093.0,3000.0,0.2858472998137802
2022-07-26,2760.0,2776.84,2648.233333333333,2585.325,37.54999999999973,2093.0,3000.0,0.2819321876451464
2022-07-27,2745.0,2773.82,2649.68,2587.095,38.26499999999987,2093.0,3000.0,0.24943104233045066
2022-07-28,2681.0,2772.42,2650.82,2588.685,38.38499999999976,2093.0,3000.0,0.23321067157313702
2022-07-29,2681.0,2769.02,2651.78,2590.275,37.66000000000031,2093.0,3000.0,0.21863636363636374
2022-08-01,2627.0,2766.58,2651.826666666667,2591.41,36.45499999999993,2093.0,3000.0,0.23915094339622645
2022-08-02,2658.0,2764.1,2652.66,2591.95,34.99499999999989,2109.0,3000.0,0.2699474438604874
2022-08-09,2606.0,2758.24,2652.5066666666667,2592.73,33.22499999999991,2145.0,3000.0,0.23565670934091987
2022-08-12,2624.0,2752.78,2652.7466666666664,2593.435,31.664999999999964,2188.0,3000.0,0.22331002331002336
2022-08-17,2610.0,2747.98,2652.9466666666667,2593.825,29.304999999999836,2200.0,3000.0,0.19287020109689212
2022-08-18,2619.0,2743.34,2653.0733333333333,2594.74,28.33999999999969,2201.0,3000.0,0.19045454545454543
2022-08-19,2619.0,2738.52,2653.5733333333333,2595.615,27.2199999999998,2201.0,3000.0,0.18560434585785424
2022-08-22,2619.0,2733.62,2654.6,2596.22,25.33999999999969,2201.0,3000.0,0.18239277652370212
2022-08-23,2631.0,2728.9,2655.7066666666665,2596.905,23.620000000000346,2201.0,3000.0,0.1803499327052489
2022-08-24,2650.0,2723.98,2657.0,2597.88,22.4050000000002,2201.0,3000.0,0.14768297964486798
2022-08-25,2638.0,2718.76,2658.6133333333332,2598.87,21.779999999999745,2201.0,3000.0,0.1651943462897527
2022-08-26,2685.0,2714.8,2660.54,2600.05,21.205000000000382,2201.0,3000.0,0.2160326086956521
2022-08-29,2621.0,2709.22,2660.02,2600.705,20.38000000000011,2201.0,3000.0,0.1870471014492754
2022-08-30,2621.0,2704.82,2660.4133333333334,2601.16,19.379999999999654,2201.0,3000.0,0.1827617328519855
2022-09-01,2530.0,2695.42,2660.1466666666665,2601.38,18.675000000000182,2201.0,3000.0,0.12444444444444436
2022-09-02,2740.0,2695.62,2661.24,2602.285,18.4699999999998,2201.0,3000.0,0.22869955156950672
2022-09-05,2526.0,2691.64,2661.3733333333334,2602.445,17.120000000000346,2201.0,3000.0,0.13835060838215418
2022-09-06,2520.0,2688.02,2661.24,2603.19,16.095000000000255,2201.0,3000.0,0.13309352517985618
2022-09-08,2510.0,2684.42,2661.0333333333333,2603.835,15.150000000000091,2201.0,3000.0,0.13063063063063063
2022-09-09,2510.0,2680.42,2660.5,2604.55,14.275000000000091,2201.0,3000.0,0.1357466063348416
2022-09-12,2501.0,2676.84,2660.1666666666665,2605.225,13.815000000000055,2201.0,3000.0,0.13167420814479636
2022-09-14,2547.0,2673.88,2660.5533333333333,2606.335,14.385000000000218,2210.0,3000.0,0.15720127214902324
2022-09-16,2550.0,2671.28,2660.8333333333335,2607.72,14.989999999999782,2210.0,3000.0,0.1512415349887133
2022-09-20,2522.0,2668.3,2660.68,2609.04,15.605000000000018,2210.0,3000.0,0.14014466546112114
2022-09-22,2526.0,2666.6,2660.5133333333333,2610.325,16.5,2247.0,3000.0,0.14298642533936645
2022-09-26,2576.0,2666.22,2660.5466666666666,2611.655,16.91500000000042,2253.0,3000.0,0.14641744548286595
2022-09-27,2626.0,2668.74,2661.5666666666666,2613.52,17.9050000000002,2253.0,3000.0,0.1477272727272727
2022-09-28,2639.0,2672.18,2662.1466666666665,2615.125,18.9050000000002,2253.0,3000.0,0.16563604240282692
2022-09-29,2615.0,2673.48,2662.5866666666666,2616.65,19.74499999999989,2253.0,3000.0,0.1424202708606379
2022-09-30,2578.0,2670.56,2663.0066666666667,2617.805,19.924999999999727,2253.0,3000.0,0.14273049645390068
2022-10-06,2670.0,2669.0,2664.28,2619.42,20.550000000000182,2253.0,3000.0,0.1835106382978724
2022-10-07,2591.0,2666.86,2664.94,2620.64,20.58999999999969,2253.0,3000.0,0.14595311808934097
2022-10-11,2531.0,2661.94,2665.1466666666665,2621.475,20.769999999999982,2253.0,3000.0,0.11008771929824568
2022-10-13,2533.0,2657.56,2665.266666666667,2622.32,21.16000000000031,2253.0,3000.0,0.10226283724978247
2022-10-14,2533.0,2650.62,2665.3533333333335,2623.155,21.77500000000009,2253.0,3000.0,0.11733568592853993
2022-10-17,2602.0,2646.66,2666.18,2624.375,22.090000000000146,2253.0,3000.0,0.13179643323183998
2022-10-18,2602.0,2643.58,2666.6,2625.6,23.154999999999745,2253.0,3000.0,0.11673819742489266
2022-10-19,2601.0,2638.46,2667.12,2626.815,23.625,2253.0,3000.0,0.07301980198019797
2022-10-21,2660.0,2635.02,2667.92,2628.34,24.50500000000011,2253.0,3000.0,0.1285532456512517
2022-10-24,2730.0,2632.98,2669.26,2630.215,25.664999999999964,2253.0,3000.0,0.15677966101694918
2022-10-25,2728.0,2631.2,2670.633333333333,2632.08,26.855000000000018,2253.0,3000.0,0.16035729476818372
2022-10-26,2781.0,2630.42,2671.846666666667,2634.21,27.875,2253.0,3000.0,0.16165413533834583
2022-10-27,2806.0,2630.22,2673.4866666666667,2636.465,28.745000000000346,2253.0,3000.0,0.12510024057738578
2022-10-28,2760.0,2628.72,2675.153333333333,2638.24,29.199999999999818,2253.0,3000.0,0.11786148238153094
2022-10-31,2686.0,2625.74,2676.5266666666666,2639.645,29.320000000000164,2253.0,3000.0,0.06587301587301586
2022-11-01,2580.0,2622.1,2676.6266666666666,2640.395,28.73999999999978,2253.0,3000.0,0.014150943396226356
2022-11-02,2550.0,2617.9,2676.74,2640.65,27.13000000000011,2253.0,3000.0,-0.037735849056603765
2022-11-04,2550.0,2614.0,2676.9333333333334,2640.76,25.63500000000022,2253.0,3000.0,0.003937007874015741
2022-11-07,2610.0,2612.58,2677.3333333333335,2641.26,24.610000000000127,2253.0,3000.0,0.06183889340927573
2022-11-10,2610.0,2611.16,2678.1066666666666,2641.625,23.820000000000164,2253.0,3000.0,0.0915934755332497
