date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-05-18,1653.0,1875.38,,,,,,
2022-05-19,1700.0,1863.84,,,,,,
2022-05-20,1710.0,1854.82,,,,,,
2022-05-23,1619.0,1848.34,,,,,,
2022-05-24,1750.0,1844.22,,,,,,
2022-05-25,1730.0,1842.8,,,,,,
2022-05-26,1770.0,1839.02,,,,,,
2022-05-27,1727.0,1831.56,,,,,,
2022-05-30,1767.0,1826.9,,,,,,
2022-05-31,1850.0,1826.78,,,,,,
2022-06-01,1803.0,1825.22,,,,,,
2022-06-02,1845.0,1823.12,,,,,,
2022-06-03,1800.0,1818.48,,,,,,
2022-06-06,1801.0,1813.36,,,,,,
2022-06-07,1791.0,1809.98,,,,,,
2022-06-08,1820.0,1808.18,,,,,,
2022-06-09,1820.0,1807.08,,,,,,
2022-06-10,1803.0,1807.92,,,,,,
2022-06-13,1781.0,1807.04,,,,,,
2022-06-14,1751.0,1806.02,,,,,,
2022-06-15,1751.0,1803.12,,,,,,
2022-06-16,1710.0,1799.92,,,,,,
2022-06-17,1720.0,1796.26,,,,,,
2022-06-20,1569.0,1789.62,,,,,,
2022-06-21,1598.0,1783.96,,,,,,
2022-06-22,1558.0,1776.72,,,,,,
2022-06-23,1738.0,1773.12,,,,,,
2022-06-24,1635.0,1770.22,,,,,,
2022-06-27,1600.0,1768.3,,,,,,
2022-06-28,1699.0,1766.28,,,,,,
2022-06-29,1591.0,1761.58,,,,,,
2022-06-30,1560.0,1755.58,,,,,,
2022-07-01,1568.0,1750.56,,,,,,
2022-07-04,1620.0,1745.74,,,,,,
2022-07-05,1635.0,1740.84,,,,,,
2022-07-06,1685.0,1735.54,,,,,,
2022-07-07,1650.0,1729.54,,,,,,
2022-07-08,1579.0,1723.78,,,,,,
2022-07-11,1626.0,1719.5,,,,,,
2022-07-12,1569.0,1713.8,,,,,,
2022-07-13,1585.0,1707.98,,,,,,
2022-07-14,1585.0,1702.08,,,,,,
2022-07-15,1570.0,1695.54,,,,,,
2022-07-19,1557.0,1687.7,,,,,,
2022-07-20,1666.0,1684.34,,,,,,
2022-07-21,1663.0,1681.3,,,,,,
2022-07-22,1659.0,1681.48,,,,,,
2022-07-25,1594.0,1681.24,,,,,,
2022-07-26,1640.0,1683.42,,,,,,
2022-07-27,1658.0,1682.58,,,,,,
2022-07-28,1650.0,1682.52,,,,,,
2022-07-29,1615.0,1680.82,,,,,,
2022-08-01,1618.0,1678.98,,,,,,
2022-08-02,1609.0,1678.78,,,,,,
2022-08-04,1613.0,1676.04,1866.5133333333333,,,,,
2022-08-05,1648.0,1674.4,1857.7066666666667,,,,,
2022-08-08,1619.0,1671.38,1847.0333333333333,,,,,
2022-08-09,1626.0,1669.36,1837.9666666666667,,,,,
2022-08-10,1600.0,1666.02,1830.1733333333334,,,,,
2022-08-12,1700.0,1663.02,1824.64,,,,,
2022-08-15,1655.0,1660.06,1817.5333333333333,,,,,
2022-08-16,1719.0,1657.54,1810.8333333333333,,,,,
2022-08-17,1678.0,1655.1,1804.9866666666667,,,,,
2022-08-18,1640.0,1651.88,1799.52,,,,,
2022-08-19,1639.0,1648.84,1794.7,,,,,
2022-08-22,1602.0,1644.48,1790.0666666666666,,,,,
2022-08-23,1571.0,1639.5,1785.5866666666666,,,,,
2022-08-24,1590.0,1635.24,1781.2733333333333,,,,,
2022-08-25,1542.0,1630.46,1777.1933333333334,,,,,
2022-08-26,1536.0,1626.16,1773.96,,,,,
2022-08-29,1516.0,1621.46,1771.8933333333334,,,,,
2022-08-30,1618.0,1619.62,1770.7933333333333,,,,,
2022-08-31,1527.0,1615.76,1770.2733333333333,,,,,
2022-09-01,1534.0,1615.06,1769.16,,,,,
2022-09-02,1535.0,1613.8,1765.58,,,,,
2022-09-05,1528.0,1613.2,1762.4266666666667,,,,,
2022-09-06,1548.0,1609.4,1760.2,,,,,
2022-09-07,1522.0,1607.14,1758.6466666666668,,,,,
2022-09-08,1530.0,1605.74,1758.4066666666668,,,,,
2022-09-09,1517.0,1602.1,1756.0466666666666,,,,,
2022-09-12,1526.0,1600.8,1754.8733333333332,,,,,
2022-09-13,1516.0,1599.92,1753.96,,,,,
2022-09-14,1516.0,1598.88,1752.66,,,,,
2022-09-15,1518.0,1596.84,1750.4333333333334,,,,,
2022-09-16,1511.0,1594.36,1748.5533333333333,,,,,
2022-09-20,1513.0,1590.92,1744.7733333333333,,,,,
2022-09-21,1518.0,1588.28,1741.5866666666666,,,,,
2022-09-22,1516.0,1587.02,1737.9733333333334,,,,,
2022-09-26,1492.0,1584.34,1734.6,,,,,
2022-09-27,1486.0,1582.68,1731.5866666666666,,,,,
2022-09-28,1495.0,1580.88,1730.22,,,,,
2022-09-29,1470.0,1578.58,1729.0533333333333,,,,,
2022-09-30,1450.0,1576.18,1728.1333333333334,,,,,
2022-10-03,1459.0,1574.22,1727.4,,,,,
2022-10-04,1448.0,1569.86,1725.5066666666667,,,,,
2022-10-05,1416.0,1564.92,1721.4866666666667,,,,,
2022-10-06,1398.0,1559.7,1718.4333333333334,,,,,
2022-10-07,1412.0,1556.06,1714.2066666666667,,,,,
2022-10-11,1385.0,1550.96,1709.6866666666667,,,,,
2022-10-12,1375.0,1545.3,1705.2,,,,,
2022-10-13,1360.0,1539.5,1699.1333333333334,,,,,
2022-10-14,1341.0,1534.02,1692.8933333333334,,,,,
2022-10-17,1323.0,1528.12,1687.3066666666666,,,,,
2022-10-18,1340.0,1522.74,1683.2866666666666,,,,,
2022-10-19,1355.0,1517.58,1679.28,1779.28,,,,
2022-10-20,1322.0,1511.06,1676.0866666666666,1771.045,,,,
2022-10-21,1337.0,1505.42,1671.94,1761.63,,,,
2022-10-24,1323.0,1499.36,1666.76,1753.315,,,,
2022-10-25,1315.0,1493.66,1662.1933333333334,1746.045,,,,
2022-10-26,1303.0,1485.72,1658.5066666666667,1739.91,,,,
2022-10-27,1305.0,1478.72,1654.6666666666667,1732.83,,,,
2022-10-28,1307.0,1470.48,1650.38,1725.745,,,,
2022-10-31,1282.0,1462.56,1645.38,1719.38,,,,
2022-11-01,1293.0,1455.62,1640.2866666666666,1713.545,,,,
2022-11-02,1278.0,1448.4,1635.74,1708.125,,,,
2022-11-04,1289.0,1442.14,1631.6,1703.085,,,,
2022-11-07,1270.0,1436.12,1627.5666666666666,1698.22,,,,
2022-11-08,1260.0,1429.52,1624.2266666666667,1693.335,,,,
2022-11-09,1259.0,1423.86,1620.4533333333334,1688.86,,,,
2022-11-10,1249.0,1418.12,1616.7666666666667,1685.0,,,,
2022-11-11,1278.0,1413.36,1612.6466666666668,1682.26,,,,
2022-11-14,1245.0,1405.9,1608.48,1679.57,,,,
2022-11-15,1235.0,1400.06,1604.0266666666666,1677.72,,,,
2022-11-16,1240.0,1394.18,1599.62,1675.415,,,,
2022-11-17,1190.0,1387.28,1595.0133333333333,1671.005,-108.27499999999986,,,
2022-11-18,1246.0,1381.64,1590.52,1667.23,-103.81500000000005,,,
2022-11-21,1236.0,1375.4,1585.9733333333334,1664.0,-97.63000000000011,,,
2022-11-22,1403.0,1373.02,1583.46,1662.24,-91.07500000000005,,,
2022-11-24,1361.0,1369.64,1581.2266666666667,1661.215,-84.83000000000015,,,
2022-11-25,1305.0,1365.4,1577.9266666666667,1658.385,-81.52500000000009,,,
2022-11-28,1300.0,1360.88,1574.42,1656.375,-76.45499999999993,,,
2022-11-29,1275.0,1356.06,1570.52,1654.485,-71.25999999999999,,,
2022-11-30,1252.0,1350.78,1566.74,1652.19,-67.19000000000005,,,
2022-12-01,1259.0,1345.6,1562.7266666666667,1649.225,-64.32000000000016,,,
2022-12-02,1247.0,1340.32,1558.5066666666667,1646.495,-61.63000000000011,,,
2022-12-05,1233.0,1334.72,1553.7266666666667,1642.26,-60.825000000000045,,,
2022-12-06,1250.0,1329.36,1549.06,1638.53,-59.690000000000055,,,
2022-12-07,1225.0,1323.54,1544.78,1634.365,-58.97000000000003,,,
2022-12-08,1188.0,1317.46,1540.4333333333334,1630.315,-58.544999999999845,,,
2022-12-09,1159.0,1310.92,1535.8,1626.42,-58.57999999999993,,,
2022-12-12,1160.0,1304.22,1531.0266666666666,1623.72,-58.539999999999964,,,
2022-12-13,1152.0,1297.86,1526.1733333333334,1621.255,-58.31499999999983,,,
2022-12-14,1145.0,1291.76,1521.16,1619.04,-58.680000000000064,,,
2022-12-15,1081.0,1284.2,1515.3733333333332,1616.6,-58.815000000000055,,,
2022-12-16,1025.0,1275.74,1509.98,1613.065,-57.940000000000055,,,
2022-12-19,1001.0,1267.44,1504.5533333333333,1607.975,-59.25500000000011,,,
2022-12-20,957.0,1258.62,1499.9333333333334,1603.48,-60.51999999999998,,,
2022-12-21,957.0,1249.52,1495.6066666666666,1598.035,-64.20499999999993,,,
2022-12-22,952.0,1240.86,1491.7466666666667,1592.48,-68.7349999999999,,,
2022-12-23,942.0,1232.2,1486.6933333333334,1586.95,-71.43499999999995,,,
2022-12-26,933.0,1223.66,1481.8933333333334,1580.265,-76.1099999999999,,,
2022-12-27,912.0,1215.08,1476.64,1573.44,-81.04499999999985,,,
2022-12-28,905.0,1206.72,1471.2733333333333,1567.16,-85.02999999999997,,,
2022-12-29,955.0,1199.02,1466.8466666666666,1562.22,-87.00499999999988,,,
2022-12-30,948.0,1190.88,1461.5,1557.18,-89.31499999999983,,,
2023-01-04,950.0,1183.44,1456.3,1552.925,-89.33500000000004,,,
2023-01-05,963.0,1175.96,1450.92,1547.945,-90.58500000000004,905.0,3220.0,
2023-01-06,975.0,1169.0,1445.9066666666668,1542.32,-92.04500000000007,905.0,3220.0,-0.6716066015493432
2023-01-10,979.0,1162.28,1440.6533333333334,1537.215,-93.10000000000014,905.0,2986.0,-0.6959627329192546
2023-01-11,983.0,1155.88,1434.8733333333332,1532.85,-93.57000000000016,905.0,2769.0,-0.6707970529135967
2023-01-12,975.0,1149.28,1429.3533333333332,1528.32,-95.40000000000009,905.0,2724.0,-0.647887323943662
2023-01-13,976.0,1142.66,1423.56,1523.45,-97.80500000000006,905.0,2724.0,-0.6142292490118577
2023-01-16,986.0,1136.74,1418.1333333333334,1518.22,-100.81999999999994,905.0,2724.0,-0.6376332230797501
2023-01-17,981.0,1130.5,1412.6666666666667,1512.84,-103.75999999999999,905.0,2555.0,-0.6398678414096917
2023-01-18,982.0,1124.58,1407.2733333333333,1507.95,-105.11500000000001,905.0,2460.0,-0.6156555772994129
2023-01-19,983.0,1118.46,1401.6933333333334,1503.315,-104.65999999999985,905.0,2362.0,-0.6004065040650406
2023-01-20,1018.0,1113.42,1396.3466666666666,1499.03,-104.45000000000005,905.0,2297.0,-0.5690093141405588
2023-01-23,1035.0,1108.92,1391.2266666666667,1495.4,-102.63499999999999,905.0,2277.0,-0.5494122768828907
2023-01-24,1053.0,1104.8,1386.3733333333332,1491.54,-100.94000000000005,905.0,2277.0,-0.5305394560855996
2023-01-25,1052.0,1100.86,1381.7133333333334,1487.79,-99.16000000000008,905.0,2277.0,-0.5297273133661153
2023-01-26,1110.0,1097.5,1377.44,1483.86,-96.4050000000002,905.0,2277.0,-0.48467966573816157
2023-01-27,1167.0,1095.94,1373.82,1480.345,-93.09500000000003,905.0,2277.0,-0.4225630875804057
2023-01-30,1091.0,1093.06,1369.6266666666668,1476.285,-90.875,905.0,2277.0,-0.40251916757940853
2023-01-31,994.0,1088.14,1365.7933333333333,1471.75,-90.47000000000003,905.0,2277.0,-0.44251261918115536
2023-02-01,958.0,1083.5,1361.5266666666666,1467.135,-90.04500000000007,905.0,2277.0,-0.4031152647975078
2023-02-02,990.0,1078.38,1357.74,1462.485,-90.44000000000005,905.0,2277.0,-0.417989417989418
2023-02-03,974.0,1073.14,1352.6466666666668,1457.765,-90.17999999999984,905.0,2277.0,-0.5299227799227799
2023-02-06,988.0,1064.84,1348.3333333333333,1453.805,-88.51499999999987,905.0,2277.0,-0.5062468765617192
2023-02-07,1028.0,1058.18,1344.52,1450.465,-86.75,905.0,2277.0,-0.4537725823591924
2023-02-08,1020.0,1052.48,1339.9933333333333,1446.565,-86.28499999999985,905.0,2277.0,-0.41880341880341876
2023-02-09,1012.0,1046.72,1336.1333333333334,1442.495,-85.82500000000005,905.0,2277.0,-0.3537675606641124
2023-02-10,1018.0,1041.58,1332.52,1438.285,-85.16499999999996,905.0,2277.0,-0.4559059326563335
2023-02-13,1012.0,1036.78,1328.8133333333333,1434.25,-83.97000000000003,905.0,2277.0,-0.4054054054054054
2023-02-14,1000.0,1031.6,1324.68,1429.945,-82.89499999999998,905.0,2277.0,-0.39503932244404116
2023-02-15,1059.0,1027.84,1320.84,1425.84,-82.11000000000013,905.0,2277.0,-0.3810637054354179
2023-02-16,1056.0,1024.3,1316.6466666666668,1421.37,-81.94500000000016,905.0,2277.0,-0.4298056155507559
2023-02-17,1053.0,1020.36,1312.6666666666667,1416.885,-82.14499999999998,905.0,2277.0,-0.4127161182375906
2023-02-20,1067.0,1017.2,1309.2533333333333,1412.885,-82.5150000000001,905.0,2277.0,-0.4870192307692308
2023-02-21,1066.0,1014.76,1305.52,1409.015,-82.52499999999986,905.0,2277.0,-0.4659318637274549
2023-02-22,1029.0,1012.16,1301.92,1404.89,-82.89999999999986,905.0,2277.0,-0.5
2023-02-24,991.0,1008.78,1297.96,1400.465,-83.39499999999998,905.0,2277.0,-0.504004004004004
2023-02-27,1001.0,1005.76,1294.0666666666666,1396.07,-84.27500000000009,905.0,2277.0,-0.48348813209494323
2023-02-28,1000.0,1002.86,1290.2666666666667,1391.585,-84.70000000000005,905.0,2277.0,-0.4117647058823529
2023-03-01,1030.0,1001.84,1286.7533333333333,1386.99,-84.75999999999999,905.0,2277.0,-0.37386018237082064
2023-03-02,1034.0,1002.02,1282.54,1382.99,-84.14499999999998,905.0,2277.0,-0.3488664987405542
2023-03-03,1004.0,1002.08,1278.1466666666668,1378.935,-83.54999999999995,905.0,2277.0,-0.3601019757807521
2023-03-06,1038.0,1003.7,1274.0066666666667,1375.875,-81.8900000000001,905.0,2277.0,-0.4006928406466512
2023-03-07,1000.0,1004.56,1270.0466666666666,1372.845,-80.96000000000004,905.0,2277.0,-0.5047052996532937
2023-03-08,1000.0,1005.52,1265.78,1370.19,-80.27499999999986,905.0,2277.0,-0.4612068965517241
2023-03-09,988.0,1006.44,1261.3133333333333,1366.63,-79.93499999999995,905.0,2277.0,-0.5171065493646139
2023-03-10,992.0,1007.62,1256.9266666666667,1363.325,-79.16999999999985,905.0,2277.0,-0.5191468734852157
2023-03-13,983.0,1009.04,1252.7133333333334,1359.74,-78.54500000000007,905.0,2277.0,-0.52001953125
2023-03-14,972.0,1010.38,1248.4066666666668,1356.05,-78.20000000000005,905.0,2277.0,-0.5718061674008811
2023-03-15,951.0,1010.3,1244.02,1352.71,-77.2349999999999,905.0,2161.0,-0.5823451910408433
2023-03-16,983.0,1011.0,1239.82,1348.875,-76.96499999999992,905.0,2100.0,-0.5451180009254974
2023-03-17,979.0,1011.58,1235.36,1345.12,-76.25,905.0,2100.0,-0.4961399897066392
2023-03-20,1021.0,1012.74,1231.3733333333332,1341.375,-75.50999999999999,905.0,2100.0,-0.47801635991820046
2023-03-22,1047.0,1014.18,1227.5133333333333,1337.975,-74.91000000000008,905.0,2100.0,-0.4186563020544142
2023-03-23,1060.0,1015.8,1223.9133333333334,1334.44,-74.57500000000005,905.0,2100.0,-0.45890760592138846
2023-03-24,1159.0,1019.32,1220.3066666666666,1330.985,-73.9050000000002,905.0,2057.0,-0.4480952380952381
2023-03-27,1165.0,1023.12,1217.04,1327.795,-72.66999999999985,905.0,2057.0,-0.4175
2023-03-28,1170.0,1027.0,1213.38,1324.42,-71.64999999999986,905.0,2057.0,-0.36961206896551724
2023-03-29,1125.0,1029.78,1209.6933333333334,1321.045,-70.53999999999996,905.0,2057.0,-0.4019138755980861
2023-03-30,1189.0,1033.94,1206.6866666666667,1317.985,-69.00500000000011,905.0,2057.0,-0.3902564102564102
2023-03-31,1220.0,1038.7,1203.8933333333334,1315.13,-67.8599999999999,905.0,2057.0,-0.3996062992125984
2023-04-03,1174.0,1042.52,1201.04,1311.9,-67.03499999999985,905.0,1960.0,-0.4292659212445309
2023-04-04,1280.0,1047.76,1199.1,1309.2,-66.67499999999995,905.0,1950.0,-0.34693877551020413
2023-04-05,1286.0,1052.78,1197.0733333333333,1306.615,-66.23000000000002,905.0,1950.0,-0.3267015706806282
2023-04-06,1280.0,1057.32,1195.3266666666666,1304.11,-66.08000000000015,905.0,1950.0,-0.31733333333333336
2023-04-07,1178.0,1059.84,1192.94,1301.245,-65.38500000000022,905.0,1950.0,-0.3310618966496309
2023-04-10,1192.0,1061.48,1190.78,1298.45,-64.875,905.0,1950.0,-0.34684931506849315
2023-04-11,1150.0,1061.14,1187.66,1295.65,-64.08999999999992,905.0,1950.0,-0.3618201997780244
2023-04-12,1148.0,1062.28,1185.1333333333334,1292.79,-63.25999999999999,905.0,1950.0,-0.3945147679324894
2023-04-13,1162.0,1065.64,1182.6533333333334,1290.755,-61.95499999999993,905.0,1950.0,-0.37860962566844925
2023-04-14,1169.0,1069.86,1180.2133333333334,1288.61,-60.2650000000001,905.0,1950.0,-0.38570677877036263
2023-04-17,1155.0,1073.16,1177.7266666666667,1286.595,-58.524999999999864,905.0,1950.0,-0.3924250394529195
2023-04-18,1176.0,1077.2,1175.2466666666667,1283.785,-57.58999999999992,905.0,1950.0,-0.3748006379585327
2023-04-19,1057.0,1078.58,1172.1466666666668,1280.895,-57.07999999999993,905.0,1950.0,-0.44947916666666665
2023-04-20,1062.0,1079.26,1169.0266666666666,1278.205,-56.23500000000013,905.0,1950.0,-0.44629822732012514
2023-04-21,1050.0,1079.86,1165.9133333333334,1274.96,-56.024999999999864,905.0,1950.0,-0.4101123595505618
2023-04-24,1057.0,1080.76,1162.7866666666666,1272.29,-55.50500000000011,905.0,1950.0,-0.37676886792452835
2023-04-25,1050.0,1081.4,1159.68,1269.74,-54.680000000000064,905.0,1950.0,-0.41666666666666663
2023-04-26,1086.0,1082.88,1156.8133333333333,1267.33,-53.715000000000146,905.0,1950.0,-0.4052573932092004
2023-04-27,1058.0,1084.04,1153.7466666666667,1264.52,-53.46499999999992,905.0,1950.0,-0.4311827956989247
2023-04-28,1080.0,1084.46,1150.8733333333332,1261.745,-53.38500000000022,905.0,1950.0,-0.40626717976910387
2023-05-01,1120.0,1085.74,1148.2533333333333,1258.92,-52.98000000000002,905.0,1950.0,-0.3981730252552391
2023-05-02,1107.0,1086.82,1145.5133333333333,1256.205,-52.99500000000012,905.0,1950.0,-0.41117021276595744
2023-05-08,1147.0,1088.42,1143.0533333333333,1254.045,-52.569999999999936,905.0,1950.0,-0.41179487179487184
2023-05-09,1185.0,1090.8,1141.0066666666667,1251.84,-52.26999999999998,905.0,1949.0,-0.39230769230769236
2023-05-10,1160.0,1093.42,1138.8333333333333,1249.795,-51.44999999999982,905.0,1949.0,-0.37868237814675954
2023-05-11,1161.0,1096.82,1136.6066666666666,1247.675,-50.77500000000009,905.0,1949.0,-0.3690217391304348
2023-05-12,1165.0,1100.1,1134.5733333333333,1245.575,-50.075000000000045,905.0,1949.0,-0.37162891046386193
2023-05-15,1164.0,1103.38,1132.6666666666667,1243.545,-49.24499999999989,905.0,1949.0,-0.3795309168443497
2023-05-16,979.0,1102.36,1129.4666666666667,1240.655,-50.100000000000136,905.0,1949.0,-0.47925531914893615
2023-05-17,998.0,1101.64,1126.4666666666667,1237.315,-51.294999999999845,905.0,1949.0,-0.4739061676331049
2023-05-18,961.0,1100.78,1123.4333333333334,1233.805,-52.789999999999964,905.0,1850.0,-0.5069266290405336
2023-05-19,954.0,1099.1,1120.4733333333334,1230.28,-53.50500000000011,905.0,1850.0,-0.47982551799345696
2023-05-22,976.0,1098.62,1117.5666666666666,1227.19,-53.70499999999993,905.0,1850.0,-0.4622589531680441
2023-05-23,982.0,1098.26,1114.88,1223.9,-54.304999999999836,905.0,1850.0,-0.4048484848484849
2023-05-24,989.0,1098.28,1112.3066666666666,1220.555,-54.40499999999997,905.0,1850.0,-0.38418430884184307
2023-05-25,980.0,1098.04,1109.7733333333333,1217.205,-55.085000000000036,905.0,1850.0,-0.3598954931417374
2023-05-26,972.0,1097.82,1107.3133333333333,1213.99,-55.75,905.0,1850.0,-0.42823529411764705
2023-05-29,980.0,1097.98,1105.0266666666666,1210.8,-56.52999999999997,905.0,1850.0,-0.40713853599516037
2023-05-30,970.0,1098.36,1102.56,1207.605,-56.914999999999964,905.0,1850.0,-0.4294117647058824
2023-05-31,962.0,1097.94,1099.94,1204.35,-57.39499999999998,905.0,1850.0,-0.4374269005847953
2023-06-01,984.0,1098.04,1097.6866666666667,1201.03,-57.8900000000001,905.0,1850.0,-0.3922174181593576
2023-06-02,973.0,1097.08,1095.26,1197.8,-58.40499999999997,905.0,1850.0,-0.44399999999999995
2023-06-05,970.0,1095.54,1092.9066666666668,1194.52,-59.52500000000009,905.0,1850.0,-0.4393063583815029
2023-06-06,975.0,1093.84,1090.64,1191.395,-60.444999999999936,905.0,1850.0,-0.4491525423728814
2023-06-07,968.0,1090.02,1088.4066666666668,1187.735,-62.06000000000017,905.0,1850.0,-0.4394904458598726
2023-06-08,957.0,1085.86,1086.0866666666666,1184.245,-63.430000000000064,905.0,1850.0,-0.45840407470288624
2023-06-09,944.0,1081.34,1083.6666666666667,1180.37,-65.20500000000015,905.0,1845.0,-0.4897297297297297
2023-06-12,960.0,1078.04,1081.52,1176.78,-66.7650000000001,905.0,1845.0,-0.4675540765391015
2023-06-13,952.0,1073.3,1079.2466666666667,1173.34,-67.31500000000005,905.0,1820.0,-0.4840108401084011
2023-06-14,907.0,1067.04,1076.7733333333333,1169.68,-67.63499999999999,905.0,1820.0,-0.49611111111111106
2023-06-15,891.0,1061.38,1074.12,1166.125,-67.68000000000006,891.0,1820.0,-0.5052748473070516
2023-06-16,909.0,1053.96,1071.7133333333334,1162.815,-67.46499999999992,891.0,1820.0,-0.49246231155778897
2023-06-19,929.0,1046.82,1069.5066666666667,1159.51,-67.68000000000006,891.0,1820.0,-0.4895604395604396
2023-06-20,935.0,1039.92,1067.3466666666666,1156.475,-67.42500000000018,891.0,1803.0,-0.4862637362637363
2023-06-21,919.0,1034.74,1065.1466666666668,1153.39,-67.16499999999996,891.0,1781.0,-0.49029395452024405
2023-06-22,910.0,1029.1,1062.6933333333334,1150.36,-66.84500000000003,891.0,1751.0,-0.4890510948905109
2023-06-23,905.0,1024.2,1060.4266666666667,1146.795,-67.19499999999994,891.0,1751.0,-0.4831524842946887
2023-06-26,893.0,1019.1,1058.1466666666668,1143.625,-67.17499999999995,891.0,1738.0,-0.49000571102227297
2023-06-27,892.0,1013.7,1055.8266666666666,1140.415,-67.19000000000005,891.0,1738.0,-0.4783625730994152
2023-06-28,900.0,1008.32,1053.8933333333334,1137.24,-67.1099999999999,891.0,1738.0,-0.4767441860465116
2023-06-29,890.0,1003.02,1051.52,1134.05,-66.98000000000002,890.0,1738.0,-0.432759719566603
2023-06-30,899.0,997.48,1049.2733333333333,1130.805,-66.99499999999989,890.0,1738.0,-0.43742177722152686
2023-07-03,940.0,995.14,1046.1866666666667,1127.895,-66.625,890.0,1738.0,-0.3966623876765083
2023-07-04,948.0,992.86,1043.4333333333334,1124.985,-66.41000000000008,890.0,1719.0,-0.4545454545454546
2023-07-05,940.0,990.66,1041.0,1122.1,-65.63499999999999,890.0,1719.0,-0.4250764525993884
2023-07-06,913.0,987.78,1038.42,1119.035,-65.20999999999981,890.0,1719.0,-0.42937499999999995
2023-07-07,906.0,984.9,1035.96,1115.985,-64.38499999999999,890.0,1719.0,-0.46674514420247204
