date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-12-14,4945.0,4999.0,5259.4,4723.86,234.63999999999942,,,
2021-12-15,4810.0,5001.3,5268.033333333334,4733.105,230.53999999999996,,,
2021-12-16,4890.0,5006.1,5276.633333333333,4743.26,227.52000000000044,,,
2021-12-17,4695.0,5008.0,5285.233333333334,4752.26,223.2449999999999,,,
2021-12-20,4460.0,5005.5,5292.533333333334,4760.305,217.83500000000004,,,
2021-12-21,4575.0,5004.5,5297.066666666667,4768.835,211.5649999999996,,,
2021-12-22,4615.0,5003.7,5302.033333333334,4777.625,206.52999999999975,,,
2021-12-23,4755.0,5005.0,5306.366666666667,4787.085,202.66499999999996,,,
2021-12-24,4900.0,5012.9,5311.833333333333,4797.135,200.77500000000055,,,
2021-12-27,4860.0,5018.1,5315.666666666667,4807.285,199.89999999999964,2240.0,7000.0,
2021-12-28,4820.0,5017.3,5319.533333333334,4817.205,198.53499999999985,2240.0,7000.0,0.9474747474747476
2021-12-29,4815.0,5016.2,5323.1,4827.145,197.27500000000055,2240.0,7000.0,0.9645042839657283
2021-12-30,4895.0,5013.3,5326.166666666667,4837.21,197.14999999999964,2240.0,7000.0,1.0395833333333333
2022-01-04,4920.0,5014.6,5329.766666666666,4846.785,196.26000000000022,2240.0,7000.0,1.1550591327201052
2022-01-05,4820.0,5016.8,5331.6,4855.735,195.23499999999967,2240.0,7000.0,1.090199479618387
2022-01-06,4650.0,5015.6,5333.233333333334,4864.015,193.41499999999996,2240.0,7000.0,0.990582191780822
2022-01-07,4610.0,5013.4,5334.133333333333,4871.94,190.3149999999996,2240.0,7000.0,1.005219660722053
2022-01-11,4525.0,5007.7,5334.166666666667,4879.715,186.71500000000015,2279.0,7000.0,1.0200892857142856
2022-01-12,4650.0,5005.3,5335.5,4887.84,184.48999999999978,2279.0,7000.0,1.003446790176648
2022-01-13,4605.0,5001.2,5335.733333333334,4895.665,182.03999999999996,2279.0,7000.0,0.9883419689119171
2022-01-14,4545.0,4996.8,5335.533333333334,4903.24,179.3800000000001,2294.0,7000.0,0.9942957437472575
2022-01-17,4505.0,4989.8,5335.633333333333,4910.95,177.84500000000025,2326.0,7000.0,0.9638186573670444
2022-01-18,4415.0,4982.2,5334.6,4918.2,174.9399999999996,2373.0,7000.0,0.8981083404987102
2022-01-19,4140.0,4967.2,5333.4,4923.875,171.61499999999978,2452.0,7000.0,0.7446270543615676
2022-01-20,4215.0,4954.7,5332.466666666666,4929.825,169.51999999999953,2570.0,7000.0,0.7190048939641109
2022-01-21,4095.0,4939.4,5330.4,4935.25,166.41499999999996,2670.0,7000.0,0.593385214007782
2022-01-24,4085.0,4925.7,5328.2,4940.325,162.69999999999982,2670.0,7000.0,0.5018382352941178
2022-01-25,3990.0,4906.7,5322.766666666666,4944.55,157.46500000000015,2695.0,7000.0,0.4943820224719102
2022-01-26,4005.0,4888.6,5316.366666666667,4948.075,150.9399999999996,2695.0,7000.0,0.4616788321167884
2022-01-27,3845.0,4863.5,5306.866666666667,4950.75,143.46500000000015,2825.0,7000.0,0.4267161410018554
2022-01-28,3975.0,4837.2,5299.366666666667,4953.7,136.4949999999999,2825.0,7000.0,0.39817094618360893
2022-01-31,4130.0,4806.8,5292.633333333333,4957.5,130.35499999999956,2825.0,7000.0,0.388235294117647
2022-02-01,4095.0,4772.9,5285.4,4960.925,123.71500000000015,2825.0,7000.0,0.3801820020222446
2022-02-02,4270.0,4744.3,5278.333333333333,4965.075,118.28999999999996,2825.0,7000.0,0.4324052331432404
2022-02-03,4155.0,4713.8,5269.766666666666,4968.75,113.01500000000033,2825.0,7000.0,0.31695721077654526
2022-02-04,4140.0,4679.0,5256.5,4973.025,109.00999999999931,2825.0,7000.0,0.35960591133004915
2022-02-07,4150.0,4650.2,5242.9,4977.325,105.38500000000022,2825.0,7000.0,0.38842422214787553
2022-02-08,4075.0,4620.5,5228.666666666667,4981.625,101.90999999999985,2825.0,7000.0,0.39554794520547953
2022-02-09,4215.0,4598.2,5215.766666666666,4986.65,98.80999999999949,2827.0,7000.0,0.49203539823008846
2022-02-10,4260.0,4581.0,5205.5,4991.9,96.23499999999967,2827.0,7000.0,0.47150259067357503
2022-02-14,4435.0,4566.7,5196.133333333333,4997.725,94.48500000000058,2827.0,7000.0,0.5074779061862678
2022-02-15,4385.0,4552.8,5183.833333333333,5003.55,92.60000000000036,2827.0,7000.0,0.5042881646655231
2022-02-16,4575.0,4545.8,5173.933333333333,5010.8,92.60000000000036,2827.0,7000.0,0.5814033874870377
2022-02-17,4405.0,4534.4,5162.366666666667,5016.275,92.39999999999964,2827.0,7000.0,0.551056338028169
2022-02-18,4240.0,4520.4,5150.366666666667,5020.85,91.02500000000055,2827.0,7000.0,0.4686525805334256
2022-02-21,4075.0,4499.1,5136.066666666667,5024.4,89.14999999999964,2827.0,7000.0,0.4139486467730742
2022-02-22,3960.0,4472.5,5121.066666666667,5027.775,87.44999999999982,2827.0,7000.0,0.3446519524617997
2022-02-24,3725.0,4442.0,5104.633333333333,5029.9,85.34999999999945,2827.0,7000.0,0.1939102564102564
2022-02-25,3965.0,4418.1,5089.466666666666,5033.125,85.05000000000018,2827.0,7000.0,0.2852512155591571
2022-02-28,4170.0,4401.1,5076.466666666666,5037.075,86.32499999999982,2827.0,7000.0,0.40168067226890747
2022-03-01,4260.0,4387.4,5063.866666666667,5041.4,87.69999999999982,2827.0,7000.0,0.3786407766990292
2022-03-02,4200.0,4375.2,5051.666666666667,5044.825,87.32499999999982,2827.0,7000.0,0.41652613827993257
2022-03-03,4185.0,4361.1,5040.433333333333,5047.75,86.82499999999982,2827.0,7000.0,0.4440993788819876
2022-03-04,3985.0,4346.9,5028.266666666666,5050.65,85.57499999999982,2827.0,7000.0,0.3458291117865586
2022-03-07,3695.0,4331.6,5012.833333333333,5052.3,83.55000000000018,2827.0,7000.0,0.2924099335431969
2022-03-08,3615.0,4312.4,4995.533333333334,5050.9,77.875,2827.0,7000.0,0.24870466321243523
2022-03-09,3710.0,4294.3,4980.2,5050.1,72.77500000000055,2827.0,7000.0,0.30129779024903547
2022-03-10,3960.0,4278.4,4965.6,5049.375,67.75,2827.0,7000.0,0.3802718717323108
2022-03-11,3885.0,4258.1,4951.1,5048.4,61.75,2827.0,7000.0,0.3598179908995449
2022-03-14,3930.0,4239.5,4937.566666666667,5046.625,54.725000000000364,2827.0,7000.0,0.3726859937128886
2022-03-15,3950.0,4222.1,4921.433333333333,5045.175,47.44999999999982,2827.0,7000.0,0.3667820069204153
2022-03-16,3980.0,4205.4,4906.833333333333,5043.675,40.125,2827.0,7000.0,0.40636042402826855
2022-03-17,4195.0,4191.4,4893.066666666667,5042.475,31.675000000000182,2827.0,7000.0,0.47919605077574046
2022-03-18,4260.0,4178.2,4881.333333333333,5041.875,25.600000000000364,2882.0,7000.0,0.5068977714892111
2022-03-22,4200.0,4165.8,4870.066666666667,5040.15,19.299999999999272,2963.0,7000.0,0.457321304649549
2022-03-23,4380.0,4160.4,4859.066666666667,5040.025,15.625,2963.0,7000.0,0.4575707154742097
2022-03-24,4400.0,4156.2,4848.6,5039.65,11.875,2963.0,7000.0,0.4521452145214522
2022-03-25,4470.0,4155.1,4839.133333333333,5039.4,9.5,2963.0,7000.0,0.4929859719438878
2022-03-28,4360.0,4149.3,4830.666666666667,5038.95,5.824999999999818,2963.0,7000.0,0.4413223140495868
2022-03-29,4425.0,4145.7,4824.166666666667,5038.225,1.1500000000005457,2963.0,7000.0,0.48989898989898983
2022-03-30,4515.0,4145.1,4819.0,5037.925,-3.4749999999994543,2963.0,7000.0,0.4925619834710744
2022-03-31,4515.0,4145.3,4815.033333333334,5038.05,-6.774999999999636,2963.0,7000.0,0.48519736842105265
2022-04-01,4530.0,4147.6,4812.233333333334,5037.85,-9.899999999999636,2963.0,7000.0,0.49504950495049505
2022-04-04,4345.0,4151.7,4807.133333333333,5037.975,-12.674999999999272,2965.0,7000.0,0.4664191697603779
2022-04-05,4595.0,4159.3,4802.7,5039.175,-13.125,3005.0,7000.0,0.5497470489038785
2022-04-06,4355.0,4164.5,4797.133333333333,5038.925,-11.974999999999454,3010.0,7000.0,0.44925124792013316
2022-04-07,4195.0,4166.7,4790.366666666667,5037.825,-12.275000000000546,3010.0,7000.0,0.3867768595041323
2022-04-08,4160.0,4170.1,4783.433333333333,5034.6,-14.774999999999636,3070.0,7000.0,0.3820598006644518
2022-04-11,4115.0,4172.3,4775.733333333334,5030.35,-18.049999999999272,3125.0,7000.0,0.3403908794788273
2022-04-12,4060.0,4176.6,4767.8,5024.3,-22.324999999999818,3125.0,7000.0,0.2909379968203498
2022-04-13,4150.0,4180.1,4757.8,5019.55,-25.625,3125.0,7000.0,0.25757575757575757
2022-04-14,4155.0,4180.6,4745.5,5014.625,-29.050000000000182,3125.0,7000.0,0.25528700906344404
2022-04-15,4135.0,4181.4,4733.6,5009.4,-33.07500000000073,3125.0,7000.0,0.2215657311669128
2022-04-18,4045.0,4176.9,4717.7,5002.975,-38.899999999999636,3125.0,7000.0,0.2002967359050445
2022-04-19,4160.0,4177.0,4702.233333333334,4996.575,-43.57499999999982,3125.0,7000.0,0.21994134897360706
2022-04-20,4120.0,4176.6,4684.1,4986.525,-53.5,3125.0,7000.0,0.19767441860465107
2022-04-21,4170.0,4177.0,4666.433333333333,4976.425,-63.224999999999454,3125.0,7000.0,0.2192982456140351
2022-04-22,4070.0,4176.9,4646.9,4965.725,-73.67499999999927,3125.0,7000.0,0.23896499238964997
2022-04-25,3965.0,4171.9,4632.466666666666,4954.8,-84.14999999999964,3125.0,7000.0,0.20516717325227973
2022-04-26,3995.0,4166.6,4618.7,4945.775,-92.45000000000073,3125.0,7000.0,0.2426127527216173
2022-04-27,3950.0,4156.9,4604.566666666667,4936.325,-101.60000000000036,3125.0,7000.0,0.23052959501557635
2022-04-28,4060.0,4150.4,4592.5,4925.475,-112.57499999999982,3125.0,7000.0,0.2647975077881619
2022-05-02,4105.0,4141.0,4580.133333333333,4915.7,-122.15000000000055,3125.0,7000.0,0.2553516819571866
2022-05-06,4080.0,4134.5,4569.066666666667,4905.4,-132.57500000000073,3125.0,7000.0,0.26708074534161486
2022-05-09,3995.0,4129.6,4558.3,4895.175,-144.0,3285.0,7000.0,0.2784
2022-05-10,3910.0,4126.3,4546.3,4883.625,-155.30000000000018,3285.0,7000.0,0.18126888217522663
2022-05-11,4015.0,4127.4,4535.866666666667,4872.65,-165.17500000000018,3285.0,7000.0,0.2075187969924812
2022-05-12,4035.0,4133.6,4526.833333333333,4861.875,-172.72500000000036,3285.0,7000.0,0.1991084695393759
2022-05-13,4200.0,4138.3,4519.7,4851.675,-178.67500000000018,3300.0,7000.0,0.27853881278538806
2022-05-16,4210.0,4139.1,4513.7,4842.125,-182.17500000000018,3320.0,7000.0,0.27575757575757587
2022-05-17,4235.0,4138.6,4508.333333333333,4832.55,-187.0,3365.0,7000.0,0.2756024096385543
2022-05-18,4390.0,4142.4,4506.3,4824.35,-190.27499999999964,3365.0,7000.0,0.29881656804733736
2022-05-19,4370.0,4146.1,4504.433333333333,4816.85,-192.54999999999927,3365.0,7000.0,0.28718703976435944
2022-05-20,4455.0,4155.5,4503.466666666666,4810.075,-192.90000000000055,3365.0,7000.0,0.267425320056899
2022-05-23,4480.0,4171.2,4502.766666666666,4802.425,-194.14999999999964,3365.0,7000.0,0.24444444444444446
2022-05-24,4390.0,4186.7,4501.2,4793.325,-193.19999999999982,3365.0,7000.0,0.28928046989721
2022-05-25,4275.0,4198.0,4498.666666666667,4784.65,-191.77500000000055,3615.0,7000.0,0.27043090638930156
2022-05-26,4300.0,4204.8,4496.066666666667,4775.4,-190.32500000000073,3615.0,7000.0,0.10397946084723997
2022-05-27,4450.0,4216.1,4495.7,4767.35,-187.44999999999982,3615.0,7000.0,0.14987080103359163
2022-05-30,4455.0,4226.6,4494.733333333334,4759.825,-185.94999999999982,3615.0,7000.0,0.08526187576126665
2022-05-31,4440.0,4236.4,4491.933333333333,4750.175,-186.14999999999964,3615.0,7000.0,0.08823529411764697
2022-06-01,4490.0,4246.6,4489.4,4741.775,-183.70000000000073,3615.0,7000.0,0.04784130688448074
2022-06-02,4490.0,4252.5,4485.733333333334,4732.925,-182.77499999999964,3615.0,7000.0,0.0589622641509433
2022-06-03,4460.0,4256.5,4483.1,4725.125,-180.27499999999964,3615.0,7000.0,0.0420560747663552
2022-06-06,4490.0,4262.3,4481.633333333333,4718.125,-177.05000000000018,3615.0,7000.0,0.012401352874858995
2022-06-07,4535.0,4265.4,4480.466666666666,4710.65,-172.97500000000036,3615.0,7000.0,0.035388127853881235
2022-06-08,4615.0,4269.7,4479.766666666666,4703.875,-168.77499999999964,3615.0,7000.0,0.015401540154015292
2022-06-09,4545.0,4271.2,4478.0,4697.15,-164.72500000000036,3615.0,7000.0,0.03178206583427934
2022-06-10,4410.0,4272.2,4475.6,4691.05,-160.625,3615.0,7000.0,-0.01452513966480451
2022-06-13,4260.0,4268.9,4471.933333333333,4685.35,-156.77499999999964,3615.0,7000.0,-0.05752212389380529
2022-06-14,4155.0,4261.7,4467.866666666667,4679.675,-152.875,3615.0,7000.0,-0.06629213483146068
2022-06-15,4085.0,4253.1,4462.733333333334,4674.55,-149.80000000000018,3615.0,7000.0,-0.10612691466083146
2022-06-16,4085.0,4244.2,4458.0,4670.225,-146.625,3615.0,7000.0,-0.10710382513661199
2022-06-17,3990.0,4237.1,4452.0,4664.625,-145.44999999999982,3615.0,7000.0,-0.11135857461024501
2022-06-20,3830.0,4221.8,4445.266666666666,4657.475,-144.94999999999982,3615.0,7000.0,-0.16192560175054704
2022-06-21,3980.0,4214.3,4439.4,4651.425,-141.89999999999964,3615.0,7000.0,-0.07870370370370372
2022-06-22,3795.0,4206.3,4432.9,4644.35,-140.29999999999927,3615.0,7000.0,-0.12858783008036745
2022-06-23,3800.0,4199.1,4425.3,4637.35,-138.04999999999927,3615.0,7000.0,-0.13734392735527812
2022-06-24,3825.0,4193.3,4418.066666666667,4630.125,-137.22500000000036,3615.0,7000.0,-0.13363533408833517
2022-06-27,3960.0,4191.3,4410.466666666666,4623.675,-136.14999999999964,3615.0,7000.0,-0.17585848074921961
2022-06-28,3930.0,4186.9,4401.4,4615.075,-135.10000000000036,3615.0,7000.0,-0.20845921450151061
2022-06-29,3885.0,4181.5,4389.633333333333,4604.5,-137.27499999999964,3615.0,7000.0,-0.26280834914611007
2022-06-30,3785.0,4174.5,4376.266666666666,4593.825,-139.10000000000036,3615.0,7000.0,-0.25784313725490193
2022-07-01,3625.0,4166.1,4362.433333333333,4579.8,-145.32499999999982,3615.0,7000.0,-0.2947470817120622
2022-07-04,3650.0,4155.9,4348.9,4565.65,-152.47500000000036,3615.0,7000.0,-0.29536679536679533
2022-07-05,3655.0,4146.6,4334.066666666667,4549.725,-160.92499999999927,3615.0,7000.0,-0.3142589118198874
2022-07-06,3595.0,4135.1,4320.766666666666,4533.6,-170.27499999999964,3595.0,7000.0,-0.33915441176470584
2022-07-07,3650.0,4126.7,4308.033333333334,4516.85,-180.29999999999927,3595.0,7000.0,-0.4045676998368679
