date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-09-29,1759.0,1600.38,1622.1066666666666,,,,,
2021-09-30,1693.0,1603.46,1621.4533333333334,,,,,
2021-10-01,1633.0,1605.46,1620.6,,,,,
2021-10-04,1631.0,1607.76,1619.8866666666668,,,,,
2021-10-05,1599.0,1609.46,1619.2,,,,,
2021-10-06,1637.0,1611.02,1618.8466666666666,,,,,
2021-10-07,1627.0,1612.2,1618.6933333333334,,,,,
2021-10-08,1660.0,1613.7,1618.6133333333332,,,,,
2021-10-11,1682.0,1616.26,1618.6066666666666,,,,,
2021-10-12,1637.0,1618.56,1618.34,1664.79,,,,
2021-10-13,1635.0,1620.84,1618.12,1663.325,,,,
2021-10-14,1635.0,1621.64,1617.78,1661.965,,,,
2021-10-15,1653.0,1623.64,1617.6933333333334,1660.74,,,,
2021-10-18,1668.0,1626.16,1617.4333333333334,1659.665,,,,
2021-10-19,1658.0,1628.4,1617.08,1658.69,,,,
2021-10-20,1660.0,1630.92,1616.7066666666667,1657.76,,,,
2021-10-21,1645.0,1632.82,1616.38,1656.655,,,,
2021-10-22,1635.0,1634.16,1615.7533333333333,1655.385,,,,
2021-10-25,1630.0,1635.54,1615.0466666666666,1654.475,,,,
2021-10-26,1639.0,1636.9,1614.1133333333332,1653.62,,,,
2021-10-27,1628.0,1638.46,1613.14,1652.875,,,,
2021-10-28,1704.0,1642.14,1612.7133333333334,1652.635,,,,
2021-10-29,1666.0,1644.56,1612.06,1652.0,,,,
2021-11-01,1714.0,1647.98,1611.7333333333333,1651.45,,,,
2021-11-02,1694.0,1651.04,1611.5866666666666,1650.69,,,,
2021-11-04,1731.0,1654.42,1611.6066666666666,1650.045,,,,
2021-11-05,1686.0,1656.58,1611.2266666666667,1649.25,,,,
2021-11-08,1668.0,1658.68,1610.5266666666666,1648.355,,,,
2021-11-09,1650.0,1659.9,1609.8866666666668,1647.545,,,,
2021-11-10,1611.0,1660.52,1609.36,1646.53,-18.25999999999999,,,
2021-11-11,1611.0,1660.68,1608.86,1645.69,-17.63499999999999,,,
2021-11-12,1661.0,1662.2,1608.42,1645.115,-16.84999999999991,,,
2021-11-15,1651.0,1663.32,1607.9733333333334,1644.48,-16.25999999999999,,,
2021-11-16,1651.0,1664.46,1607.84,1643.93,-15.7349999999999,,,
2021-11-17,1622.0,1664.76,1607.3933333333334,1643.19,-15.5,,,
2021-11-18,1611.0,1664.7,1607.2466666666667,1642.18,-15.579999999999927,,,
2021-11-19,1615.0,1664.52,1607.0133333333333,1641.185,-15.470000000000027,,,
2021-11-22,1618.0,1664.28,1606.5266666666666,1639.855,-15.529999999999973,,,
2021-11-24,1619.0,1663.9,1605.9466666666667,1638.805,-15.669999999999845,,,
2021-11-25,1621.0,1662.84,1605.3133333333333,1637.865,-15.754999999999882,,,
2021-11-26,1597.0,1661.18,1604.46,1636.92,-15.954999999999927,,,
2021-11-29,1530.0,1657.78,1603.2066666666667,1635.725,-16.910000000000082,,,
2021-11-30,1528.0,1654.82,1602.1133333333332,1634.465,-17.535000000000082,,,
2021-12-01,1530.0,1651.58,1601.26,1633.175,-18.27500000000009,,,
2021-12-02,1514.0,1646.8,1600.4933333333333,1631.465,-19.225000000000136,,,
2021-12-03,1545.0,1643.64,1599.9,1629.96,-20.085000000000036,,,
2021-12-06,1569.0,1641.58,1599.4533333333334,1628.61,-20.6400000000001,,,
2021-12-07,1610.0,1639.0,1599.44,1627.5,-20.855000000000018,,,
2021-12-08,1603.0,1636.3,1599.3733333333332,1626.3,-21.24500000000012,,,
2021-12-09,1605.0,1633.58,1599.3733333333332,1625.245,-21.285000000000082,,,
2021-12-10,1611.0,1630.62,1599.5133333333333,1624.235,-21.455000000000155,,,
2021-12-13,1591.0,1628.58,1599.1733333333334,1623.235,-21.88000000000011,,,
2021-12-14,1618.0,1628.28,1598.8733333333332,1622.52,-21.960000000000036,,,
2021-12-15,1624.0,1628.14,1598.8266666666666,1621.95,-21.980000000000018,,,
2021-12-16,1651.0,1629.18,1599.1666666666667,1621.695,-21.49500000000012,,,
2021-12-17,1645.0,1629.34,1599.8666666666666,1621.47,-20.710000000000036,,,
2021-12-20,1630.0,1629.4,1600.68,1621.37,-19.815000000000055,,,
2021-12-21,1617.0,1628.54,1601.1533333333334,1621.095,-18.75999999999999,,,
2021-12-22,1615.0,1627.2,1601.8466666666666,1620.755,-18.049999999999955,,,
2021-12-23,1594.0,1626.34,1602.36,1620.34,-17.52500000000009,,,
2021-12-24,1581.0,1625.26,1602.88,1619.905,-17.0150000000001,,,
2021-12-27,1551.0,1623.58,1603.1066666666666,1619.23,-16.49499999999989,1481.0,1928.0,
2021-12-28,1579.0,1622.1,1603.5533333333333,1618.795,-15.669999999999845,1481.0,1907.0,-0.18101659751037347
2021-12-29,1566.0,1620.06,1604.0933333333332,1618.09,-15.085000000000036,1481.0,1898.0,-0.178814892501311
2021-12-30,1554.0,1617.98,1604.58,1617.305,-14.159999999999854,1481.0,1889.0,-0.18124341412012646
2022-01-04,1553.0,1615.84,1605.06,1616.49,-13.470000000000027,1481.0,1889.0,-0.1752522570366436
2022-01-05,1591.0,1614.76,1605.3,1615.975,-12.634999999999991,1481.0,1889.0,-0.1413923367512142
2022-01-06,1548.0,1613.02,1605.2066666666667,1615.07,-12.430000000000064,1481.0,1889.0,-0.161430119176598
2022-01-07,1563.0,1611.68,1605.4533333333334,1614.205,-12.095000000000027,1481.0,1889.0,-0.162379421221865
2022-01-11,1547.0,1609.84,1605.52,1613.045,-12.199999999999818,1481.0,1884.0,-0.1810481736368449
2022-01-12,1556.0,1608.4,1605.48,1611.955,-12.279999999999973,1481.0,1884.0,-0.14128035320088306
2022-01-13,1511.0,1604.54,1604.9266666666667,1610.67,-12.564999999999827,1481.0,1884.0,-0.16519337016574587
2022-01-14,1503.0,1601.28,1604.36,1609.365,-13.154999999999973,1481.0,1884.0,-0.1541924592009004
2022-01-17,1501.0,1597.02,1603.6066666666666,1608.055,-13.894999999999982,1481.0,1884.0,-0.1432648401826484
2022-01-18,1486.0,1592.86,1602.6133333333332,1606.905,-14.789999999999964,1481.0,1884.0,-0.17122141662018964
2022-01-19,1443.0,1587.1,1601.3,1605.48,-15.990000000000009,1443.0,1884.0,-0.20888157894736847
2022-01-20,1477.0,1582.92,1600.3266666666666,1604.15,-17.2199999999998,1443.0,1884.0,-0.19989165763813654
2022-01-21,1491.0,1579.38,1599.4866666666667,1602.74,-18.355000000000018,1443.0,1884.0,-0.19838709677419353
2022-01-24,1504.0,1576.46,1598.84,1601.53,-19.225000000000136,1443.0,1884.0,-0.1848238482384824
2022-01-25,1496.0,1574.16,1597.9333333333334,1600.56,-19.779999999999973,1443.0,1884.0,-0.1900378992961559
2022-01-26,1490.0,1571.74,1596.96,1599.58,-20.325000000000045,1443.0,1884.0,-0.17770419426048567
2022-01-27,1453.0,1567.58,1595.8266666666666,1598.21,-21.019999999999982,1443.0,1884.0,-0.19900771775082693
2022-01-28,1499.0,1564.54,1595.12,1597.115,-21.680000000000064,1443.0,1884.0,-0.15739179314221474
2022-01-31,1507.0,1561.66,1594.7266666666667,1596.295,-21.794999999999845,1443.0,1884.0,-0.151463963963964
2022-02-01,1485.0,1558.92,1594.0066666666667,1595.275,-22.029999999999973,1443.0,1884.0,-0.1647919010123734
2022-02-02,1525.0,1557.2,1593.4933333333333,1594.735,-21.75500000000011,1443.0,1884.0,-0.13401476433844406
2022-02-03,1490.0,1554.7,1592.7066666666667,1593.935,-22.039999999999964,1443.0,1884.0,-0.1581920903954802
2022-02-04,1496.0,1552.26,1592.0866666666666,1592.96,-22.1099999999999,1443.0,1884.0,-0.1748483177054606
2022-02-07,1480.0,1549.48,1591.2733333333333,1591.83,-22.375,1443.0,1884.0,-0.18412348401323042
2022-02-08,1534.0,1547.74,1590.8533333333332,1590.92,-22.125,1443.0,1856.0,-0.1857749469214437
2022-02-09,1528.0,1546.36,1590.68,1589.935,-22.019999999999982,1443.0,1856.0,-0.16457080371787858
2022-02-10,1570.0,1547.16,1591.0533333333333,1589.195,-21.475000000000136,1443.0,1856.0,-0.1321171918186843
2022-02-14,1550.0,1547.6,1591.08,1588.485,-20.88000000000011,1443.0,1856.0,-0.1321388577827548
2022-02-15,1579.0,1548.58,1591.4533333333334,1588.09,-19.965000000000146,1443.0,1856.0,-0.10740531373657436
2022-02-16,1585.0,1550.0,1591.82,1587.87,-19.035000000000082,1443.0,1856.0,-0.1095505617977528
2022-02-17,1560.0,1550.3,1592.0066666666667,1587.5,-17.980000000000018,1443.0,1856.0,-0.12751677852348997
2022-02-18,1579.0,1550.5,1592.14,1587.215,-16.935000000000173,1443.0,1846.0,-0.14924568965517238
2022-02-21,1565.0,1549.6,1592.42,1586.98,-15.759999999999991,1443.0,1843.0,-0.15222101841820157
2022-02-22,1586.0,1549.26,1592.7733333333333,1586.845,-14.684999999999945,1443.0,1843.0,-0.13757476889613918
2022-02-24,1580.0,1548.76,1592.8866666666668,1586.72,-13.839999999999918,1443.0,1843.0,-0.13755458515283847
2022-02-25,1567.0,1547.88,1592.96,1586.605,-12.974999999999909,1443.0,1816.0,-0.149755832881172
2022-02-28,1576.0,1547.58,1593.2066666666667,1586.275,-11.934999999999945,1443.0,1813.0,-0.13215859030837007
2022-03-01,1579.0,1546.8,1593.5133333333333,1585.855,-11.259999999999991,1443.0,1791.0,-0.1290678433535576
2022-03-02,1554.0,1545.4,1593.7666666666667,1585.47,-10.825000000000045,1443.0,1779.0,-0.13232830820770525
2022-03-03,1564.0,1543.66,1594.1,1585.29,-9.985000000000127,1443.0,1779.0,-0.11186825667234523
2022-03-04,1562.0,1542.0,1594.12,1585.4,-9.334999999999809,1443.0,1779.0,-0.10126582278481011
2022-03-07,1556.0,1540.52,1594.04,1585.64,-8.294999999999845,1443.0,1779.0,-0.08578143360752055
2022-03-08,1523.0,1538.64,1593.6266666666668,1585.525,-7.434999999999945,1443.0,1779.0,-0.0988165680473373
2022-03-09,1494.0,1536.22,1593.2266666666667,1585.44,-6.389999999999873,1443.0,1779.0,-0.0945454545454546
2022-03-10,1570.0,1535.74,1593.5466666666666,1585.705,-5.2150000000001455,1443.0,1779.0,-0.06100478468899517
2022-03-11,1531.0,1534.74,1593.6133333333332,1585.845,-4.089999999999918,1443.0,1779.0,-0.09031491384432566
2022-03-14,1513.0,1533.98,1593.0666666666666,1585.825,-3.369999999999891,1443.0,1779.0,-0.09779367918902804
2022-03-15,1543.0,1533.26,1593.0,1585.98,-2.5049999999998818,1443.0,1779.0,-0.07494004796163067
2022-03-16,1549.0,1532.92,1593.0466666666666,1586.3,-1.7899999999999636,1443.0,1779.0,-0.08125741399762754
2022-03-17,1576.0,1533.36,1593.2466666666667,1586.775,-1.0949999999998,1443.0,1779.0,-0.0540216086434574
2022-03-18,1573.0,1533.76,1593.5066666666667,1587.235,-0.26500000000010004,1443.0,1779.0,-0.0785002929115407
2022-03-22,1546.0,1532.86,1593.48,1587.19,-0.024999999999863576,1443.0,1779.0,-0.09643483343074222
2022-03-23,1587.0,1533.64,1593.6066666666666,1587.315,0.3350000000000364,1443.0,1779.0,-0.07517482517482521
2022-03-24,1584.0,1534.06,1593.76,1587.605,0.7599999999999909,1443.0,1779.0,-0.06493506493506496
2022-03-25,1578.0,1534.68,1593.8066666666666,1587.81,1.0899999999999181,1443.0,1779.0,-0.08733371891266628
2022-03-28,1572.0,1535.0,1593.9533333333334,1587.86,1.2549999999998818,1443.0,1779.0,-0.09447004608294929
2022-03-29,1554.0,1535.86,1594.18,1587.66,1.384999999999991,1443.0,1774.0,-0.12647554806070826
2022-03-30,1534.0,1536.48,1594.1066666666666,1587.39,1.5350000000000819,1443.0,1773.0,-0.13528748590755357
2022-03-31,1509.0,1536.64,1593.88,1586.865,1.3949999999999818,1443.0,1773.0,-0.1464932126696833
2022-04-01,1517.0,1537.26,1593.72,1586.275,0.9850000000001273,1443.0,1773.0,-0.14002267573696148
2022-04-04,1545.0,1539.3,1593.6066666666666,1585.8,0.3999999999998636,1443.0,1773.0,-0.12365286443562107
2022-04-05,1558.0,1540.92,1593.4733333333334,1585.475,-0.165000000000191,1443.0,1773.0,-0.09207459207459212
2022-04-06,1530.0,1541.7,1593.2533333333333,1585.04,-0.48500000000012733,1443.0,1773.0,-0.11458333333333337
2022-04-07,1510.0,1541.82,1592.7266666666667,1584.585,-0.8550000000000182,1443.0,1773.0,-0.13367756741250714
2022-04-08,1498.0,1541.86,1592.18,1583.915,-1.7899999999999636,1443.0,1759.0,-0.1551043429216018
2022-04-11,1500.0,1542.06,1591.4933333333333,1583.235,-2.6100000000001273,1443.0,1759.0,-0.14089347079037806
2022-04-12,1471.0,1542.42,1590.7333333333333,1582.475,-3.3500000000001364,1443.0,1759.0,-0.12958579881656807
2022-04-13,1491.0,1542.26,1590.04,1581.905,-4.0750000000000455,1443.0,1759.0,-0.11565836298932386
2022-04-14,1518.0,1542.48,1589.5333333333333,1581.665,-4.634999999999991,1443.0,1759.0,-0.12101910828025475
2022-04-15,1495.0,1542.68,1588.7866666666666,1581.175,-5.600000000000136,1443.0,1759.0,-0.129802095459837
2022-04-18,1484.0,1541.86,1587.92,1580.585,-6.649999999999864,1443.0,1759.0,-0.11190903650508677
2022-04-19,1471.0,1541.48,1586.9,1579.9,-7.289999999999964,1443.0,1759.0,-0.1290704558910598
2022-04-20,1490.0,1541.36,1585.9666666666667,1579.405,-7.910000000000082,1443.0,1759.0,-0.08756889161053272
2022-04-21,1509.0,1541.94,1585.1066666666666,1578.94,-8.664999999999964,1443.0,1759.0,-0.08545454545454545
2022-04-22,1510.0,1541.46,1584.0133333333333,1578.505,-9.304999999999836,1443.0,1759.0,-0.10703725606150205
2022-04-25,1500.0,1540.9,1582.8133333333333,1578.235,-9.625,1443.0,1759.0,-0.1207502930832356
2022-04-26,1512.0,1539.74,1581.56,1578.225,-9.435000000000173,1443.0,1759.0,-0.11888111888111885
2022-04-27,1486.0,1538.46,1580.2933333333333,1577.925,-9.465000000000146,1443.0,1759.0,-0.13855072463768114
2022-04-28,1547.0,1537.82,1579.3266666666666,1578.045,-8.819999999999936,1443.0,1759.0,-0.09953434225844005
2022-05-02,1530.0,1536.72,1577.84,1578.045,-8.230000000000018,1443.0,1759.0,-0.0957446808510638
2022-05-06,1570.0,1536.92,1576.9533333333334,1578.235,-7.565000000000055,1443.0,1759.0,-0.053075995174909574
2022-05-09,1512.0,1535.58,1575.8866666666668,1578.0,-7.474999999999909,1443.0,1759.0,-0.07182320441988954
2022-05-10,1488.0,1534.04,1574.2133333333334,1577.825,-7.214999999999918,1443.0,1759.0,-0.08935128518971847
2022-05-11,1484.0,1532.0,1572.52,1577.58,-7.005000000000109,1443.0,1759.0,-0.09290953545232272
2022-05-12,1470.0,1529.8,1570.7133333333334,1577.115,-6.7999999999999545,1443.0,1759.0,-0.0880893300248139
2022-05-13,1522.0,1528.9,1569.1333333333334,1576.945,-6.289999999999964,1443.0,1759.0,-0.0564166150030998
2022-05-16,1496.0,1527.3,1567.82,1576.73,-5.744999999999891,1443.0,1759.0,-0.06791277258566975
2022-05-17,1501.0,1525.74,1566.94,1576.57,-5.335000000000036,1443.0,1759.0,-0.055974842767295585
2022-05-18,1510.0,1524.86,1566.1333333333334,1576.54,-5.125,1443.0,1759.0,-0.08038976857490865
2022-05-19,1490.0,1523.38,1565.4066666666668,1576.42,-4.754999999999882,1443.0,1759.0,-0.10402886349969931
2022-05-20,1520.0,1522.54,1564.6266666666668,1576.225,-4.360000000000127,1443.0,1759.0,-0.06805640711220107
2022-05-23,1514.0,1521.7,1563.8733333333332,1575.955,-3.9450000000001637,1443.0,1759.0,-0.053749999999999964
2022-05-24,1471.0,1520.66,1562.6133333333332,1575.385,-4.019999999999982,1443.0,1759.0,-0.04480519480519485
2022-05-25,1455.0,1519.88,1561.1,1574.89,-4.0499999999999545,1443.0,1759.0,-0.035145888594164454
2022-05-26,1440.0,1517.28,1559.7866666666666,1574.48,-4.025000000000091,1440.0,1759.0,-0.06856403622250973
2022-05-27,1448.0,1515.62,1558.54,1574.115,-4.119999999999891,1440.0,1759.0,-0.04169424222369289
2022-05-30,1451.0,1514.38,1557.3133333333333,1573.395,-4.829999999999927,1440.0,1759.0,-0.043506921555702016
2022-05-31,1432.0,1512.16,1555.84,1572.79,-5.134999999999991,1432.0,1759.0,-0.04723885562208918
2022-06-01,1432.0,1509.82,1554.2666666666667,1572.24,-5.805000000000064,1432.0,1759.0,-0.05603164139749506
2022-06-02,1426.0,1506.82,1552.72,1571.64,-6.404999999999973,1426.0,1759.0,-0.05687830687830686
2022-06-03,1421.0,1503.78,1551.1266666666668,1571.075,-7.1599999999998545,1421.0,1759.0,-0.04309764309764308
2022-06-06,1430.0,1501.46,1549.6933333333334,1570.475,-7.525000000000091,1421.0,1759.0,-0.03443619176232271
2022-06-07,1433.0,1498.38,1548.3466666666666,1569.8,-8.025000000000091,1421.0,1759.0,-0.03241053342336264
2022-06-08,1437.0,1495.44,1547.06,1569.18,-8.399999999999864,1421.0,1759.0,-0.07588424437299035
2022-06-09,1432.0,1492.52,1545.68,1568.485,-8.63000000000011,1421.0,1759.0,-0.08322663252240714
2022-06-10,1406.0,1489.2,1544.2,1567.765,-9.179999999999836,1406.0,1759.0,-0.07863695937090431
2022-06-13,1403.0,1486.18,1542.1933333333334,1567.18,-9.549999999999955,1403.0,1759.0,-0.08718282368249841
2022-06-14,1409.0,1483.68,1540.48,1566.5,-10.069999999999936,1403.0,1759.0,-0.09795134443021769
2022-06-15,1390.0,1481.3,1538.32,1565.735,-10.805000000000064,1390.0,1759.0,-0.12797992471769137
2022-06-16,1398.0,1478.92,1536.3466666666666,1565.02,-11.400000000000091,1390.0,1759.0,-0.11964735516372793
2022-06-17,1371.0,1475.44,1533.9466666666667,1564.065,-12.159999999999854,1371.0,1759.0,-0.15055762081784385
2022-06-20,1356.0,1471.4,1531.7466666666667,1562.955,-13.0,1356.0,1759.0,-0.17064220183486234
2022-06-21,1340.0,1467.6,1529.56,1561.84,-13.545000000000073,1340.0,1759.0,-0.18292682926829273
2022-06-22,1349.0,1464.38,1527.5533333333333,1560.64,-14.25,1340.0,1759.0,-0.1688231669747381
2022-06-23,1365.0,1461.72,1525.9133333333334,1559.565,-14.914999999999964,1340.0,1759.0,-0.1558441558441559
2022-06-24,1392.0,1459.56,1524.4533333333334,1558.51,-15.605000000000018,1340.0,1759.0,-0.13054341036851969
2022-06-27,1405.0,1458.24,1522.7466666666667,1557.61,-15.785000000000082,1340.0,1759.0,-0.1390931372549019
2022-06-28,1421.0,1456.84,1521.2133333333334,1556.74,-16.049999999999955,1340.0,1759.0,-0.13141809290953543
2022-06-29,1389.0,1454.26,1519.4666666666667,1555.715,-16.52500000000009,1340.0,1759.0,-0.14417744916820707
