date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-09-07,2967.0,2844.06,2626.1666666666665,,,,,
2021-09-08,2979.0,2848.7,2630.42,,,,,
2021-09-09,2950.0,2852.88,2634.4733333333334,,,,,
2021-09-10,2950.0,2856.62,2638.5333333333333,,,,,
2021-09-13,2926.0,2859.64,2641.9466666666667,,,,,
2021-09-14,2930.0,2862.44,2645.14,,,,,
2021-09-15,2907.0,2864.7,2648.346666666667,,,,,
2021-09-16,2912.0,2866.62,2651.266666666667,,,,,
2021-09-17,2940.0,2869.28,2654.306666666667,,,,,
2021-09-21,2844.0,2869.8,2656.78,,,,,
2021-09-22,2843.0,2870.52,2659.233333333333,,,,,
2021-09-24,2907.0,2872.94,2662.1,,,,,
2021-09-27,2933.0,2875.46,2664.9466666666667,,,,,
2021-09-28,2910.0,2877.08,2667.5266666666666,,,,,
2021-09-29,2853.0,2877.62,2669.8133333333335,,,,,
2021-09-30,2863.0,2878.5,2672.32,,,,,
2021-10-01,2802.0,2878.52,2674.48,,,,,
2021-10-04,2813.0,2879.36,2676.8333333333335,,,,,
2021-10-05,2778.0,2879.76,2679.48,,,,,
2021-10-06,2805.0,2880.16,2681.9533333333334,,,,,
2021-10-07,2852.0,2879.86,2685.4733333333334,,,,,
2021-10-08,2863.0,2879.78,2688.5933333333332,,,,,
2021-10-11,2874.0,2880.76,2691.54,,,,,
2021-10-12,2861.0,2881.34,2694.4733333333334,2612.445,,,,
2021-10-13,2861.0,2882.6,2698.0866666666666,2615.435,,,,
2021-10-14,2904.0,2883.86,2701.9533333333334,2618.625,,,,
2021-10-15,2973.0,2886.98,2706.16,2622.12,,,,
2021-10-18,2971.0,2889.8,2710.366666666667,2625.685,,,,
2021-10-19,3005.0,2892.94,2714.46,2629.385,,,,
2021-10-20,3040.0,2896.4,2718.7066666666665,2633.28,,,,
2021-10-21,3005.0,2899.06,2722.4933333333333,2636.955,,,,
2021-10-22,3020.0,2902.1,2726.4333333333334,2640.66,,,,
2021-10-25,3010.0,2905.28,2730.0333333333333,2644.195,,,,
2021-10-26,3055.0,2909.08,2733.9266666666667,2647.97,,,,
2021-10-27,3065.0,2913.46,2737.86,2651.865,,,,
2021-10-28,3055.0,2917.7,2742.2266666666665,2655.87,,,,
2021-10-29,3060.0,2922.18,2746.4866666666667,2659.96,,,,
2021-11-01,3120.0,2928.4,2751.0333333333333,2664.25,,,,
2021-11-02,3115.0,2934.32,2755.5533333333333,2668.215,,,,
2021-11-04,3175.0,2940.52,2760.6866666666665,2672.49,,,,
2021-11-05,3195.0,2946.4,2765.8333333333335,2676.925,,,,
2021-11-08,3190.0,2952.18,2770.94,2681.26,,,,
2021-11-09,3170.0,2957.5,2775.733333333333,2685.63,,,,
2021-11-10,3140.0,2962.26,2780.26,2689.9,77.45499999999993,,,
2021-11-11,3140.0,2966.7,2784.48,2694.04,78.60500000000002,,,
2021-11-12,3160.0,2970.72,2788.6066666666666,2698.18,79.55499999999984,,,
2021-11-15,3180.0,2975.04,2792.8533333333335,2702.165,80.04500000000007,,,
2021-11-16,3180.0,2979.5,2796.8533333333335,2706.165,80.48000000000002,,,
2021-11-17,3230.0,2984.9,2801.2733333333335,2710.295,80.90999999999985,,,
2021-11-18,3210.0,2989.82,2805.3866666666668,2714.36,81.07999999999993,,,
2021-11-19,3265.0,2995.78,2809.88,2718.57,81.61500000000024,,,
2021-11-22,3270.0,3001.6,2814.32,2723.215,82.55500000000029,,,
2021-11-24,3230.0,3007.2,2818.4866666666667,2727.655,83.46000000000004,,,
2021-11-25,3265.0,3013.5,2822.766666666667,2732.275,84.30500000000029,,,
2021-11-26,3220.0,3019.38,2826.9133333333334,2736.305,84.44000000000005,,,
2021-11-29,3164.0,3024.06,2830.5266666666666,2739.87,84.0,,,
2021-11-30,3178.0,3029.48,2834.1866666666665,2743.63,83.67000000000007,,,
2021-12-01,3199.0,3035.22,2838.2,2747.255,83.00500000000011,,,
2021-12-02,3109.0,3038.6,2841.8733333333334,2750.38,82.16499999999996,,,
2021-12-03,3120.0,3044.12,2845.4066666666668,2753.615,81.125,,,
2021-12-06,3068.0,3048.62,2848.7933333333335,2756.58,79.65499999999975,,,
2021-12-07,3127.0,3053.02,2852.42,2759.83,78.56999999999971,,,
2021-12-08,3208.0,3058.52,2856.34,2763.34,77.71000000000004,,,
2021-12-09,3206.0,3064.44,2860.24,2766.755,76.85500000000002,,,
2021-12-10,3157.0,3070.52,2863.94,2769.99,75.94999999999982,,,
2021-12-13,3203.0,3077.32,2868.326666666667,2773.57,75.39000000000033,,,
2021-12-14,3151.0,3084.3,2872.2466666666664,2776.935,74.76999999999998,,,
2021-12-15,3126.0,3090.56,2875.9333333333334,2780.265,74.09999999999991,,,
2021-12-16,3218.0,3099.36,2880.7733333333335,2784.45,74.15499999999975,,,
2021-12-17,3102.0,3105.3,2884.8733333333334,2787.79,73.42999999999984,,,
2021-12-20,3046.0,3109.18,2888.766666666667,2791.4,72.82999999999993,,,
2021-12-21,3096.0,3113.84,2892.8,2794.905,71.69000000000005,,,
2021-12-22,3137.0,3119.1,2896.92,2798.43,70.77499999999964,,,
2021-12-23,3184.0,3125.56,2901.36,2802.245,69.9699999999998,,,
2021-12-24,3200.0,3132.34,2906.22,2806.65,70.34500000000025,,,
2021-12-27,3220.0,3138.66,2911.1,2811.13,71.26000000000022,2242.0,3270.0,
2021-12-28,3278.0,3144.76,2916.0866666666666,2815.81,72.17999999999984,2242.0,3278.0,0.4485196641626159
2021-12-29,3275.0,3150.84,2921.1466666666665,2820.485,73.23000000000002,2242.0,3278.0,0.44527802294792584
2021-12-30,3265.0,3156.04,2925.7933333333335,2824.855,74.47499999999991,2242.0,3278.0,0.43579595426561135
2022-01-04,3298.0,3161.2,2930.633333333333,2829.33,75.71500000000015,2242.0,3298.0,0.4605845881310895
2022-01-05,3235.0,3165.8,2935.04,2833.32,76.74000000000024,2242.0,3298.0,0.42825607064017657
2022-01-06,3129.0,3167.98,2938.633333333333,2836.82,76.99000000000024,2242.0,3298.0,0.38390092879256965
2022-01-07,3153.0,3170.84,2942.3733333333334,2840.235,76.89499999999998,2242.0,3298.0,0.3889867841409691
2022-01-11,3099.0,3171.72,2945.806666666667,2843.375,76.61999999999989,2242.0,3298.0,0.35980693286529175
2022-01-12,3158.0,3173.58,2949.6466666666665,2846.79,76.80000000000018,2242.0,3298.0,0.3712548849326964
2022-01-13,3126.0,3175.0,2953.22,2850.42,76.84999999999991,2242.0,3298.0,0.35913043478260875
2022-01-14,3040.0,3174.6,2956.3866666666668,2853.515,76.57999999999993,2242.0,3298.0,0.3298337707786527
2022-01-17,3063.0,3173.46,2959.52,2856.64,76.375,2242.0,3298.0,0.3589174800354924
2022-01-18,3052.0,3172.2,2962.4933333333333,2859.715,75.26500000000033,2262.0,3298.0,0.3612845673505798
2022-01-19,2968.5,3168.07,2964.8966666666665,2862.5325,74.74249999999984,2286.0,3298.0,0.31233421750663126
2022-01-20,2979.0,3163.75,2967.37,2865.3125,73.91249999999991,2286.0,3298.0,0.2829457364341086
2022-01-21,2882.0,3157.59,2969.03,2867.6025,72.69749999999976,2286.0,3298.0,0.24224137931034484
2022-01-24,2853.0,3151.25,2970.37,2869.6125,71.18250000000035,2286.0,3298.0,0.23613518197573646
2022-01-25,2805.0,3144.55,2971.1833333333334,2871.3325,69.08750000000009,2286.0,3298.0,0.20749031424881625
2022-01-26,2791.0,3137.57,2972.0233333333335,2872.7525,66.10249999999996,2286.0,3298.0,0.21559233449477344
2022-01-27,2751.0,3129.39,2972.6633333333334,2873.8025,62.67249999999967,2312.0,3298.0,0.20341207349081358
2022-01-28,2812.0,3122.03,2973.463333333333,2875.1475,59.33750000000009,2319.0,3298.0,0.2162629757785468
2022-01-31,2882.0,3116.07,2974.9966666666664,2876.6575,56.17249999999967,2319.0,3298.0,0.23584905660377364
2022-02-01,2948.0,3110.43,2976.6966666666667,2878.5625,53.70749999999998,2319.0,3298.0,0.23709609735627368
2022-02-02,2999.0,3106.21,2978.47,2880.5925,51.26250000000027,2319.0,3298.0,0.26008403361344534
2022-02-03,2918.0,3099.27,2979.7033333333334,2882.2275,48.9074999999998,2319.0,3298.0,0.2138103161397671
2022-02-04,2930.0,3092.47,2980.923333333333,2883.8575,47.03749999999991,2319.0,3298.0,0.2223612849395078
2022-02-07,2920.5,3086.28,2982.12,2885.435,45.19999999999982,2319.0,3298.0,0.2053239785390013
2022-02-08,2894.0,3078.86,2982.9933333333333,2886.79,43.414999999999964,2319.0,3298.0,0.23622383596753527
2022-02-09,2944.5,3073.35,2984.1233333333334,2888.5225,41.73250000000007,2319.0,3298.0,0.2572587532023911
2022-02-10,2987.5,3069.82,2985.44,2890.35,39.929999999999836,2319.0,3298.0,0.27616403246475874
2022-02-14,2833.0,3062.92,2985.7,2891.37,37.85500000000002,2319.0,3298.0,0.1735708367854183
2022-02-15,2829.0,3055.52,2985.786666666667,2892.53,35.89000000000033,2319.0,3298.0,0.15422276621787034
2022-02-16,2904.5,3051.43,2986.4366666666665,2894.2625,34.54749999999967,2319.0,3298.0,0.19723825226710634
2022-02-17,2883.0,3046.69,2986.87,2895.7275,33.195000000000164,2319.0,3298.0,0.1653193209377526
2022-02-18,2831.5,3041.96,2987.0333333333333,2897.085,31.772500000000036,2319.0,3298.0,0.13989533011272148
2022-02-21,2784.0,3035.1,2987.02,2898.09,30.487500000000182,2319.0,3298.0,0.12575818843509912
2022-02-22,2708.0,3025.1,2986.36,2898.53,28.917500000000018,2319.0,3298.0,0.09414141414141408
2022-02-24,2597.5,3012.93,2984.8166666666666,2898.4125,27.079999999999927,2319.0,3298.0,0.0486475575292693
2022-02-25,2750.5,3004.8,2984.3133333333335,2899.155,26.402500000000146,2319.0,3298.0,0.09756584197924978
2022-02-28,2760.0,2995.94,2983.92,2900.23,26.427500000000236,2319.0,3298.0,0.0939357907253271
2022-03-01,2817.0,2989.26,2984.0266666666666,2901.5,26.352499999999964,2319.0,3298.0,0.12231075697211158
2022-03-02,2789.0,2982.52,2984.1466666666665,2902.58,25.922500000000127,2319.0,3298.0,0.12143144350623247
2022-03-03,2835.0,2974.86,2984.66,2904.295,25.732500000000073,2319.0,3298.0,0.14406779661016955
2022-03-04,2772.0,2968.26,2984.5733333333333,2905.72,25.1274999999996,2319.0,3298.0,0.12682926829268282
2022-03-07,2693.0,2961.2,2983.4133333333334,2906.875,24.647500000000036,2319.0,3298.0,0.13103737925241488
2022-03-08,2627.0,2951.82,2981.8133333333335,2907.555,23.697499999999764,2319.0,3298.0,0.07929334428923585
2022-03-09,2648.0,2942.04,2980.633333333333,2908.2,22.764999999999873,2319.0,3298.0,0.13941480206540446
2022-03-10,2741.5,2933.19,2980.03,2909.3175,22.527500000000146,2319.0,3298.0,0.1446764091858037
2022-03-11,2724.5,2923.68,2979.54,2910.585,22.0625,2319.0,3298.0,0.12027138157894735
2022-03-14,2706.5,2913.41,2978.6433333333334,2911.6775,21.327499999999873,2319.0,3298.0,0.11792647666253608
2022-03-15,2667.5,2901.2,2977.6466666666665,2912.365,20.99499999999989,2324.0,3298.0,0.15028029322984038
2022-03-16,2759.0,2890.88,2977.173333333333,2913.58,21.049999999999727,2340.0,3298.0,0.18717728055077454
2022-03-17,2854.5,2882.67,2977.2166666666667,2915.0125,20.75,2340.0,3298.0,0.21883005977796754
2022-03-18,2864.0,2873.99,2977.1966666666667,2916.4725,20.74499999999989,2391.0,3298.0,0.22393162393162402
2022-03-22,2971.5,2868.72,2977.86,2918.46,21.375,2400.0,3298.0,0.2427854454203262
2022-03-23,3058.0,2867.3,2979.1266666666666,2920.8,22.710000000000036,2400.0,3298.0,0.27257594673325003
2022-03-24,3041.0,2865.06,2980.3933333333334,2923.045,24.514999999999873,2400.0,3298.0,0.24784571194091098
2022-03-25,3098.0,2865.04,2981.9466666666667,2925.615,27.202499999999873,2400.0,3298.0,0.275421984355702
2022-03-28,3112.0,2864.12,2983.72,2928.265,29.109999999999673,2400.0,3298.0,0.25991902834008096
2022-03-29,3196.0,2865.52,2986.0733333333333,2931.295,31.065000000000055,2400.0,3298.0,0.2934034803723189
2022-03-30,3200.0,2868.72,2988.5,2934.47,32.9699999999998,2400.0,3298.0,0.29292929292929304
2022-03-31,3181.0,2871.08,2990.98,2937.41,34.82999999999993,2405.0,3298.0,0.3254166666666667
2022-04-01,3142.0,2872.88,2993.133333333333,2940.09,35.79500000000007,2405.0,3298.0,0.2978108219743907
2022-04-04,3145.0,2876.41,2995.0,2942.775,37.05500000000029,2405.0,3298.0,0.28999179655455287
2022-04-05,3198.0,2880.79,2996.98,2945.725,38.84999999999991,2405.0,3298.0,0.3122691834222404
2022-04-06,3162.0,2886.39,2998.72,2948.37,40.815000000000055,2423.0,3298.0,0.3147609147609147
2022-04-07,3079.0,2890.91,2999.8866666666668,2950.505,42.30500000000029,2424.0,3298.0,0.2707387536112258
2022-04-08,3110.0,2897.01,3001.2733333333335,2952.64,43.32249999999976,2451.0,3298.0,0.28300330033003296
2022-04-11,3064.0,2902.47,3002.2466666666664,2954.635,44.05000000000018,2461.0,3298.0,0.25010199918400655
2022-04-12,3016.0,2907.77,3002.6266666666666,2956.44,44.76250000000027,2462.0,3298.0,0.2255180820804552
2022-04-13,3049.0,2912.51,3003.193333333333,2958.225,45.86000000000013,2462.0,3298.0,0.2161946549660949
2022-04-14,3082.0,2916.51,3004.0266666666666,2960.375,46.79500000000007,2462.0,3298.0,0.21290830381739467
2022-04-15,3034.0,2918.23,3004.52,2962.08,47.06750000000011,2462.0,3298.0,0.19307904050334246
2022-04-18,3007.0,2918.39,3004.806666666667,2963.45,46.977499999999964,2462.0,3298.0,0.1655038759689922
2022-04-19,3081.0,2921.65,3005.5666666666666,2965.19,46.73000000000002,2462.0,3298.0,0.2002337358784574
2022-04-20,3126.0,2925.57,3006.5466666666666,2967.085,46.284999999999854,2462.0,3298.0,0.20555341303509445
2022-04-21,3111.0,2929.38,3007.62,2968.935,45.88999999999987,2462.0,3298.0,0.20069471246622927
2022-04-22,3017.0,2931.84,3008.0666666666666,2970.205,44.590000000000146,2462.0,3298.0,0.1586021505376345
2022-04-25,2932.0,2931.59,3008.1066666666666,2970.99,42.72499999999991,2462.0,3298.0,0.12552783109404997
2022-04-26,2986.0,2931.56,3008.48,2971.97,40.67499999999973,2462.0,3298.0,0.13839115516584055
2022-04-27,2873.0,2932.36,3008.2533333333336,2972.365,37.89499999999998,2462.0,3298.0,0.1058506543494997
2022-04-28,2954.5,2934.87,3008.536666666667,2973.0575,35.647500000000036,2462.0,3298.0,0.12681159420289845
2022-05-02,2897.5,2934.73,3008.2533333333336,2973.51,33.42000000000007,2462.0,3298.0,0.10213008748573604
2022-05-06,2893.0,2934.93,3008.58,2973.885,31.110000000000127,2462.0,3298.0,0.11397766653831343
2022-05-09,2834.5,2934.99,3008.5233333333335,2974.0225,28.297500000000127,2462.0,3298.0,0.10809225957779511
2022-05-10,2770.0,2934.71,3007.61,2973.9425,25.57250000000022,2462.0,3298.0,0.06949806949806958
2022-05-11,2793.5,2936.42,3006.68,2973.875,23.36999999999989,2462.0,3298.0,0.09121093750000009
2022-05-12,2660.5,2937.68,3005.016666666667,2973.0325,20.392499999999927,2462.0,3298.0,0.030003871467286114
2022-05-13,2692.0,2936.51,3003.943333333333,2972.3625,17.727499999999964,2462.0,3298.0,0.027480916030534264
2022-05-16,2739.0,2936.09,3003.116666666667,2971.9625,15.522500000000036,2462.0,3298.0,0.045020984357115656
2022-05-17,2750.5,2934.76,3002.7733333333335,2971.71,13.485000000000127,2462.0,3298.0,0.057071483474250506
2022-05-18,2788.0,2934.74,3002.6066666666666,2971.795,11.420000000000073,2462.0,3298.0,0.0954813359528488
2022-05-19,2637.5,2930.79,3001.67,2971.1925,9.112500000000182,2462.0,3298.0,0.0290674990245805
2022-05-20,2646.0,2928.27,3000.61,2970.4975,7.047500000000127,2462.0,3298.0,0.02837155071900499
2022-05-23,2642.0,2927.25,2999.21,2969.3725,4.182499999999891,2462.0,3298.0,0.060192616372391594
2022-05-24,2596.5,2926.64,2997.4333333333334,2968.02,0.9349999999999454,2462.0,3298.0,0.04402895054282263
2022-05-25,2596.0,2925.6,2995.58,2966.875,-2.0599999999999454,2471.0,3298.0,0.05442729488220954
2022-05-26,2601.5,2922.8,2993.85,2965.7225,-4.482500000000073,2471.0,3298.0,0.04435969490164582
2022-05-27,2679.0,2921.89,2992.6366666666668,2965.1275,-5.862499999999727,2471.0,3298.0,0.06351726875744346
2022-05-30,2816.0,2924.08,2992.05,2965.0025,-6.967499999999745,2471.0,3298.0,0.11834789515488486
2022-05-31,2808.5,2926.9,2990.9533333333334,2964.96,-7.404999999999745,2488.0,3298.0,0.13658437879401042
2022-06-01,2813.0,2927.98,2989.9,2964.875,-8.18249999999989,2516.0,3298.0,0.13062700964630225
2022-06-02,2811.5,2927.12,2988.61,2964.6925,-8.81750000000011,2516.0,3298.0,0.11126482213438726
2022-06-03,2887.0,2927.58,2987.59,2964.7925,-9.0925000000002,2565.0,3298.0,0.14745627980922094
2022-06-06,2845.5,2925.06,2986.5266666666666,2964.66,-9.362500000000182,2565.0,3298.0,0.10806074766355134
2022-06-07,2855.5,2921.01,2985.43,2964.5975,-9.345000000000255,2565.0,3298.0,0.11022550544323484
2022-06-08,2905.5,2918.3,2984.733333333333,2964.87,-9.00500000000011,2565.0,3298.0,0.1287878787878789
2022-06-09,2898.5,2914.31,2983.69,2965.0375,-7.994999999999891,2565.0,3298.0,0.11911196911196908
2022-06-10,2839.0,2908.85,2982.1833333333334,2965.0025,-7.360000000000127,2565.0,3298.0,0.0952932098765431
2022-06-13,2694.0,2898.81,2979.7766666666666,2964.2575,-7.704999999999927,2565.0,3298.0,0.042569659442724506
2022-06-14,2664.5,2888.1,2977.14,2963.4,-8.309999999999945,2565.0,3298.0,0.03195197521301307
2022-06-15,2642.0,2877.32,2973.9533333333334,2962.565,-9.230000000000018,2565.0,3298.0,0.020077220077220126
2022-06-16,2669.0,2867.86,2970.98,2961.815,-9.377500000000055,2593.0,3298.0,0.04054580896686155
2022-06-17,2595.5,2856.87,2967.116666666667,2960.4675,-10.029999999999745,2595.5,3298.0,0.0009641342074817594
2022-06-20,2636.5,2845.64,2963.3933333333334,2959.145,-10.227499999999964,2595.5,3298.0,0.011703760552570941
2022-06-21,2662.0,2835.64,2959.8733333333334,2957.95,-10.070000000000164,2595.5,3298.0,0.020705521472392574
2022-06-22,2677.0,2827.6,2956.5866666666666,2956.815,-10.059999999999945,2595.5,3298.0,0.026457055214723857
2022-06-23,2695.0,2819.3,2953.62,2955.78,-9.942499999999654,2595.5,3298.0,0.023547284466388207
2022-06-24,2742.5,2812.87,2950.97,2954.9025,-10.224999999999909,2595.5,3298.0,0.034125188536953344
2022-06-27,2820.0,2808.95,2948.7033333333334,2954.2075,-10.795000000000073,2595.5,3298.0,0.051062243756988535
2022-06-28,2806.0,2804.09,2946.21,2953.4175,-11.542500000000018,2595.5,3298.0,0.05290806754221378
2022-06-29,2738.0,2797.21,2943.2633333333333,2952.3225,-12.552499999999782,2595.5,3298.0,0.03126177024482102
2022-06-30,2719.5,2790.92,2939.86,2951.12,-13.572500000000218,2595.5,3298.0,0.010215453194650781
2022-07-01,2649.0,2783.76,2936.12,2949.545,-15.247499999999945,2595.5,3298.0,-0.0011312217194570096
2022-07-04,2685.5,2775.85,2932.2566666666667,2948.1375,-16.522500000000036,2595.5,3298.0,-0.0027849981433345494
2022-07-05,2735.0,2768.03,2928.69,2946.9175,-17.679999999999836,2595.5,3298.0,0.0007317965605562193
