date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-10-22,667.0,661.4,660.1333333333333,666.46,,,,
2021-10-25,662.0,661.8,660.08,666.095,,,,
2021-10-26,672.0,662.38,660.0666666666667,665.865,,,,
2021-10-27,679.0,663.16,660.14,665.775,,,,
2021-10-28,654.0,663.48,659.9866666666667,665.58,,,,
2021-10-29,647.0,663.62,659.7933333333333,665.355,,,,
2021-11-01,654.0,663.92,659.6333333333333,665.155,,,,
2021-11-02,647.0,664.1,659.46,664.99,,,,
2021-11-04,655.0,664.36,659.3266666666667,664.99,,,,
2021-11-05,654.0,664.54,659.1,664.98,,,,
2021-11-08,647.0,664.66,658.76,664.895,,,,
2021-11-09,642.0,664.56,658.3933333333333,664.8,,,,
2021-11-10,654.0,664.54,658.22,664.715,-4.289999999999964,,,
2021-11-11,635.0,663.86,658.0266666666666,664.56,-4.040000000000077,,,
2021-11-12,632.0,663.12,657.8,664.465,-3.7250000000000227,,,
2021-11-15,634.0,662.44,657.6,664.33,-3.5,,,
2021-11-16,633.0,661.94,657.52,664.095,-3.42999999999995,,,
2021-11-17,632.0,661.42,657.3866666666667,663.885,-3.330000000000041,,,
2021-11-18,632.0,660.98,657.28,663.63,-3.2749999999999773,,,
2021-11-19,634.0,660.34,657.1866666666666,663.275,-3.4500000000000455,,,
2021-11-22,638.0,659.82,657.0733333333334,662.89,-3.57000000000005,,,
2021-11-24,637.0,659.48,657.0133333333333,662.59,-3.5049999999999955,,,
2021-11-25,621.0,658.66,656.84,662.175,-3.6900000000000546,,,
2021-11-26,628.0,657.84,656.6733333333333,661.79,-3.9850000000000136,,,
2021-11-29,628.0,657.04,656.5533333333333,661.43,-4.150000000000091,,,
2021-11-30,615.0,655.96,656.32,661.02,-4.335000000000036,,,
2021-12-01,615.0,654.86,656.1,660.57,-4.584999999999923,,,
2021-12-02,611.0,653.48,655.8666666666667,660.12,-4.8700000000000045,,,
2021-12-03,621.0,652.4,655.6466666666666,659.725,-5.264999999999986,,,
2021-12-06,618.0,651.26,655.4066666666666,659.315,-5.664999999999964,,,
2021-12-07,632.0,650.3,655.2666666666667,658.97,-5.9249999999999545,,,
2021-12-08,619.0,649.12,655.02,658.555,-6.2450000000000045,,,
2021-12-09,618.0,647.76,654.7266666666667,658.145,-6.57000000000005,,,
2021-12-10,618.0,646.52,654.4333333333333,657.74,-6.819999999999936,,,
2021-12-13,618.0,645.36,654.1466666666666,657.33,-7.134999999999991,,,
2021-12-14,612.0,644.1,653.8266666666667,656.92,-7.410000000000082,,,
2021-12-15,611.0,642.98,653.5466666666666,656.46,-7.634999999999991,,,
2021-12-16,616.0,642.04,653.38,655.89,-7.9950000000000045,,,
2021-12-17,614.0,641.06,653.2733333333333,655.375,-8.254999999999995,,,
2021-12-20,587.0,639.52,652.9866666666667,654.81,-8.465000000000032,,,
2021-12-21,582.0,637.9,652.6666666666666,654.335,-8.55499999999995,,,
2021-12-22,576.0,636.18,652.3066666666666,653.87,-8.720000000000027,,,
2021-12-23,573.0,634.38,651.94,653.38,-8.794999999999959,,,
2021-12-24,566.0,632.42,651.5466666666666,652.915,-8.875,,,
2021-12-27,557.0,630.34,651.0733333333334,652.425,-9.004999999999995,557.0,745.0,
2021-12-28,556.0,628.22,650.5866666666667,652.0,-9.019999999999982,556.0,743.0,-0.2536912751677852
2021-12-29,557.0,626.04,650.0266666666666,651.53,-9.040000000000077,556.0,735.0,-0.2503364737550471
2021-12-30,563.0,624.0,649.4866666666667,651.06,-9.06000000000006,556.0,735.0,-0.23297002724795646
2022-01-04,562.0,622.0,648.9333333333333,650.56,-9.165000000000077,556.0,735.0,-0.22696011004126548
2022-01-05,561.0,619.92,648.34,650.065,-9.25,556.0,735.0,-0.22833562585969736
2022-01-06,555.0,617.68,647.6533333333333,649.52,-9.450000000000045,555.0,735.0,-0.23342541436464093
2022-01-07,553.0,615.5,646.9133333333333,648.935,-9.620000000000005,553.0,735.0,-0.2111269614835949
2022-01-11,555.0,613.16,646.18,648.34,-9.80499999999995,553.0,735.0,-0.22916666666666663
2022-01-12,568.0,610.94,645.5466666666666,647.84,-9.899999999999977,553.0,730.0,-0.22721088435374148
2022-01-13,567.0,609.2,644.8666666666667,647.29,-10.040000000000077,553.0,730.0,-0.2103064066852368
2022-01-14,568.0,607.62,644.1466666666666,646.75,-10.169999999999959,553.0,730.0,-0.18507890961262552
2022-01-17,571.0,605.96,643.42,646.215,-10.245000000000005,553.0,730.0,-0.176046176046176
2022-01-18,579.0,604.6,642.7,645.745,-10.144999999999982,553.0,730.0,-0.16329479768786126
2022-01-19,562.0,602.74,641.7866666666666,645.18,-10.19500000000005,553.0,730.0,-0.19020172910662825
2022-01-20,562.0,600.9,640.8533333333334,644.55,-10.259999999999991,553.0,730.0,-0.17352941176470593
2022-01-21,561.0,599.18,640.02,643.865,-10.470000000000027,553.0,730.0,-0.14351145038167934
2022-01-24,561.0,597.56,639.2133333333334,643.185,-10.68500000000006,553.0,730.0,-0.14481707317073167
2022-01-25,550.0,595.48,638.3466666666667,642.535,-10.845000000000027,550.0,730.0,-0.17168674698795183
2022-01-26,561.0,594.0,637.62,642.02,-10.894999999999982,550.0,730.0,-0.15128593040847205
2022-01-27,544.0,592.24,636.7866666666666,641.41,-11.014999999999986,544.0,730.0,-0.18926974664679586
2022-01-28,564.0,590.84,636.1066666666667,640.91,-11.090000000000032,544.0,730.0,-0.15315315315315314
2022-01-31,559.0,589.36,635.6,640.48,-11.049999999999955,544.0,730.0,-0.14132104454685102
2022-02-01,561.0,587.94,634.9933333333333,640.025,-11.034999999999968,544.0,730.0,-0.15128593040847205
2022-02-02,558.0,586.46,634.2866666666666,639.575,-10.9849999999999,544.0,730.0,-0.17941176470588238
2022-02-03,553.0,584.84,633.58,639.1,-10.965000000000032,544.0,730.0,-0.17952522255192882
2022-02-04,553.0,583.14,632.9133333333333,638.59,-10.92999999999995,544.0,730.0,-0.19033674963396774
2022-02-07,543.0,581.26,632.1,638.075,-10.8599999999999,543.0,730.0,-0.2297872340425532
2022-02-08,552.0,579.88,631.2,637.6,-10.740000000000009,543.0,730.0,-0.22797202797202798
2022-02-09,548.0,578.28,630.32,637.075,-10.764999999999986,543.0,730.0,-0.21377331420373025
2022-02-10,547.0,576.66,629.48,636.58,-10.709999999999923,543.0,730.0,-0.22301136363636365
2022-02-14,549.0,575.34,628.66,636.075,-10.674999999999955,543.0,730.0,-0.22127659574468084
2022-02-15,544.0,573.92,627.8666666666667,635.555,-10.660000000000082,543.0,730.0,-0.22285714285714286
2022-02-16,554.0,572.78,627.1,635.095,-10.649999999999977,543.0,730.0,-0.20516499282639888
2022-02-17,553.0,571.42,626.3866666666667,634.59,-10.589999999999918,543.0,730.0,-0.2156028368794326
2022-02-18,568.0,570.42,625.8333333333334,634.16,-10.389999999999986,543.0,730.0,-0.18972895863052786
2022-02-21,562.0,569.02,625.2933333333333,633.705,-10.159999999999968,543.0,730.0,-0.19714285714285718
2022-02-22,562.0,567.88,624.78,633.235,-9.949999999999932,543.0,730.0,-0.19714285714285718
2022-02-24,565.0,566.82,624.2266666666667,632.75,-9.784999999999968,543.0,730.0,-0.19400855920114124
2022-02-25,575.0,565.96,623.6733333333333,632.315,-9.704999999999927,543.0,730.0,-0.18091168091168086
2022-02-28,586.0,565.32,623.18,631.94,-9.469999999999914,543.0,730.0,-0.1628571428571428
2022-03-01,581.0,564.7,622.5333333333333,631.545,-9.365000000000009,543.0,730.0,-0.1688125894134478
2022-03-02,558.0,563.64,621.9,631.07,-9.409999999999968,543.0,730.0,-0.20285714285714285
2022-03-03,556.0,562.44,621.2533333333333,630.645,-9.379999999999995,543.0,730.0,-0.19884726224783866
2022-03-04,556.0,561.28,620.66,630.275,-9.300000000000068,543.0,730.0,-0.2091038406827881
2022-03-07,550.0,560.54,619.96,629.875,-9.225000000000023,543.0,717.0,-0.2465753424657534
2022-03-08,557.0,560.04,619.2466666666667,629.51,-9.080000000000041,543.0,702.0,-0.22315202231520226
2022-03-09,560.0,559.72,618.5466666666666,629.16,-8.915000000000077,543.0,702.0,-0.19999999999999996
2022-03-10,572.0,559.7,617.8933333333333,628.88,-8.720000000000027,543.0,702.0,-0.15509601181683896
2022-03-11,570.0,559.78,617.2,628.605,-8.470000000000027,543.0,702.0,-0.14798206278026904
2022-03-14,556.0,559.76,616.4733333333334,628.245,-8.335000000000036,543.0,702.0,-0.17138599105812224
2022-03-15,567.0,559.98,615.88,627.935,-8.1400000000001,543.0,702.0,-0.13960546282245823
2022-03-16,570.0,560.24,615.3,627.58,-7.974999999999909,543.0,702.0,-0.1297709923664122
2022-03-17,569.0,560.36,614.7533333333333,627.205,-7.889999999999986,543.0,702.0,-0.11232449297971914
2022-03-18,567.0,560.46,614.2333333333333,626.815,-7.774999999999977,543.0,702.0,-0.12903225806451613
2022-03-22,575.0,560.74,613.84,626.44,-7.719999999999914,543.0,702.0,-0.1248097412480974
2022-03-23,575.0,561.14,613.4066666666666,626.025,-7.680000000000064,543.0,702.0,-0.13141993957703924
2022-03-24,582.0,561.72,613.0066666666667,625.615,-7.6200000000000045,543.0,702.0,-0.11818181818181817
2022-03-25,580.0,562.22,612.5866666666667,625.19,-7.559999999999945,543.0,702.0,-0.12650602409638556
2022-03-28,582.0,562.5,612.2,624.785,-7.530000000000086,543.0,702.0,-0.13134328358208958
2022-03-29,589.0,562.94,611.8733333333333,624.385,-7.555000000000064,543.0,702.0,-0.12611275964391688
2022-03-30,584.0,563.26,611.5,623.925,-7.6200000000000045,543.0,702.0,-0.12574850299401197
2022-03-31,583.0,563.5,611.1266666666667,623.44,-7.6299999999999955,543.0,702.0,-0.1388478581979321
2022-04-01,586.0,563.64,610.78,622.935,-7.710000000000036,543.0,702.0,-0.13313609467455623
2022-04-04,585.0,564.1,610.4,622.365,-7.909999999999968,543.0,702.0,-0.13716814159292035
2022-04-05,583.0,564.52,609.9866666666667,621.77,-8.105000000000018,543.0,702.0,-0.13372956909361067
2022-04-06,570.0,564.7,609.5133333333333,621.19,-8.319999999999936,543.0,702.0,-0.15555555555555556
2022-04-07,551.0,564.5,608.8733333333333,620.535,-8.625,543.0,702.0,-0.1991279069767442
2022-04-08,548.0,564.46,608.16,619.875,-9.004999999999995,543.0,702.0,-0.21489971346704873
2022-04-11,553.0,564.3,607.3866666666667,619.29,-9.315000000000055,543.0,702.0,-0.20659971305595404
2022-04-12,560.0,564.62,606.66,618.745,-9.5,543.0,702.0,-0.17647058823529416
2022-04-13,578.0,564.9,606.06,618.305,-9.629999999999995,543.0,702.0,-0.12951807228915657
2022-04-14,561.0,564.94,605.4133333333333,617.935,-9.645000000000095,543.0,702.0,-0.1576576576576577
2022-04-15,558.0,564.88,604.7466666666667,617.465,-9.740000000000009,543.0,702.0,-0.15963855421686746
2022-04-18,565.0,565.02,604.1533333333333,616.97,-9.845000000000027,543.0,702.0,-0.12403100775193798
2022-04-19,555.0,565.06,603.4133333333333,616.45,-9.990000000000009,543.0,702.0,-0.14877300613496935
2022-04-20,548.0,564.96,602.64,615.925,-10.100000000000023,543.0,702.0,-0.154320987654321
2022-04-21,560.0,565.3,602.0133333333333,615.4,-10.215000000000032,543.0,702.0,-0.13580246913580252
2022-04-22,579.0,565.84,601.46,614.86,-10.330000000000041,543.0,702.0,-0.11603053435114508
2022-04-25,563.0,566.14,600.7533333333333,614.275,-10.509999999999991,543.0,702.0,-0.12848297213622295
2022-04-26,583.0,566.86,600.1866666666666,613.825,-10.559999999999945,543.0,702.0,-0.09891808346213293
2022-04-27,582.0,567.52,599.6066666666667,613.375,-10.549999999999955,543.0,702.0,-0.10872894333843797
2022-04-28,596.0,568.56,599.1133333333333,613.04,-10.400000000000091,543.0,702.0,-0.07739938080495357
2022-05-02,590.0,569.28,598.5133333333333,612.645,-10.289999999999964,543.0,702.0,-0.09230769230769231
2022-05-06,572.0,569.66,597.8266666666667,612.205,-10.159999999999968,543.0,702.0,-0.11728395061728392
2022-05-09,570.0,569.7,597.1266666666667,611.8,-9.970000000000027,543.0,702.0,-0.11764705882352944
2022-05-10,565.0,569.76,596.36,611.41,-9.780000000000086,543.0,702.0,-0.13608562691131498
2022-05-11,565.0,569.82,595.6066666666667,611.04,-9.495000000000005,543.0,702.0,-0.13608562691131498
2022-05-12,556.0,569.64,594.74,610.58,-9.294999999999959,543.0,702.0,-0.1485451761102603
2022-05-13,575.0,569.64,594.04,610.165,-9.125,543.0,702.0,-0.12347560975609762
2022-05-16,561.0,569.14,593.2733333333333,609.67,-9.075000000000045,543.0,702.0,-0.15256797583081572
2022-05-17,562.0,568.76,592.52,609.09,-9.214999999999918,543.0,702.0,-0.15105740181268879
2022-05-18,578.0,569.16,591.9266666666666,608.715,-9.219999999999914,543.0,702.0,-0.12556732223903178
2022-05-19,570.0,569.44,591.3066666666666,608.3,-9.165000000000077,543.0,702.0,-0.13636363636363635
2022-05-20,577.0,569.86,590.7333333333333,607.96,-9.009999999999991,543.0,702.0,-0.11638591117917307
2022-05-23,580.0,570.46,590.1733333333333,607.585,-8.865000000000009,543.0,702.0,-0.09516380655226209
2022-05-24,608.0,571.48,589.8066666666666,607.305,-8.620000000000005,543.0,702.0,-0.03492063492063491
2022-05-25,609.0,572.46,589.4533333333334,607.025,-8.375,543.0,702.0,-0.033333333333333326
2022-05-26,613.0,573.28,589.12,606.74,-8.120000000000005,543.0,702.0,-0.026984126984127
2022-05-27,620.0,574.28,588.8266666666667,606.47,-7.80499999999995,543.0,702.0,-0.015873015873015928
2022-05-30,643.0,576.02,588.7066666666667,606.36,-7.465000000000032,543.0,702.0,0.023885350318471277
2022-05-31,636.0,577.4,588.5333333333333,606.26,-7.115000000000009,543.0,702.0,0.01760000000000006
2022-06-01,636.0,578.72,588.3333333333334,606.155,-6.884999999999991,543.0,702.0,0.01273885350318471
2022-06-02,626.0,579.86,588.0733333333334,606.03,-6.615000000000009,543.0,702.0,-0.004769475357710662
2022-06-03,635.0,581.22,587.8933333333333,605.98,-6.225000000000023,543.0,702.0,-0.009360374414976613
2022-06-06,640.0,582.52,587.7266666666667,606.01,-5.789999999999964,543.0,702.0,-0.006211180124223614
2022-06-07,633.0,583.68,587.5,605.975,-5.434999999999945,543.0,702.0,-0.018604651162790753
2022-06-08,650.0,585.04,587.42,606.015,-5.024999999999977,543.0,702.0,0.0
2022-06-09,651.0,586.46,587.28,606.055,-4.525000000000091,543.0,702.0,-0.010638297872340385
2022-06-10,648.0,587.78,587.0733333333334,606.095,-4.069999999999936,543.0,702.0,-0.02409638554216864
2022-06-13,646.0,588.92,587.02,606.135,-3.534999999999968,543.0,702.0,-0.02857142857142858
2022-06-14,640.0,590.04,586.9733333333334,606.135,-2.955000000000041,543.0,702.0,-0.03469079939668174
2022-06-15,621.0,590.8,586.7533333333333,606.045,-2.6700000000000728,543.0,702.0,-0.0717488789237668
2022-06-16,631.0,591.7,586.6466666666666,606.01,-2.2899999999999636,543.0,702.0,-0.06656804733727806
2022-06-17,610.0,592.2,586.3466666666667,605.85,-2.1100000000000136,543.0,702.0,-0.1029411764705882
2022-06-20,591.0,592.36,585.9266666666666,605.58,-2.0049999999999955,543.0,702.0,-0.13973799126637554
2022-06-21,594.0,592.84,585.5733333333334,605.345,-1.9599999999999227,543.0,702.0,-0.15021459227467815
2022-06-22,604.0,593.9,585.32,605.13,-1.8949999999999818,543.0,687.0,-0.13960113960113962
2022-06-23,610.0,595.14,585.0266666666666,604.905,-1.8350000000000364,543.0,687.0,-0.11078717201166177
2022-06-24,610.0,596.28,584.86,604.61,-1.8600000000000136,543.0,687.0,-0.1055718475073314
2022-06-27,604.0,597.16,584.6733333333333,604.285,-2.0750000000000455,543.0,687.0,-0.11176470588235299
2022-06-28,615.0,597.9,584.5466666666666,604.02,-2.240000000000009,543.0,687.0,-0.08208955223880599
2022-06-29,633.0,599.34,584.5466666666666,603.895,-2.259999999999991,543.0,687.0,-0.053811659192825156
2022-06-30,610.0,600.38,584.4,603.655,-2.375,543.0,687.0,-0.08408408408408408
2022-07-01,595.0,600.98,584.1533333333333,603.36,-2.6200000000000045,543.0,687.0,-0.06299212598425197
2022-07-04,613.0,602.14,584.0133333333333,603.095,-2.9149999999999636,543.0,687.0,-0.059815950920245387
2022-07-05,620.0,603.58,583.8933333333333,602.875,-3.1000000000000227,543.0,687.0,-0.0662650602409639
2022-07-06,614.0,604.66,583.74,602.675,-3.340000000000032,543.0,687.0,-0.06828528072837636
2022-07-07,607.0,605.22,583.6466666666666,602.4,-3.6549999999999727,543.0,687.0,-0.07044410413476265
2022-07-08,590.0,605.76,583.3933333333333,602.005,-4.090000000000032,543.0,687.0,-0.1127819548872181
2022-07-11,571.0,605.52,583.0133333333333,601.52,-4.615000000000009,543.0,686.0,-0.1688500727802038
2022-07-12,564.0,605.16,582.6733333333333,600.995,-5.139999999999986,543.0,686.0,-0.1705882352941176
2022-07-13,562.0,604.48,582.32,600.455,-5.589999999999918,543.0,686.0,-0.16493313521545316
2022-07-14,561.0,603.9,581.9866666666667,599.86,-6.149999999999977,543.0,686.0,-0.1651785714285714
2022-07-15,559.0,603.64,581.5733333333334,599.28,-6.57000000000005,543.0,686.0,-0.1568627450980392
2022-07-19,553.0,603.3,581.14,598.67,-6.910000000000082,543.0,686.0,-0.1733931240657698
2022-07-20,557.0,603.14,580.64,598.055,-7.290000000000077,543.0,686.0,-0.156060606060606
2022-07-21,562.0,603.08,580.26,597.475,-7.654999999999973,543.0,686.0,-0.13671274961597546
2022-07-22,569.0,603.34,579.9333333333333,596.89,-8.014999999999986,543.0,686.0,-0.11508553654743392
2022-07-25,560.0,603.04,579.5466666666666,596.29,-8.32000000000005,543.0,686.0,-0.12363067292644758
2022-07-26,562.0,603.06,579.1733333333333,595.72,-8.56499999999994,543.0,686.0,-0.13271604938271608
2022-07-27,568.0,603.18,578.88,595.185,-8.835000000000036,543.0,686.0,-0.13677811550151975
2022-07-28,567.0,602.96,578.5866666666667,594.685,-9.210000000000036,543.0,686.0,-0.14090909090909087
2022-07-29,563.0,602.82,578.2333333333333,594.185,-9.470000000000027,543.0,686.0,-0.1696165191740413
2022-08-01,562.0,602.52,577.8866666666667,593.68,-9.680000000000064,543.0,686.0,-0.13935681470137828
2022-08-02,555.0,602.02,577.6733333333333,593.135,-9.960000000000036,543.0,686.0,-0.15007656967840732
2022-08-03,550.0,600.86,577.46,592.57,-10.30499999999995,543.0,686.0,-0.1472868217054264
2022-08-04,551.0,599.7,577.2933333333333,592.015,-10.659999999999968,543.0,686.0,-0.15877862595419845
