date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-24,925.0,900.18,,,,,,
2021-03-25,920.0,900.68,,,,,,
2021-03-26,917.0,901.04,,,,,,
2021-03-29,923.0,901.66,,,,,,
2021-03-30,922.0,902.5,,,,,,
2021-03-31,897.0,902.86,,,,,,
2021-04-01,904.0,903.34,,,,,,
2021-04-02,894.0,903.64,,,,,,
2021-04-05,908.0,904.12,,,,,,
2021-04-06,908.0,904.44,,,,,,
2021-04-07,908.0,905.04,,,,,,
2021-04-08,900.0,905.42,,,,,,
2021-04-09,909.0,905.98,,,,,,
2021-04-12,900.0,906.34,,,,,,
2021-04-13,905.0,906.7,,,,,,
2021-04-14,909.0,907.24,,,,,,
2021-04-15,898.0,906.98,,,,,,
2021-04-16,895.0,906.6,,,,,,
2021-04-19,890.0,906.22,,,,,,
2021-04-20,887.0,905.78,,,,,,
2021-04-21,884.0,905.14,,,,,,
2021-04-22,892.0,904.92,,,,,,
2021-04-23,888.0,904.38,,,,,,
2021-04-26,882.0,903.72,,,,,,
2021-04-27,883.0,903.04,,,,,,
2021-04-28,880.0,902.64,,,,,,
2021-04-30,855.0,901.66,,,,,,
2021-05-06,854.0,900.98,,,,,,
2021-05-07,863.0,900.52,,,,,,
2021-05-10,862.0,900.0,,,,,,
2021-05-11,858.0,899.52,,,,,,
2021-05-12,860.0,899.1,,,,,,
2021-05-13,851.0,898.56,,,,,,
2021-05-14,904.0,898.82,,,,,,
2021-05-17,908.0,899.22,,,,,,
2021-05-18,920.0,899.82,,,,,,
2021-05-19,927.0,900.64,,,,,,
2021-05-20,933.0,901.54,,,,,,
2021-05-21,954.0,902.8,,,,,,
2021-05-24,962.0,904.04,,,,,,
2021-05-25,953.0,904.94,,,,,,
2021-05-26,952.0,905.58,,,,,,
2021-05-27,949.0,906.12,,,,,,
2021-05-28,956.0,906.68,,,,,,
2021-05-31,948.0,906.96,,,,,,
2021-06-01,949.0,907.64,,,,,,
2021-06-02,951.0,908.16,,,,,,
2021-06-03,955.0,908.68,,,,,,
2021-06-04,963.0,909.12,,,,,,
2021-06-07,978.0,909.86,,,,,,
2021-06-08,987.0,911.1,,,,,,
2021-06-09,988.0,912.46,,,,,,
2021-06-10,986.0,913.84,,,,,,
2021-06-11,978.0,914.94,,,,,,
2021-06-14,983.0,916.16,,,,,,
2021-06-15,983.0,917.88,,,,,,
2021-06-16,979.0,919.38,,,,,,
2021-06-17,980.0,921.1,,,,,,
2021-06-18,976.0,922.46,,,,,,
2021-06-21,965.0,923.6,,,,,,
2021-06-22,981.0,925.06,,,,,,
2021-06-23,988.0,926.82,,,,,,
2021-06-24,987.0,928.38,,,,,,
2021-06-25,999.0,930.36,,,,,,
2021-06-28,1014.0,932.54,,,,,,
2021-06-29,1000.0,934.36,,,,,,
2021-06-30,991.0,936.22,,,,,,
2021-07-01,983.0,937.98,,,,,,
2021-07-02,998.0,940.14,,,,,,
2021-07-05,996.0,942.32,,,,,,
2021-07-06,996.0,944.56,,,,,,
2021-07-07,1001.0,946.74,,,,,,
2021-07-08,997.0,948.92,,,,,,
2021-07-09,987.0,951.02,,,,,,
2021-07-12,1002.0,953.4,,,,,,
2021-07-13,1007.0,955.94,,,,,,
2021-07-14,1003.0,958.9,,,,,,
2021-07-15,1000.0,961.82,,,,,,
2021-07-16,998.0,964.52,,,,,,
2021-07-19,991.0,967.1,,,,,,
2021-07-20,993.0,969.8,,,,,,
2021-07-21,1005.0,972.7,,,,,,
2021-07-26,1000.0,975.68,,,,,,
2021-07-27,1009.0,977.78,,,,,,
2021-07-28,999.0,979.6,,,,,,
2021-07-29,1007.0,981.34,,,,,,
2021-07-30,998.0,982.76,925.2666666666667,,,,,
2021-08-02,1004.0,984.18,926.0333333333333,,,,,
2021-08-03,1006.0,985.22,926.5266666666666,,,,,
2021-08-04,1005.0,986.08,927.2733333333333,,,,,
2021-08-05,998.0,986.98,928.0266666666666,,,,,
2021-08-06,995.0,987.84,928.74,,,,,
2021-08-10,995.0,988.76,929.4866666666667,,,,,
2021-08-11,998.0,989.6,930.3133333333334,,,,,
2021-08-12,999.0,990.62,931.0133333333333,,,,,
2021-08-13,995.0,991.54,931.74,,,,,
2021-08-16,990.0,992.32,932.4066666666666,,,,,
2021-08-17,990.0,993.02,933.1533333333333,,,,,
2021-08-18,988.0,993.52,933.86,,,,,
2021-08-19,973.0,993.42,934.3266666666667,,,,,
2021-08-20,955.0,992.78,934.6866666666666,,,,,
2021-08-23,973.0,992.48,935.2066666666667,,,,,
2021-08-24,979.0,992.34,935.74,,,,,
2021-08-25,976.0,992.3,936.3,,,,,
2021-08-26,980.0,992.24,936.9666666666667,,,,,
2021-08-27,981.0,992.2,937.6466666666666,,,,,
2021-08-30,1010.0,992.82,938.5133333333333,,,,,
2021-08-31,1003.0,993.28,939.34,,,,,
2021-09-01,1008.0,993.92,940.1666666666666,,,,,
2021-09-02,1006.0,994.74,940.9266666666666,,,,,
2021-09-03,1011.0,995.34,941.8133333333334,,,,,
2021-09-06,1045.0,996.48,942.9066666666666,,,,,
2021-09-07,1044.0,997.62,943.9933333333333,,,,,
2021-09-08,1047.0,998.58,945.0933333333334,,,,,
2021-09-09,1042.0,999.14,946.1266666666667,,,,,
2021-09-10,1056.0,1000.26,947.2866666666666,,,,,
2021-09-13,1065.0,1001.74,948.3133333333334,,,,,
2021-09-14,1060.0,1003.28,949.2866666666666,,,,,
2021-09-15,1055.0,1004.42,950.26,,,,,
2021-09-16,1062.0,1005.74,951.28,,,,,
2021-09-17,1057.0,1006.96,952.22,,,,,
2021-09-21,1049.0,1007.92,953.1933333333334,,,,,
2021-09-22,1038.0,1008.74,954.0133333333333,,,,,
2021-09-24,1049.0,1009.98,954.9066666666666,,,,,
2021-09-27,1062.0,1011.18,955.8733333333333,,,,,
2021-09-28,1068.0,1012.4,956.9933333333333,,,,,
2021-09-29,1019.0,1012.72,957.76,,,,,
2021-09-30,1034.0,1013.4,958.7333333333333,,,,,
2021-10-01,1009.0,1013.62,959.5533333333333,,,,,
2021-10-04,995.0,1013.7,960.2666666666667,,,,,
2021-10-05,991.0,1013.66,960.9933333333333,,,,,
2021-10-06,994.0,1013.44,961.7466666666667,,,,,
2021-10-07,993.0,1013.3,962.5133333333333,,,,,
2021-10-08,1004.0,1013.2,963.2666666666667,,,,,
2021-10-11,1015.0,1013.52,964.1133333333333,,,,,
2021-10-12,1026.0,1013.9,965.02,,,,,
2021-10-13,1003.0,1014.0,965.8,947.45,,,,
2021-10-14,996.0,1013.84,966.52,947.985,,,,
2021-10-15,1003.0,1013.78,967.2666666666667,948.34,,,,
2021-10-18,1002.0,1013.72,967.9466666666667,948.885,,,,
2021-10-19,1016.0,1014.08,968.6666666666666,949.54,,,,
2021-10-20,1018.0,1014.54,969.32,950.19,,,,
2021-10-21,1021.0,1015.06,969.98,950.88,,,,
2021-10-22,1011.0,1015.32,970.5333333333333,951.565,,,,
2021-10-25,1006.0,1015.46,971.0133333333333,952.125,,,,
2021-10-26,1009.0,1015.74,971.64,952.74,,,,
2021-10-27,1010.0,1016.14,972.2066666666667,953.34,,,,
2021-10-28,1004.0,1016.42,972.7066666666667,953.97,,,,
2021-10-29,1002.0,1016.7,973.1133333333333,954.57,,,,
2021-11-01,1019.0,1017.62,973.6333333333333,955.15,,,,
2021-11-02,1027.0,1019.06,974.3133333333334,955.78,,,,
2021-11-04,1039.0,1020.38,975.1066666666667,956.5,,,,
2021-11-05,1022.0,1021.24,975.8066666666666,957.115,,,,
2021-11-08,1020.0,1022.12,976.4533333333334,957.755,,,,
2021-11-09,1002.0,1022.56,976.9866666666667,958.365,,,,
2021-11-10,1025.0,1023.44,977.84,959.095,,,,
2021-11-11,1007.0,1023.38,978.5266666666666,959.73,12.279999999999973,,,
2021-11-12,1010.0,1023.52,979.3,960.385,12.399999999999977,,,
2021-11-15,1015.0,1023.66,980.0133333333333,961.04,12.699999999999932,,,
2021-11-16,1007.0,1023.68,980.6733333333333,961.615,12.730000000000018,,,
2021-11-17,999.0,1023.44,981.28,962.22,12.680000000000064,,,
2021-11-18,990.0,1022.34,981.88,962.765,12.574999999999932,,,
2021-11-19,991.0,1021.28,982.4266666666666,963.315,12.43500000000006,,,
2021-11-22,1007.0,1020.48,983.14,963.94,12.375,,,
2021-11-24,995.0,1019.54,983.74,964.48,12.355000000000018,,,
2021-11-25,991.0,1018.24,984.2866666666666,965.025,12.284999999999968,,,
2021-11-26,985.0,1016.64,984.8666666666667,965.395,12.05499999999995,,,
2021-11-29,984.0,1015.12,985.46,965.745,11.774999999999977,,,
2021-11-30,979.0,1013.6,986.0533333333333,966.095,11.524999999999977,,,
2021-12-01,978.0,1011.92,986.66,966.44,11.290000000000077,,,
2021-12-02,978.0,1010.34,987.2866666666666,966.75,10.970000000000027,,,
2021-12-03,975.0,1008.86,987.84,967.11,10.610000000000014,,,
2021-12-06,966.0,1007.42,988.36,967.365,10.25,,,
2021-12-07,991.0,1006.26,989.0866666666667,967.745,9.990000000000009,,,
2021-12-08,996.0,1004.94,989.84,968.14,9.774999999999977,,,
2021-12-09,1000.0,1003.58,990.64,968.64,9.544999999999959,,,
2021-12-10,989.0,1002.98,991.5333333333333,969.065,9.335000000000036,,,
2021-12-13,982.0,1001.94,992.3866666666667,969.535,9.149999999999977,,,
2021-12-14,985.0,1001.46,993.2,970.03,8.990000000000009,,,
2021-12-15,981.0,1001.18,993.9933333333333,970.495,8.879999999999995,,,
2021-12-16,975.0,1000.86,994.7733333333333,970.96,8.740000000000009,,,
2021-12-17,983.0,1000.64,995.5933333333334,971.47,8.705000000000041,,,
2021-12-20,975.0,1000.28,996.42,971.955,8.639999999999986,,,
2021-12-21,988.0,999.96,996.98,972.44,8.5,,,
2021-12-22,984.0,999.34,997.4866666666667,972.92,8.43999999999994,,,
2021-12-23,994.0,998.7,997.98,973.44,8.415000000000077,,,
2021-12-24,1014.0,998.92,998.56,974.08,8.68500000000006,,,
2021-12-27,1007.0,999.14,999.0533333333333,974.675,8.92999999999995,,,
2021-12-28,1010.0,999.28,999.4266666666666,975.27,9.174999999999955,851.0,1068.0,
2021-12-29,1021.0,999.66,999.82,975.875,9.434999999999945,851.0,1068.0,0.1484814398200225
2021-12-30,1017.0,999.68,1000.2466666666667,976.42,9.669999999999959,851.0,1068.0,0.09120171673819732
2022-01-04,1025.0,999.82,1000.7333333333333,976.945,9.835000000000036,851.0,1068.0,0.1478163493840985
2022-01-05,1031.0,1000.02,1001.28,977.49,10.125,851.0,1068.0,0.16497175141242937
2022-01-06,1020.0,1000.2,1001.7066666666667,977.95,10.205000000000041,851.0,1068.0,0.14864864864864868
2022-01-07,1011.0,1000.3,1002.1266666666667,978.335,10.19500000000005,851.0,1068.0,0.14496036240090593
2022-01-11,1020.0,1000.52,1002.6,978.86,10.220000000000027,851.0,1068.0,0.16704805491990848
2022-01-12,1032.0,1000.96,1003.14,979.395,10.329999999999927,851.0,1068.0,0.15436241610738266
2022-01-13,1027.0,1001.42,1003.62,979.885,10.350000000000023,851.0,1068.0,0.15914221218961622
2022-01-14,1018.0,1001.74,1003.9866666666667,980.27,10.240000000000009,851.0,1068.0,0.14382022471910116
2022-01-17,1013.0,1001.62,1004.22,980.63,10.134999999999991,851.0,1068.0,0.15375854214122997
2022-01-18,1007.0,1001.22,1004.3533333333334,981.04,10.079999999999927,851.0,1068.0,0.14172335600907027
2022-01-19,1000.0,1000.44,1004.4333333333333,981.44,9.970000000000027,851.0,1068.0,0.10741971207087486
2022-01-20,1000.0,1000.0,1004.5266666666666,981.855,9.899999999999977,851.0,1068.0,0.10987791342952269
2022-01-21,1006.0,999.72,1004.7133333333334,982.27,9.829999999999927,851.0,1068.0,0.12402234636871512
2022-01-24,1016.0,1000.0,1004.9333333333333,982.74,9.82000000000005,851.0,1068.0,0.13014460511679649
2022-01-25,1010.0,999.7,1005.1133333333333,983.305,9.864999999999895,851.0,1068.0,0.13228699551569512
2022-01-26,1018.0,999.92,1005.3733333333333,983.875,9.794999999999959,851.0,1068.0,0.15681818181818175
2022-01-27,989.0,999.5,1005.4333333333333,984.35,9.675000000000068,851.0,1068.0,0.1251422070534698
2022-01-28,1002.0,999.24,1005.6066666666667,984.82,9.550000000000068,851.0,1068.0,0.13863636363636367
2022-01-31,1011.0,999.32,1005.9133333333333,985.335,9.460000000000036,851.0,1068.0,0.15017064846416384
2022-02-01,1003.0,999.4,1006.06,985.81,9.389999999999986,851.0,1068.0,0.13461538461538458
2022-02-02,1009.0,999.78,1006.2,986.355,9.409999999999968,851.0,1068.0,0.1311659192825112
2022-02-03,1007.0,1000.1,1006.3333333333334,986.845,9.355000000000018,851.0,1068.0,0.14692482915717542
2022-02-04,1014.0,1000.24,1006.4333333333333,987.415,9.464999999999918,851.0,1068.0,0.15096481271282625
2022-02-07,1014.0,1000.62,1006.4333333333333,987.96,9.625,851.0,1068.0,0.15096481271282625
2022-02-08,1026.0,1001.32,1006.6066666666667,988.545,9.684999999999945,851.0,1068.0,0.16326530612244894
2022-02-09,1025.0,1002.12,1006.8333333333334,989.18,9.784999999999968,851.0,1068.0,0.15558060879368663
2022-02-10,1020.0,1002.84,1007.08,989.805,9.919999999999959,851.0,1068.0,0.15646258503401356
2022-02-14,1014.0,1003.54,1007.1866666666666,990.425,10.154999999999973,851.0,1068.0,0.11306256860592745
2022-02-15,1004.0,1004.06,1007.24,991.01,10.379999999999995,851.0,1068.0,0.09846827133479219
2022-02-16,1012.0,1004.74,1007.3466666666667,991.65,10.610000000000014,851.0,1068.0,0.11331133113311331
2022-02-17,1003.0,1005.3,1007.36,992.205,10.764999999999986,851.0,1068.0,0.1034103410341034
2022-02-18,1007.0,1006.12,1007.4266666666666,992.8,10.944999999999936,851.0,1068.0,0.09934497816593879
2022-02-21,1012.0,1006.54,1007.5933333333334,993.45,11.180000000000064,851.0,1068.0,0.12070874861572545
2022-02-22,1011.0,1006.84,1007.6533333333333,994.09,11.350000000000023,851.0,1068.0,0.10491803278688527
2022-02-24,1012.0,1007.08,1007.6866666666666,994.75,11.44500000000005,851.0,1068.0,0.10601092896174857
2022-02-25,1012.0,1007.54,1007.7466666666667,995.535,11.659999999999968,851.0,1068.0,0.10359869138495092
2022-02-28,1022.0,1008.34,1007.8933333333333,996.375,12.024999999999977,851.0,1068.0,0.13555555555555565
2022-03-01,1028.0,1009.2,1008.0933333333334,997.2,12.379999999999995,851.0,1068.0,0.13716814159292046
2022-03-02,1015.0,1009.88,1008.2533333333333,997.965,12.629999999999995,851.0,1068.0,0.14301801801801806
2022-03-03,1016.0,1010.7,1008.4066666666666,998.755,12.94500000000005,851.0,1068.0,0.1467268623024831
2022-03-04,1010.0,1011.24,1008.44,999.505,13.149999999999977,851.0,1068.0,0.13738738738738743
2022-03-07,1012.0,1011.98,1008.52,1000.31,13.464999999999918,851.0,1068.0,0.14739229024943312
2022-03-08,1008.0,1012.38,1008.5133333333333,1000.83,13.415000000000077,851.0,1068.0,0.14415437003405218
2022-03-09,1010.0,1012.9,1008.5866666666667,1001.34,13.379999999999995,851.0,1068.0,0.1503416856492028
2022-03-10,1034.0,1013.7,1008.7666666666667,1001.91,13.365000000000009,851.0,1068.0,0.16049382716049387
2022-03-11,1031.0,1014.04,1008.9866666666667,1002.43,13.25,851.0,1068.0,0.1610360360360361
2022-03-14,1016.0,1014.22,1009.0666666666667,1002.845,13.040000000000077,851.0,1068.0,0.14157303370786511
2022-03-15,1032.0,1014.66,1009.24,1003.235,12.81000000000006,851.0,1068.0,0.16478555304740405
2022-03-16,1025.0,1014.74,1009.3733333333333,1003.55,12.539999999999964,851.0,1068.0,0.1542792792792793
2022-03-17,1033.0,1015.06,1009.6066666666667,1003.95,12.300000000000068,851.0,1068.0,0.15937149270482598
2022-03-18,1047.0,1015.5,1009.9533333333334,1004.425,12.219999999999914,851.0,1068.0,0.16333333333333333
2022-03-22,1026.0,1015.4,1010.16,1004.81,12.009999999999991,851.0,1068.0,0.1299559471365639
2022-03-23,1033.0,1015.66,1010.3933333333333,1005.195,11.745000000000005,851.0,1068.0,0.12282608695652164
2022-03-24,1039.0,1016.22,1010.66,1005.65,11.559999999999945,851.0,1068.0,0.1268980477223427
2022-03-25,1048.0,1016.78,1011.0133333333333,1006.145,11.394999999999982,851.0,1068.0,0.1293103448275863
2022-03-28,1048.0,1017.1,1011.4,1006.63,11.095000000000027,851.0,1068.0,0.12205567451820132
2022-03-29,1030.0,1017.16,1011.6666666666666,1007.005,10.629999999999995,851.0,1068.0,0.12568306010928953
2022-03-30,1029.0,1017.38,1011.94,1007.335,10.134999999999991,851.0,1068.0,0.1124324324324324
2022-03-31,1019.0,1017.5,1012.2466666666667,1007.54,9.574999999999932,851.0,1068.0,0.0968783638320776
2022-04-01,1017.0,1017.7,1012.66,1007.69,8.93500000000006,851.0,1068.0,0.08076514346439967
2022-04-04,1020.0,1018.1,1012.9733333333334,1007.85,8.345000000000027,851.0,1068.0,0.08395324123273107
2022-04-05,1018.0,1018.46,1013.2333333333333,1008.01,7.7000000000000455,851.0,1068.0,0.10054054054054062
2022-04-06,1016.0,1018.66,1013.5,1008.2,7.3700000000000045,851.0,1068.0,0.10434782608695659
2022-04-07,1000.0,1018.34,1013.6333333333333,1008.285,6.944999999999936,851.0,1068.0,0.09051254089422023
2022-04-08,1010.0,1018.34,1013.8266666666667,1008.42,6.509999999999991,851.0,1068.0,0.09425785482123517
2022-04-11,1003.0,1018.04,1013.78,1008.54,6.110000000000014,851.0,1068.0,0.0878524945770065
2022-04-12,1000.0,1018.26,1013.76,1008.64,5.794999999999959,851.0,1068.0,0.11482720178372352
2022-04-13,1003.0,1018.28,1013.7266666666667,1008.775,5.539999999999964,851.0,1068.0,0.10951327433628322
2022-04-14,1022.0,1018.5,1013.8333333333334,1009.06,5.509999999999991,851.0,1068.0,0.14317673378076057
2022-04-15,974.0,1017.92,1013.5866666666667,1009.025,5.074999999999932,851.0,1068.0,0.07268722466960353
2022-04-18,957.0,1016.88,1013.0,1008.87,4.44500000000005,851.0,1068.0,0.05396475770925102
2022-04-19,1006.0,1016.86,1012.7466666666667,1008.965,4.155000000000086,851.0,1068.0,0.10792951541850226
2022-04-20,1017.0,1016.92,1012.5466666666666,1009.055,3.8599999999999,851.0,1068.0,0.1299999999999999
2022-04-21,1027.0,1017.18,1012.4466666666667,1009.12,3.4700000000000273,851.0,1068.0,0.1298129812981299
2022-04-22,1021.0,1017.08,1012.2133333333334,1009.225,3.080000000000041,851.0,1068.0,0.13444444444444437
2022-04-25,1012.0,1016.82,1011.86,1009.33,2.7000000000000455,851.0,1068.0,0.1182320441988951
2022-04-26,1008.0,1016.58,1011.5133333333333,1009.455,2.4500000000000455,851.0,1068.0,0.10891089108910901
2022-04-27,1048.0,1017.26,1011.4666666666667,1009.705,2.3700000000000045,851.0,1068.0,0.1670378619153674
2022-04-28,1042.0,1018.02,1011.3333333333334,1009.935,2.394999999999982,851.0,1068.0,0.16424581005586592
2022-05-02,1045.0,1018.68,1011.2533333333333,1010.18,2.4899999999998954,851.0,1068.0,0.1741573033707866
2022-05-06,1052.0,1019.66,1011.2733333333333,1010.435,2.5849999999999227,851.0,1068.0,0.18602029312288604
2022-05-09,1035.0,1020.22,1011.2533333333333,1010.625,2.615000000000009,851.0,1068.0,0.1708144796380091
2022-05-10,1013.0,1020.24,1011.0133333333333,1010.755,2.55499999999995,851.0,1068.0,0.13565022421524664
2022-05-11,1011.0,1020.24,1010.6733333333333,1010.8,2.5149999999999864,851.0,1068.0,0.1385135135135136
2022-05-12,1000.0,1020.0,1010.22,1010.765,2.3450000000000273,851.0,1068.0,0.13378684807256236
2022-05-13,996.0,1019.68,1010.0666666666667,1010.73,2.1900000000000546,851.0,1068.0,0.12797281993204979
2022-05-16,1003.0,1019.3,1009.86,1010.745,2.105000000000018,851.0,1068.0,0.13977272727272738
2022-05-17,992.0,1018.58,1009.7466666666667,1010.715,1.9400000000000546,851.0,1068.0,0.16023391812865495
2022-05-18,1017.0,1018.62,1009.8933333333333,1010.845,1.7850000000000819,851.0,1068.0,0.1908665105386418
2022-05-19,1001.0,1018.32,1009.96,1010.885,1.8600000000000136,851.0,1068.0,0.15990730011587484
2022-05-20,1018.0,1018.48,1010.12,1010.95,2.080000000000041,851.0,1068.0,0.18097447795823673
2022-05-23,1016.0,1018.56,1010.2733333333333,1011.03,2.064999999999941,851.0,1068.0,0.18414918414918424
2022-05-24,1005.0,1018.5,1010.28,1011.01,1.955000000000041,851.0,1068.0,0.16860465116279078
2022-05-25,1010.0,1018.5,1010.2466666666667,1011.065,1.94500000000005,904.0,1068.0,0.18683901292596938
2022-05-26,1030.0,1018.42,1010.2733333333333,1011.18,1.9549999999999272,908.0,1068.0,0.13938053097345127
2022-05-27,1042.0,1018.64,1010.5333333333333,1011.4,2.0699999999999363,920.0,1068.0,0.14757709251101314
2022-05-30,1050.0,1019.32,1010.8933333333333,1011.63,2.1749999999999545,927.0,1068.0,0.14130434782608692
2022-05-31,1043.0,1019.54,1011.16,1011.815,2.1100000000000136,933.0,1068.0,0.12513484358144544
2022-06-01,1037.0,1019.78,1011.3933333333333,1011.975,2.0400000000000773,948.0,1068.0,0.11146838156484451
2022-06-02,1030.0,1019.72,1011.4866666666667,1012.135,1.955000000000041,948.0,1068.0,0.07966457023060802
2022-06-03,1029.0,1019.36,1011.56,1012.305,1.8700000000000045,948.0,1068.0,0.06964656964656957
2022-06-06,1006.0,1018.96,1011.46,1012.36,1.7350000000000136,948.0,1068.0,0.05561385099685201
2022-06-07,1009.0,1018.48,1011.4466666666667,1012.415,1.6599999999999682,948.0,1068.0,0.05987394957983194
2022-06-08,1010.0,1017.9,1011.4733333333334,1012.47,1.6700000000000728,948.0,1068.0,0.0642781875658589
2022-06-09,1020.0,1017.34,1011.5466666666666,1012.595,1.830000000000041,948.0,1068.0,0.06694560669456062
2022-06-10,1018.0,1016.74,1011.6,1012.735,2.0049999999999955,949.0,1068.0,0.07383966244725748
2022-06-13,1006.0,1016.26,1011.6133333333333,1012.815,2.07000000000005,951.0,1068.0,0.06006322444678602
2022-06-14,1006.0,1015.8,1011.64,1012.905,2.189999999999941,955.0,1068.0,0.05783385909568883
2022-06-15,1009.0,1015.6,1011.5733333333334,1013.085,2.240000000000009,955.0,1068.0,0.056544502617801085
2022-06-16,1040.0,1016.06,1011.66,1013.51,2.625,955.0,1068.0,0.07995846313603328
2022-06-17,1034.0,1016.34,1011.6266666666667,1013.815,2.865000000000009,955.0,1068.0,0.05725971370143146
2022-06-20,1009.0,1016.16,1011.54,1013.965,2.935000000000059,955.0,1068.0,0.02228976697061813
2022-06-21,1020.0,1016.24,1011.54,1014.185,3.1749999999999545,955.0,1068.0,0.03238866396761142
2022-06-22,1019.0,1016.62,1011.6533333333333,1014.38,3.314999999999941,955.0,1068.0,0.03346855983772823
2022-06-23,1027.0,1016.96,1011.6666666666666,1014.61,3.4300000000000637,955.0,1068.0,0.05010224948875264
2022-06-24,1017.0,1017.24,1011.7333333333333,1014.645,3.2450000000000045,955.0,1068.0,0.034587995930823956
2022-06-27,1027.0,1017.78,1011.8466666666667,1014.765,3.134999999999991,955.0,1068.0,0.04476093591047814
2022-06-28,1025.0,1018.22,1011.9133333333333,1014.85,3.034999999999968,955.0,1068.0,0.04698672114402447
2022-06-29,1027.0,1018.32,1012.0466666666666,1014.955,2.980000000000018,955.0,1068.0,0.04795918367346941
2022-06-30,1011.0,1019.06,1012.1266666666667,1014.955,2.82000000000005,955.0,1068.0,0.03586065573770503
2022-07-01,993.0,1019.78,1012.1466666666666,1014.695,2.3900000000001,955.0,1068.0,0.02901554404145079
2022-07-04,1019.0,1020.04,1012.3333333333334,1014.57,2.2100000000000364,955.0,1068.0,0.03873598369011222
2022-07-05,995.0,1019.6,1012.2533333333333,1014.31,1.8949999999999818,955.0,1068.0,0.007085020242914908
2022-07-06,996.0,1018.98,1012.26,1014.08,1.6100000000000136,955.0,1068.0,0.00911854103343468
2022-07-07,1008.0,1018.72,1012.3733333333333,1013.84,1.2450000000000045,955.0,1068.0,0.009009009009008917
2022-07-08,1000.0,1018.48,1012.4733333333334,1013.515,0.7799999999999727,955.0,1068.0,-0.013806706114398382
2022-07-11,1003.0,1018.38,1012.6,1013.23,0.4149999999999636,955.0,1068.0,0.0029999999999998916
2022-07-12,992.0,1017.26,1012.6866666666666,1012.915,0.009999999999990905,955.0,1068.0,0.0010090817356205317
2022-07-13,1000.0,1016.42,1012.8333333333334,1012.605,-0.4800000000000182,955.0,1068.0,0.01729399796541209
2022-07-14,1000.0,1015.52,1012.98,1012.32,-1.1899999999999409,955.0,1068.0,0.002004008016031955
2022-07-15,988.0,1014.24,1013.0666666666667,1012.015,-1.8000000000000682,955.0,1068.0,-0.008032128514056214
2022-07-19,999.0,1013.52,1013.2866666666666,1011.82,-2.144999999999982,955.0,1068.0,0.003012048192771122
2022-07-20,1009.0,1013.44,1013.4066666666666,1011.62,-2.564999999999941,955.0,1068.0,0.007992007992007943
2022-07-21,1010.0,1013.42,1013.5,1011.36,-3.019999999999982,955.0,1068.0,0.013039117352056095
2022-07-22,1006.0,1013.54,1013.54,1011.05,-3.560000000000059,955.0,1068.0,0.019250253292806496
2022-07-25,1019.0,1014.0,1013.74,1011.05,-3.5950000000000273,955.0,1068.0,0.01696606786427135
