date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-02-19,2576.0,2568.66,2569.4533333333334,2586.495,,,,
2024-02-20,2583.0,2570.76,2569.4266666666667,2586.54,,,,
2024-02-21,2579.0,2572.22,2569.44,2586.405,,,,
2024-02-22,2578.0,2573.9,2569.4666666666667,2586.07,7.735000000000127,,,
2024-02-26,2574.0,2575.82,2569.4933333333333,2585.585,6.980000000000018,,,
2024-02-27,2591.0,2577.62,2569.5466666666666,2585.32,6.6150000000002365,,,
2024-02-28,2586.0,2579.1,2569.54,2584.9,5.325000000000273,,,
2024-02-29,2572.0,2580.24,2569.346666666667,2584.29,3.8150000000000546,,,
2024-03-01,2559.0,2581.2,2569.16,2583.725,2.2100000000000364,,,
2024-03-04,2561.0,2582.02,2569.0,2583.1,0.5899999999996908,,,
2024-03-05,2547.0,2582.72,2568.56,2582.285,-1.0599999999999454,,,
2024-03-06,2556.0,2583.68,2568.173333333333,2581.455,-2.6900000000000546,,,
2024-03-07,2564.0,2585.02,2567.7933333333335,2580.615,-4.285000000000309,,,
2024-03-08,2576.0,2586.22,2567.3933333333334,2579.79,-5.485000000000127,,,
2024-03-11,2576.0,2587.42,2567.0733333333333,2579.02,-6.644999999999982,,,
2024-03-12,2585.0,2588.98,2566.653333333333,2578.425,-7.609999999999673,,,
2024-03-13,2593.0,2590.48,2566.4066666666668,2577.715,-8.71499999999969,,,
2024-03-14,2610.0,2591.92,2566.4333333333334,2577.165,-9.485000000000127,,,
2024-03-15,2605.0,2592.72,2566.5666666666666,2576.765,-9.775000000000091,,,
2024-03-18,2594.0,2593.18,2566.5933333333332,2576.36,-10.154999999999745,,,
2024-03-19,2605.0,2593.5,2566.6466666666665,2576.155,-10.33999999999969,,,
2024-03-21,2593.0,2593.68,2566.5333333333333,2575.945,-10.5949999999998,,,
2024-03-22,2601.0,2593.6,2566.4133333333334,2575.91,-10.495000000000346,,,
2024-03-25,2575.0,2592.68,2565.9733333333334,2575.77,-10.300000000000182,,,
2024-03-26,2573.0,2591.78,2565.52,2575.69,-9.894999999999982,,,
2024-03-27,2588.0,2591.24,2565.2933333333335,2575.31,-10.010000000000218,,,
2024-03-28,2541.0,2589.32,2564.786666666667,2574.745,-10.1550000000002,,,
2024-03-29,2566.0,2588.54,2564.5066666666667,2574.36,-9.929999999999836,,,
2024-04-01,2543.0,2587.24,2564.1666666666665,2573.92,-9.804999999999836,,,
2024-04-02,2522.0,2585.42,2563.58,2573.485,-9.614999999999782,,,
2024-04-03,2525.0,2583.62,2563.0,2573.085,-9.199999999999818,,,
2024-04-04,2538.0,2581.7,2562.46,2572.695,-8.759999999999764,,,
2024-04-05,2549.0,2580.04,2562.0066666666667,2572.445,-8.169999999999618,,,
2024-04-08,2546.0,2578.72,2561.46,2572.255,-7.5349999999998545,,,
2024-04-09,2565.0,2577.5,2560.826666666667,2572.23,-6.789999999999964,,,
2024-04-10,2567.0,2576.54,2560.133333333333,2572.25,-6.175000000000182,2429.0,2741.0,
2024-04-11,2560.0,2575.12,2559.366666666667,2572.135,-5.579999999999927,2429.0,2741.0,-0.004665629860031051
2024-04-12,2565.0,2574.06,2558.693333333333,2572.115,-5.050000000000182,2429.0,2741.0,-0.011560693641618491
2024-04-15,2565.0,2572.6,2558.0066666666667,2571.955,-4.809999999999945,2429.0,2741.0,0.04395604395604402
2024-04-16,2557.0,2571.18,2556.9333333333334,2571.69,-4.670000000000073,2429.0,2741.0,0.04881050041017221
2024-04-17,2519.0,2569.02,2555.5666666666666,2571.25,-4.9050000000002,2429.0,2741.0,0.03662551440329209
2024-04-18,2535.0,2567.16,2554.4066666666668,2570.99,-4.955000000000382,2451.0,2741.0,0.04363935776039529
2024-04-19,2507.0,2564.94,2553.14,2570.495,-5.414999999999964,2451.0,2741.0,0.019105691056910512
2024-04-22,2547.0,2564.72,2552.346666666667,2569.935,-5.835000000000036,2451.0,2741.0,0.032009724473257783
2024-04-23,2560.0,2564.76,2551.74,2569.62,-6.070000000000164,2451.0,2741.0,0.037697608431292995
2024-04-24,2568.0,2565.0,2551.0866666666666,2569.495,-5.815000000000055,2451.0,2741.0,0.03423278292388243
2024-04-25,2562.0,2564.8,2550.4733333333334,2569.235,-5.5099999999997635,2451.0,2741.0,0.03306451612903216
2024-04-26,2588.0,2565.72,2550.0133333333333,2569.135,-5.224999999999909,2451.0,2741.0,0.04270749395648665
2024-04-30,2596.0,2567.02,2549.633333333333,2569.08,-4.8400000000001455,2451.0,2741.0,0.04131568391496199
2024-05-01,2601.0,2567.84,2549.36,2569.07,-4.414999999999964,2451.0,2741.0,0.041232986389111215
2024-05-02,2608.0,2568.48,2549.2733333333335,2569.21,-3.875,2451.0,2741.0,0.021543282412847642
2024-05-07,2614.0,2569.1,2549.3333333333335,2569.345,-3.350000000000364,2451.0,2741.0,0.019103313840155955
2024-05-08,2579.0,2569.1,2549.26,2569.355,-3.0900000000001455,2451.0,2741.0,-0.0003875968992248513
2024-05-09,2579.0,2569.12,2549.0066666666667,2569.38,-2.875,2451.0,2741.0,0.0019425019425018952
2024-05-10,2573.0,2569.1,2548.846666666667,2569.395,-2.8350000000000364,2451.0,2741.0,-0.012663085188027612
2024-05-13,2583.0,2568.94,2548.64,2569.395,-2.855000000000018,2451.0,2741.0,-0.023440453686200402
2024-05-14,2578.0,2568.78,2548.766666666667,2569.35,-2.7850000000003092,2451.0,2741.0,-0.03481842006739044
2024-05-15,2567.0,2568.68,2548.7533333333336,2569.18,-2.9349999999999454,2451.0,2741.0,-0.029122541603630814
2024-05-16,2553.0,2568.56,2548.8133333333335,2569.01,-2.944999999999709,2451.0,2741.0,-0.043820224719101075
2024-05-17,2554.0,2568.42,2549.1666666666665,2568.855,-2.8350000000000364,2451.0,2741.0,-0.05196733481811433
2024-05-20,2539.0,2568.26,2549.633333333333,2568.485,-2.7649999999998727,2451.0,2741.0,-0.04977544910179643
2024-05-21,2532.0,2567.78,2549.78,2568.075,-2.9149999999999636,2451.0,2741.0,-0.05733432613551748
2024-05-22,2540.0,2567.3,2549.84,2567.67,-2.824999999999818,2451.0,2741.0,-0.0627306273062731
2024-05-23,2545.0,2566.68,2549.866666666667,2567.215,-2.7199999999998,2451.0,2741.0,-0.06502571638501098
2024-05-24,2549.0,2566.14,2550.1466666666665,2566.84,-2.7799999999997453,2451.0,2741.0,-0.06698389458272325
2024-05-27,2535.0,2565.14,2550.26,2566.275,-3.2199999999998,2451.0,2735.0,-0.07515505290040136
2024-05-28,2526.0,2563.8,2550.5866666666666,2565.755,-3.480000000000018,2451.0,2735.0,-0.07472527472527468
2024-05-29,2506.0,2561.72,2550.9333333333334,2565.255,-3.880000000000109,2451.0,2735.0,-0.07322485207100593
2024-05-30,2526.0,2560.14,2551.3333333333335,2564.96,-4.119999999999891,2451.0,2724.0,-0.07641681901279707
2024-05-31,2563.0,2559.52,2551.9933333333333,2564.825,-4.245000000000346,2451.0,2724.0,-0.057720588235294135
2024-06-03,2563.0,2558.68,2552.66,2564.655,-4.554999999999836,2451.0,2724.0,-0.04543761638733701
2024-06-04,2573.0,2558.28,2553.4733333333334,2564.47,-4.875,2451.0,2724.0,-0.03813084112149534
2024-06-05,2583.0,2557.92,2554.28,2564.29,-5.065000000000055,2451.0,2724.0,-0.023809523809523836
2024-06-06,2583.0,2558.08,2555.02,2564.0,-5.380000000000109,2451.0,2724.0,-0.01973434535104368
2024-06-07,2599.0,2558.6,2555.88,2563.79,-5.605000000000018,2451.0,2724.0,-0.0034509202453987253
2024-06-10,2615.0,2559.14,2556.7533333333336,2563.755,-5.639999999999873,2451.0,2724.0,0.004610065309258449
2024-06-11,2597.0,2560.26,2557.42,2563.655,-5.694999999999709,2451.0,2724.0,0.0030899961375048246
2024-06-12,2609.0,2561.12,2558.38,2563.66,-5.519999999999982,2451.0,2724.0,-0.02064564564564564
2024-06-13,2591.0,2562.08,2559.0133333333333,2563.645,-5.3650000000002365,2451.0,2724.0,-0.023737754333082117
2024-06-14,2608.0,2563.8,2559.5733333333333,2563.635,-5.2199999999998,2451.0,2724.0,-0.013242527430949669
2024-06-17,2599.0,2565.28,2560.18,2563.57,-4.914999999999964,2451.0,2724.0,-0.012162675788673472
2024-06-18,2619.0,2566.9,2560.8,2563.57,-4.504999999999654,2451.0,2724.0,0.003832886163281035
2024-06-19,2643.0,2568.78,2561.6866666666665,2563.7,-3.9700000000002547,2451.0,2724.0,0.014587332053742852
2024-06-20,2658.0,2571.02,2562.5466666666666,2563.85,-3.3650000000002365,2451.0,2724.0,0.016055045871559592
2024-06-21,2680.0,2573.32,2563.6466666666665,2563.95,-2.8900000000003274,2451.0,2724.0,0.031165833012697153
2024-06-24,2695.0,2575.88,2564.846666666667,2564.07,-2.2049999999999272,2451.0,2724.0,0.04295665634674917
2024-06-25,2741.0,2579.5,2566.46,2564.4,-1.3550000000000182,2451.0,2741.0,0.06653696498054473
2024-06-26,2720.0,2582.6,2567.9866666666667,2564.67,-0.5850000000000364,2451.0,2741.0,0.061256340226297334
2024-06-27,2759.0,2586.48,2569.653333333333,2565.125,0.16499999999996362,2451.0,2759.0,0.06813782423538517
2024-06-28,2711.0,2589.56,2571.14,2565.09,0.2650000000003274,2451.0,2759.0,0.05527442584663289
2024-07-01,2663.0,2592.44,2572.14,2564.785,0.1299999999996544,2451.0,2759.0,0.025413939160569887
2024-07-02,2674.0,2595.22,2573.32,2564.61,0.14000000000032742,2451.0,2759.0,0.02452107279693494
2024-07-03,2675.0,2598.58,2574.4866666666667,2564.5,0.21000000000003638,2451.0,2759.0,0.026083621020329906
2024-07-04,2671.0,2601.06,2575.5866666666666,2564.525,0.525000000000091,2451.0,2759.0,0.03247004252029373
2024-07-05,2642.0,2602.7,2576.4866666666667,2564.48,0.6900000000000546,2451.0,2759.0,0.013814274750575617
2024-07-08,2647.0,2604.28,2577.4333333333334,2564.385,0.6300000000001091,2451.0,2759.0,-0.004512974802557301
2024-07-09,2670.0,2606.44,2578.3533333333335,2564.465,0.8099999999999454,2451.0,2759.0,0.01791841402973704
2024-07-10,2668.0,2608.04,2579.4333333333334,2564.52,0.8600000000001273,2451.0,2759.0,0.02892402622445034
2024-07-11,2682.0,2609.76,2580.7266666666665,2564.665,1.0199999999999818,2451.0,2759.0,0.02601377199693955
2024-07-12,2708.0,2611.9,2582.153333333333,2564.995,1.3599999999996726,2451.0,2759.0,0.03834355828220848
2024-07-16,2699.0,2613.72,2583.62,2565.385,1.8150000000000546,2451.0,2759.0,0.03528960490985811
2024-07-17,2702.0,2615.48,2585.1133333333332,2565.87,2.299999999999727,2451.0,2759.0,0.03803303880138298
2024-07-18,2703.0,2617.96,2586.4266666666667,2566.435,2.7350000000001273,2451.0,2759.0,0.04767441860465116
2024-07-19,2692.0,2620.22,2587.7466666666664,2566.81,2.9600000000000364,2451.0,2759.0,0.04058755315036722
2024-07-22,2666.0,2622.08,2589.0,2567.155,3.205000000000382,2451.0,2759.0,0.03453628249902985
2024-07-23,2675.0,2623.92,2590.16,2567.46,3.3899999999998727,2451.0,2759.0,0.03923853923853926
2024-07-24,2671.0,2625.78,2591.22,2568.02,3.619999999999891,2451.0,2759.0,0.03929961089494172
2024-07-25,2724.0,2628.92,2592.6133333333332,2568.795,4.125,2451.0,2759.0,0.05458768873403019
2024-07-26,2709.0,2632.04,2593.9333333333334,2569.62,4.494999999999891,2451.0,2759.0,0.04715887127947438
2024-07-29,2732.0,2635.6,2595.346666666667,2570.775,5.684999999999945,2451.0,2759.0,0.05036524413687049
2024-07-30,2717.0,2639.16,2596.713333333333,2572.015,7.230000000000018,2451.0,2759.0,0.05025125628140703
2024-07-31,2761.0,2643.74,2598.4,2573.27,8.659999999999854,2451.0,2761.0,0.06808510638297882
2024-08-01,2713.0,2647.2,2599.84,2574.18,9.679999999999836,2451.0,2761.0,0.038270187523918864
2024-08-02,2643.0,2649.16,2600.6866666666665,2574.69,10.164999999999964,2451.0,2761.0,0.011094108645753664
2024-08-05,2439.0,2646.96,2600.173333333333,2574.35,9.86999999999989,2439.0,2761.0,-0.0694391453643648
2024-08-06,2550.0,2647.26,2600.46,2574.51,10.125,2439.0,2761.0,-0.03262518968133532
2024-08-07,2531.0,2647.36,2600.5466666666666,2574.78,10.315000000000055,2439.0,2761.0,-0.03544207317073167
2024-08-08,2529.0,2647.82,2600.4866666666667,2575.155,10.635000000000218,2439.0,2761.0,-0.04493957703927487
2024-08-09,2540.0,2648.1,2600.32,2575.525,10.860000000000127,2439.0,2761.0,-0.034220532319391594
2024-08-13,2589.0,2648.62,2600.44,2576.15,11.1550000000002,2439.0,2761.0,-0.00652340752110514
2024-08-14,2580.0,2648.96,2600.38,2576.735,11.349999999999909,2439.0,2761.0,-0.0019342359767892114
2024-08-15,2568.0,2648.86,2600.2733333333335,2577.32,11.450000000000273,2439.0,2761.0,-0.008494208494208455
2024-08-16,2610.0,2649.4,2600.306666666667,2578.06,11.625,2439.0,2761.0,0.005005775895263742
2024-08-19,2580.0,2649.34,2600.0333333333333,2578.6,11.789999999999964,2439.0,2761.0,-0.011494252873563204
2024-08-20,2605.0,2649.46,2599.9466666666667,2579.275,12.11999999999989,2439.0,2761.0,-0.005345551737304333
2024-08-21,2620.0,2649.56,2599.98,2579.955,12.49499999999989,2439.0,2761.0,-0.007951533510034081
2024-08-22,2648.0,2650.58,2600.0533333333333,2580.71,12.690000000000055,2439.0,2761.0,0.0026505111700112494
2024-08-23,2658.0,2651.56,2600.4066666666668,2581.675,12.88000000000011,2439.0,2761.0,0.013729977116704761
2024-08-26,2668.0,2653.1,2600.806666666667,2582.535,12.914999999999964,2439.0,2761.0,0.019487963316774826
2024-08-27,2696.0,2654.86,2601.36,2583.395,12.61999999999989,2439.0,2761.0,0.033742331288343586
2024-08-28,2679.0,2656.46,2601.786666666667,2584.25,12.235000000000127,2439.0,2761.0,0.03276792598303779
2024-08-29,2657.0,2657.22,2601.94,2584.905,11.635000000000218,2439.0,2761.0,0.018007662835249016
2024-08-30,2674.0,2657.84,2602.22,2585.725,11.545000000000073,2439.0,2761.0,0.023736600306278666
2024-09-02,2638.0,2657.44,2602.3933333333334,2586.27,11.579999999999927,2439.0,2761.0,0.0072546773577701895
2024-09-03,2650.0,2656.84,2602.5533333333333,2586.945,12.595000000000255,2439.0,2761.0,0.012609858616736691
2024-09-04,2637.0,2655.68,2602.7,2587.555,13.044999999999618,2439.0,2761.0,0.003424657534246478
2024-09-05,2629.0,2653.44,2602.6866666666665,2588.205,13.424999999999727,2439.0,2761.0,-0.011654135338345917
2024-09-06,2619.0,2651.42,2602.693333333333,2588.845,13.6899999999996,2439.0,2761.0,-0.01946836390864848
2024-09-09,2619.0,2648.62,2602.5666666666666,2589.395,13.86999999999989,2439.0,2761.0,-0.020934579439252365
2024-09-10,2632.0,2647.04,2602.5933333333332,2590.115,13.96499999999969,2439.0,2761.0,-0.01275318829707428
2024-09-11,2619.0,2646.16,2602.54,2590.645,13.909999999999854,2439.0,2761.0,-0.01836581709145424
2024-09-12,2604.0,2644.76,2602.38,2591.18,13.859999999999673,2439.0,2761.0,-0.04194260485651213
2024-09-13,2603.0,2643.32,2602.28,2591.695,13.635000000000218,2439.0,2761.0,-0.04441997063142433
2024-09-17,2605.0,2642.0,2602.5933333333332,2592.19,13.590000000000146,2439.0,2761.0,-0.03839055001845704
2024-09-18,2605.0,2641.26,2602.9066666666668,2592.68,13.404999999999745,2439.0,2761.0,-0.03411197626992957
2024-09-19,2611.0,2640.54,2603.2733333333335,2593.21,13.25500000000011,2439.0,2761.0,-0.020630157539384797
2024-09-20,2597.0,2639.08,2603.44,2593.535,12.824999999999818,2439.0,2761.0,-0.020369671821953927
2024-09-24,2618.0,2638.08,2603.9466666666667,2594.095,12.419999999999618,2439.0,2761.0,-0.01800450112528129
2024-09-25,2615.0,2636.74,2604.5066666666667,2594.73,12.195000000000164,2439.0,2761.0,-0.014694800301431776
2024-09-26,2665.0,2635.88,2605.2066666666665,2595.585,12.190000000000055,2439.0,2761.0,0.0030109145652992275
2024-09-27,2707.0,2636.04,2606.08,2596.725,12.474999999999909,2439.0,2761.0,0.020354315868827744
2024-09-30,2680.0,2635.6,2606.7266666666665,2597.735,12.829999999999927,2439.0,2761.0,0.014383043149129415
2024-10-01,2676.0,2635.06,2607.3733333333334,2598.585,12.860000000000127,2439.0,2761.0,0.020984357115604757
2024-10-02,2674.0,2634.7,2608.0133333333333,2599.485,13.215000000000146,2439.0,2761.0,0.026487523992322348
2024-10-03,2702.0,2635.42,2608.866666666667,2600.605,13.659999999999854,2439.0,2761.0,0.043243243243243246
2024-10-04,2724.0,2636.4,2609.7533333333336,2601.72,14.164999999999964,2439.0,2761.0,0.040886511272449466
2024-10-07,2732.0,2637.62,2610.7266666666665,2602.82,14.615000000000236,2439.0,2761.0,0.05198305737389286
2024-10-08,2719.0,2637.52,2611.7066666666665,2603.84,14.995000000000346,2439.0,2761.0,0.04016832440703899
2024-10-09,2731.0,2637.96,2612.8533333333335,2604.94,15.545000000000073,2439.0,2761.0,0.06721375537319263
2024-10-10,2750.0,2638.32,2614.1133333333332,2606.09,15.975000000000364,2439.0,2761.0,0.07045543012845457
