date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-03-23,687.0,711.84,,,,,,
2023-03-24,708.0,712.56,,,,,,
2023-03-27,698.0,713.36,,,,,,
2023-03-28,698.0,713.62,,,,,,
2023-03-29,686.0,713.8,,,,,,
2023-03-30,682.0,713.86,,,,,,
2023-03-31,672.0,713.88,,,,,,
2023-04-03,719.0,714.86,,,,,,
2023-04-04,720.0,714.22,,,,,,
2023-04-05,735.0,714.48,,,,,,
2023-04-06,728.0,714.64,,,,,,
2023-04-07,718.0,714.42,,,,,,
2023-04-10,748.0,714.42,,,,,,
2023-04-11,743.0,714.58,,,,,,
2023-04-12,730.0,714.46,,,,,,
2023-04-13,733.0,714.5,,,,,,
2023-04-14,710.0,714.12,,,,,,
2023-04-17,671.0,712.8,,,,,,
2023-04-18,662.0,710.22,,,,,,
2023-04-19,662.0,708.5,,,,,,
2023-04-20,650.0,706.06,,,,,,
2023-04-21,635.0,703.22,,,,,,
2023-04-24,636.0,699.46,,,,,,
2023-04-25,637.0,696.44,,,,,,
2023-04-26,618.0,693.64,,,,,,
2023-04-27,620.0,690.86,,,,,,
2023-04-28,633.0,688.64,,,,,,
2023-05-01,654.0,686.62,,,,,,
2023-05-02,644.0,684.94,,,,,,
2023-05-08,672.0,683.8,,,,,,
2023-05-09,672.0,683.42,,,,,,
2023-05-10,650.0,682.54,,,,,,
2023-05-11,651.0,682.06,,,,,,
2023-05-12,639.0,681.46,,,,,,
2023-05-15,626.0,679.68,,,,,,
2023-05-16,602.0,678.02,,,,,,
2023-05-17,605.0,676.26,,,,,,
2023-05-18,607.0,674.34,,,,,,
2023-05-19,638.0,672.5,,,,,,
2023-05-22,634.0,670.54,,,,,,
2023-05-23,650.0,669.3,,,,,,
2023-05-24,640.0,667.92,,,,,,
2023-05-25,651.0,666.92,,,,,,
2023-05-26,639.0,666.08,,,,,,
2023-05-29,690.0,667.18,,,,,,
2023-05-30,688.0,668.34,,,,,,
2023-05-31,676.0,669.26,,,,,,
2023-06-01,684.0,669.64,,,,,,
2023-06-02,700.0,670.36,,,,,,
2023-06-05,692.0,670.86,,,,,,
2023-06-06,715.0,671.42,,,,,,
2023-06-07,705.0,671.36,,,,,,
2023-06-08,673.0,670.86,,,,,,
2023-06-09,694.0,670.78,,,,,,
2023-06-12,702.0,671.1,,,,,,
2023-06-13,714.0,671.74,,,,,,
2023-06-14,720.0,672.7,,,,,,
2023-06-15,632.0,670.96,,,,,,
2023-06-16,675.0,670.06,,,,,,
2023-06-19,700.0,669.36,,,,,,
2023-06-20,695.0,668.7,,,,,,
2023-06-21,717.0,668.68,,,,,,
2023-06-22,690.0,667.52,,,,,,
2023-06-23,680.0,666.26,711.1533333333333,,,,,
2023-06-26,671.0,665.08,708.9666666666667,,,,,
2023-06-27,649.0,663.4,705.6333333333333,,,,,
2023-06-28,662.0,662.44,703.3933333333333,,,,,
2023-06-29,688.0,662.78,701.6133333333333,,,,,
2023-06-30,681.0,663.16,700.1266666666667,,,,,
2023-07-03,684.0,663.6,698.8466666666667,,,,,
2023-07-04,683.0,664.26,697.3866666666667,,,,,
2023-07-05,681.0,665.18,696.12,,,,,
2023-07-06,675.0,665.96,694.76,,,,,
2023-07-07,668.0,666.58,693.3,,,,,
2023-07-10,662.0,667.46,691.9866666666667,,,,,
2023-07-11,659.0,668.24,690.5133333333333,,,,,
2023-07-12,647.0,668.52,689.4266666666666,,,,,
2023-07-13,663.0,668.7,688.8133333333334,,,,,
2023-07-14,659.0,669.0,688.14,,,,,
2023-07-18,655.0,668.66,687.6266666666667,,,,,
2023-07-19,661.0,668.44,687.3,,,,,
2023-07-20,660.0,668.64,686.8733333333333,,,,,
2023-07-21,662.0,668.86,686.4,,,,,
2023-07-24,664.0,669.36,685.42,,,,,
2023-07-25,660.0,670.04,684.12,,,,,
2023-07-26,667.0,671.34,683.4333333333333,,,,,
2023-07-27,679.0,672.82,683.14,,,,,
2023-07-28,672.0,674.12,682.9133333333333,,,,,
2023-07-31,684.0,675.04,683.2733333333333,,,,,
2023-08-01,674.0,675.84,683.5133333333333,,,,,
2023-08-02,678.0,676.4,683.8866666666667,,,,,
2023-08-03,680.0,677.2,684.3466666666667,,,,,
2023-08-04,673.0,677.64,684.5933333333334,,,,,
2023-08-07,676.0,678.38,684.7933333333333,,,,,
2023-08-08,668.0,677.94,685.1133333333333,,,,,
2023-08-09,669.0,677.56,685.2733333333333,,,,,
2023-08-10,653.0,677.1,685.36,,,,,
2023-08-14,642.0,676.26,685.2266666666667,,,,,
2023-08-15,650.0,675.26,685.2266666666667,,,,,
2023-08-16,644.0,674.3,685.3666666666667,,,,,
2023-08-17,644.0,672.88,685.38,,,,,
2023-08-18,654.0,671.86,685.26,,,,,
2023-08-21,674.0,671.88,685.3666666666667,,,,,
2023-08-22,672.0,671.44,685.28,,,,,
2023-08-23,675.0,670.9,685.2666666666667,,,,,
2023-08-24,671.0,670.04,685.2133333333334,,,,,
2023-08-25,670.0,669.04,685.2066666666667,,,,,
2023-08-28,660.0,669.6,685.14,,,,,
2023-08-29,665.0,669.4,684.56,,,,,
2023-08-30,662.0,668.64,684.16,,,,,
2023-08-31,662.0,667.98,683.7733333333333,,,,,
2023-09-01,673.0,667.1,683.4,,,,,
2023-09-04,675.0,666.8,682.9133333333333,,,,,
2023-09-05,671.0,666.62,682.4866666666667,700.02,,,,
2023-09-06,673.0,666.66,682.0666666666667,698.39,,,,
2023-09-07,671.0,667.1,681.6666666666666,696.0,,,,
2023-09-08,748.0,668.82,681.7933333333333,694.75,,,,
2023-09-11,773.0,670.52,682.0333333333333,693.84,,,,
2023-09-12,728.0,671.46,681.6133333333333,692.96,,,,
2023-09-13,744.0,672.66,681.5866666666667,692.3,,,,
2023-09-14,755.0,674.1,681.4733333333334,691.565,,,,
2023-09-15,722.0,674.92,681.1066666666667,690.82,,,,
2023-09-19,748.0,676.38,680.6,690.165,,,,
2023-09-20,764.0,678.3,680.44,689.55,,,,
2023-09-21,740.0,679.86,680.32,688.955,,,,
2023-09-22,718.0,681.04,680.0466666666666,688.145,,,,
2023-09-25,717.0,682.44,679.8666666666667,687.68,,,,
2023-09-26,704.0,683.26,679.5266666666666,687.425,,,,
2023-09-27,691.0,683.9,679.28,687.08,,,,
2023-09-28,682.0,684.44,678.9666666666667,686.83,,,,
2023-09-29,713.0,685.48,679.1133333333333,686.845,,,,
2023-10-02,702.0,686.32,679.1666666666666,686.735,,,,
2023-10-03,657.0,686.22,679.0466666666666,686.355,,,,
2023-10-04,634.0,685.62,678.8133333333334,685.47,-14.549999999999955,,,
2023-10-05,691.0,686.24,678.6533333333333,684.65,-13.740000000000009,,,
2023-10-06,707.0,687.04,678.8,684.335,-11.664999999999964,,,
2023-10-10,706.0,687.58,678.8866666666667,684.25,-10.5,,,
2023-10-11,675.0,687.64,678.7,684.095,-9.745000000000005,,,
2023-10-12,689.0,687.74,678.4266666666666,684.39,-8.57000000000005,,,
2023-10-13,665.0,687.56,677.98,684.525,-7.774999999999977,,,
2023-10-16,656.0,687.12,677.6066666666667,684.695,-6.8700000000000045,,,
2023-10-17,630.0,686.12,677.08,684.79,-6.030000000000086,,,
2023-10-18,643.0,685.52,676.6933333333334,684.825,-5.339999999999918,,,
2023-10-19,635.0,684.7,676.3866666666667,684.77,-4.779999999999973,,,
2023-10-20,600.0,683.34,676.1533333333333,684.67,-4.285000000000082,,,
2023-10-23,570.0,681.36,675.7533333333333,684.295,-3.8500000000000227,,,
2023-10-24,581.0,679.92,675.4266666666666,684.0,-3.67999999999995,,,
2023-10-25,594.0,678.96,674.9533333333334,683.66,-3.7649999999999864,,,
2023-10-26,582.0,677.6,674.4066666666666,683.32,-3.759999999999991,,,
2023-10-27,591.0,676.54,673.9,683.16,-3.6700000000000728,,,
2023-10-30,571.0,675.08,673.1266666666667,682.805,-4.040000000000077,,,
2023-10-31,586.0,673.72,672.3133333333334,682.375,-4.360000000000014,,,
2023-11-01,607.0,672.38,671.7066666666667,682.12,-4.235000000000014,,,
2023-11-02,617.0,671.28,671.1666666666666,681.78,-3.6900000000000546,,,
2023-11-06,620.0,670.18,670.7266666666667,681.495,-3.1549999999999727,,,
2023-11-07,598.0,668.72,670.1666666666666,681.09,-3.2450000000000045,,,
2023-11-08,594.0,667.2,669.6466666666666,680.705,-3.544999999999959,,,
2023-11-09,607.0,666.14,668.9,680.39,-3.705000000000041,,,
2023-11-10,606.0,664.96,668.14,679.66,-4.730000000000018,,,
2023-11-13,607.0,663.86,667.2866666666666,679.085,-5.439999999999941,,,
2023-11-14,601.0,662.64,666.44,678.49,-6.205000000000041,,,
2023-11-15,611.0,661.4,665.7266666666667,677.9,-6.889999999999986,,,
2023-11-16,618.0,660.26,664.86,677.25,-7.5750000000000455,,,
2023-11-17,611.0,659.06,663.98,676.63,-8.139999999999986,,,
2023-11-20,628.0,658.16,663.3,676.09,-8.579999999999927,,,
2023-11-21,626.0,657.26,662.5866666666667,675.565,-8.729999999999905,570.0,1149.0,
2023-11-22,633.0,654.96,662.0733333333334,675.085,-8.914999999999964,570.0,1149.0,-0.3663663663663663
2023-11-24,635.0,652.2,661.8333333333334,674.575,-9.084999999999923,570.0,998.0,-0.44734551784160137
2023-11-27,630.0,650.24,661.62,673.77,-9.550000000000068,570.0,955.0,-0.36873747494989983
2023-11-28,628.0,647.92,661.3933333333333,673.17,-9.990000000000009,570.0,904.0,-0.3424083769633508
2023-11-29,621.0,645.24,661.2,672.415,-10.389999999999986,570.0,902.0,-0.31305309734513276
2023-11-30,611.0,643.02,661.04,671.585,-10.789999999999964,570.0,902.0,-0.3025114155251142
2023-12-01,624.0,640.54,660.96,670.585,-11.534999999999968,570.0,887.0,-0.3082039911308204
2023-12-04,632.0,637.9,660.9266666666666,669.805,-11.975000000000023,570.0,887.0,-0.2743972445464983
2023-12-05,627.0,635.64,660.9866666666667,669.15,-12.345000000000027,570.0,887.0,-0.2866894197952219
2023-12-06,628.0,633.84,661.04,668.495,-12.595000000000027,570.0,880.0,-0.29199549041713646
2023-12-07,630.0,632.1,661.02,667.925,-12.780000000000086,570.0,880.0,-0.26658905704307334
2023-12-08,630.0,630.62,660.86,667.3,-13.090000000000032,570.0,855.0,-0.28409090909090906
2023-12-11,644.0,629.68,660.86,666.88,-12.779999999999973,570.0,855.0,-0.20493827160493827
2023-12-12,646.0,628.96,660.6866666666666,666.465,-12.620000000000005,570.0,855.0,-0.14437086092715234
2023-12-13,673.0,628.16,660.6933333333334,666.375,-12.115000000000009,570.0,855.0,-0.11447368421052628
2023-12-14,681.0,627.74,660.9,666.31,-11.590000000000032,570.0,855.0,-0.069672131147541
2023-12-15,581.0,626.22,660.4333333333333,665.84,-11.409999999999968,570.0,855.0,-0.1816901408450704
2023-12-18,582.0,625.18,660.0533333333333,665.405,-11.225000000000023,570.0,855.0,-0.19613259668508287
2023-12-19,555.0,622.46,659.58,664.605,-11.485000000000014,555.0,855.0,-0.242837653478854
2023-12-20,565.0,619.62,659.3333333333334,664.005,-11.56000000000006,555.0,855.0,-0.30332922318125766
2023-12-21,568.0,616.86,659.0866666666667,663.38,-11.705000000000041,555.0,824.0,-0.335672514619883
2023-12-22,556.0,614.48,658.7466666666667,662.645,-11.930000000000064,555.0,824.0,-0.2779220779220779
2023-12-25,555.0,611.8,658.1933333333334,661.77,-12.0,555.0,824.0,-0.23236514522821572
2023-12-26,552.0,609.54,657.6466666666666,660.87,-12.299999999999955,552.0,824.0,-0.21813031161473084
2023-12-27,549.0,607.4,656.9733333333334,660.055,-12.360000000000014,549.0,824.0,-0.12857142857142856
2023-12-28,557.0,605.94,656.42,659.295,-12.290000000000077,549.0,824.0,-0.12695924764890287
2023-12-29,580.0,604.68,655.9466666666667,658.69,-11.894999999999982,549.0,824.0,-0.067524115755627
2024-01-04,594.0,603.86,655.6466666666666,658.255,-11.549999999999955,549.0,824.0,-0.02782324058919805
2024-01-05,595.0,603.76,655.0133333333333,658.055,-11.095000000000027,549.0,824.0,-0.06446540880503149
2024-01-09,596.0,604.28,654.4,657.885,-10.610000000000014,549.0,824.0,-0.07739938080495357
2024-01-10,604.0,604.74,653.92,657.755,-10.169999999999959,549.0,824.0,-0.02580645161290318
2024-01-11,602.0,604.9,653.3733333333333,657.44,-9.8599999999999,549.0,824.0,-0.06666666666666665
2024-01-12,605.0,605.36,652.74,657.145,-9.735000000000014,549.0,824.0,-0.0546875
2024-01-15,610.0,605.74,652.1933333333334,656.86,-9.605000000000018,549.0,824.0,-0.0785498489425982
2024-01-16,601.0,606.34,651.4333333333333,656.43,-9.94500000000005,549.0,824.0,-0.07538461538461538
2024-01-17,610.0,606.82,650.8,655.94,-10.36999999999989,549.0,824.0,-0.020866773675762396
2024-01-18,617.0,607.02,650.4266666666666,655.535,-10.305000000000064,549.0,824.0,-0.0389408099688473
2024-01-19,619.0,607.06,649.9266666666666,655.14,-10.264999999999986,549.0,824.0,-0.07886904761904767
2024-01-22,617.0,607.0,649.36,654.795,-9.81000000000006,549.0,824.0,-0.06231003039513683
2024-01-23,611.0,607.26,648.6733333333333,654.44,-9.56499999999994,549.0,824.0,-0.10802919708029202
2024-01-24,590.0,607.18,647.8066666666666,654.03,-9.350000000000023,549.0,824.0,-0.12850812407680945
2024-01-25,598.0,607.0,647.58,653.425,-9.220000000000027,549.0,824.0,-0.11929307805596467
2024-01-26,600.0,606.88,647.08,652.825,-8.944999999999936,549.0,824.0,-0.10581222056631889
2024-01-29,598.0,606.7,646.4,652.14,-8.730000000000018,549.0,824.0,-0.10746268656716418
2024-01-30,607.0,606.82,645.8133333333334,651.535,-8.519999999999982,549.0,824.0,-0.19281914893617025
2024-01-31,599.0,606.58,645.0266666666666,650.94,-8.354999999999905,549.0,824.0,-0.17036011080332414
2024-02-01,599.0,606.2,644.42,650.195,-8.495000000000005,549.0,824.0,-0.1680555555555555
2024-02-02,603.0,606.04,643.9066666666666,649.495,-8.759999999999991,549.0,824.0,-0.1728395061728395
2024-02-05,603.0,605.54,643.4533333333334,648.86,-9.194999999999936,549.0,824.0,-0.19385026737967914
2024-02-06,605.0,605.12,643.16,648.22,-9.664999999999964,549.0,824.0,-0.1768707482993197
2024-02-07,598.0,604.42,642.7333333333333,647.66,-10.095000000000027,549.0,824.0,-0.1875
2024-02-08,605.0,603.82,642.18,647.33,-10.110000000000014,549.0,824.0,-0.1723666210670315
2024-02-09,601.0,603.24,641.6466666666666,647.025,-10.120000000000005,549.0,824.0,-0.17558299039780523
2024-02-13,605.0,602.78,641.12,646.74,-10.120000000000005,549.0,824.0,-0.17910447761194026
2024-02-14,596.0,602.28,640.54,646.47,-9.959999999999923,549.0,824.0,-0.24652338811630847
2024-02-15,600.0,602.06,640.0,646.295,-9.645000000000095,549.0,824.0,-0.19786096256684493
2024-02-16,601.0,601.6,639.5066666666667,646.12,-9.414999999999964,549.0,824.0,-0.22150259067357514
2024-02-19,608.0,601.12,639.1066666666667,645.975,-9.164999999999964,549.0,824.0,-0.21750321750321755
2024-02-20,619.0,600.96,638.82,645.98,-8.81499999999994,549.0,788.0,-0.24878640776699024
2024-02-21,611.0,600.62,638.5,645.935,-8.50500000000011,549.0,773.0,-0.22461928934010156
2024-02-22,617.0,600.36,638.3,645.855,-8.174999999999955,549.0,773.0,-0.18601583113456466
2024-02-26,634.0,600.44,638.1066666666667,645.755,-7.669999999999959,549.0,773.0,-0.1646903820816864
2024-02-27,628.0,600.12,637.9,645.675,-7.150000000000091,549.0,773.0,-0.15591397849462363
2024-02-28,630.0,599.8,637.7333333333333,645.465,-6.6749999999999545,549.0,773.0,-0.16556291390728473
2024-02-29,628.0,598.9,637.5133333333333,645.245,-6.289999999999964,549.0,773.0,-0.13736263736263732
2024-03-01,618.0,597.64,637.2333333333333,645.085,-5.855000000000018,549.0,773.0,-0.15226337448559668
2024-03-04,609.0,598.2,636.88,644.875,-5.32000000000005,549.0,773.0,-0.11866859623733717
2024-03-05,606.0,598.68,636.4933333333333,644.71,-4.784999999999968,549.0,773.0,-0.12680115273775217
2024-03-06,607.0,599.72,636.14,644.615,-4.2450000000000045,549.0,773.0,-0.10074074074074069
2024-03-07,604.0,600.5,635.72,644.625,-3.5950000000000273,549.0,773.0,-0.09715994020926755
2024-03-08,704.0,603.22,635.8866666666667,645.12,-2.5399999999999636,549.0,773.0,-0.01538461538461533
2024-03-11,655.0,605.2,635.7733333333333,645.36,-1.9700000000000273,549.0,773.0,-0.04379562043795615
2024-03-12,661.0,607.32,635.62,645.475,-1.5499999999999545,549.0,773.0,-0.046176046176046204
2024-03-13,643.0,609.14,635.4133333333333,645.52,-1.2200000000000273,549.0,773.0,-0.085348506401138
2024-03-14,718.0,612.52,635.68,645.86,-0.6100000000000136,549.0,773.0,-0.016438356164383605
2024-03-15,690.0,615.18,635.7466666666667,646.11,-0.18499999999994543,549.0,773.0,-0.05737704918032782
2024-03-18,675.0,617.08,635.76,646.23,0.11000000000001364,549.0,773.0,-0.051966292134831504
2024-03-19,703.0,619.26,635.94,646.55,0.5749999999999318,549.0,773.0,-0.008462623413258097
2024-03-21,694.0,621.24,636.1133333333333,646.57,0.5900000000000318,549.0,773.0,-0.0099857346647646
2024-03-22,682.0,622.96,636.2,646.54,0.6050000000000182,549.0,773.0,0.001468428781204123
2024-03-25,669.0,624.26,636.3066666666666,646.505,0.6499999999999773,549.0,773.0,0.053543307086614256
2024-03-26,675.0,625.72,636.5266666666666,646.46,0.7050000000000409,549.0,773.0,0.0714285714285714
2024-03-27,664.0,626.9,636.62,646.28,0.6050000000000182,549.0,773.0,0.053968253968254
2024-03-28,678.0,628.26,636.8466666666667,646.21,0.7450000000000045,549.0,773.0,0.019548872180451093
2024-03-29,662.0,629.48,636.9666666666667,645.945,0.7000000000000455,549.0,773.0,-0.003012048192771122
2024-04-01,640.0,630.08,636.8733333333333,645.62,0.5349999999999682,549.0,773.0,-0.040479760119940034
2024-04-02,630.0,630.34,636.58,645.405,0.5299999999999727,549.0,773.0,-0.08296943231441045
2024-04-03,631.0,630.58,636.3066666666666,645.09,0.37999999999999545,549.0,773.0,-0.10875706214689262
2024-04-04,645.0,631.14,636.1066666666667,644.805,0.18999999999994088,549.0,773.0,-0.0759312320916905
2024-04-05,636.0,631.64,635.8733333333333,644.415,-0.21000000000003638,549.0,773.0,-0.08882521489971351
2024-04-08,631.0,632.46,635.6133333333333,643.97,-1.1499999999999773,549.0,773.0,-0.08017492711370267
2024-04-09,643.0,633.36,635.5,644.025,-1.3350000000000364,549.0,773.0,-0.05718475073313778
2024-04-10,652.0,634.4,635.4133333333333,643.91,-1.5650000000000546,549.0,773.0,-0.029761904761904767
2024-04-11,637.0,635.18,635.2466666666667,643.595,-1.9249999999999545,549.0,773.0,-0.11404728789986096
2024-04-12,644.0,635.92,635.1266666666667,643.34,-2.519999999999982,549.0,773.0,-0.10555555555555551
2024-04-15,666.0,637.26,635.08,643.085,-3.0249999999999773,549.0,773.0,-0.09387755102040818
2024-04-16,668.0,638.64,635.0333333333333,642.975,-3.2549999999999955,549.0,773.0,-0.08241758241758246
2024-04-17,667.0,639.92,635.0066666666667,642.91,-3.6399999999999864,549.0,773.0,-0.07103064066852371
2024-04-18,675.0,641.36,635.02,642.93,-3.6400000000001,549.0,773.0,-0.09759358288770048
2024-04-19,671.0,642.68,635.02,643.04,-3.5,549.0,773.0,-0.09690444145356658
2024-04-22,662.0,643.96,634.4466666666667,643.04,-3.465000000000032,549.0,773.0,-0.0931506849315068
2024-04-23,668.0,645.22,633.7466666666667,642.94,-3.519999999999982,549.0,773.0,-0.08867667121418832
2024-04-24,670.0,646.6,633.36,642.885,-3.394999999999982,549.0,773.0,-0.05633802816901412
2024-04-25,669.0,647.88,632.86,642.81,-3.400000000000091,549.0,773.0,-0.0029806259314456574
2024-04-30,670.0,649.36,632.2933333333333,642.745,-3.2000000000000455,549.0,773.0,0.012084592145015005
2024-05-01,669.0,650.74,631.94,642.685,-2.935000000000059,549.0,773.0,0.010574018126888296
2024-05-02,654.0,651.8,631.3133333333334,642.58,-2.824999999999932,549.0,773.0,0.006153846153846176
2024-05-07,640.0,652.44,630.4866666666667,642.44,-2.6499999999999773,549.0,773.0,0.007874015748031482
2024-05-08,664.0,653.34,629.98,642.45,-2.3549999999999045,549.0,773.0,0.04402515723270439
2024-05-09,657.0,654.26,629.5733333333334,642.44,-1.974999999999909,549.0,773.0,0.031397174254317095
2024-05-10,660.0,655.12,629.1933333333334,642.505,-1.4650000000000318,549.0,773.0,0.06796116504854366
2024-05-13,659.0,655.62,628.8933333333333,642.485,-1.5399999999999636,549.0,773.0,0.06290322580645169
2024-05-14,642.0,655.9,628.5666666666667,642.4,-1.509999999999991,549.0,773.0,0.014218009478673022
2024-05-15,645.0,656.2,628.32,642.35,-1.2450000000000045,549.0,773.0,-0.013761467889908285
2024-05-16,650.0,656.64,627.9,642.295,-1.0450000000000728,549.0,773.0,0.009316770186335477
2024-05-17,646.0,657.2,627.5266666666666,642.225,-0.8600000000000136,549.0,773.0,-0.038690476190476164
2024-05-20,668.0,658.38,627.6,642.255,-0.7200000000000273,549.0,773.0,-0.005952380952380931
2024-05-21,668.0,659.62,627.8266666666667,642.275,-0.6349999999999909,549.0,773.0,0.027692307692307683
2024-05-22,672.0,660.92,627.7,642.335,-0.5949999999999136,549.0,773.0,0.032258064516129004
2024-05-23,668.0,662.2,627.44,642.34,-0.6999999999999318,549.0,773.0,0.04538341158059467
2024-05-24,674.0,661.6,627.2266666666667,642.315,-0.724999999999909,549.0,773.0,0.07667731629392982
2024-05-27,672.0,661.94,627.2066666666667,642.315,-0.625,549.0,773.0,0.11627906976744184
2024-05-28,670.0,662.12,627.08,642.245,-0.6399999999999864,549.0,773.0,0.1074380165289257
2024-05-29,661.0,662.48,627.0533333333333,642.18,-0.6299999999999955,549.0,773.0,0.08896210873146626
2024-05-30,654.0,661.2,627.04,642.06,-0.6850000000000591,549.0,773.0,0.02507836990595602
2024-05-31,654.0,660.48,627.2,641.93,-0.7549999999999955,549.0,773.0,0.03154574132492116
2024-06-03,668.0,660.34,627.3666666666667,641.905,-0.6750000000000682,549.0,773.0,0.027692307692307683
2024-06-04,669.0,659.66,627.5933333333334,641.87,-0.57000000000005,549.0,773.0,0.04531250000000009
2024-06-05,663.0,659.04,628.0133333333333,641.845,-0.6050000000000182,549.0,773.0,0.018433179723502224
2024-06-06,670.0,658.8,628.68,641.85,-0.5900000000000318,549.0,773.0,0.04851330203442883
2024-06-07,674.0,658.9,629.3,641.955,-0.5499999999999545,549.0,773.0,-0.023188405797101463
2024-06-10,685.0,659.1,629.9066666666666,642.17,-0.31500000000005457,549.0,773.0,-0.0043604651162790775
2024-06-11,677.0,659.36,630.54,642.305,-0.09500000000002728,549.0,773.0,0.0014792899408284654
2024-06-12,677.0,659.34,631.1133333333333,642.47,0.12000000000000455,549.0,773.0,-0.010233918128654929
2024-06-13,678.0,659.66,631.8266666666667,642.64,0.3450000000000273,549.0,773.0,-0.03142857142857147
2024-06-14,623.0,659.32,632.0733333333334,642.485,0.2599999999999909,549.0,773.0,-0.0997109826589595
2024-06-17,617.0,659.06,632.14,642.2,-0.05499999999994998,549.0,773.0,-0.13706293706293704
2024-06-18,617.0,658.78,632.14,641.925,-0.35000000000002274,549.0,773.0,-0.12482269503546095
2024-06-19,615.0,658.18,632.1066666666667,641.625,-0.7100000000000364,549.0,773.0,-0.08618127786032692
2024-06-20,608.0,657.62,632.1733333333333,641.31,-1.0300000000000864,549.0,773.0,-0.12391930835734866
2024-06-21,606.0,657.12,632.2533333333333,640.99,-1.3250000000000455,549.0,773.0,-0.1367521367521367
2024-06-24,606.0,656.38,632.2466666666667,640.72,-1.5950000000000273,549.0,773.0,-0.1512605042016807
2024-06-25,613.0,655.6,632.2933333333333,640.46,-1.7849999999999682,549.0,773.0,-0.14861111111111114
2024-06-26,615.0,655.16,632.3466666666667,640.225,-1.9549999999999272,549.0,773.0,-0.026898734177215222
2024-06-27,620.0,654.68,632.4733333333334,640.015,-2.044999999999959,549.0,773.0,-0.08148148148148149
2024-06-28,612.0,653.6,632.48,639.71,-2.2199999999999136,549.0,773.0,-0.12571428571428567
2024-07-01,609.0,652.42,632.42,639.38,-2.5249999999999773,549.0,773.0,-0.12374100719424463
2024-07-02,601.0,651.1,632.3533333333334,639.03,-2.840000000000032,549.0,773.0,-0.1617852161785216
