date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-22,3705.0,3690.4,,,,,,
2021-04-23,3645.0,3686.5,,,,,,
2021-04-26,3695.0,3682.9,,,,,,
2021-04-27,3770.0,3681.4,,,,,,
2021-04-28,3695.0,3679.1,,,,,,
2021-04-30,3785.0,3680.2,,,,,,
2021-05-06,3880.0,3683.6,,,,,,
2021-05-07,3790.0,3686.4,,,,,,
2021-05-10,3835.0,3690.1,,,,,,
2021-05-11,3790.0,3693.9,,,,,,
2021-05-12,3740.0,3697.3,,,,,,
2021-05-13,3530.0,3697.4,,,,,,
2021-05-14,3630.0,3700.0,,,,,,
2021-05-17,3480.0,3698.7,,,,,,
2021-05-18,3480.0,3695.3,,,,,,
2021-05-19,3585.0,3695.3,,,,,,
2021-05-20,3675.0,3697.5,,,,,,
2021-05-21,3705.0,3700.8,,,,,,
2021-05-24,3710.0,3704.1,,,,,,
2021-05-25,3730.0,3707.4,,,,,,
2021-05-26,3750.0,3710.8,,,,,,
2021-05-27,3730.0,3713.9,,,,,,
2021-05-28,3755.0,3717.3,,,,,,
2021-05-31,3735.0,3718.5,,,,,,
2021-06-01,3580.0,3717.0,,,,,,
2021-06-02,3610.0,3715.9,,,,,,
2021-06-03,3600.0,3713.1,,,,,,
2021-06-04,3565.0,3711.1,,,,,,
2021-06-07,3650.0,3710.7,,,,,,
2021-06-08,3695.0,3712.5,,,,,,
2021-06-09,3695.0,3712.7,,,,,,
2021-06-10,3685.0,3711.8,,,,,,
2021-06-11,3705.0,3708.3,,,,,,
2021-06-14,3615.0,3704.5,,,,,,
2021-06-15,3665.0,3701.3,,,,,,
2021-06-16,3640.0,3696.1,,,,,,
2021-06-17,3645.0,3692.1,,,,,,
2021-06-18,3775.0,3691.2,,,,,,
2021-06-21,3690.0,3689.8,,,,,,
2021-06-22,3710.0,3689.0,,,,,,
2021-06-23,3710.0,3690.6,,,,,,
2021-06-24,3685.0,3690.6,,,,,,
2021-06-25,3680.0,3690.1,,,,,,
2021-06-28,3640.0,3689.2,,,,,,
2021-06-29,3615.0,3687.7,,,,,,
2021-06-30,3790.0,3690.4,,,,,,
2021-07-01,3800.0,3691.9,,,,,,
2021-07-02,3825.0,3692.0,,,,,,
2021-07-05,3880.0,3693.7,,,,,,
2021-07-06,3925.0,3698.0,,,,,,
2021-07-07,3905.0,3702.0,,,,,,
2021-07-08,3895.0,3707.0,,,,,,
2021-07-09,3835.0,3709.8,,,,,,
2021-07-12,3905.0,3712.5,,,,,,
2021-07-13,3910.0,3716.8,,,,,,
2021-07-14,3855.0,3718.2,,,,,,
2021-07-15,3945.0,3719.5,,,,,,
2021-07-16,3935.0,3722.4,,,,,,
2021-07-19,3840.0,3722.5,,,,,,
2021-07-20,3765.0,3722.0,,,,,,
2021-07-21,3820.0,3723.6,,,,,,
2021-07-26,3820.0,3729.4,,,,,,
2021-07-27,3785.0,3732.5,,,,,,
2021-07-28,3755.0,3738.0,,,,,,
2021-07-29,3800.0,3744.4,3652.6,,,,,
2021-07-30,3775.0,3748.2,3654.4666666666667,,,,,
2021-08-02,3845.0,3751.6,3657.366666666667,,,,,
2021-08-03,4000.0,3757.5,3661.4333333333334,,,,,
2021-08-04,4010.0,3763.5,3666.2,,,,,
2021-08-05,4055.0,3770.0,3671.233333333333,,,,,
2021-08-06,3995.0,3774.9,3675.9666666666667,,,,,
2021-08-10,4115.0,3782.6,3681.5666666666666,,,,,
2021-08-11,4155.0,3790.6,3687.6,,,,,
2021-08-12,4515.0,3806.2,3696.0666666666666,,,,,
2021-08-13,4870.0,3832.0,3707.1666666666665,,,,,
2021-08-16,4805.0,3855.9,3718.0,,,,,
2021-08-17,4660.0,3877.1,3726.9,,,,,
2021-08-18,4710.0,3900.0,3736.7,,,,,
2021-08-19,4550.0,3918.0,3744.6666666666665,,,,,
2021-08-20,4590.0,3935.9,3752.1666666666665,,,,,
2021-08-23,4605.0,3954.1,3760.233333333333,,,,,
2021-08-24,4610.0,3972.6,3768.5666666666666,,,,,
2021-08-25,4600.0,3990.5,3776.4666666666667,,,,,
2021-08-26,4620.0,4010.6,3785.0333333333333,,,,,
2021-08-27,4390.0,4025.1,3792.0,,,,,
2021-08-30,4375.0,4039.8,3799.0,,,,,
2021-08-31,4450.0,4055.9,3805.9333333333334,,,,,
2021-09-01,4450.0,4069.4,3811.3333333333335,,,,,
2021-09-02,4455.0,4084.7,3816.0,,,,,
2021-09-03,4470.0,4099.9,3821.3333333333335,,,,,
2021-09-06,4410.0,4113.9,3826.5,,,,,
2021-09-07,4445.0,4129.1,3830.9666666666667,,,,,
2021-09-08,4510.0,4145.7,3836.5333333333333,,,,,
2021-09-09,4505.0,4163.0,3842.233333333333,,,,,
2021-09-10,4525.0,4181.2,3847.866666666667,,,,,
2021-09-13,4525.0,4195.9,3853.266666666667,,,,,
2021-09-14,4505.0,4210.0,3858.9333333333334,,,,,
2021-09-15,4485.0,4223.2,3864.9666666666667,,,,,
2021-09-16,4495.0,4235.5,3871.6,,,,,
2021-09-17,4465.0,4246.3,3877.866666666667,,,,,
2021-09-21,4430.0,4256.8,3883.0666666666666,,,,,
2021-09-22,4360.0,4266.1,3886.5333333333333,,,,,
2021-09-24,4410.0,4277.6,3890.1,,,,,
2021-09-27,4300.0,4285.5,3893.133333333333,,,,,
2021-09-28,4285.0,4293.0,3896.3,,,,,
2021-09-29,4130.0,4298.5,3898.9666666666667,,,,,
2021-09-30,4240.0,4304.4,3902.5,,,,,
2021-10-01,4265.0,4311.0,3906.6,,,,,
2021-10-04,4325.0,4320.7,3911.1,,,,,
2021-10-05,4030.0,4326.0,3913.9666666666667,,,,,
2021-10-06,4075.0,4331.1,3917.3333333333335,,,,,
2021-10-07,4040.0,4335.5,3920.766666666667,,,,,
2021-10-08,4130.0,4342.4,3924.9666666666667,,,,,
2021-10-11,4105.0,4349.4,3928.7,,,,,
2021-10-12,4015.0,4353.7,3931.133333333333,3827.875,,,,
2021-10-13,4040.0,4359.0,3934.1666666666665,3830.6,,,,
2021-10-14,4000.0,4362.1,3937.0666666666666,3833.55,,,,
2021-10-15,4080.0,4363.7,3940.6666666666665,3837.0,,,,
2021-10-18,4040.0,4364.3,3943.9666666666667,3840.725,,,,
2021-10-19,4055.0,4364.3,3947.233333333333,3844.5,,,,
2021-10-20,4060.0,4365.6,3950.4333333333334,3848.375,,,,
2021-10-21,4100.0,4365.3,3953.9333333333334,3852.5,,,,
2021-10-22,4025.0,4362.7,3956.866666666667,3856.375,,,,
2021-10-25,4070.0,4353.8,3959.5,3860.5,,,,
2021-10-26,4065.0,4337.7,3962.233333333333,3864.8,,,,
2021-10-27,4050.0,4322.6,3964.8,3869.15,,,,
2021-10-28,4030.0,4310.0,3966.733333333333,3872.675,,,,
2021-10-29,3995.0,4295.7,3968.9333333333334,3876.45,,,,
2021-11-01,4120.0,4287.1,3971.9333333333334,3880.275,,,,
2021-11-02,4015.0,4275.6,3974.6666666666665,3883.025,,,,
2021-11-04,4050.0,4264.5,3977.1,3886.3,,,,
2021-11-05,4085.0,4254.0,3979.4666666666667,3889.925,,,,
2021-11-08,3985.0,4241.7,3980.1666666666665,3892.775,,,,
2021-11-09,3860.0,4226.5,3980.5333333333333,3895.4,,,,
2021-11-10,3880.0,4216.3,3980.9,3898.075,70.19999999999982,,,
2021-11-11,3650.0,4201.8,3979.233333333333,3899.7,69.09999999999991,,,
2021-11-12,3760.0,4188.0,3978.6666666666665,3901.45,67.89999999999964,,,
2021-11-15,3870.0,4176.4,3979.0,3902.6,65.59999999999991,,,
2021-11-16,3730.0,4161.9,3978.8,3902.475,61.75,,,
2021-11-17,3740.0,4147.3,3978.733333333333,3902.825,58.32499999999982,,,
2021-11-18,3710.0,4133.3,3979.266666666667,3903.2,54.82499999999982,,,
2021-11-19,3670.0,4117.8,3979.1666666666665,3902.675,50.17500000000018,,,
2021-11-22,3700.0,4101.6,3979.133333333333,3902.8,46.42500000000018,,,
2021-11-24,3625.0,4084.0,3978.733333333333,3902.675,42.17500000000018,,,
2021-11-25,3580.0,4065.1,3978.0,3902.175,37.375,,,
2021-11-26,3610.0,4046.8,3977.7,3901.65,32.5,,,
2021-11-29,3580.0,4028.3,3976.733333333333,3901.275,28.59999999999991,,,
2021-11-30,3530.0,4009.2,3974.8,3901.025,24.575000000000273,,,
2021-12-01,3550.0,3990.3,3973.1666666666665,3901.275,21.0,,,
2021-12-02,3585.0,3972.7,3972.3333333333335,3901.575,18.549999999999727,,,
2021-12-03,3595.0,3956.0,3971.6,3901.3,15.0,,,
2021-12-06,3550.0,3939.8,3970.9666666666667,3899.85,9.924999999999727,,,
2021-12-07,3625.0,3924.1,3970.5,3898.6,5.824999999999818,,,
2021-12-08,3670.0,3911.5,3969.8333333333335,3897.725,2.324999999999818,,,
2021-12-09,3530.0,3896.4,3968.733333333333,3896.325,-1.75,,,
2021-12-10,3600.0,3885.8,3967.5,3895.675,-4.024999999999636,,,
2021-12-13,3570.0,3872.4,3965.4333333333334,3894.975,-6.474999999999909,,,
2021-12-14,3505.0,3857.2,3963.5333333333333,3894.25,-8.349999999999909,,,
2021-12-15,3510.0,3840.9,3961.366666666667,3893.55,-8.924999999999727,,,
2021-12-16,3540.0,3831.1,3959.7,3893.25,-9.574999999999818,,,
2021-12-17,3535.0,3820.3,3958.3333333333335,3893.075,-10.125,,,
2021-12-20,3455.0,3808.6,3957.8333333333335,3892.725,-9.950000000000273,,,
2021-12-21,3525.0,3796.5,3957.133333333333,3892.85,-9.950000000000273,,,
2021-12-22,3540.0,3785.2,3957.5333333333333,3892.825,-9.850000000000364,,,
2021-12-23,3580.0,3776.5,3958.2,3892.475,-9.700000000000273,,,
2021-12-24,3505.0,3765.8,3957.6666666666665,3892.075,-9.575000000000273,,,
2021-12-27,3505.0,3755.9,3956.5333333333333,3891.775,-9.5,3180.0,4870.0,
2021-12-28,3550.0,3745.3,3955.5,3891.825,-9.200000000000273,3180.0,4870.0,0.01573676680972813
2021-12-29,3610.0,3736.7,3954.8333333333335,3892.15,-9.125,3180.0,4870.0,0.058651026392961825
2021-12-30,3575.0,3727.1,3953.8,3892.2,-9.375,3180.0,4870.0,0.054572271386430726
2022-01-04,3635.0,3718.6,3953.0333333333333,3892.475,-8.825000000000273,3180.0,4870.0,0.103186646433991
2022-01-05,3685.0,3710.3,3952.733333333333,3893.025,-6.824999999999818,3180.0,4870.0,0.1166666666666667
2022-01-06,3615.0,3702.1,3951.8,3893.175,-5.424999999999727,3180.0,4870.0,0.10045662100456632
2022-01-07,3690.0,3694.5,3951.5,3893.25,-4.474999999999909,3180.0,4870.0,0.12671755725190836
2022-01-11,3665.0,3686.5,3952.0666666666666,3893.3,-3.024999999999636,3180.0,4870.0,0.12769230769230777
2022-01-12,3750.0,3680.5,3953.0,3893.725,-1.9500000000002728,3180.0,4870.0,0.1556240369799693
2022-01-13,3680.0,3673.5,3953.5333333333333,3893.425,-1.5499999999997272,3180.0,4870.0,0.14820592823712953
2022-01-14,3575.0,3665.1,3953.6,3892.975,-1.275000000000091,3240.0,4870.0,0.12421383647798745
2022-01-17,3585.0,3654.4,3953.1666666666665,3892.55,-1.0,3240.0,4870.0,0.0781954887218046
2022-01-18,3585.0,3645.8,3952.4333333333334,3892.45,-0.8000000000001819,3325.0,4870.0,0.1064814814814814
2022-01-19,3510.0,3635.0,3951.2,3891.575,-1.5,3325.0,4870.0,0.046199701937406745
2022-01-20,3580.0,3624.9,3950.5,3890.825,-1.900000000000091,3325.0,4870.0,0.03318903318903321
2022-01-21,3620.0,3617.6,3949.9333333333334,3889.525,-3.324999999999818,3325.0,4870.0,0.06627393225331368
2022-01-24,3670.0,3613.8,3950.3,3888.85,-3.974999999999909,3325.0,4870.0,0.09226190476190466
2022-01-25,3575.0,3607.7,3949.7,3887.6,-4.875,3325.0,4870.0,0.04685212298682284
2022-01-26,3620.0,3607.1,3949.5666666666666,3886.2,-5.875,3325.0,4870.0,0.0854572713643178
2022-01-27,3525.0,3602.4,3948.766666666667,3884.6,-7.175000000000182,3325.0,4870.0,0.053811659192825045
2022-01-28,3525.0,3595.5,3947.1,3883.125,-8.699999999999818,3410.0,4870.0,0.06015037593984962
2022-01-31,3475.0,3590.4,3945.6666666666665,3881.7,-10.450000000000273,3455.0,4870.0,0.019061583577712593
2022-02-01,3580.0,3587.2,3944.8,3880.85,-11.349999999999909,3455.0,4870.0,-0.016483516483516536
2022-02-02,3675.0,3586.5,3944.5666666666666,3881.075,-11.400000000000091,3455.0,4870.0,-0.02130492676431428
2022-02-03,3675.0,3586.6,3944.5,3881.025,-12.0,3455.0,4870.0,0.0013623978201635634
2022-02-04,3650.0,3585.6,3944.3,3880.75,-12.425000000000182,3455.0,4870.0,0.004126547455295837
2022-02-07,3645.0,3586.0,3944.3333333333335,3880.55,-12.699999999999818,3455.0,4870.0,-0.03443708609271523
2022-02-08,3615.0,3586.7,3944.3333333333335,3880.175,-13.125,3455.0,4870.0,-0.01632653061224487
2022-02-09,3695.0,3588.4,3943.7,3880.375,-13.349999999999909,3455.0,4870.0,0.012328767123287676
2022-02-10,3745.0,3591.7,3943.3333333333335,3880.475,-12.950000000000273,3455.0,4870.0,0.017663043478260976
2022-02-14,3505.0,3591.2,3941.2,3878.9,-14.074999999999818,3455.0,4870.0,-0.05652759084791381
2022-02-15,3555.0,3591.3,3939.0333333333333,3877.7,-14.850000000000364,3455.0,4870.0,-0.02735978112175108
2022-02-16,3520.0,3590.0,3936.3333333333335,3876.75,-15.699999999999818,3455.0,4870.0,-0.016759776536312887
2022-02-17,3425.0,3586.6,3933.133333333333,3875.35,-16.22499999999991,3425.0,4870.0,-0.021428571428571463
2022-02-18,3345.0,3582.5,3929.4666666666667,3873.85,-16.97499999999991,3345.0,4870.0,-0.051063829787234005
2022-02-21,3265.0,3575.3,3925.6666666666665,3871.7,-17.825000000000273,3265.0,4870.0,-0.10547945205479448
2022-02-22,3160.0,3565.1,3920.7,3868.65,-20.199999999999818,3160.0,4870.0,-0.17708333333333337
2022-02-24,3145.0,3557.4,3915.6,3865.9,-21.699999999999818,3145.0,4870.0,-0.18838709677419352
2022-02-25,3145.0,3548.3,3910.866666666667,3862.7,-23.5,3145.0,4870.0,-0.1820546163849155
2022-02-28,3325.0,3543.4,3906.733333333333,3859.925,-24.674999999999727,3145.0,4870.0,-0.12729658792650922
2022-03-01,3395.0,3541.2,3903.133333333333,3857.95,-25.175000000000182,3145.0,4870.0,-0.08981233243967823
2022-03-02,3280.0,3536.6,3899.4,3855.175,-26.524999999999636,3145.0,4870.0,-0.11590296495956875
2022-03-03,3300.0,3531.8,3896.3,3852.725,-28.125,3145.0,4870.0,-0.09589041095890416
2022-03-04,3230.0,3525.7,3892.366666666667,3850.175,-30.899999999999636,3145.0,4870.0,-0.1150684931506849
2022-03-07,3115.0,3518.9,3887.6666666666665,3848.1,-32.92500000000018,3115.0,4870.0,-0.1347222222222222
2022-03-08,3125.0,3510.9,3883.266666666667,3845.575,-35.17500000000018,3115.0,4870.0,-0.12464985994397759
2022-03-09,3075.0,3501.6,3878.733333333333,3843.55,-37.0,3075.0,4870.0,-0.12765957446808507
2022-03-10,3185.0,3493.7,3874.633333333333,3842.075,-38.100000000000364,3075.0,4870.0,-0.08999999999999997
2022-03-11,3105.0,3485.7,3870.1666666666665,3839.675,-40.69999999999982,3075.0,4870.0,-0.12411847672778564
2022-03-14,3065.0,3476.9,3864.9666666666667,3836.625,-43.84999999999991,3065.0,4870.0,-0.16027397260273968
2022-03-15,3070.0,3467.3,3858.766666666667,3833.45,-45.45000000000027,3065.0,4870.0,-0.14365411436541142
2022-03-16,3040.0,3455.9,3852.3,3830.1,-47.59999999999991,3040.0,4870.0,-0.14726507713884995
2022-03-17,3125.0,3446.9,3846.1,3827.075,-49.67500000000018,3040.0,4870.0,-0.11723163841807904
2022-03-18,3125.0,3436.7,3840.3,3823.95,-51.40000000000009,3040.0,4870.0,-0.11847672778561358
2022-03-22,3130.0,3425.6,3833.733333333333,3820.95,-52.90000000000009,3040.0,4870.0,-0.12201963534361848
2022-03-23,3240.0,3418.1,3827.633333333333,3818.375,-53.32499999999982,3040.0,4870.0,-0.0949720670391061
2022-03-24,3220.0,3408.7,3819.0,3815.8,-52.84999999999991,3040.0,4870.0,-0.09930069930069929
2022-03-25,3260.0,3400.6,3808.266666666667,3814.2,-51.70000000000027,3040.0,4870.0,-0.09065550906555087
2022-03-28,3250.0,3390.6,3797.9,3812.4,-50.29999999999973,3040.0,4870.0,-0.11564625850340138
2022-03-29,3250.0,3382.0,3788.5,3810.65,-49.27500000000009,3040.0,4870.0,-0.1108071135430917
2022-03-30,3130.0,3373.1,3777.9666666666667,3808.475,-49.47499999999991,3040.0,4870.0,-0.1459754433833561
2022-03-31,3090.0,3363.2,3768.233333333333,3805.675,-49.5,3040.0,4870.0,-0.1737967914438503
2022-04-01,3115.0,3353.8,3758.4,3802.775,-49.94999999999982,3040.0,4870.0,-0.15006821282401095
2022-04-04,3245.0,3348.5,3749.3333333333335,3800.525,-49.65000000000009,3040.0,4870.0,-0.11580381471389645
2022-04-05,3280.0,3342.5,3740.4666666666667,3798.5,-49.59999999999991,3040.0,4870.0,-0.09015256588072118
2022-04-06,3245.0,3335.0,3731.4333333333334,3796.2,-49.375,3040.0,4870.0,-0.11940298507462688
2022-04-07,3215.0,3325.9,3722.0666666666666,3794.2,-49.350000000000364,3040.0,4870.0,-0.13806970509383376
2022-04-08,3225.0,3318.9,3714.3,3792.0,-50.07499999999982,3040.0,4870.0,-0.16881443298969068
2022-04-11,3215.0,3310.8,3706.5666666666666,3789.875,-49.80000000000018,3040.0,4870.0,-0.15505913272010508
2022-04-12,3220.0,3304.7,3698.366666666667,3787.75,-48.875,3040.0,4870.0,-0.15816993464052287
2022-04-13,3215.0,3298.5,3690.133333333333,3784.95,-48.5,3040.0,4870.0,-0.17564102564102568
2022-04-14,3245.0,3293.9,3682.0666666666666,3782.725,-47.375,3040.0,4870.0,-0.15604681404421328
2022-04-15,3200.0,3286.3,3673.6,3780.175,-46.899999999999636,3040.0,4870.0,-0.16230366492146597
2022-04-18,3200.0,3276.8,3665.5333333333333,3777.625,-46.32499999999982,3040.0,4870.0,-0.14893617021276595
2022-04-19,3215.0,3267.6,3657.3333333333335,3775.275,-45.67499999999973,3040.0,4870.0,-0.14266666666666672
2022-04-20,3255.0,3259.7,3648.9666666666667,3773.15,-45.22499999999991,3040.0,4870.0,-0.10330578512396693
2022-04-21,3245.0,3251.7,3640.5666666666666,3771.175,-44.625,3040.0,4870.0,-0.11940298507462688
2022-04-22,3205.0,3243.5,3631.766666666667,3769.125,-45.07499999999982,3040.0,4870.0,-0.13495276653171395
2022-04-25,3300.0,3235.6,3623.6,3766.675,-45.72499999999991,3040.0,4870.0,-0.10447761194029848
2022-04-26,3275.0,3226.2,3615.4,3764.05,-46.59999999999991,3040.0,4870.0,-0.11246612466124661
2022-04-27,3305.0,3222.2,3607.5333333333333,3761.45,-47.02500000000009,3040.0,4870.0,-0.09575923392612862
2022-04-28,3345.0,3218.0,3599.866666666667,3758.775,-46.90000000000009,3040.0,4870.0,-0.102013422818792
2022-05-02,3370.0,3215.0,3592.5666666666666,3756.0,-46.77500000000009,3040.0,4870.0,-0.11780104712041883
2022-05-06,3360.0,3213.7,3585.4333333333334,3753.275,-47.25,3040.0,4870.0,-0.11462450592885376
2022-05-09,3335.0,3213.5,3578.6,3750.475,-48.02500000000009,3040.0,4870.0,-0.101078167115903
2022-05-10,3345.0,3215.1,3571.5,3748.025,-48.17499999999973,3040.0,4870.0,-0.09716599190283404
2022-05-11,3300.0,3217.9,3564.8333333333335,3745.0,-49.19999999999982,3040.0,4870.0,-0.09465020576131689
2022-05-12,3140.0,3217.8,3557.2,3741.15,-50.84999999999991,3040.0,4870.0,-0.15020297699594043
2022-05-13,3250.0,3219.9,3551.3333333333335,3738.125,-51.75,3040.0,4870.0,-0.13793103448275867
2022-05-16,3445.0,3222.3,3546.0333333333333,3735.625,-52.125,3040.0,4870.0,-0.06765899864682001
2022-05-17,3345.0,3221.3,3539.9,3732.675,-52.274999999999636,3040.0,4870.0,-0.11624834874504619
2022-05-18,3385.0,3223.4,3533.633333333333,3730.4,-52.32499999999982,3040.0,4870.0,-0.12757731958762886
2022-05-19,3365.0,3224.7,3529.2,3728.4,-51.77500000000009,3040.0,4870.0,-0.11213720316622688
2022-05-20,3375.0,3227.6,3524.5333333333333,3726.175,-51.44999999999982,3040.0,4870.0,-0.11994784876140807
2022-05-23,3470.0,3234.7,3520.733333333333,3724.425,-50.84999999999991,3040.0,4870.0,-0.08443271767810023
2022-05-24,3425.0,3240.7,3516.0333333333333,3722.625,-50.52500000000009,3040.0,4870.0,-0.08422459893048129
2022-05-25,3395.0,3247.1,3511.3,3720.825,-50.350000000000364,3040.0,4870.0,-0.0382436260623229
2022-05-26,3365.0,3250.7,3506.9666666666667,3718.65,-50.47499999999991,3040.0,4870.0,-0.07300275482093666
2022-05-27,3365.0,3255.9,3502.4666666666667,3716.6,-50.07500000000027,3040.0,4870.0,-0.033045977011494254
2022-05-30,3475.0,3264.1,3498.9666666666667,3714.75,-49.30000000000018,3040.0,4870.0,-0.001436781609195359
2022-05-31,3465.0,3272.0,3494.866666666667,3712.075,-49.375,3040.0,4870.0,-0.03347280334728031
2022-06-01,3435.0,3279.9,3490.8333333333335,3709.2,-49.57500000000027,3040.0,4870.0,-0.0653061224489796
2022-06-02,3345.0,3284.3,3486.1,3705.65,-50.34999999999991,3040.0,4870.0,-0.09716599190283404
2022-06-03,3345.0,3288.7,3481.3333333333335,3702.4,-50.875,3040.0,4870.0,-0.09838274932614555
2022-06-06,3460.0,3295.3,3477.0666666666666,3699.125,-51.34999999999991,3040.0,4870.0,-0.07238605898123329
2022-06-07,3505.0,3300.6,3473.6,3695.875,-52.15000000000009,3040.0,4870.0,-0.06533333333333335
2022-06-08,3570.0,3307.6,3470.266666666667,3691.15,-53.84999999999991,3040.0,4870.0,-0.04289544235924936
2022-06-09,3535.0,3313.1,3466.733333333333,3684.475,-56.67500000000018,3040.0,4870.0,-0.05858854860186413
2022-06-10,3545.0,3319.0,3463.366666666667,3678.175,-59.94999999999982,3040.0,4870.0,-0.05087014725568939
2022-06-13,3520.0,3324.4,3459.9666666666667,3672.475,-63.15000000000009,3040.0,4870.0,-0.016759776536312887
2022-06-14,3525.0,3332.3,3456.8333333333335,3666.55,-66.125,3040.0,4870.0,-0.023545706371191133
2022-06-15,3435.0,3339.2,3452.266666666667,3660.975,-69.42500000000018,3040.0,4870.0,-0.04583333333333328
2022-06-16,3440.0,3345.7,3448.4333333333334,3655.225,-73.17500000000018,3040.0,4870.0,-0.035063113604488105
2022-06-17,3430.0,3349.4,3444.3,3649.35,-76.82500000000027,3040.0,4870.0,-0.0602739726027397
2022-06-20,3405.0,3351.9,3439.766666666667,3643.325,-81.10000000000036,3040.0,4870.0,-0.07848443843031128
2022-06-21,3440.0,3355.8,3436.133333333333,3637.525,-85.09999999999991,3040.0,4870.0,-0.06901217861975639
2022-06-22,3490.0,3361.3,3433.6666666666665,3631.875,-88.94999999999982,3040.0,4870.0,-0.052917232021709615
2022-06-23,3520.0,3367.2,3431.266666666667,3627.525,-91.125,3040.0,4870.0,-0.04993252361673417
2022-06-24,3570.0,3374.3,3430.733333333333,3623.5,-93.09999999999991,3040.0,4870.0,-0.012448132780082943
2022-06-27,3510.0,3380.1,3429.0666666666666,3618.8,-95.94999999999982,3040.0,4870.0,-0.04229195088676674
2022-06-28,3520.0,3386.2,3426.733333333333,3614.15,-97.92499999999973,3040.0,4870.0,-0.03296703296703296
2022-06-29,3460.0,3390.5,3424.9333333333334,3609.175,-100.02499999999964,3040.0,4870.0,-0.05075445816186552
2022-06-30,3525.0,3397.0,3423.5,3604.45,-101.20000000000027,3040.0,4870.0,-0.06622516556291391
2022-07-01,3415.0,3401.3,3421.5333333333333,3599.475,-102.92500000000018,3040.0,4870.0,-0.07452574525745259
2022-07-04,3480.0,3406.6,3420.266666666667,3594.65,-104.47499999999991,3040.0,4870.0,-0.061994609164420456
