date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-14,1980.0,1776.7060000000001,,,,,,
2021-04-15,1976.7,1777.974,,,,,,
2021-04-16,1993.3,1780.5740000000003,,,,,,
2021-04-19,2053.3,1784.04,,,,,,
2021-04-20,2066.7,1793.3080000000002,,,,,,
2021-04-21,1966.7,1800.5080000000003,,,,,,
2021-04-22,2050.0,1808.174,,,,,,
2021-04-23,1980.0,1814.84,,,,,,
2021-04-26,2003.3,1821.24,,,,,,
2021-04-27,1990.0,1827.04,,,,,,
2021-04-28,2026.7,1834.04,,,,,,
2021-04-30,1993.3,1840.172,,,,,,
2021-05-06,2026.7,1848.34,,,,,,
2021-05-07,2036.7,1856.04,,,,,,
2021-05-10,2023.3,1862.7060000000001,,,,,,
2021-05-11,1970.0,1869.94,,,,,,
2021-05-12,1906.7,1874.74,,,,,,
2021-05-13,1833.3,1879.172,,,,,,
2021-05-14,1990.0,1885.438,,,,,,
2021-05-17,1933.3,1890.77,,,,,,
2021-05-18,2000.0,1897.836,,,,,,
2021-05-19,1966.7,1904.97,,,,,,
2021-05-20,2036.7,1913.2379999999998,,,,,,
2021-05-21,2030.0,1921.7379999999998,,,,,,
2021-05-24,2070.0,1930.338,,,,,,
2021-05-25,2210.0,1941.204,,,,,,
2021-05-26,2166.7,1950.7379999999998,,,,,,
2021-05-27,2140.0,1958.8039999999999,,,,,,
2021-05-28,2166.7,1967.404,,,,,,
2021-05-31,2160.0,1975.87,,,,,,
2021-06-01,2323.3,1987.136,,,,,,
2021-06-02,2320.0,1997.336,,,,,,
2021-06-03,2370.0,2008.47,,,,,,
2021-06-04,2450.0,2020.47,,,,,,
2021-06-07,2656.7,2037.204,,,,,,
2021-06-08,2603.3,2052.004,,,,,,
2021-06-09,2576.7,2066.0719999999997,,,,,,
2021-06-10,2536.7,2079.406,,,,,,
2021-06-11,2530.0,2092.94,,,,,,
2021-06-14,2633.3,2107.872,,,,,,
2021-06-15,2613.3,2123.138,,,,,,
2021-06-16,2666.7,2137.4719999999998,,,,,,
2021-06-17,2726.7,2152.8720000000003,,,,,,
2021-06-18,2666.7,2166.806,,,,,,
2021-06-21,2620.0,2180.8720000000003,,,,,,
2021-06-22,2703.3,2193.272,,,,,,
2021-06-23,2726.7,2207.472,,,,,,
2021-06-24,2710.0,2222.472,,,,,,
2021-06-25,2836.7,2239.8720000000003,,,,,,
2021-06-28,2766.7,2255.672,,,,,,
2021-06-29,2703.3,2270.138,,,,,,
2021-06-30,2726.7,2285.138,,,,,,
2021-07-01,2673.3,2298.738,,,,,,
2021-07-02,2713.3,2311.938,,,,,,
2021-07-05,2696.7,2324.538,,,,,,
2021-07-06,2683.3,2338.87,,,,,,
2021-07-07,2633.3,2350.536,,,,,,
2021-07-08,2530.0,2361.536,,,,,,
2021-07-09,2566.7,2372.804,,,,,,
2021-07-12,2626.7,2385.538,,,,,,
2021-07-13,2700.0,2399.004,,,,,,
2021-07-14,2643.3,2412.004,,,,,,
2021-07-15,2643.3,2424.3360000000002,,,,,,
2021-07-16,2606.7,2435.736,,,,,,
2021-07-19,2493.3,2445.136,,,,,,
2021-07-20,2466.7,2455.07,,,,,,
2021-07-21,2466.7,2466.27,,,,,,
2021-07-26,2490.0,2479.404,,,,,,
2021-07-27,2510.0,2489.804,,,,,,
2021-07-28,2423.3,2499.604,,,,,,
2021-07-29,2500.0,2509.604,2021.2586666666666,,,,,
2021-07-30,2473.3,2519.736,2027.792,,,,,
2021-08-02,2523.3,2529.468,2035.036,,,,,
2021-08-03,2553.3,2539.9339999999997,2042.5913333333335,,,,,
2021-08-04,2543.3,2549.4,2050.1686666666665,,,,,
2021-08-05,2290.0,2551.0,2056.157333333333,,,,,
2021-08-06,2266.7,2553.0,2061.802,,,,,
2021-08-10,2323.3,2556.666,2067.9573333333333,,,,,
2021-08-11,2273.3,2558.7980000000002,2073.679333333333,,,,,
2021-08-12,2306.7,2561.732,2079.402,,,,,
2021-08-13,2306.7,2561.4,2085.1466666666665,,,,,
2021-08-16,2226.7,2559.534,2090.5466666666666,,,,,
2021-08-17,2170.0,2555.534,2095.4913333333334,,,,,
2021-08-18,2226.7,2551.068,2100.769333333333,,,,,
2021-08-19,2120.0,2540.3340000000003,2104.9359999999997,,,,,
2021-08-20,2053.3,2529.334,2107.88,,,,,
2021-08-23,2113.3,2520.0660000000003,2110.635333333333,,,,,
2021-08-24,2256.7,2514.466,2113.5246666666667,,,,,
2021-08-25,2240.0,2508.6659999999997,2116.902666666667,,,,,
2021-08-26,2220.0,2500.4,2119.680666666667,,,,,
2021-08-27,2210.0,2492.334,2122.480666666667,,,,,
2021-08-30,2226.7,2483.534,2125.525333333333,,,,,
2021-08-31,2210.0,2473.2,2127.6366666666668,,,,,
2021-09-01,2226.7,2464.4,2130.1033333333335,,,,,
2021-09-02,2270.0,2457.4,2133.0813333333335,,,,,
2021-09-03,2330.0,2449.9339999999997,2135.17,,,,,
2021-09-06,2443.3,2444.266,2138.5033333333336,,,,,
2021-09-07,2390.0,2437.866,2141.9919999999997,,,,,
2021-09-08,2420.0,2429.532,2146.2806666666665,,,,,
2021-09-09,2393.3,2422.064,2150.414,,,,,
2021-09-10,2583.3,2419.6639999999998,2155.5026666666668,,,,,
2021-09-13,2616.7,2417.464,2160.1920000000005,,,,,
2021-09-14,2613.3,2416.264,2165.192,,,,,
2021-09-15,2583.3,2413.6639999999998,2169.8806666666665,,,,,
2021-09-16,2490.0,2409.53,2175.792,,,,,
2021-09-17,2583.3,2407.53,2182.3026666666665,,,,,
2021-09-21,2473.3,2404.33,2187.68,,,,,
2021-09-22,2386.7,2401.464,2192.6133333333332,,,,,
2021-09-24,2403.3,2398.196,2197.4133333333334,,,,,
2021-09-27,2400.0,2393.6620000000003,2202.08,,,,,
2021-09-28,2400.0,2387.6620000000003,2206.902,,,,,
2021-09-29,2326.7,2381.33,2211.1686666666665,,,,,
2021-09-30,2253.3,2373.53,2215.402,,,,,
2021-10-01,2230.0,2365.996,2219.257333333333,,,,,
2021-10-04,2153.3,2359.196,2222.346,,,,,
2021-10-05,2126.7,2352.396,2225.802,,,,,
2021-10-06,2093.3,2344.928,2228.646,,,,,
2021-10-07,2096.7,2337.062,2231.8793333333333,,,,,
2021-10-08,2143.3,2329.728,2234.99,,,,,
2021-10-11,2146.7,2324.196,2238.19,,,,,
2021-10-12,2113.3,2316.462,2241.300666666667,2095.0595000000003,,,,
2021-10-13,2080.0,2308.5959999999995,2244.434,2097.9930000000004,,,,
2021-10-14,2120.0,2300.53,2247.7453333333337,2101.4095,,,,
2021-10-15,2330.0,2296.064,2252.578666666667,2105.9595,,,,
2021-10-18,2390.0,2292.998,2257.578666666667,2110.876,,,,
2021-10-19,2450.0,2296.198,2262.800666666667,2116.1675,,,,
2021-10-20,2376.7,2298.398,2267.3786666666665,2120.9509999999996,,,,
2021-10-21,2303.3,2297.998,2271.156,2125.4675,,,,
2021-10-22,2403.3,2300.598,2275.6,2130.409,,,,
2021-10-25,2406.7,2302.598,2280.0666666666666,2135.201,,,,
2021-10-26,2436.7,2305.1980000000003,2284.5779999999995,2140.1594999999998,,,,
2021-10-27,2413.3,2308.93,2288.6,2145.1425,,,,
2021-10-28,2496.7,2315.4640000000004,2293.156,2150.4845,,,,
2021-10-29,2436.7,2319.6639999999998,2297.067333333333,2155.493,,,,
2021-11-01,2516.7,2327.598,2301.712,2160.6014999999998,,,,
2021-11-02,2480.0,2336.132,2305.8233333333333,2164.9429999999998,,,,
2021-11-04,2570.0,2345.266,2310.4680000000003,2169.2929999999997,,,,
2021-11-05,2526.7,2350.666,2314.846,2172.81,,,,
2021-11-08,2593.3,2357.732,2319.7793333333334,2177.11,,,,
2021-11-09,2583.3,2364.998,2324.423333333333,2181.01,,,,
2021-11-10,2576.7,2372.3320000000003,2329.268,2184.9435,89.88399999999956,,,
2021-11-11,2596.7,2379.732,2333.5793333333336,2189.077,91.08399999999983,,,
2021-11-12,2626.7,2388.066,2338.0460000000003,2192.744,91.33449999999993,,,
2021-11-15,2656.7,2396.666,2342.624,2196.744,90.78450000000021,,,
2021-11-16,2670.0,2404.666,2347.6459999999997,2200.9775,90.10149999999976,,,
2021-11-17,2700.0,2412.0660000000003,2351.757333333333,2204.394,88.22649999999976,,,
2021-11-18,2750.0,2418.2,2356.6459999999997,2208.4275,87.47650000000021,,,
2021-11-19,2830.0,2427.0,2362.446,2213.244,87.77649999999994,,,
2021-11-22,2973.3,2438.066,2369.1566666666668,2219.2270000000003,88.81800000000021,,,
2021-11-24,2920.0,2448.6,2375.4453333333336,2224.9605,89.75950000000012,,,
2021-11-25,2970.0,2456.334,2382.0453333333335,2230.7105,90.55100000000039,,,
2021-11-26,2843.3,2460.866,2387.822666666667,2235.3605000000002,90.2180000000003,,,
2021-11-29,2750.0,2463.6,2392.8673333333336,2239.794,89.30949999999984,,,
2021-11-30,2750.0,2466.9339999999997,2397.5119999999997,2244.144,88.65099999999984,,,
2021-12-01,2766.7,2472.468,2402.178666666667,2249.9610000000002,89.35950000000048,,,
2021-12-02,2676.7,2474.3360000000002,2406.912,2255.3109999999997,90.36799999999994,,,
2021-12-03,2633.3,2477.5359999999996,2410.800666666667,2260.1440000000002,90.85100000000057,,,
2021-12-06,2590.0,2481.602,2414.8673333333336,2264.8605000000002,92.05050000000028,,,
2021-12-07,2653.3,2486.602,2419.200666666667,2269.7105,92.60050000000001,,,
2021-12-08,2806.7,2494.736,2424.645333333334,2275.244,94.23399999999992,,,
2021-12-09,2860.0,2503.9359999999997,2430.200666666667,2281.1605,96.2170000000001,,,
2021-12-10,2750.0,2512.402,2435.2453333333337,2286.4770000000003,97.40000000000009,,,
2021-12-13,2880.0,2524.9359999999997,2440.934,2292.7855,100.04149999999981,,,
2021-12-14,2820.0,2536.736,2446.156,2298.627,101.88299999999981,,,
2021-12-15,2806.7,2549.804,2451.3786666666665,2304.2104999999997,103.23299999999972,,,
2021-12-16,2933.3,2565.9359999999997,2457.800666666667,2310.8355,106.44150000000036,,,
2021-12-17,2880.0,2581.67,2464.2893333333336,2316.902,108.47450000000026,,,
2021-12-20,2770.0,2595.136,2470.534,2322.6935,109.44949999999972,,,
2021-12-21,2800.0,2608.27,2475.934,2328.31,109.08299999999963,,,
2021-12-22,2900.0,2623.336,2482.378666666667,2334.4765,109.51600000000008,,,
2021-12-23,2960.0,2640.27,2488.778666666667,2341.043,110.33249999999998,,,
2021-12-24,3016.7,2659.0040000000004,2495.7786666666666,2348.0765,112.7159999999999,,,
2021-12-27,3103.3,2678.67,2502.8893333333335,2355.4765,115.68250000000035,1391.7,3103.3,
2021-12-28,3273.3,2697.5360000000005,2511.178,2363.818,119.67400000000043,1391.7,3273.3,1.191990892653854
2021-12-29,3150.0,2712.7360000000003,2518.378,2371.3680000000004,121.40700000000015,1391.7,3273.3,1.1925245353936105
2021-12-30,3216.7,2728.07,2525.0893333333333,2379.1180000000004,123.8070000000007,1391.7,3273.3,1.2652816901408448
2022-01-04,3280.0,2746.136,2532.5113333333334,2387.068,126.92399999999998,1391.7,3280.0,1.331698300988128
2022-01-05,3206.7,2764.204,2539.6226666666666,2394.4179999999997,129.55749999999944,1400.0,3280.0,1.3041603793921102
2022-01-06,3073.3,2777.604,2545.6666666666665,2401.101,131.39049999999997,1400.0,3280.0,1.1642957746478872
2022-01-07,3096.7,2791.4040000000005,2551.911333333333,2407.901,132.6569999999997,1415.0,3280.0,1.2119285714285715
2022-01-11,2946.7,2801.604,2556.067333333333,2413.8345,132.67399999999998,1416.7,3280.0,1.0824734982332154
2022-01-12,3163.3,2816.6040000000003,2561.6893333333333,2420.6009999999997,134.12399999999934,1416.7,3280.0,1.1841469308844856
2022-01-13,3170.0,2830.07,2567.0226666666663,2427.3844999999997,134.5989999999997,1416.7,3280.0,1.1937716262975777
2022-01-14,3133.3,2844.002,2571.578,2433.801,135.17399999999998,1428.3,3280.0,1.2116891367261946
2022-01-17,3103.3,2855.7340000000004,2574.5553333333332,2440.2175,136.00700000000052,1435.0,3280.0,1.172722817335294
2022-01-18,3063.3,2867.4,2577.622,2446.2175,135.38200000000006,1495.0,3280.0,1.1347038327526136
2022-01-19,2866.7,2873.3340000000003,2579.5553333333332,2451.1845000000003,134.28250000000025,1603.3,3280.0,0.9175250836120401
2022-01-20,2853.3,2879.866,2581.666,2456.101,133.40750000000025,1603.3,3280.0,0.7703666935533908
2022-01-21,2700.0,2882.0,2582.7993333333334,2460.3345,132.0245,1603.3,3280.0,0.588235294117647
2022-01-24,2883.3,2888.0,2584.466,2465.3175,130.8409999999999,1603.3,3280.0,0.5813634618548786
2022-01-25,2730.0,2891.066,2585.2439999999997,2469.7175,128.67450000000008,1603.3,3280.0,0.5750302890440202
2022-01-26,2740.0,2893.9319999999993,2585.7326666666663,2473.6675,125.5909999999999,1603.3,3280.0,0.5194365884766816
2022-01-27,2580.0,2892.998,2584.7546666666667,2476.784,121.30749999999989,1603.3,3280.0,0.44134078212290495
2022-01-28,2656.7,2892.998,2584.688,2480.2175,116.39949999999999,1603.3,3280.0,0.5009604519774011
2022-01-31,2790.0,2895.3979999999997,2585.8213333333333,2484.584,113.21599999999944,1603.3,3280.0,0.47361749326572644
2022-02-01,2843.3,2898.2639999999997,2586.7546666666667,2488.384,109.26599999999962,1603.3,3280.0,0.5313728658372381
2022-02-02,2910.0,2901.4639999999995,2587.9766666666665,2492.8505,105.7824999999998,1603.3,3280.0,0.5960072396204685
2022-02-03,2783.3,2900.53,2588.465333333333,2496.9669999999996,102.54899999999998,1603.3,3280.0,0.38012594833143254
2022-02-04,2846.7,2897.998,2588.5319999999997,2501.3669999999997,100.26599999999962,1603.3,3280.0,0.4648793289764832
2022-02-07,2773.3,2895.0640000000003,2588.5759999999996,2505.35,97.44900000000007,1603.3,3280.0,0.485669898751808
2022-02-08,2706.7,2889.798,2588.5986666666668,2508.9835000000003,95.14900000000034,1603.3,3280.0,0.5234423369167556
2022-02-09,2813.3,2889.198,2589.176,2513.1665,92.56550000000016,1603.3,3280.0,0.586477189420854
2022-02-10,2856.7,2891.3319999999994,2590.3986666666665,2517.4835000000003,90.09900000000061,1603.3,3280.0,0.5696153846153844
2022-02-14,2740.0,2891.1319999999996,2590.576666666667,2520.917,87.11599999999999,1603.3,3280.0,0.4320806982700047
2022-02-15,2636.7,2888.532,2590.1766666666667,2523.7670000000003,83.54950000000008,1603.3,3280.0,0.4150700370310738
2022-02-16,2760.0,2890.198,2590.688,2527.7335000000003,81.51600000000008,1603.3,3280.0,0.46808510638297873
2022-02-17,2680.0,2891.132,2590.9993333333337,2530.8835,79.69899999999961,1605.0,3280.0,0.6715524231273
2022-02-18,2626.7,2891.8660000000004,2591.6440000000002,2534.117,78.01600000000008,1605.0,3280.0,0.6348416007966637
2022-02-21,2560.0,2890.0,2591.5993333333336,2536.9005,76.56600000000026,1605.0,3280.0,0.5359692806143876
2022-02-22,2440.0,2882.666,2590.3546666666666,2539.1505,73.83300000000008,1605.0,3280.0,0.48175138155098063
2022-02-24,2400.0,2873.4660000000003,2588.3546666666666,2541.0170000000003,71.29950000000008,1605.0,3280.0,0.42577080734271977
2022-02-25,2563.3,2869.732,2587.8213333333333,2543.867,70.19950000000017,1605.0,3280.0,0.5078235294117648
2022-02-28,2586.7,2863.8660000000004,2587.4440000000004,2546.667,69.88299999999981,1605.0,3280.0,0.5427327488519114
2022-03-01,2630.0,2860.0660000000003,2587.5993333333336,2549.6335,69.41599999999971,1605.0,3280.0,0.5592577221794035
2022-03-02,2580.0,2855.532,2588.1773333333335,2552.417,67.83300000000008,1605.0,3280.0,0.5942655873447444
2022-03-03,2556.7,2848.0,2588.7773333333334,2555.3505,66.9665,1605.0,3280.0,0.5479203245141369
2022-03-04,2486.7,2840.134,2588.9106666666667,2558.2505,65.40000000000009,1605.0,3280.0,0.4714201183431952
2022-03-07,2376.7,2832.268,2588.155333333333,2560.9675,64.00050000000056,1605.0,3280.0,0.47777156003233223
2022-03-08,2273.3,2821.7340000000004,2586.577333333333,2562.384,61.01700000000028,1605.0,3280.0,0.36395272094558107
2022-03-09,2326.7,2810.268,2585.9333333333334,2564.351,59.001000000000204,1605.0,3280.0,0.4436309486877208
2022-03-10,2496.7,2801.002,2585.9113333333335,2566.8345,57.85099999999966,1605.0,3280.0,0.4890558835808432
2022-03-11,2383.3,2788.334,2585.3113333333336,2568.9175,55.751000000000204,1605.0,3280.0,0.4299514009719807
2022-03-14,2473.3,2775.7340000000004,2584.9779999999996,2571.1005,53.616999999999734,1605.0,3280.0,0.5019736442582134
2022-03-15,2496.7,2760.2019999999993,2584.6006666666667,2573.4339999999997,52.516999999999825,1605.0,3280.0,0.5507453416149066
2022-03-16,2583.3,2748.868,2584.867333333333,2576.0005,52.23349999999982,1605.0,3280.0,0.5913879135095179
2022-03-17,2710.0,2738.7340000000004,2587.6673333333333,2578.5005,50.766999999999825,1640.0,3280.0,0.6884735202492211
2022-03-18,2746.7,2728.0679999999998,2590.867333333333,2581.4004999999997,50.516999999999825,1666.7,3280.0,0.6748170731707317
2022-03-22,2740.0,2718.7339999999995,2593.6453333333334,2584.4004999999997,50.28349999999955,1690.0,3280.0,0.6439671206575868
2022-03-23,2800.0,2713.268,2597.1566666666668,2587.567,50.666499999999814,1736.7,3280.0,0.6568047337278107
2022-03-24,2876.7,2708.868,2600.9566666666665,2591.1504999999997,51.999999999999545,1736.7,3280.0,0.6564173432371738
2022-03-25,2916.7,2708.2680000000005,2605.0233333333335,2594.1175,53.100499999999556,1736.7,3280.0,0.6794495307191799
2022-03-28,2833.3,2701.6679999999997,2609.067333333333,2596.6839999999997,52.81699999999955,1760.0,3280.0,0.6314274198191974
2022-03-29,2846.7,2695.202,2613.578666666667,2599.0675,52.40050000000019,1810.0,3280.0,0.6174431818181818
2022-03-30,2876.7,2690.07,2617.9120000000003,2601.201,51.56750000000011,1813.3,3280.0,0.5893370165745855
2022-03-31,2873.3,2685.47,2622.934,2602.284,49.86700000000019,1820.0,3280.0,0.5845695692935533
2022-04-01,2763.3,2679.47,2627.6673333333333,2603.084,47.73349999999982,1820.0,3280.0,0.4936756756756757
2022-04-04,2763.3,2677.4019999999996,2632.0006666666663,2604.017,45.76649999999972,1833.3,3280.0,0.5182967032967034
2022-04-05,2733.3,2675.002,2635.178,2605.0,44.0324999999998,1833.3,3280.0,0.46691354049267453
2022-04-06,2623.3,2673.468,2637.733333333333,2605.4665000000005,43.08250000000044,1833.3,3280.0,0.4003629957828432
2022-04-07,2463.3,2665.0679999999998,2639.3553333333334,2604.6165,40.265499999999975,1833.3,3280.0,0.3172727272727274
2022-04-08,2480.0,2660.0679999999998,2641.155333333333,2603.95,37.115499999999884,1833.3,3280.0,0.33815356391302
2022-04-11,2413.3,2653.534,2642.3993333333333,2602.683,33.765499999999975,1833.3,3280.0,0.2791116764721473
2022-04-12,2390.0,2649.7340000000004,2643.5993333333336,2600.9995,29.898999999999887,1833.3,3280.0,0.2918918918918918
2022-04-13,2493.3,2646.466,2645.3766666666666,2600.1325,26.698500000000422,1833.3,3280.0,0.2786153846153847
2022-04-14,2473.3,2640.132,2646.732,2599.399,23.398499999999785,1833.3,3280.0,0.2640159452138806
2022-04-15,2413.3,2631.532,2647.2873333333337,2597.949,19.448499999999967,1833.3,3280.0,0.22502538071065992
2022-04-18,2453.3,2622.3979999999997,2647.3540000000003,2596.5820000000003,15.181500000000597,1833.3,3280.0,0.2799603485156781
2022-04-19,2550.0,2617.732,2648.420666666667,2595.782,11.381500000000415,1833.3,3280.0,0.224019584313349
2022-04-20,2483.3,2610.464,2648.842666666667,2594.015,6.447999999999865,1833.3,3280.0,0.231368076560718
2022-04-21,2546.7,2605.932,2649.865333333333,2592.915,1.7645000000002256,1833.3,3280.0,0.29933673469387756
2022-04-22,2516.7,2602.1319999999996,2649.421333333333,2591.982,-2.1354999999998654,1833.3,3280.0,0.27965627701225393
2022-04-25,2413.3,2594.1319999999996,2648.0653333333335,2590.415,-6.268999999999778,1833.3,3280.0,0.22087317245914906
2022-04-26,2443.3,2585.864,2646.932,2589.265,-9.802500000000236,1833.3,3280.0,0.2339898989898992
2022-04-27,2446.7,2579.998,2646.0213333333336,2587.9320000000002,-13.268999999999778,1833.3,3280.0,0.23777002074164
2022-04-28,2463.3,2576.53,2645.8433333333332,2586.765,-15.519000000000233,1833.3,3280.0,0.23578989615210966
2022-05-02,2440.0,2570.13,2644.888,2585.5485,-17.535499999999956,1833.3,3280.0,0.18833097939901622
2022-05-06,2420.0,2564.93,2644.532666666667,2584.482,-19.534999999999854,1833.3,3280.0,0.1709488556636185
2022-05-09,2363.3,2559.6620000000003,2644.3766666666666,2583.6485000000002,-21.35149999999976,1833.3,3280.0,0.20165759902374547
2022-05-10,2306.7,2554.596,2643.732666666667,2582.3485,-23.118000000000393,1833.3,3280.0,0.12521951219512184
2022-05-11,2363.3,2553.062,2643.4880000000003,2581.0315,-23.585000000000036,1833.3,3280.0,0.19358585858585875
2022-05-12,2313.3,2551.328,2642.91,2579.098,-24.85199999999986,1833.3,3280.0,0.15474467129236769
2022-05-13,2646.7,2552.996,2645.0433333333335,2579.115,-23.56800000000021,1833.3,3280.0,0.32999999999999985
2022-05-16,3013.3,2561.5280000000002,2650.11,2580.965,-20.034499999999753,1833.3,3280.0,0.4868012039275671
2022-05-17,3210.0,2573.128,2656.6433333333334,2583.9815,-16.151000000000295,1833.3,3280.0,0.6103948226558973
2022-05-18,3346.7,2588.462,2664.599333333333,2588.2485,-11.150499999999738,1833.3,3346.7,0.6513050772191245
2022-05-19,3453.3,2606.3940000000002,2673.443333333333,2593.1815,-4.767499999999927,1833.3,3453.3,0.6955368979231109
2022-05-20,3593.3,2628.526,2683.443333333333,2598.8145,2.232499999999618,1833.3,3593.3,0.7759600652399548
2022-05-23,3470.0,2650.3920000000003,2692.5986666666668,2603.7145,7.932499999999891,1833.3,3593.3,0.7614213197969544
2022-05-24,3446.7,2673.86,2701.2879999999996,2608.3979999999997,14.38299999999981,1833.3,3593.3,0.8076781874442753
2022-05-25,3446.7,2696.26,2709.9546666666665,2613.515,20.59999999999991,1933.3,3593.3,0.880052364588447
2022-05-26,3450.0,2715.3259999999996,2718.866,2618.265,26.2829999999999,1933.3,3593.3,0.7336683417085428
2022-05-27,3546.7,2738.594,2728.644,2623.632,33.2170000000001,1966.7,3593.3,0.8345316298556871
2022-05-30,3573.3,2760.5939999999996,2738.3326666666662,2628.882,39.61700000000019,1966.7,3593.3,0.7866500000000001
2022-05-31,3576.7,2782.1940000000004,2746.644,2633.9990000000003,46.06700000000001,2030.0,3593.3,0.8186301927085979
2022-06-01,3613.3,2802.794,2754.799333333333,2639.349,52.58400000000029,2030.0,3613.3,0.7740953503215988
2022-06-02,3590.0,2820.394,2762.3993333333333,2645.849,60.300500000000284,2053.3,3613.3,0.7684729064039408
2022-06-03,3536.7,2836.1940000000004,2770.132666666667,2652.199,67.7170000000001,2053.3,3613.3,0.708550724637681
2022-06-06,3630.0,2853.994,2778.9773333333333,2658.7325,75.08399999999983,2053.3,3630.0,0.6425339366515836
2022-06-07,3956.7,2877.1280000000006,2789.3333333333335,2667.1494999999995,84.80099999999948,2053.3,3956.7,0.8261411362902109
2022-06-08,3920.0,2897.994,2799.422,2675.216,94.18449999999984,2053.3,3956.7,0.8317757009345794
2022-06-09,3930.0,2918.26,2809.3773333333334,2683.3325,104.23450000000003,2053.3,3956.7,0.8138182489500163
2022-06-10,3760.0,2936.7940000000003,2818.3553333333334,2690.999,111.88400000000001,2053.3,3956.7,0.7407407407407407
2022-06-13,3630.0,2952.46,2825.910666666667,2698.2989999999995,117.33399999999938,2053.3,3956.7,0.5624327465243402
2022-06-14,3750.0,2969.9260000000004,2834.666,2705.9155,121.9340000000002,2053.3,3956.7,0.6163793103448276
2022-06-15,3683.3,2986.1259999999997,2842.443333333333,2713.732,125.48349999999982,2053.3,3956.7,0.5541350210970466
2022-06-16,3603.3,3002.926,2849.932,2721.482,128.30049999999983,2053.3,3956.7,0.4707346938775512
2022-06-17,3493.3,3017.5260000000003,2856.0873333333334,2728.382,129.5675000000001,2053.3,3956.7,0.31490194602326205
2022-06-20,3260.0,3028.06,2860.9759999999997,2733.3985,129.68399999999974,2053.3,3956.7,0.25225675104674816
