date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-10-07,25180.0,24255.7,24883.066666666666,24318.525,279.9750000000022,20055.0,27040.0,0.17307244351269513
2024-10-08,24770.0,24247.5,24886.5,24336.125,284.34999999999854,20055.0,27040.0,0.15262912982782684
2024-10-09,24850.0,24241.4,24887.966666666667,24355.325,292.0,20055.0,27040.0,0.1614863285814443
2024-10-10,24920.0,24237.5,24890.066666666666,24374.425,299.875,20055.0,27040.0,0.17547169811320762
2024-10-11,24830.0,24226.9,24890.766666666666,24393.75,310.90000000000146,20055.0,27040.0,0.16436107854630722
2024-10-15,25000.0,24217.9,24892.133333333335,24413.225,319.09999999999854,20055.0,27040.0,0.20365912373615802
2024-10-16,24755.0,24214.0,24892.566666666666,24430.4,325.6000000000022,20055.0,27040.0,0.2218657453109576
2024-10-17,24630.0,24241.6,24891.6,24448.2,335.7999999999993,20055.0,27040.0,0.20558002936857567
2024-10-18,24610.0,24309.8,24893.566666666666,24465.375,343.72499999999854,20055.0,27040.0,0.20342298288508553
2024-10-21,24600.0,24357.9,24896.133333333335,24482.2,348.5,20055.0,27040.0,0.17478510028653305
2024-10-22,24315.0,24380.2,24897.933333333334,24497.825,350.52500000000146,20055.0,27040.0,0.16562799616490897
2024-10-23,24180.0,24402.1,24898.4,24511.25,349.5,20055.0,27040.0,0.13975960405373566
2024-10-24,24160.0,24420.3,24898.2,24524.85,349.25,20055.0,27040.0,0.15736526946107787
2024-10-25,23965.0,24432.6,24893.133333333335,24537.85,345.7749999999978,20055.0,27040.0,0.16731612274719931
2024-10-28,24390.0,24444.9,24889.766666666666,24551.9,339.5,20055.0,27040.0,0.175421686746988
2024-10-29,24525.0,24456.5,24884.233333333334,24566.125,337.02500000000146,20055.0,27040.0,0.18221258134490248
2024-10-30,24635.0,24455.2,24878.533333333333,24580.0,334.09999999999854,20055.0,27040.0,0.20435101442190184
2024-10-31,24365.0,24458.5,24873.0,24590.95,328.8500000000022,20055.0,27040.0,0.19582822085889573
2024-11-01,24180.0,24446.9,24865.7,24599.15,317.4250000000029,20055.0,27040.0,0.194959229058562
2024-11-05,24405.0,24444.4,24858.9,24607.775,308.8500000000022,20055.0,27040.0,0.20429311621021462
2024-11-06,24640.0,24445.2,24854.4,24616.2,297.6749999999993,20055.0,27040.0,0.21349421324796847
2024-11-07,25090.0,24455.0,24851.766666666666,24627.65,291.52500000000146,20120.0,27040.0,0.2510595861381202
2024-11-08,24710.0,24460.9,24849.266666666666,24637.2,281.875,20120.0,27040.0,0.2018482490272373
2024-11-11,25025.0,24466.7,24850.0,24649.075,274.65000000000146,20255.0,27040.0,0.2437872763419484
2024-11-12,25025.0,24471.6,24850.666666666668,24660.15,266.40000000000146,20785.0,27040.0,0.23549740804739572
2024-11-13,24775.0,24470.5,24850.6,24668.375,255.15000000000146,20825.0,27040.0,0.1919653596343518
2024-11-14,24655.0,24463.6,24851.0,24676.1,245.6999999999971,20825.0,27040.0,0.18079501915708818
2024-11-15,24845.0,24460.1,24852.0,24685.45,237.25,20825.0,27040.0,0.16917647058823526
2024-11-18,24595.0,24451.0,24849.0,24693.5,228.125,20825.0,27040.0,0.17091168769340626
2024-11-19,24745.0,24459.4,24847.8,24703.85,221.64999999999782,20965.0,27040.0,0.18823529411764706
2024-11-20,24625.0,24471.6,24845.633333333335,24712.275,214.45000000000073,20965.0,27040.0,0.1654046379555134
2024-11-21,24495.0,24484.3,24841.533333333333,24720.05,208.79999999999927,20965.0,27040.0,0.16200189753320693
2024-11-22,24680.0,24502.0,24839.433333333334,24727.75,202.90000000000146,20965.0,27040.0,0.1693911395403933
2024-11-25,24765.0,24523.4,24840.866666666665,24736.725,198.875,20965.0,27040.0,0.16733443318406782
2024-11-26,24560.0,24548.6,24843.0,24744.3,192.39999999999782,20965.0,27040.0,0.14312310914591575
2024-11-27,24330.0,24559.5,24843.0,24749.75,183.625,20965.0,27040.0,0.1342657342657343
2024-11-28,24485.0,24577.4,24848.233333333334,24757.225,177.22499999999854,20965.0,27040.0,0.1314695009242144
2024-11-29,24430.0,24604.7,24850.533333333333,24764.1,173.14999999999782,20965.0,27040.0,0.1346957733395262
2024-12-02,24740.0,24629.0,24854.7,24771.825,172.67499999999927,20965.0,27040.0,0.1531111628990911
2024-12-03,25000.0,24648.0,24858.7,24781.05,173.27499999999782,20965.0,27040.0,0.16036203295428164
2024-12-04,25010.0,24663.2,24863.133333333335,24787.475,171.27499999999782,20965.0,27040.0,0.1538638985005767
2024-12-05,24970.0,24675.8,24866.766666666666,24794.825,167.17499999999927,20965.0,27040.0,0.15388170055452854
2024-12-06,24905.0,24688.6,24866.133333333335,24801.625,164.42499999999927,20965.0,27040.0,0.15675801207617268
2024-12-09,24985.0,24690.3,24867.166666666668,24807.275,158.20000000000073,20965.0,27040.0,0.16480186480186476
2024-12-10,24750.0,24676.3,24866.433333333334,24811.275,151.125,20965.0,27040.0,0.15143056524773213
2024-12-11,25050.0,24686.4,24867.066666666666,24816.7,148.32500000000073,20965.0,27040.0,0.15945383013191394
2024-12-12,25090.0,24688.9,24870.033333333333,24822.875,146.77500000000146,20965.0,27040.0,0.17325227963525847
2024-12-13,24975.0,24697.4,24871.833333333332,24826.95,141.5,20965.0,27040.0,0.17778825748644178
2024-12-16,24910.0,24697.3,24872.233333333334,24830.0,136.5,20965.0,27040.0,0.15297384864614672
2024-12-17,24835.0,24699.2,24872.566666666666,24832.6,128.75,20965.0,27040.0,0.16541529798216792
2024-12-18,24800.0,24691.6,24871.7,24835.2,122.92499999999927,20965.0,27040.0,0.18151500714626012
2024-12-19,24700.0,24690.2,24869.466666666667,24837.425,117.375,20965.0,27040.0,0.15962441314554
2024-12-20,24590.0,24685.0,24866.466666666667,24837.225,109.47499999999854,20965.0,27040.0,0.1566321730950142
2024-12-23,24820.0,24683.0,24864.566666666666,24838.3,101.57500000000073,20965.0,27040.0,0.16799999999999993
2024-12-24,24800.0,24682.4,24861.233333333334,24838.675,94.375,20965.0,27040.0,0.1803902903379344
2024-12-25,24740.0,24677.2,24857.266666666666,24838.4,88.65000000000146,20965.0,27040.0,0.17251184834123223
2024-12-26,25075.0,24683.6,24856.766666666666,24840.325,83.10000000000218,21070.0,27040.0,0.1960410207488672
2024-12-27,25490.0,24700.8,24858.9,24843.9,79.80000000000291,21070.0,27040.0,0.20777067045723752
2024-12-30,25360.0,24715.8,24860.766666666666,24849.125,77.29999999999927,21070.0,27040.0,0.18949343339587243
2025-01-06,25070.0,24725.2,24859.166666666668,24853.4,72.35000000000218,21175.0,27040.0,0.1898433792121499
2025-01-07,25340.0,24745.7,24858.9,24859.875,72.40000000000146,21190.0,27040.0,0.1966942148760331
2025-01-08,25150.0,24765.1,24859.033333333333,24865.075,70.25,21190.0,27040.0,0.18436543442429953
2025-01-09,25000.0,24781.9,24859.766666666666,24869.125,67.5,21200.0,27040.0,0.17980179329872592
2025-01-10,24760.0,24797.8,24855.733333333334,24869.3,62.02499999999782,21200.0,27040.0,0.15189578971853912
2025-01-14,24440.0,24798.8,24847.5,24867.025,55.75,21200.0,27040.0,0.1399253731343284
2025-01-15,24405.0,24796.4,24840.866666666665,24862.275,45.57500000000073,21200.0,27040.0,0.14228879007722917
2025-01-16,24445.0,24792.6,24836.3,24857.05,34.17499999999927,21200.0,27040.0,0.13276181649675634
2025-01-17,24400.0,24793.3,24830.766666666666,24853.075,26.125,21200.0,27040.0,0.1254612546125462
2025-01-20,24310.0,24795.9,24824.633333333335,24848.25,18.25,21200.0,27040.0,0.1120768526989937
2025-01-21,24575.0,24799.3,24818.5,24844.0,11.400000000001455,21200.0,27040.0,0.10822998872604295
2025-01-22,24860.0,24803.7,24816.466666666667,24841.725,6.524999999997817,21200.0,27040.0,0.10292812777284821
2025-01-23,25030.0,24802.5,24815.0,24839.45,2.025000000001455,21200.0,27040.0,0.1036155202821869
2025-01-24,24985.0,24808.0,24812.666666666668,24838.95,1.7250000000021828,21200.0,27040.0,0.08843389239817023
2025-01-27,25150.0,24810.5,24812.166666666668,24840.125,1.8250000000007276,21200.0,27040.0,0.10307017543859653
2025-01-28,25125.0,24812.5,24814.466666666667,24841.125,2.4500000000007276,21200.0,27040.0,0.10197368421052633
2025-01-29,25300.0,24823.0,24817.533333333333,24843.7,5.299999999999272,21200.0,27040.0,0.11699779249448117
2025-01-30,25250.0,24834.9,24820.2,24846.975,6.649999999997817,21200.0,27040.0,0.1069706269180184
2025-01-31,25115.0,24840.3,24819.633333333335,24849.075,5.174999999999272,21200.0,27040.0,0.08581928231733671
2025-02-03,24975.0,24847.9,24819.266666666666,24848.725,-0.4000000000014552,21200.0,27040.0,0.08070099524015584
2025-02-04,24845.0,24849.9,24817.133333333335,24848.325,-5.075000000000728,21200.0,27040.0,0.08139281828073996
2025-02-05,24900.0,24855.4,24812.933333333334,24848.075,-11.799999999999272,21200.0,27040.0,0.0833152055688493
2025-02-06,24985.0,24865.2,24808.366666666665,24847.45,-17.625,21200.0,27040.0,0.1018743109151048
2025-02-07,24870.0,24869.0,24803.2,24846.825,-22.299999999999272,21200.0,27040.0,0.08413251961639068
2025-02-10,24895.0,24871.6,24797.7,24848.55,-20.75,21200.0,27040.0,0.08522231909328681
2025-02-12,24765.0,24875.7,24790.133333333335,24851.175,-15.850000000002183,21200.0,27040.0,0.0702247191011236
2025-02-13,25145.0,24892.0,24782.666666666668,24855.25,-7.025000000001455,21200.0,27040.0,0.09468872442316068
2025-02-14,25090.0,24904.1,24773.8,24862.2,5.150000000001455,21200.0,27040.0,0.08873942286830117
2025-02-17,25090.0,24917.3,24763.033333333333,24867.225,14.149999999997817,21200.0,27040.0,0.07960413080895012
2025-02-18,25150.0,24925.5,24753.4,24872.4,24.150000000001455,21200.0,27040.0,0.09395389299695522
2025-02-19,25055.0,24926.6,24743.9,24875.675,31.674999999999272,21200.0,27040.0,0.08674907829104317
2025-02-20,24790.0,24922.2,24730.933333333334,24877.9,36.17500000000291,21200.0,27040.0,0.06876482000431117
2025-02-21,24850.0,24919.8,24717.433333333334,24880.025,40.57500000000073,21200.0,27040.0,0.07320233210969551
2025-02-25,24815.0,24918.0,24702.6,24879.1,40.14999999999782,21200.0,27040.0,0.045943097997892535
2025-02-26,24755.0,24913.4,24689.633333333335,24878.725,38.599999999998545,21200.0,27040.0,0.05340425531914894
2025-02-27,24900.0,24916.4,24675.866666666665,24878.925,37.79999999999927,21200.0,27040.0,0.05754937354002965
2025-02-28,24470.0,24904.8,24659.933333333334,24876.5,32.79999999999927,21200.0,27040.0,0.025780758750785893
2025-03-03,24835.0,24899.7,24649.433333333334,24877.45,30.475000000002183,21200.0,27040.0,0.03695198329853855
2025-03-04,24630.0,24892.8,24636.166666666668,24877.075,28.0,21200.0,27040.0,0.02774880033382021
2025-03-05,24795.0,24890.5,24626.833333333332,24876.8,28.075000000000728,21200.0,27040.0,0.03940473695242086
2025-03-06,24975.0,24893.3,24619.533333333333,24877.75,29.424999999999272,21200.0,27040.0,0.0337334437086092
2025-03-07,24590.0,24889.1,24612.133333333335,24876.05,27.974999999998545,21200.0,27040.0,0.011934156378600846
2025-03-10,24570.0,24886.5,24608.066666666666,24873.725,26.274999999997817,21200.0,27040.0,0.010487353485502782
2025-03-11,24495.0,24884.6,24603.666666666668,24871.0,24.174999999999272,21200.0,27040.0,0.008855024711696968
2025-03-12,24545.0,24879.1,24599.866666666665,24868.2,19.650000000001455,21200.0,27040.0,0.011956297670583371
2025-03-13,24530.0,24873.7,24594.333333333332,24864.35,13.174999999999272,21200.0,27040.0,-0.00406008932196511
2025-03-14,24770.0,24874.3,24589.8,24861.525,6.275000000001455,21200.0,27040.0,0.00670595407437502
2025-03-17,25020.0,24873.2,24590.266666666666,24860.875,-1.3250000000007276,21200.0,27040.0,0.01193124368048526
2025-03-18,25285.0,24869.1,24603.833333333332,24861.45,-5.774999999997817,21200.0,27040.0,0.019762048800161303
2025-03-19,25385.0,24869.6,24631.733333333334,24862.975,-9.42500000000291,21200.0,27040.0,0.02814904819765096
2025-03-21,25520.0,24878.6,24653.9,24864.025,-11.649999999997817,21200.0,27040.0,0.03007063572149349
2025-03-24,25425.0,24880.3,24668.733333333334,24864.25,-13.650000000001455,21200.0,27040.0,0.04565083281924731
2025-03-25,25430.0,24885.9,24684.366666666665,24865.75,-14.275000000001455,21200.0,27040.0,0.05017551104687179
2025-03-26,25530.0,24896.5,24699.566666666666,24868.95,-10.149999999997817,21200.0,27040.0,0.06175920149719283
2025-03-27,25580.0,24912.9,24714.433333333334,24870.025,-8.69999999999709,21200.0,27040.0,0.06097055163832432
2025-03-28,25405.0,24932.2,24725.3,24868.675,-10.25,21200.0,27040.0,0.05022736668044647
2025-03-31,25490.0,24953.9,24735.6,24869.125,-7.375,21200.0,27040.0,0.0309403437815976
2025-04-01,24510.0,24955.2,24734.333333333332,24866.025,-11.424999999999272,21200.0,27040.0,-0.015464952801767406
2025-04-02,24425.0,24955.7,24735.833333333332,24862.0,-15.075000000000728,21200.0,27040.0,-0.03667915598501281
2025-04-03,23775.0,24945.0,24729.266666666666,24854.725,-22.075000000000728,21200.0,27040.0,-0.06728128677912903
2025-04-04,22915.0,24911.8,24718.5,24841.825,-35.92499999999927,21200.0,27040.0,-0.09049414566382219
2025-04-07,21470.0,24844.0,24697.633333333335,24823.35,-52.70000000000073,21200.0,27040.0,-0.15054401582591492
2025-04-08,22170.0,24786.8,24681.433333333334,24807.95,-65.77499999999782,21200.0,27040.0,-0.12802359882005898
2025-04-09,21420.0,24715.5,24661.466666666667,24788.375,-82.625,21200.0,27040.0,-0.15386134702745413
2025-04-10,22620.0,24664.9,24647.366666666665,24775.35,-92.85000000000218,21200.0,27040.0,-0.11241907004120066
2025-04-11,22290.0,24608.2,24630.766666666666,24762.9,-101.44999999999709,21200.0,27040.0,-0.11142116802870239
2025-04-14,22685.0,24555.9,24616.466666666667,24752.125,-109.40000000000146,21200.0,27040.0,-0.08950431466987763
2025-04-15,22830.0,24507.5,24602.0,24742.025,-118.84999999999854,21200.0,27040.0,-0.08405215646940822
2025-04-16,22540.0,24456.0,24585.466666666667,24728.725,-132.72500000000218,21200.0,27040.0,-0.0905789792213032
2025-04-17,23030.0,24417.1,24572.0,24718.725,-144.25,21200.0,27040.0,-0.06363081927220982
