date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-16,1238.0,1070.64,,,,,,
2021-03-17,1246.0,1075.64,,,,,,
2021-03-18,1246.0,1080.76,,,,,,
2021-03-19,1245.0,1085.96,,,,,,
2021-03-22,1241.0,1091.1,,,,,,
2021-03-23,1233.0,1095.74,,,,,,
2021-03-24,1235.0,1099.56,,,,,,
2021-03-25,1229.0,1103.3,,,,,,
2021-03-26,1243.0,1107.6,,,,,,
2021-03-29,1259.0,1112.38,,,,,,
2021-03-30,1170.0,1115.62,,,,,,
2021-03-31,1229.0,1120.02,,,,,,
2021-04-01,1150.0,1122.76,,,,,,
2021-04-02,1163.0,1125.8,,,,,,
2021-04-05,1175.0,1129.1,,,,,,
2021-04-06,1176.0,1132.52,,,,,,
2021-04-07,1180.0,1136.08,,,,,,
2021-04-08,1135.0,1138.76,,,,,,
2021-04-09,1152.0,1141.74,,,,,,
2021-04-12,1155.0,1144.76,,,,,,
2021-04-13,1159.0,1148.1,,,,,,
2021-04-14,1160.0,1151.26,,,,,,
2021-04-15,1146.0,1153.64,,,,,,
2021-04-16,1146.0,1156.02,,,,,,
2021-04-19,1156.0,1158.72,,,,,,
2021-04-20,1138.0,1160.74,,,,,,
2021-04-21,1122.0,1162.02,,,,,,
2021-04-22,1213.0,1165.62,,,,,,
2021-04-23,1150.0,1167.66,,,,,,
2021-04-26,1135.0,1169.28,,,,,,
2021-04-27,1150.0,1170.28,,,,,,
2021-04-28,1138.0,1170.96,,,,,,
2021-04-30,1190.0,1172.48,,,,,,
2021-05-06,1212.0,1175.58,,,,,,
2021-05-07,1236.0,1178.9,,,,,,
2021-05-10,1259.0,1182.16,,,,,,
2021-05-11,1221.0,1184.9,,,,,,
2021-05-12,1253.0,1188.3,,,,,,
2021-05-13,1219.0,1191.76,,,,,,
2021-05-14,1215.0,1194.66,,,,,,
2021-05-17,1179.0,1196.16,,,,,,
2021-05-18,1188.0,1196.94,,,,,,
2021-05-19,1161.0,1196.58,,,,,,
2021-05-20,1162.0,1196.02,,,,,,
2021-05-21,1134.0,1194.76,,,,,,
2021-05-24,1152.0,1193.1,,,,,,
2021-05-25,1128.0,1190.98,,,,,,
2021-05-26,1117.0,1188.54,,,,,,
2021-05-27,1125.0,1186.3,,,,,,
2021-05-28,1142.0,1184.12,,,,,,
2021-05-31,1118.0,1181.72,,,,,,
2021-06-01,1135.0,1179.5,,,,,,
2021-06-02,1140.0,1177.38,,,,,,
2021-06-03,1150.0,1175.48,,,,,,
2021-06-04,1150.0,1173.66,,,,,,
2021-06-07,1137.0,1171.74,,,,,,
2021-06-08,1138.0,1169.8,,,,,,
2021-06-09,1140.0,1168.02,,,,,,
2021-06-10,1144.0,1166.04,,,,,,
2021-06-11,1124.0,1163.34,,,,,,
2021-06-14,1125.0,1162.44,,,,,,
2021-06-15,1131.0,1160.48,,,,,,
2021-06-16,1135.0,1160.18,,,,,,
2021-06-17,1142.0,1159.76,,,,,,
2021-06-18,1137.0,1159.0,,,,,,
2021-06-21,1132.0,1158.12,,,,,,
2021-06-22,1140.0,1157.32,,,,,,
2021-06-23,1140.0,1157.42,,,,,,
2021-06-24,1143.0,1157.24,,,,,,
2021-06-25,1148.0,1157.1,,,,,,
2021-06-28,1152.0,1156.96,,,,,,
2021-06-29,1151.0,1156.78,,,,,,
2021-06-30,1147.0,1156.8,,,,,,
2021-07-01,1152.0,1156.92,,,,,,
2021-07-02,1155.0,1156.9,,,,,,
2021-07-05,1154.0,1157.22,,,,,,
2021-07-06,1152.0,1157.82,,,,,,
2021-07-07,1147.0,1156.5,,,,,,
2021-07-08,1133.0,1156.16,,,,,,
2021-07-09,1120.0,1155.86,,,,,,
2021-07-12,1135.0,1155.56,,,,,,
2021-07-13,1148.0,1155.76,,,,,,
2021-07-14,1137.0,1154.7,,,,,,
2021-07-15,1135.0,1153.16,,,,,,
2021-07-16,1136.0,1151.16,,,,,,
2021-07-19,1124.0,1148.46,,,,,,
2021-07-20,1133.0,1146.7,,,,,,
2021-07-21,1138.0,1144.4,,,,,,
2021-07-26,1144.0,1142.9,,,,,,
2021-07-27,1145.0,1141.5,,,,,,
2021-07-28,1141.0,1140.74,,,,,,
2021-07-29,1147.0,1139.92,1122.4666666666667,,,,,
2021-07-30,1159.0,1139.88,1123.6066666666666,,,,,
2021-08-02,1195.0,1140.54,1124.8466666666666,,,,,
2021-08-03,1190.0,1141.66,1125.96,,,,,
2021-08-04,1175.0,1142.12,1127.0933333333332,,,,,
2021-08-05,1173.0,1143.02,1128.2733333333333,,,,,
2021-08-06,1173.0,1144.14,1129.4133333333334,,,,,
2021-08-10,1163.0,1144.9,1130.5866666666666,,,,,
2021-08-11,1195.0,1145.96,1131.9466666666667,,,,,
2021-08-12,1232.0,1148.24,1133.5333333333333,,,,,
2021-08-13,1215.0,1149.84,1134.9933333333333,,,,,
2021-08-16,1210.0,1151.24,1136.46,,,,,
2021-08-17,1197.0,1152.18,1137.8733333333332,,,,,
2021-08-18,1209.0,1153.36,1139.3733333333332,,,,,
2021-08-19,1199.0,1154.6,1140.6933333333334,,,,,
2021-08-20,1205.0,1155.94,1141.7666666666667,,,,,
2021-08-23,1200.0,1157.14,1142.82,,,,,
2021-08-24,1210.0,1158.46,1144.0333333333333,,,,,
2021-08-25,1215.0,1160.28,1145.3333333333333,,,,,
2021-08-26,1226.0,1162.3,1146.7866666666666,,,,,
2021-08-27,1241.0,1164.5,1148.3333333333333,,,,,
2021-08-30,1250.0,1166.8,1149.9133333333334,,,,,
2021-08-31,1251.0,1168.98,1151.5133333333333,,,,,
2021-09-01,1225.0,1170.74,1152.9466666666667,,,,,
2021-09-02,1220.0,1172.5,1154.38,,,,,
2021-09-03,1245.0,1174.6,1156.0,,,,,
2021-09-06,1253.0,1176.86,1157.68,,,,,
2021-09-07,1251.0,1179.02,1159.3333333333333,,,,,
2021-09-08,1270.0,1181.46,1161.1066666666666,,,,,
2021-09-09,1251.0,1183.44,1162.8333333333333,,,,,
2021-09-10,1284.0,1186.1,1164.7133333333334,,,,,
2021-09-13,1284.0,1188.84,1166.4266666666667,,,,,
2021-09-14,1307.0,1191.94,1168.2933333333333,,,,,
2021-09-15,1300.0,1194.84,1170.1533333333334,,,,,
2021-09-16,1295.0,1197.66,1171.8733333333332,,,,,
2021-09-17,1309.0,1200.8,1173.5466666666666,,,,,
2021-09-21,1296.0,1203.78,1175.3,,,,,
2021-09-22,1236.0,1205.84,1176.5533333333333,,,,,
2021-09-24,1291.0,1209.26,1178.1333333333334,,,,,
2021-09-27,1281.0,1212.18,1179.34,,,,,
2021-09-28,1280.0,1214.82,1180.5133333333333,,,,,
2021-09-29,1257.0,1217.22,1181.4666666666667,,,,,
2021-09-30,1278.0,1220.08,1182.94,,,,,
2021-10-01,1242.0,1222.2,1184.0866666666666,,,,,
2021-10-04,1236.0,1224.44,1185.02,,,,,
2021-10-05,1206.0,1225.9,1185.8333333333333,,,,,
2021-10-06,1222.0,1227.58,1186.76,,,,,
2021-10-07,1208.0,1228.86,1187.84,,,,,
2021-10-08,1208.0,1230.12,1188.76,,,,,
2021-10-11,1229.0,1231.88,1189.5933333333332,,,,,
2021-10-12,1206.0,1233.06,1189.9733333333334,1150.115,,,,
2021-10-13,1227.0,1234.42,1190.2933333333333,1151.31,,,,
2021-10-14,1225.0,1235.02,1190.5266666666666,1152.39,,,,
2021-10-15,1273.0,1236.68,1191.0333333333333,1153.64,,,,
2021-10-18,1285.0,1238.88,1191.3666666666666,1155.04,,,,
2021-10-19,1303.0,1241.48,1191.8266666666666,1156.575,,,,
2021-10-20,1274.0,1243.5,1192.06,1157.935,,,,
2021-10-21,1264.0,1245.52,1192.24,1159.32,,,,
2021-10-22,1264.0,1246.9,1192.3266666666666,1160.685,,,,
2021-10-25,1275.0,1247.76,1192.5733333333333,1162.09,,,,
2021-10-26,1293.0,1249.32,1192.8866666666668,1163.575,,,,
2021-10-27,1236.0,1249.84,1192.82,1164.805,,,,
2021-10-28,1220.0,1250.3,1192.6533333333334,1165.98,,,,
2021-10-29,1231.0,1250.74,1192.5866666666666,1167.215,,,,
2021-11-01,1260.0,1251.96,1192.7666666666667,1168.51,,,,
2021-11-02,1259.0,1253.04,1192.9266666666667,1169.585,,,,
2021-11-04,1282.0,1254.68,1193.28,1170.785,,,,
2021-11-05,1255.0,1255.58,1193.36,1171.92,,,,
2021-11-08,1238.0,1256.04,1193.22,1173.01,,,,
2021-11-09,1223.0,1255.98,1193.5733333333333,1174.085,,,,
2021-11-10,1227.0,1255.7,1193.56,1175.175,25.059999999999945,,,
2021-11-11,1216.0,1255.02,1194.0,1176.19,24.88000000000011,,,
2021-11-12,1234.0,1254.68,1194.4733333333334,1177.305,24.914999999999964,,,
2021-11-15,1220.0,1254.58,1194.7733333333333,1178.355,24.714999999999918,,,
2021-11-16,1232.0,1254.82,1195.1466666666668,1179.49,24.450000000000045,,,
2021-11-17,1203.0,1253.98,1195.3,1180.495,23.919999999999845,,,
2021-11-18,1209.0,1253.1,1195.7933333333333,1181.535,23.600000000000136,,,
2021-11-19,1200.0,1252.08,1196.1133333333332,1182.52,23.200000000000045,,,
2021-11-22,1201.0,1250.7,1196.42,1183.505,22.820000000000164,,,
2021-11-24,1171.0,1249.1,1196.5,1184.4,22.310000000000173,,,
2021-11-25,1125.0,1245.92,1196.2666666666667,1185.015,21.440000000000055,,,
2021-11-26,1125.0,1242.74,1196.1266666666668,1185.505,20.700000000000045,,,
2021-11-29,1111.0,1238.82,1195.8933333333334,1185.925,19.944999999999936,,,
2021-11-30,1070.0,1234.22,1195.32,1186.17,18.955000000000155,,,
2021-12-01,1125.0,1230.82,1195.2333333333333,1186.61,18.09999999999991,,,
2021-12-02,1121.0,1227.06,1195.2266666666667,1186.925,17.339999999999918,,,
2021-12-03,1121.0,1223.56,1194.6133333333332,1187.365,16.579999999999927,,,
2021-12-06,1138.0,1221.6,1194.5333333333333,1187.815,15.894999999999982,,,
2021-12-07,1159.0,1218.96,1194.6933333333334,1188.34,15.329999999999927,,,
2021-12-08,1181.0,1216.96,1194.9,1188.745,14.659999999999854,,,
2021-12-09,1177.0,1214.9,1195.16,1189.11,13.934999999999945,,,
2021-12-10,1190.0,1213.56,1195.16,1189.49,13.299999999999955,,,
2021-12-13,1190.0,1211.8,1195.0133333333333,1190.155,12.849999999999909,,,
2021-12-14,1183.0,1210.62,1194.66,1190.72,12.365000000000009,,,
2021-12-15,1121.0,1208.32,1193.74,1190.845,11.355000000000018,,,
2021-12-16,1131.0,1206.82,1193.14,1191.08,10.585000000000036,,,
2021-12-17,1126.0,1204.9,1192.2933333333333,1191.295,9.759999999999991,,,
2021-12-20,1101.0,1202.76,1191.5066666666667,1191.57,9.049999999999955,,,
2021-12-21,1122.0,1201.04,1190.8866666666668,1191.83,8.324999999999818,,,
2021-12-22,1116.0,1198.78,1190.4666666666667,1191.89,7.490000000000009,,,
2021-12-23,1108.0,1196.82,1189.9333333333334,1191.685,6.669999999999845,,,
2021-12-24,1096.0,1194.2,1189.5,1191.27,5.764999999999873,,,
2021-12-27,1086.0,1191.42,1188.9933333333333,1190.75,4.8250000000000455,984.0,1309.0,
2021-12-28,1095.0,1187.86,1188.7333333333333,1190.24,4.069999999999936,984.0,1309.0,0.10829959514170051
2021-12-29,1132.0,1184.8,1188.6,1189.725,3.115000000000009,984.0,1309.0,0.12190287413280476
2021-12-30,1165.0,1182.04,1188.8466666666666,1189.38,2.4550000000001546,984.0,1309.0,0.13880742913000987
2022-01-04,1174.0,1180.04,1189.2266666666667,1189.055,1.6900000000000546,984.0,1309.0,0.16815920398009943
2022-01-05,1157.0,1177.9,1189.44,1188.655,0.8399999999999181,984.0,1309.0,0.16164658634538154
2022-01-06,1145.0,1175.52,1189.46,1188.125,-0.21499999999991815,984.0,1309.0,0.14271457085828354
2022-01-07,1129.0,1172.6,1189.5333333333333,1187.58,-1.1649999999999636,984.0,1309.0,0.14387031408307993
2022-01-11,1124.0,1169.22,1189.46,1186.97,-2.1399999999998727,984.0,1309.0,0.13420787083753782
2022-01-12,1132.0,1167.14,1189.4066666666668,1186.4,-3.089999999999918,984.0,1309.0,0.13883299798792748
2022-01-13,1127.0,1165.28,1189.2533333333333,1185.81,-4.345000000000027,984.0,1309.0,0.13152610441767076
2022-01-14,1123.0,1163.12,1189.0733333333333,1185.22,-5.5,984.0,1309.0,0.13434343434343443
2022-01-17,1123.0,1160.38,1188.98,1184.67,-6.1749999999999545,984.0,1309.0,0.14010152284263966
2022-01-18,1124.0,1157.68,1188.8866666666668,1184.115,-6.964999999999918,992.0,1309.0,0.1422764227642277
2022-01-19,1103.0,1154.1,1188.64,1183.485,-7.810000000000173,992.0,1309.0,0.101898101898102
2022-01-20,1079.0,1150.58,1188.2066666666667,1182.665,-8.904999999999973,992.0,1309.0,0.03352490421455934
2022-01-21,1083.0,1147.48,1187.9333333333334,1181.785,-10.044999999999845,992.0,1309.0,0.03934740882917476
2022-01-24,1094.0,1144.9,1187.7266666666667,1181.405,-10.485000000000127,992.0,1309.0,0.06420233463035019
2022-01-25,1121.0,1142.78,1187.66,1180.865,-10.819999999999936,992.0,1309.0,0.09901960784313735
2022-01-26,1087.0,1140.2,1187.34,1180.55,-10.720000000000027,992.0,1309.0,0.07837301587301582
2022-01-27,1038.0,1136.28,1186.6466666666668,1179.925,-10.825000000000045,992.0,1309.0,0.0287413280475719
2022-01-28,1062.0,1133.12,1186.1466666666668,1179.36,-10.88000000000011,992.0,1309.0,0.04837117472852914
2022-01-31,1080.0,1130.08,1185.8,1178.88,-10.8449999999998,992.0,1309.0,0.06824925816023741
2022-02-01,1081.0,1127.64,1185.4066666666668,1178.385,-10.995000000000118,992.0,1309.0,0.07029702970297036
2022-02-02,1115.0,1125.76,1185.24,1178.285,-10.769999999999982,992.0,1309.0,0.1094527363184079
2022-02-03,1101.0,1123.78,1184.96,1178.03,-10.625,992.0,1309.0,0.0988023952095809
2022-02-04,1102.0,1121.8,1184.6533333333334,1177.765,-10.3599999999999,992.0,1309.0,0.10089910089910092
2022-02-07,1103.0,1120.44,1184.3266666666666,1177.485,-10.095000000000027,992.0,1309.0,0.09970089730807574
2022-02-08,1106.0,1120.06,1184.0266666666666,1177.215,-9.75500000000011,992.0,1309.0,0.10159362549800788
2022-02-09,1122.0,1120.0,1183.86,1177.095,-9.305000000000064,1002.0,1309.0,0.13104838709677424
2022-02-10,1144.0,1120.66,1183.8066666666666,1177.085,-8.724999999999909,1021.0,1309.0,0.14171656686626743
2022-02-14,1100.0,1121.26,1183.44,1176.805,-8.414999999999964,1021.0,1309.0,0.07108081791626097
2022-02-15,1090.0,1120.56,1183.0133333333333,1176.565,-8.105000000000018,1021.0,1309.0,0.06134371957156759
2022-02-16,1091.0,1119.96,1182.6066666666666,1176.41,-7.704999999999927,1033.0,1309.0,0.06856023506366316
2022-02-17,1083.0,1119.2,1182.18,1175.76,-7.724999999999909,1033.0,1309.0,0.04435872709739641
2022-02-18,1091.0,1118.26,1181.9,1175.465,-7.2000000000000455,1033.0,1309.0,0.031190926275992403
2022-02-21,1092.0,1116.92,1181.7133333333334,1175.25,-6.535000000000082,1038.0,1309.0,0.05711519845111335
2022-02-22,1085.0,1115.0,1181.38,1174.925,-6.480000000000018,1038.0,1309.0,0.035305343511450316
2022-02-24,1064.0,1112.74,1180.82,1174.555,-6.309999999999945,1038.0,1309.0,0.009487666034155628
2022-02-25,1053.0,1110.0,1180.26,1173.87,-6.680000000000064,1038.0,1309.0,-0.042727272727272725
2022-02-28,1069.0,1107.58,1179.82,1173.155,-6.769999999999982,1038.0,1309.0,-0.03170289855072461
2022-03-01,1054.0,1105.0,1179.2733333333333,1172.245,-7.115000000000009,1038.0,1309.0,-0.05385996409335725
2022-03-02,1047.0,1103.52,1178.76,1171.185,-7.695000000000164,1038.0,1309.0,-0.009460737937559083
2022-03-03,1043.0,1101.76,1178.16,1170.295,-8.089999999999918,1038.0,1309.0,-0.025233644859813054
2022-03-04,1013.0,1099.5,1177.3266666666666,1169.095,-9.190000000000055,1013.0,1309.0,-0.0757299270072993
2022-03-07,988.0,1097.24,1176.2866666666666,1167.94,-10.089999999999918,988.0,1309.0,-0.08856088560885611
2022-03-08,994.0,1094.68,1175.28,1166.835,-10.930000000000064,988.0,1309.0,-0.08217913204062788
2022-03-09,965.0,1091.66,1174.1066666666666,1165.765,-11.7199999999998,965.0,1309.0,-0.07743785850860418
2022-03-10,981.0,1089.12,1173.0,1164.73,-12.4849999999999,965.0,1309.0,-0.08317757009345794
2022-03-11,954.0,1086.28,1171.6333333333334,1163.695,-13.400000000000091,954.0,1309.0,-0.13586956521739135
2022-03-14,993.0,1084.42,1170.2866666666666,1162.85,-14.235000000000127,954.0,1309.0,-0.13577023498694518
2022-03-15,1016.0,1082.84,1169.1266666666668,1162.26,-14.545000000000073,954.0,1309.0,-0.13825275657336722
2022-03-16,1038.0,1080.96,1168.2133333333334,1161.69,-14.875,954.0,1309.0,-0.12773109243697478
2022-03-17,1063.0,1078.92,1167.48,1161.365,-15.045000000000073,954.0,1309.0,-0.11194653299916457
2022-03-18,1075.0,1076.94,1166.8266666666666,1161.155,-14.605000000000018,954.0,1309.0,-0.12955465587044535
2022-03-22,1046.0,1074.72,1166.0466666666666,1160.76,-14.704999999999927,954.0,1309.0,-0.1523500810372771
2022-03-23,1081.0,1073.44,1165.2866666666666,1160.455,-14.795000000000073,954.0,1309.0,-0.1275221953188055
2022-03-24,1080.0,1072.46,1164.2733333333333,1160.265,-14.659999999999854,954.0,1309.0,-0.1269199676637025
2022-03-25,1051.0,1071.0,1163.18,1159.845,-14.710000000000036,954.0,1309.0,-0.15987210231814553
2022-03-28,1030.0,1068.96,1161.98,1159.295,-14.574999999999818,954.0,1309.0,-0.16801292407108237
2022-03-29,1053.0,1067.48,1161.02,1158.81,-14.345000000000027,954.0,1309.0,-0.1548956661316212
2022-03-30,1020.0,1065.42,1159.76,1158.16,-14.084999999999809,954.0,1309.0,-0.1813804173354735
2022-03-31,1020.0,1063.36,1158.5666666666666,1157.575,-13.6099999999999,954.0,1309.0,-0.1807228915662651
2022-04-01,1018.0,1061.24,1157.32,1156.975,-13.320000000000164,954.0,1309.0,-0.17969379532634977
2022-04-04,1048.0,1060.14,1156.3066666666666,1156.515,-12.579999999999927,954.0,1309.0,-0.15004055150040552
2022-04-05,1056.0,1059.68,1155.28,1156.075,-11.865000000000009,954.0,1309.0,-0.14493927125506068
2022-04-06,1011.0,1058.24,1153.92,1155.51,-11.325000000000045,954.0,1309.0,-0.17737998372660702
2022-04-07,973.0,1055.82,1152.2333333333333,1154.75,-11.0150000000001,954.0,1309.0,-0.2172164119066774
2022-04-08,955.0,1052.5,1150.3266666666666,1153.87,-10.860000000000127,954.0,1309.0,-0.2414614773629865
2022-04-11,950.0,1049.76,1148.3266666666666,1152.945,-10.75,950.0,1309.0,-0.18803418803418803
2022-04-12,946.0,1047.92,1146.2933333333333,1151.965,-10.884999999999991,946.0,1309.0,-0.23026851098454026
2022-04-13,954.0,1045.76,1144.4866666666667,1151.05,-11.210000000000036,946.0,1309.0,-0.1704347826086956
2022-04-14,957.0,1043.3,1142.7333333333333,1150.175,-11.5150000000001,946.0,1309.0,-0.17712811693895103
2022-04-15,945.0,1040.58,1140.7333333333333,1149.2,-12.164999999999964,945.0,1309.0,-0.19574468085106378
2022-04-18,944.0,1037.16,1138.6733333333334,1148.22,-12.934999999999945,944.0,1309.0,-0.19727891156462585
2022-04-19,950.0,1034.14,1136.6666666666667,1147.255,-13.504999999999882,944.0,1309.0,-0.19491525423728817
2022-04-20,962.0,1031.34,1134.6133333333332,1146.325,-14.129999999999882,944.0,1309.0,-0.1524229074889868
2022-04-21,982.0,1028.92,1132.82,1145.475,-14.790000000000191,944.0,1309.0,-0.14756944444444442
2022-04-22,970.0,1026.2,1130.7266666666667,1144.57,-15.275000000000091,944.0,1309.0,-0.1601731601731602
2022-04-25,949.0,1022.74,1128.4933333333333,1143.58,-15.715000000000146,944.0,1309.0,-0.18119068162208796
2022-04-26,947.0,1018.8,1126.0933333333332,1142.555,-16.25499999999988,944.0,1309.0,-0.18362068965517242
2022-04-27,930.0,1015.4,1123.6266666666668,1141.43,-16.730000000000018,930.0,1309.0,-0.18848167539267013
2022-04-28,977.0,1013.14,1121.5066666666667,1140.545,-17.029999999999973,930.0,1309.0,-0.14746945898778363
2022-05-02,974.0,1010.8,1119.2733333333333,1139.655,-17.319999999999936,930.0,1309.0,-0.15743944636678198
2022-05-06,977.0,1008.68,1117.1466666666668,1138.805,-17.710000000000036,930.0,1309.0,-0.14147627416520214
2022-05-09,950.0,1005.86,1115.24,1137.89,-18.184999999999945,930.0,1309.0,-0.15329768270944744
2022-05-10,939.0,1002.8,1112.8933333333334,1136.985,-18.52500000000009,930.0,1309.0,-0.2258862324814509
2022-05-11,932.0,999.74,1110.5666666666666,1135.97,-18.779999999999973,930.0,1309.0,-0.18956521739130439
2022-05-12,918.0,996.82,1108.1533333333334,1134.82,-19.049999999999955,918.0,1309.0,-0.19118942731277533
2022-05-13,939.0,994.54,1106.0333333333333,1133.83,-19.11500000000001,918.0,1309.0,-0.1834782608695652
2022-05-16,934.0,991.84,1103.74,1132.825,-19.139999999999873,918.0,1309.0,-0.17926186291739898
2022-05-17,934.0,989.44,1101.6866666666667,1131.815,-19.2349999999999,918.0,1309.0,-0.21512605042016808
2022-05-18,955.0,987.6,1099.8133333333333,1130.97,-19.204999999999927,918.0,1309.0,-0.2120462046204621
2022-05-19,934.0,985.42,1098.0,1129.975,-19.225000000000136,918.0,1309.0,-0.24433656957928807
2022-05-20,949.0,984.14,1096.18,1129.03,-19.190000000000055,918.0,1309.0,-0.2462271644162033
2022-05-23,951.0,983.4,1094.4666666666667,1128.065,-19.190000000000055,918.0,1309.0,-0.22113022113022118
2022-05-24,940.0,982.32,1092.68,1127.04,-19.285000000000082,918.0,1309.0,-0.24980047885075818
2022-05-25,932.0,981.66,1090.7,1125.995,-19.480000000000018,918.0,1309.0,-0.23543888433141924
2022-05-26,938.0,980.8,1088.9133333333334,1124.95,-19.61999999999989,918.0,1309.0,-0.2279835390946502
2022-05-27,949.0,980.7,1087.06,1123.9,-19.679999999999836,918.0,1309.0,-0.19508057675996604
2022-05-30,973.0,980.3,1085.38,1122.79,-19.7650000000001,918.0,1309.0,-0.180976430976431
2022-05-31,983.0,979.64,1083.4466666666667,1121.755,-19.674999999999955,918.0,1309.0,-0.15331610680447894
2022-06-01,1029.0,979.46,1081.74,1121.025,-19.519999999999982,918.0,1309.0,-0.11445783132530118
2022-06-02,1000.0,978.2,1079.72,1120.16,-19.49499999999989,918.0,1309.0,-0.11816578483245155
2022-06-03,977.0,976.24,1077.74,1119.18,-19.625,918.0,1309.0,-0.1519097222222222
2022-06-06,965.0,974.62,1075.7466666666667,1118.19,-19.700000000000045,918.0,1309.0,-0.14450354609929073
2022-06-07,988.0,972.76,1073.9066666666668,1117.155,-19.829999999999927,918.0,1309.0,-0.11548791405550585
2022-06-08,1013.0,971.42,1072.16,1116.06,-19.910000000000082,918.0,1309.0,-0.09955555555555551
2022-06-09,1028.0,970.96,1070.3933333333334,1115.125,-19.694999999999936,918.0,1309.0,-0.09982486865148865
2022-06-10,998.0,970.32,1068.8066666666666,1114.065,-19.764999999999873,918.0,1309.0,-0.10733452593917714
2022-06-13,996.0,969.18,1067.3133333333333,1113.06,-19.7650000000001,918.0,1309.0,-0.12246696035242288
2022-06-14,969.0,968.16,1065.5666666666666,1111.86,-19.955000000000155,918.0,1309.0,-0.15000000000000002
2022-06-15,954.0,966.84,1063.5266666666666,1110.635,-20.335000000000036,918.0,1309.0,-0.1704347826086956
2022-06-16,955.0,965.58,1061.5,1109.385,-20.589999999999918,918.0,1309.0,-0.16956521739130437
2022-06-17,970.0,964.02,1059.42,1108.235,-20.795000000000073,918.0,1309.0,-0.14687774846086188
2022-06-20,969.0,962.28,1057.5133333333333,1107.03,-21.035000000000082,918.0,1309.0,-0.148506151142355
2022-06-21,983.0,961.72,1055.8133333333333,1105.87,-21.170000000000073,918.0,1309.0,-0.13771929824561402
2022-06-22,970.0,961.66,1054.1266666666668,1104.59,-21.404999999999973,918.0,1309.0,-0.15209790209790208
2022-06-23,970.0,961.96,1052.4133333333334,1103.235,-21.715000000000146,918.0,1309.0,-0.13701067615658358
2022-06-24,990.0,962.76,1050.9066666666668,1101.935,-21.965000000000146,918.0,1309.0,-0.12
2022-06-27,996.0,963.76,1049.32,1100.66,-22.12999999999988,918.0,1309.0,-0.11936339522546424
2022-06-28,1018.0,965.04,1047.9733333333334,1099.625,-22.13000000000011,918.0,1309.0,-0.10308370044052861
2022-06-29,996.0,965.82,1046.4,1098.505,-22.519999999999982,918.0,1309.0,-0.12784588441331002
2022-06-30,992.0,966.76,1044.9933333333333,1097.24,-22.920000000000073,918.0,1309.0,-0.12752858399296396
2022-07-01,985.0,967.58,1043.5,1095.9,-23.279999999999973,918.0,1309.0,-0.1298586572438163
2022-07-04,1012.0,968.82,1042.2466666666667,1094.705,-23.485000000000127,918.0,1309.0,-0.11228070175438598
2022-07-05,1000.0,969.58,1040.9066666666668,1093.355,-23.799999999999955,918.0,1309.0,-0.1228070175438597
2022-07-06,994.0,969.82,1039.7266666666667,1092.07,-23.99000000000001,918.0,1309.0,-0.13035870516185477
