date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-08,1880.0,1649.74,,,,,,
2021-04-09,1905.0,1658.08,,,,,,
2021-04-12,1841.0,1664.96,,,,,,
2021-04-13,1845.0,1672.4,,,,,,
2021-04-14,1867.0,1679.26,,,,,,
2021-04-15,1901.0,1686.4,,,,,,
2021-04-16,1896.0,1693.66,,,,,,
2021-04-19,1839.0,1699.46,,,,,,
2021-04-20,1801.0,1704.24,,,,,,
2021-04-21,1767.0,1707.96,,,,,,
2021-04-22,1793.0,1712.56,,,,,,
2021-04-23,1790.0,1717.08,,,,,,
2021-04-26,1799.0,1722.54,,,,,,
2021-04-27,1821.0,1727.4,,,,,,
2021-04-28,1813.0,1732.5,,,,,,
2021-04-30,1741.0,1734.52,,,,,,
2021-05-06,1733.0,1736.64,,,,,,
2021-05-07,1756.0,1739.28,,,,,,
2021-05-10,1764.0,1741.68,,,,,,
2021-05-11,1705.0,1743.0,,,,,,
2021-05-12,1619.0,1743.34,,,,,,
2021-05-13,1543.0,1740.82,,,,,,
2021-05-14,1590.0,1738.74,,,,,,
2021-05-17,1529.0,1735.66,,,,,,
2021-05-18,1524.0,1733.0,,,,,,
2021-05-19,1550.0,1731.0,,,,,,
2021-05-20,1552.0,1730.7,,,,,,
2021-05-21,1590.0,1727.34,,,,,,
2021-05-24,1572.0,1724.56,,,,,,
2021-05-25,1584.0,1724.68,,,,,,
2021-05-26,1602.0,1724.88,,,,,,
2021-05-27,1607.0,1725.4,,,,,,
2021-05-28,1592.0,1724.68,,,,,,
2021-05-31,1556.0,1721.38,,,,,,
2021-06-01,1582.0,1717.68,,,,,,
2021-06-02,1585.0,1713.78,,,,,,
2021-06-03,1595.0,1710.64,,,,,,
2021-06-04,1582.0,1706.72,,,,,,
2021-06-07,1587.0,1703.2,,,,,,
2021-06-08,1507.0,1699.98,,,,,,
2021-06-09,1498.0,1696.58,,,,,,
2021-06-10,1521.0,1693.52,,,,,,
2021-06-11,1502.0,1690.28,,,,,,
2021-06-14,1509.0,1686.64,,,,,,
2021-06-15,1506.0,1683.78,,,,,,
2021-06-16,1499.0,1680.52,,,,,,
2021-06-17,1487.0,1675.24,,,,,,
2021-06-18,1453.0,1668.2,,,,,,
2021-06-21,1433.0,1659.96,,,,,,
2021-06-22,1466.0,1651.58,,,,,,
2021-06-23,1456.0,1643.1,,,,,,
2021-06-24,1436.0,1633.72,,,,,,
2021-06-25,1462.0,1626.14,,,,,,
2021-06-28,1459.0,1618.42,,,,,,
2021-06-29,1442.0,1609.92,,,,,,
2021-06-30,1425.0,1600.4,,,,,,
2021-07-01,1404.0,1590.56,,,,,,
2021-07-02,1402.0,1581.82,,,,,,
2021-07-05,1392.0,1573.64,,,,,,
2021-07-06,1392.0,1566.14,,,,,,
2021-07-07,1352.0,1557.32,,,,,,
2021-07-08,1331.0,1548.14,,,,,,
2021-07-09,1323.0,1538.62,,,,,,
2021-07-12,1390.0,1530.0,,,,,,
2021-07-13,1358.0,1520.9,,,,,,
2021-07-14,1347.0,1513.02,,,,,,
2021-07-15,1420.0,1506.76,,,,,,
2021-07-16,1400.0,1499.64,,,,,,
2021-07-19,1400.0,1492.36,,,,,,
2021-07-20,1397.0,1486.2,,,,,,
2021-07-21,1407.0,1481.96,,,,,,
2021-07-26,1435.0,1479.8,,,,,,
2021-07-27,1480.0,1477.6,,,,,,
2021-07-28,1433.0,1475.68,,,,,,
2021-07-29,1447.0,1474.14,1583.08,,,,,
2021-07-30,1431.0,1471.76,1582.4,,,,,
2021-08-02,1472.0,1470.16,1582.22,,,,,
2021-08-03,1490.0,1468.16,1582.2066666666667,,,,,
2021-08-04,1515.0,1467.02,1582.4133333333334,,,,,
2021-08-05,1516.0,1465.66,1582.0266666666666,,,,,
2021-08-06,1530.0,1464.22,1581.5333333333333,,,,,
2021-08-10,1551.0,1463.1,1581.2,,,,,
2021-08-11,1601.0,1463.28,1581.4533333333334,,,,,
2021-08-12,1621.0,1464.58,1581.62,,,,,
2021-08-13,1635.0,1465.64,1582.08,,,,,
2021-08-16,1598.0,1465.9,1582.4066666666668,,,,,
2021-08-17,1529.0,1464.58,1582.5066666666667,,,,,
2021-08-18,1606.0,1465.06,1583.2333333333333,,,,,
2021-08-19,1627.0,1465.86,1584.08,,,,,
2021-08-20,1692.0,1469.56,1585.42,,,,,
2021-08-23,1740.0,1474.4,1587.1133333333332,,,,,
2021-08-24,1768.0,1479.34,1589.1333333333334,,,,,
2021-08-25,1739.0,1484.08,1591.0266666666666,,,,,
2021-08-26,1744.0,1488.78,1593.0866666666666,,,,,
2021-08-27,1758.0,1493.82,1595.34,,,,,
2021-08-30,1807.0,1499.98,1597.94,,,,,
2021-08-31,1827.0,1506.78,1600.6333333333334,,,,,
2021-09-01,1833.0,1514.38,1603.1666666666667,,,,,
2021-09-02,1789.0,1521.5,1605.22,,,,,
2021-09-03,1763.0,1527.44,1606.9266666666667,,,,,
2021-09-06,1724.0,1532.8,1608.5466666666666,,,,,
2021-09-07,1930.0,1542.68,1611.4933333333333,,,,,
2021-09-08,1987.0,1553.18,1614.76,,,,,
2021-09-09,1905.0,1562.1,1617.64,,,,,
2021-09-10,1995.0,1573.16,1620.78,,,,,
2021-09-13,1989.0,1584.44,1623.7466666666667,,,,,
2021-09-14,1988.0,1596.12,1626.78,,,,,
2021-09-15,1979.0,1607.66,1629.6466666666668,,,,,
2021-09-16,1980.0,1619.42,1632.4333333333334,,,,,
2021-09-17,1998.0,1631.54,1635.2133333333334,,,,,
2021-09-21,1933.0,1643.16,1637.68,,,,,
2021-09-22,1902.0,1654.58,1639.9333333333334,,,,,
2021-09-24,1967.0,1667.46,1642.8733333333332,,,,,
2021-09-27,1946.0,1678.58,1645.3266666666666,,,,,
2021-09-28,1927.0,1689.96,1647.7866666666666,,,,,
2021-09-29,1916.0,1701.34,1649.6266666666668,,,,,
2021-09-30,1961.0,1712.16,1651.8533333333332,,,,,
2021-10-01,1930.0,1722.76,1653.8933333333334,,,,,
2021-10-04,1941.0,1733.58,1655.8733333333332,,,,,
2021-10-05,1847.0,1742.58,1657.26,,,,,
2021-10-06,1794.0,1750.32,1658.54,,,,,
2021-10-07,1741.0,1756.44,1659.02,,,,,
2021-10-08,1823.0,1763.3,1659.88,,,,,
2021-10-11,1812.0,1770.88,1660.74,,,,,
2021-10-12,1759.0,1777.12,1661.42,1631.59,,,,
2021-10-13,1734.0,1783.18,1661.98,1632.595,,,,
2021-10-14,1700.0,1787.74,1662.8666666666666,1633.6,,,,
2021-10-15,1756.0,1793.06,1662.8533333333332,1634.92,,,,
2021-10-18,1751.0,1797.78,1663.12,1636.255,,,,
2021-10-19,1785.0,1803.16,1664.5,1637.31,,,,
2021-10-20,1763.0,1807.82,1665.64,1638.105,,,,
2021-10-21,1697.0,1810.74,1666.4133333333334,1638.585,,,,
2021-10-22,1665.0,1812.02,1666.66,1639.095,,,,
2021-10-25,1672.0,1813.04,1666.3333333333333,1639.475,,,,
2021-10-26,1694.0,1814.22,1665.8466666666666,1640.115,,,,
2021-10-27,1675.0,1815.76,1665.1466666666668,1640.745,,,,
2021-10-28,1706.0,1819.3,1664.84,1641.705,,,,
2021-10-29,1686.0,1820.9,1664.2266666666667,1642.65,,,,
2021-11-01,1737.0,1823.1,1664.0533333333333,1643.835,,,,
2021-11-02,1721.0,1823.68,1664.4066666666668,1644.985,,,,
2021-11-04,1769.0,1824.26,1665.08,1646.4,,,,
2021-11-05,1710.0,1823.1,1665.32,1647.625,,,,
2021-11-08,1674.0,1821.8,1665.3866666666668,1648.72,,,,
2021-11-09,1663.0,1820.18,1665.2,1649.86,,,,
2021-11-10,1650.0,1818.02,1665.2066666666667,1651.01,19.420000000000073,,,
2021-11-11,1624.0,1814.36,1664.9533333333334,1652.045,19.450000000000045,,,
2021-11-12,1675.0,1811.32,1664.4466666666667,1653.305,19.705000000000155,,,
2021-11-15,1677.0,1808.2,1663.5933333333332,1654.425,19.50499999999988,,,
2021-11-16,1666.0,1805.74,1662.4,1655.35,19.0949999999998,,,
2021-11-17,1635.0,1803.18,1660.7333333333333,1655.99,18.680000000000064,,,
2021-11-18,1624.0,1801.18,1659.0266666666666,1656.705,18.59999999999991,,,
2021-11-19,1623.0,1795.04,1657.1466666666668,1657.38,18.795000000000073,,,
2021-11-22,1663.0,1788.56,1655.96,1658.21,19.11500000000001,,,
2021-11-24,1655.0,1783.56,1654.6933333333334,1659.12,19.644999999999982,,,
2021-11-25,1646.0,1776.58,1653.22,1659.73,19.61500000000001,,,
2021-11-26,1596.0,1768.72,1651.1866666666667,1659.99,19.24500000000012,,,
2021-11-29,1545.0,1759.86,1648.8466666666666,1660.05,18.345000000000027,,,
2021-11-30,1551.0,1751.3,1646.9266666666667,1660.06,17.409999999999854,,,
2021-12-01,1575.0,1743.2,1645.42,1660.125,16.289999999999964,,,
2021-12-02,1504.0,1733.32,1643.6666666666667,1659.74,14.75500000000011,,,
2021-12-03,1588.0,1726.42,1642.3,1659.865,13.464999999999918,,,
2021-12-06,1572.0,1719.82,1640.8466666666666,1659.905,12.279999999999973,,,
2021-12-07,1670.0,1713.88,1639.9866666666667,1660.625,11.904999999999973,,,
2021-12-08,1606.0,1707.08,1638.5533333333333,1660.765,10.9050000000002,,,
2021-12-09,1641.0,1701.36,1637.4066666666668,1661.18,10.170000000000073,,,
2021-12-10,1550.0,1694.04,1636.1333333333334,1660.73,8.684999999999945,,,
2021-12-13,1549.0,1685.8,1634.9066666666668,1660.34,7.0349999999998545,,,
2021-12-14,1474.0,1676.68,1633.0266666666666,1659.59,5.164999999999964,,,
2021-12-15,1487.0,1667.6,1631.18,1658.805,3.4550000000001546,,,
2021-12-16,1471.0,1660.08,1629.62,1657.965,1.974999999999909,,,
2021-12-17,1409.0,1652.38,1628.22,1657.0,0.29500000000007276,,,
2021-12-20,1376.0,1645.08,1627.1066666666666,1655.535,-1.8450000000000273,,,
2021-12-21,1415.0,1636.92,1625.94,1654.14,-4.069999999999936,,,
2021-12-22,1454.0,1629.76,1625.44,1652.995,-6.125,,,
2021-12-23,1473.0,1624.04,1625.1,1652.075,-7.654999999999973,,,
2021-12-24,1448.0,1618.32,1624.42,1651.065,-8.924999999999955,,,
2021-12-27,1445.0,1613.22,1623.7066666666667,1650.455,-9.595000000000027,1323.0,1998.0,
2021-12-28,1462.0,1607.34,1622.8533333333332,1648.975,-11.085000000000036,1323.0,1998.0,-0.04631441617742993
2021-12-29,1464.0,1601.6,1622.1333333333334,1647.74,-12.384999999999991,1323.0,1998.0,-0.023348899266177447
2021-12-30,1448.0,1594.86,1621.2266666666667,1647.09,-12.650000000000091,1323.0,1998.0,-0.029490616621983934
2022-01-04,1452.0,1588.64,1620.2266666666667,1646.39,-13.474999999999909,1323.0,1998.0,-0.021563342318059342
2022-01-05,1436.0,1583.42,1619.0866666666666,1645.665,-14.240000000000009,1323.0,1998.0,-0.08767471410419314
2022-01-06,1400.0,1578.12,1617.8066666666666,1644.525,-16.09999999999991,1323.0,1998.0,-0.1271820448877805
2022-01-07,1415.0,1572.98,1616.8666666666666,1642.995,-17.77000000000021,1323.0,1998.0,-0.11617738913179265
2022-01-11,1364.0,1566.38,1615.4133333333334,1640.98,-20.200000000000045,1323.0,1998.0,-0.12731925783749198
2022-01-12,1353.0,1559.94,1613.8666666666666,1638.845,-21.88499999999999,1323.0,1998.0,-0.1522556390977443
2022-01-13,1314.0,1552.1,1611.9933333333333,1636.655,-23.684999999999945,1314.0,1998.0,-0.16091954022988508
2022-01-14,1259.0,1543.56,1609.84,1634.06,-25.529999999999973,1259.0,1998.0,-0.18721755971594578
2022-01-17,1327.0,1535.36,1608.1066666666666,1631.88,-26.924999999999955,1259.0,1998.0,-0.12351387054161167
2022-01-18,1346.0,1527.86,1607.0333333333333,1630.27,-27.694999999999936,1259.0,1998.0,-0.10086840347361392
2022-01-19,1303.0,1518.54,1605.7333333333333,1628.445,-28.555000000000064,1259.0,1998.0,-0.1313333333333333
2022-01-20,1302.0,1510.38,1604.2733333333333,1626.585,-28.950000000000045,1259.0,1998.0,-0.12676056338028174
2022-01-21,1265.0,1502.2,1602.6933333333334,1624.59,-29.550000000000182,1259.0,1998.0,-0.148721399730821
2022-01-24,1282.0,1494.58,1601.18,1622.545,-30.449999999999818,1259.0,1998.0,-0.12491467576791804
2022-01-25,1209.0,1485.76,1599.2,1620.345,-31.730000000000018,1209.0,1998.0,-0.16907216494845356
2022-01-26,1224.0,1477.76,1597.3666666666666,1618.155,-32.91000000000008,1209.0,1998.0,-0.14703832752613244
2022-01-27,1206.0,1468.38,1595.4933333333333,1615.43,-35.024999999999864,1206.0,1998.0,-0.1507042253521127
2022-01-28,1190.0,1458.64,1593.74,1612.355,-36.61999999999989,1190.0,1998.0,-0.160197600564573
2022-01-31,1250.0,1450.32,1592.52,1609.38,-38.3599999999999,1190.0,1998.0,-0.12157413914265636
2022-02-01,1245.0,1442.52,1591.0466666666666,1606.18,-40.909999999999854,1190.0,1998.0,-0.14315209910529936
2022-02-02,1303.0,1436.1,1590.0266666666666,1603.295,-43.09500000000003,1190.0,1998.0,-0.12018906144496966
2022-02-03,1270.0,1429.04,1588.92,1600.12,-45.54500000000007,1190.0,1998.0,-0.15726609157266092
2022-02-04,1282.0,1421.42,1587.72,1597.325,-47.200000000000045,1190.0,1998.0,-0.1343686698176908
2022-02-07,1255.0,1413.42,1586.36,1594.375,-48.61999999999989,1190.0,1998.0,-0.15658602150537637
2022-02-08,1250.0,1405.5,1585.08,1591.29,-49.690000000000055,1190.0,1998.0,-0.16499665998663993
2022-02-09,1291.0,1399.4,1584.1866666666667,1588.24,-50.60500000000002,1190.0,1998.0,-0.12355736591989142
2022-02-10,1329.0,1395.08,1583.6866666666667,1585.405,-51.25,1190.0,1998.0,-0.1279527559055118
2022-02-14,1260.0,1389.26,1582.74,1582.51,-51.549999999999955,1190.0,1998.0,-0.18393782383419688
2022-02-15,1284.0,1383.44,1582.02,1579.925,-51.955000000000155,1190.0,1998.0,-0.16242661448140905
2022-02-16,1307.0,1379.5,1581.4533333333334,1577.625,-52.64499999999998,1190.0,1998.0,-0.15622982569399613
2022-02-17,1310.0,1373.94,1581.1733333333334,1575.21,-53.2349999999999,1190.0,1998.0,-0.16133162612035856
2022-02-18,1303.0,1368.56,1580.9866666666667,1572.775,-53.809999999999945,1190.0,1998.0,-0.17583807716635036
2022-02-21,1295.0,1361.06,1580.8,1570.255,-54.33499999999981,1190.0,1998.0,-0.17146513115802942
2022-02-22,1255.0,1354.04,1579.9,1567.425,-55.12000000000012,1190.0,1998.0,-0.19757033248081846
2022-02-24,1227.0,1345.76,1579.0266666666666,1564.495,-55.850000000000136,1190.0,1998.0,-0.1959370904325033
2022-02-25,1306.0,1340.88,1578.7533333333333,1562.32,-55.835000000000036,1190.0,1998.0,-0.17237008871989856
2022-02-28,1311.0,1336.12,1578.0266666666666,1560.21,-55.22000000000003,1190.0,1998.0,-0.1585365853658537
2022-03-01,1359.0,1333.82,1577.7533333333333,1558.225,-54.13000000000011,1190.0,1998.0,-0.1713414634146342
2022-03-02,1334.0,1330.76,1577.3133333333333,1556.075,-53.305000000000064,1190.0,1998.0,-0.1800860479409957
2022-03-03,1313.0,1327.6,1576.7533333333333,1554.115,-52.065000000000055,1190.0,1998.0,-0.19150246305418717
2022-03-04,1268.0,1324.78,1575.8266666666666,1552.36,-50.93500000000017,1190.0,1998.0,-0.22871046228710468
2022-03-07,1263.0,1322.52,1574.68,1550.96,-49.159999999999854,1190.0,1998.0,-0.22940817571690053
2022-03-08,1275.0,1319.72,1573.3133333333333,1549.385,-47.940000000000055,1190.0,1998.0,-0.20411985018726597
2022-03-09,1188.0,1314.4,1571.68,1547.68,-46.694999999999936,1188.0,1998.0,-0.28819652486518876
2022-03-10,1260.0,1310.14,1570.4333333333334,1546.36,-44.930000000000064,1188.0,1998.0,-0.25619834710743805
2022-03-11,1249.0,1306.16,1569.22,1544.855,-43.38499999999999,1188.0,1998.0,-0.2578728461081402
2022-03-14,1275.0,1302.76,1567.9066666666668,1543.47,-41.934999999999945,1188.0,1998.0,-0.23053711526855758
2022-03-15,1310.0,1299.72,1566.7066666666667,1542.07,-40.440000000000055,1188.0,1998.0,-0.20606060606060606
2022-03-16,1339.0,1297.22,1565.5333333333333,1540.905,-39.01999999999998,1188.0,1998.0,-0.14550095724313972
2022-03-17,1416.0,1296.58,1564.8666666666666,1540.065,-37.559999999999945,1188.0,1998.0,-0.1945392491467577
2022-03-18,1472.0,1296.98,1564.48,1539.415,-35.79500000000007,1188.0,1998.0,-0.13968439509059027
2022-03-22,1441.0,1297.08,1563.7466666666667,1538.585,-34.190000000000055,1188.0,1998.0,-0.08681875792141946
2022-03-23,1512.0,1299.32,1563.1533333333334,1538.185,-32.070000000000164,1188.0,1998.0,-0.05025125628140703
2022-03-24,1534.0,1301.7,1562.5733333333333,1538.075,-29.34999999999991,1188.0,1998.0,-0.029728020240354258
2022-03-25,1532.0,1305.06,1561.8866666666668,1537.825,-26.669999999999845,1188.0,1998.0,-0.05896805896805901
2022-03-28,1513.0,1308.26,1561.32,1537.465,-24.855000000000018,1188.0,1998.0,-0.12085996513654851
2022-03-29,1539.0,1312.76,1561.3866666666668,1537.185,-23.02500000000009,1188.0,1998.0,-0.12903225806451613
2022-03-30,1520.0,1317.98,1560.8133333333333,1536.875,-21.34999999999991,1188.0,1998.0,-0.1460674157303371
2022-03-31,1548.0,1322.4,1560.2866666666666,1536.68,-19.394999999999982,1188.0,1998.0,-0.11643835616438358
2022-04-01,1536.0,1326.2,1559.2466666666667,1536.825,-17.289999999999964,1188.0,1998.0,-0.13610798650168732
2022-04-04,1511.0,1330.36,1557.72,1536.89,-15.4699999999998,1188.0,1998.0,-0.14293817356778216
2022-04-05,1537.0,1335.06,1556.18,1536.97,-13.990000000000009,1188.0,1998.0,-0.07853717026378892
2022-04-06,1571.0,1341.18,1555.06,1537.315,-12.069999999999936,1188.0,1998.0,-0.05815347721822539
2022-04-07,1489.0,1345.32,1553.36,1537.215,-10.465000000000146,1188.0,1998.0,-0.11051373954599764
2022-04-08,1497.0,1351.08,1551.62,1537.17,-9.189999999999827,1188.0,1998.0,-0.10036057692307687
2022-04-11,1428.0,1355.16,1549.0933333333332,1536.815,-8.039999999999964,1188.0,1998.0,-0.15552927261975158
2022-04-12,1446.0,1359.96,1546.5533333333333,1536.61,-6.860000000000127,1188.0,1998.0,-0.12310491206791996
2022-04-13,1442.0,1365.0,1543.9466666666667,1536.555,-5.514999999999873,1188.0,1998.0,-0.13237063778580027
2022-04-14,1403.0,1368.06,1541.3733333333332,1536.405,-4.5,1188.0,1998.0,-0.1987435750999429
2022-04-15,1392.0,1371.0,1538.9,1536.035,-4.029999999999973,1188.0,1998.0,-0.22880886426592795
2022-04-18,1402.0,1372.98,1536.7533333333333,1535.765,-3.6499999999998636,1188.0,1998.0,-0.24010840108401088
2022-04-19,1411.0,1375.8,1533.2933333333333,1535.64,-2.9449999999999363,1188.0,1998.0,-0.25145888594164456
2022-04-20,1434.0,1378.84,1529.6066666666666,1535.5,-2.6849999999999454,1188.0,1998.0,-0.23723404255319147
2022-04-21,1482.0,1383.38,1526.7866666666666,1535.615,-2.4600000000000364,1188.0,1998.0,-0.22204724409448817
2022-04-22,1398.0,1386.34,1522.8066666666666,1535.395,-2.4300000000000637,1188.0,1998.0,-0.24063009234111898
2022-04-25,1317.0,1386.86,1518.3266666666666,1534.855,-2.6099999999999,1188.0,1998.0,-0.28617886178861784
2022-04-26,1350.0,1387.28,1514.0733333333333,1534.585,-2.599999999999909,1188.0,1998.0,-0.276914836636315
2022-04-27,1362.0,1389.32,1509.96,1534.385,-2.490000000000009,1188.0,1998.0,-0.28353498158863755
2022-04-28,1381.0,1391.26,1505.9666666666667,1534.33,-2.3500000000001364,1188.0,1998.0,-0.2716244725738397
2022-05-02,1365.0,1392.42,1501.7466666666667,1534.195,-2.630000000000109,1188.0,1998.0,-0.2577487765089723
2022-05-06,1330.0,1392.82,1497.7266666666667,1534.085,-2.8050000000000637,1188.0,1998.0,-0.2615213770127707
2022-05-09,1299.0,1392.74,1493.7066666666667,1533.925,-3.0450000000000728,1188.0,1998.0,-0.264855687606112
2022-05-10,1307.0,1392.98,1489.3066666666666,1533.845,-3.4700000000000273,1188.0,1998.0,-0.27105409927495816
2022-05-11,1335.0,1394.58,1485.2333333333333,1533.57,-3.644999999999982,1188.0,1998.0,-0.25418994413407825
2022-05-12,1281.0,1395.66,1480.9266666666667,1533.185,-3.9850000000001273,1188.0,1998.0,-0.28793774319066145
2022-05-13,1330.0,1396.14,1477.02,1533.1,-3.7150000000001455,1188.0,1998.0,-0.26963207029104885
2022-05-16,1336.0,1396.64,1472.8533333333332,1532.68,-3.9299999999998363,1188.0,1998.0,-0.2630998345284059
2022-05-17,1330.0,1396.06,1468.8533333333332,1532.33,-4.225000000000136,1188.0,1998.0,-0.23607122343480758
2022-05-18,1378.0,1396.94,1465.1,1532.22,-4.184999999999945,1188.0,1998.0,-0.20484708597807266
2022-05-19,1351.0,1397.7,1461.7933333333333,1531.99,-4.045000000000073,1188.0,1998.0,-0.23063781321184507
2022-05-20,1393.0,1400.2,1459.12,1531.92,-3.8450000000000273,1188.0,1998.0,-0.21031746031746035
2022-05-23,1434.0,1403.62,1457.0733333333333,1531.915,-3.7250000000001364,1188.0,1998.0,-0.15894428152492668
2022-05-24,1442.0,1406.96,1454.5333333333333,1531.725,-3.775000000000091,1188.0,1998.0,-0.10932674490426186
2022-05-25,1418.0,1411.56,1451.9066666666668,1531.65,-3.964999999999918,1188.0,1998.0,-0.0810110174983798
2022-05-26,1439.0,1415.14,1449.7733333333333,1531.61,-3.785000000000082,1188.0,1998.0,-0.09496855345911948
2022-05-27,1424.0,1418.64,1447.7066666666667,1531.575,-3.2799999999999727,1188.0,1998.0,-0.06867233485938518
2022-05-30,1441.0,1421.96,1445.98,1531.42,-3.1649999999999636,1188.0,1998.0,-0.0544619422572179
2022-05-31,1424.0,1424.24,1443.7666666666667,1531.09,-3.2950000000000728,1188.0,1998.0,-0.08129032258064517
2022-06-01,1441.0,1426.28,1441.7,1530.72,-3.6099999999999,1188.0,1998.0,-0.071520618556701
2022-06-02,1468.0,1427.32,1439.5866666666666,1530.48,-3.714999999999918,1188.0,1998.0,-0.07672955974842766
2022-06-03,1414.0,1426.16,1437.26,1529.9,-4.184999999999945,1188.0,1998.0,-0.10050890585241734
2022-06-06,1447.0,1426.28,1435.5933333333332,1529.38,-4.544999999999845,1188.0,1998.0,-0.086489898989899
2022-06-07,1454.0,1425.12,1434.1866666666667,1528.645,-5.2000000000000455,1188.0,1998.0,-0.09238451935081149
2022-06-08,1404.0,1422.52,1432.4,1527.56,-6.009999999999991,1188.0,1998.0,-0.12632233976353457
2022-06-09,1598.0,1423.84,1431.76,1527.375,-5.809999999999945,1188.0,1998.0,0.0037688442211054607
2022-06-10,1549.0,1424.56,1430.92,1527.13,-5.9699999999998,1188.0,1998.0,-0.004498714652956259
2022-06-13,1508.0,1423.94,1429.6,1527.025,-5.654999999999973,1188.0,1998.0,-0.04677623261694053
2022-06-14,1472.0,1422.98,1428.1733333333334,1526.355,-5.974999999999909,1188.0,1998.0,-0.07129337539432179
2022-06-15,1454.0,1421.1,1426.2866666666666,1525.49,-6.730000000000018,1188.0,1998.0,-0.08840125391849529
2022-06-16,1462.0,1419.62,1424.56,1524.34,-7.650000000000091,1188.0,1998.0,-0.07585335018963335
2022-06-17,1437.0,1418.14,1422.3466666666666,1522.825,-9.095000000000027,1188.0,1998.0,-0.09451795841209831
2022-06-20,1442.0,1416.24,1420.56,1521.195,-10.720000000000027,1188.0,1998.0,-0.04313205043132051
2022-06-21,1530.0,1415.42,1419.6,1520.15,-11.574999999999818,1188.0,1998.0,0.021361815754339153
2022-06-22,1530.0,1416.24,1418.7133333333334,1519.08,-12.570000000000164,1188.0,1998.0,0.00591715976331364
2022-06-23,1570.0,1417.7,1418.18,1518.14,-13.4699999999998,1188.0,1998.0,0.045272969374167804
2022-06-24,1592.0,1420.98,1417.9666666666667,1517.065,-14.509999999999991,1188.0,1998.0,0.05500331345261755
2022-06-27,1602.0,1424.1,1417.48,1515.94,-15.480000000000018,1188.0,1998.0,0.06374501992031867
2022-06-28,1583.0,1426.92,1416.8533333333332,1514.69,-16.399999999999864,1188.0,1998.0,0.05603735823882583
2022-06-29,1488.0,1428.62,1415.6666666666667,1513.185,-17.535000000000082,1188.0,1998.0,0.0006724949562877391
2022-06-30,1550.0,1431.78,1415.1,1512.12,-18.360000000000127,1188.0,1998.0,0.06675843083275979
