date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-04-19,1056.0,1088.14,1287.66,1393.96,-28.649999999999864,1030.0,3045.0,-0.2183567727609178
2022-04-20,1028.0,1086.62,1282.5133333333333,1392.29,-28.910000000000082,1028.0,3045.0,-0.2413284132841328
2022-04-21,1030.0,1085.08,1277.5533333333333,1390.77,-28.99000000000001,1028.0,3045.0,-0.22730682670667668
2022-04-22,1027.0,1083.5,1272.5733333333333,1389.085,-29.305000000000064,1027.0,3045.0,-0.22432024169184295
2022-04-25,1044.0,1082.36,1267.9,1387.495,-29.52000000000021,1027.0,3045.0,-0.21207547169811325
2022-04-26,1056.0,1080.9,1263.3,1385.875,-29.684999999999945,1027.0,3045.0,-0.22523844460748355
2022-04-27,1055.0,1079.52,1258.7533333333333,1383.95,-30.075000000000045,1027.0,3045.0,-0.21032934131736525
2022-04-28,1062.0,1078.48,1254.0466666666666,1382.01,-30.47499999999991,1027.0,3045.0,-0.19909502262443435
2022-05-02,1032.0,1077.14,1249.54,1379.895,-31.174999999999955,1027.0,3045.0,-0.23893805309734517
2022-05-06,1055.0,1076.24,1245.4933333333333,1378.0,-31.950000000000045,1027.0,3045.0,-0.22082717872968982
2022-05-09,1031.0,1075.0,1241.3133333333333,1375.995,-32.61000000000013,1027.0,3045.0,-0.2407952871870398
2022-05-10,1030.0,1074.08,1237.3733333333332,1373.965,-33.31000000000017,1027.0,3045.0,-0.23703703703703705
2022-05-12,1021.0,1072.84,1233.3933333333334,1371.82,-33.97000000000003,1021.0,3045.0,-0.22826908541194257
2022-05-13,1003.0,1072.3,1229.2866666666666,1369.335,-35.149999999999864,1003.0,3045.0,-0.23141762452107284
2022-05-16,1011.0,1071.22,1225.6266666666668,1366.845,-36.34500000000003,1003.0,3045.0,-0.23698113207547167
2022-05-17,1012.0,1069.48,1222.1866666666667,1364.51,-37.29500000000007,1003.0,3045.0,-0.2356495468277946
2022-05-18,1012.0,1067.8,1218.68,1361.92,-38.24000000000001,1003.0,3045.0,-0.2373775433308214
2022-05-19,1012.0,1065.74,1215.3666666666666,1359.23,-39.414999999999964,1003.0,3045.0,-0.2373775433308214
2022-05-20,1012.0,1063.88,1212.2666666666667,1356.365,-40.674999999999955,1003.0,3045.0,-0.23966942148760328
2022-05-23,1012.0,1062.06,1209.24,1353.46,-42.02999999999997,1003.0,3045.0,-0.23909774436090225
2022-05-24,1053.0,1061.12,1206.6333333333334,1350.9,-43.059999999999945,1003.0,3045.0,-0.23750905141202028
2022-05-25,1019.0,1059.54,1203.92,1348.065,-44.22499999999991,1003.0,3045.0,-0.2338345864661654
2022-05-26,1019.0,1057.84,1201.26,1345.165,-45.60500000000002,1003.0,3045.0,-0.2338345864661654
2022-05-27,1036.0,1056.5,1198.5866666666666,1342.445,-46.6400000000001,1003.0,3045.0,-0.23655121591746497
2022-05-30,1069.0,1056.58,1196.0933333333332,1339.89,-47.60499999999979,1003.0,3045.0,-0.21107011070110704
2022-05-31,1074.0,1056.56,1193.5133333333333,1337.36,-48.5150000000001,1003.0,3045.0,-0.20971302428256067
2022-06-01,1082.0,1056.74,1191.0466666666666,1335.32,-48.63000000000011,1003.0,3045.0,-0.20147601476014765
2022-06-02,1080.0,1056.82,1188.5666666666666,1333.22,-48.789999999999964,1003.0,3045.0,-0.20295202952029523
2022-06-03,1070.0,1056.64,1186.2066666666667,1330.125,-49.76999999999998,1003.0,3045.0,-0.2178362573099415
2022-06-06,1070.0,1056.4,1183.8533333333332,1324.63,-53.36999999999989,1003.0,3045.0,-0.23076923076923073
2022-06-07,1083.0,1055.7,1181.72,1320.92,-55.07499999999982,1003.0,3045.0,-0.22142343637670736
2022-06-08,1087.0,1055.14,1179.6866666666667,1318.58,-55.38499999999999,1003.0,3045.0,-0.22357142857142853
2022-06-09,1098.0,1055.02,1177.5933333333332,1316.53,-55.289999999999964,1003.0,3045.0,-0.21403006442376526
2022-06-10,1100.0,1054.66,1175.6466666666668,1314.51,-54.825000000000045,1003.0,3045.0,-0.21259842519685035
2022-06-13,1100.0,1054.32,1173.64,1312.245,-54.600000000000136,1003.0,3045.0,-0.20977011494252873
2022-06-14,1066.0,1053.64,1171.5666666666666,1309.355,-55.15499999999997,1003.0,3045.0,-0.2341954022988506
2022-06-15,1080.0,1053.64,1170.1266666666668,1304.535,-57.38499999999999,1003.0,3045.0,-0.22413793103448276
2022-06-16,1058.0,1053.16,1168.4333333333334,1300.075,-59.15499999999997,1003.0,3045.0,-0.23939611790079085
2022-06-17,1086.0,1052.92,1167.18,1296.255,-60.1099999999999,1003.0,3045.0,-0.21701514059120408
2022-06-20,1037.0,1051.72,1165.4733333333334,1292.34,-61.12000000000012,1003.0,3045.0,-0.25395683453237405
2022-06-21,1046.0,1051.06,1163.8133333333333,1289.145,-61.75500000000011,1003.0,3045.0,-0.2425778421433744
2022-06-22,1058.0,1050.6,1162.4733333333334,1284.215,-63.850000000000136,1003.0,3045.0,-0.19909159727479186
2022-06-23,1130.0,1052.2,1161.38,1277.145,-68.01999999999998,1003.0,3045.0,-0.16172106824925814
2022-06-24,1149.0,1053.9,1160.24,1267.665,-74.77999999999997,1003.0,3045.0,-0.14699331848552344
2022-06-27,1148.0,1055.54,1159.0933333333332,1260.765,-79.125,1003.0,3045.0,-0.14773570898292498
2022-06-28,1116.0,1056.52,1157.7533333333333,1254.78,-82.57999999999993,1003.0,3045.0,-0.15773584905660376
2022-06-29,1117.0,1057.84,1156.48,1249.28,-86.03999999999996,1003.0,3045.0,-0.1569811320754717
2022-06-30,1086.0,1058.48,1155.0866666666666,1243.875,-89.34500000000003,1003.0,3045.0,-0.1919642857142857
2022-07-01,1116.0,1059.74,1153.6333333333334,1239.27,-90.85500000000002,1003.0,3045.0,-0.19130434782608696
2022-07-04,1085.0,1060.38,1151.64,1234.965,-89.66500000000019,1003.0,3045.0,-0.20044215180545322
2022-07-05,1088.0,1061.02,1149.5933333333332,1231.0,-89.92000000000007,1003.0,3045.0,-0.2081513828238719
2022-07-07,1120.0,1062.86,1147.7733333333333,1227.6,-90.98000000000002,1003.0,3045.0,-0.17828319882611887
2022-07-08,1146.0,1065.18,1145.9333333333334,1224.46,-92.06999999999994,1003.0,3045.0,-0.15859030837004406
2022-07-11,1200.0,1068.64,1144.6266666666668,1221.59,-92.92000000000007,1003.0,3045.0,-0.11894273127753308
2022-07-12,1267.0,1073.1,1143.6933333333334,1219.2,-93.04499999999985,1003.0,3045.0,-0.0502248875562219
2022-07-13,1267.0,1077.32,1142.5533333333333,1216.805,-92.54999999999995,1003.0,3045.0,-0.07111436950146632
2022-07-14,1205.0,1080.32,1141.0,1214.145,-90.3900000000001,1003.0,3045.0,-0.11527165932452277
2022-07-20,1204.0,1083.16,1139.2266666666667,1211.325,-88.75,1003.0,3045.0,-0.12753623188405794
2022-07-21,1204.0,1086.6,1137.56,1208.805,-87.45000000000005,1003.0,3045.0,-0.16388888888888886
2022-07-22,1162.0,1088.74,1135.3866666666668,1206.305,-86.03499999999985,1003.0,3045.0,-0.19862068965517243
2022-07-25,1181.0,1091.74,1133.82,1203.92,-85.22499999999991,1003.0,3045.0,-0.18831615120274914
2022-07-26,1170.0,1094.54,1132.06,1201.665,-82.54999999999995,1003.0,3045.0,-0.18410041841004188
2022-07-27,1172.0,1097.56,1130.5666666666666,1199.435,-77.71000000000004,1003.0,3045.0,-0.1815642458100558
2022-07-28,1191.0,1101.32,1128.94,1197.295,-70.36999999999989,1003.0,3045.0,-0.17061281337047352
2022-07-29,1209.0,1105.28,1127.3666666666666,1195.54,-65.22500000000014,1003.0,3045.0,-0.16620689655172416
2022-08-01,1246.0,1109.96,1125.9133333333334,1194.13,-60.649999999999864,1003.0,3045.0,-0.16933333333333334
2022-08-02,1180.0,1113.32,1124.1866666666667,1192.34,-56.940000000000055,1003.0,3045.0,-0.21802518223989398
2022-08-03,1171.0,1116.5,1123.0,1190.65,-53.22499999999991,1003.0,3045.0,-0.2082488167680866
2022-08-05,1153.0,1119.32,1121.6066666666666,1189.03,-50.24000000000001,1003.0,3045.0,-0.24640522875816995
2022-08-08,1151.0,1122.1,1120.6066666666666,1187.455,-47.50999999999999,1003.0,3045.0,-0.2574193548387097
2022-08-09,1131.0,1123.66,1119.5866666666666,1185.89,-45.1099999999999,1003.0,3045.0,-0.28643533123028386
2022-08-10,1168.0,1126.64,1118.8333333333333,1184.6,-43.0,1003.0,3045.0,-0.2667922159447583
2022-08-12,1247.0,1131.2,1118.5933333333332,1183.745,-40.715000000000146,1003.0,3045.0,-0.20319488817891374
2022-08-15,1247.0,1135.42,1118.3266666666666,1182.795,-38.794999999999845,1003.0,3045.0,-0.21374527112232033
2022-08-16,1254.0,1139.12,1118.1466666666668,1181.85,-37.350000000000136,1003.0,3045.0,-0.21575984990619135
2022-08-17,1204.0,1141.72,1117.4666666666667,1180.565,-36.24000000000001,1003.0,3045.0,-0.23797468354430384
2022-08-23,1214.0,1144.36,1116.86,1179.375,-34.76999999999998,1003.0,3045.0,-0.23164556962025318
2022-08-24,1210.0,1146.96,1116.3133333333333,1178.165,-33.16000000000008,1003.0,3045.0,-0.23417721518987344
