date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-16,510.0,397.68,,,,,,
2021-03-17,490.0,401.82,,,,,,
2021-03-18,492.0,405.88,,,,,,
2021-03-19,477.0,409.74,,,,,,
2021-03-22,469.0,413.06,,,,,,
2021-03-23,445.0,415.36,,,,,,
2021-03-24,449.0,417.72,,,,,,
2021-03-25,457.0,420.02,,,,,,
2021-03-26,468.0,422.24,,,,,,
2021-03-29,461.0,424.58,,,,,,
2021-03-30,484.0,427.36,,,,,,
2021-03-31,478.0,430.14,,,,,,
2021-04-01,475.0,432.74,,,,,,
2021-04-02,495.0,435.82,,,,,,
2021-04-05,518.0,439.46,,,,,,
2021-04-06,511.0,442.74,,,,,,
2021-04-07,514.0,446.16,,,,,,
2021-04-08,524.0,449.76,,,,,,
2021-04-09,536.0,453.68,,,,,,
2021-04-12,516.0,457.16,,,,,,
2021-04-13,512.0,460.8,,,,,,
2021-04-14,515.0,464.32,,,,,,
2021-04-15,522.0,467.78,,,,,,
2021-04-16,512.0,471.28,,,,,,
2021-04-19,507.0,474.34,,,,,,
2021-04-20,513.0,477.28,,,,,,
2021-04-21,483.0,478.9,,,,,,
2021-04-22,501.0,479.28,,,,,,
2021-04-23,503.0,480.56,,,,,,
2021-04-26,521.0,482.42,,,,,,
2021-04-27,519.0,484.22,,,,,,
2021-04-28,516.0,486.06,,,,,,
2021-04-30,508.0,487.12,,,,,,
2021-05-06,515.0,488.62,,,,,,
2021-05-07,484.0,489.52,,,,,,
2021-05-10,452.0,489.72,,,,,,
2021-05-11,451.0,490.22,,,,,,
2021-05-12,422.0,489.74,,,,,,
2021-05-13,409.0,489.0,,,,,,
2021-05-14,418.0,488.28,,,,,,
2021-05-17,407.0,487.02,,,,,,
2021-05-18,415.0,485.26,,,,,,
2021-05-19,407.0,483.24,,,,,,
2021-05-20,403.0,481.34,,,,,,
2021-05-21,400.0,479.58,,,,,,
2021-05-24,400.0,477.96,,,,,,
2021-05-25,393.0,476.6,,,,,,
2021-05-26,387.0,475.0,,,,,,
2021-05-27,385.0,473.16,,,,,,
2021-05-28,394.0,470.86,,,,,,
2021-05-31,390.0,468.46,,,,,,
2021-06-01,396.0,466.58,,,,,,
2021-06-02,406.0,464.86,,,,,,
2021-06-03,416.0,463.64,,,,,,
2021-06-04,417.0,462.6,,,,,,
2021-06-07,412.0,461.94,,,,,,
2021-06-08,414.0,461.24,,,,,,
2021-06-09,403.0,460.16,,,,,,
2021-06-10,407.0,458.94,,,,,,
2021-06-11,403.0,457.78,,,,,,
2021-06-14,400.0,456.1,,,,,,
2021-06-15,401.0,454.56,,,,,,
2021-06-16,412.0,453.3,,,,,,
2021-06-17,409.0,451.58,,,,,,
2021-06-18,405.0,449.32,,,,,,
2021-06-21,410.0,447.3,,,,,,
2021-06-22,433.0,445.68,,,,,,
2021-06-23,442.0,444.04,,,,,,
2021-06-24,454.0,442.4,,,,,,
2021-06-25,448.0,441.04,,,,,,
2021-06-28,456.0,439.92,,,,,,
2021-06-29,441.0,438.44,,,,,,
2021-06-30,441.0,436.82,,,,,,
2021-07-01,440.0,435.38,,,,,,
2021-07-02,455.0,434.34,,,,,,
2021-07-05,456.0,433.2,,,,,,
2021-07-06,465.0,432.84,,,,,,
2021-07-07,449.0,431.8,,,,,,
2021-07-08,438.0,430.5,,,,,,
2021-07-09,451.0,429.1,,,,,,
2021-07-12,455.0,427.82,,,,,,
2021-07-13,456.0,426.62,,,,,,
2021-07-14,448.0,425.42,,,,,,
2021-07-15,437.0,423.86,,,,,,
2021-07-16,468.0,423.54,,,,,,
2021-07-19,455.0,423.6,,,,,,
2021-07-20,449.0,423.56,,,,,,
2021-07-21,450.0,424.12,,,,,,
2021-07-26,453.0,425.0,,,,,,
2021-07-27,454.0,425.72,,,,,,
2021-07-28,449.0,426.56,,,,,,
2021-07-29,451.0,427.28,423.96666666666664,,,,,
2021-07-30,389.0,426.92,424.70666666666665,,,,,
2021-08-02,391.0,426.68,425.46666666666664,,,,,
2021-08-03,357.0,425.82,425.94666666666666,,,,,
2021-08-04,348.0,424.78,426.47333333333336,,,,,
2021-08-05,352.0,423.96,427.03333333333336,,,,,
2021-08-06,358.0,423.38,427.62,,,,,
2021-08-10,361.0,422.9,428.22,,,,,
2021-08-11,373.0,422.48,428.82666666666665,,,,,
2021-08-12,386.0,422.4,429.5133333333333,,,,,
2021-08-13,387.0,422.22,430.20666666666665,,,,,
2021-08-16,387.0,421.84,430.86,,,,,
2021-08-17,377.0,421.06,431.48,,,,,
2021-08-18,376.0,420.24,431.96666666666664,,,,,
2021-08-19,367.0,419.34,432.2133333333333,,,,,
2021-08-20,362.0,418.3,432.42,,,,,
2021-08-23,365.0,417.54,432.5733333333333,,,,,
2021-08-24,364.0,416.68,432.62,,,,,
2021-08-25,365.0,415.92,432.76,,,,,
2021-08-26,363.0,415.18,432.88,,,,,
2021-08-27,354.0,414.24,432.98,,,,,
2021-08-30,369.0,413.38,433.14,,,,,
2021-08-31,373.0,412.66,433.35333333333335,,,,,
2021-09-01,384.0,412.24,433.67333333333335,,,,,
2021-09-02,382.0,411.68,433.9066666666667,,,,,
2021-09-03,388.0,410.78,434.20666666666665,,,,,
2021-09-06,387.0,409.68,434.49333333333334,,,,,
2021-09-07,380.0,408.2,434.76,,,,,
2021-09-08,381.0,406.86,435.02,,,,,
2021-09-09,385.0,405.44,435.38666666666666,,,,,
2021-09-10,385.0,404.32,435.6933333333333,,,,,
2021-09-13,389.0,403.28,435.96,,,,,
2021-09-14,409.0,402.66,436.44,,,,,
2021-09-15,404.0,401.64,436.7733333333333,,,,,
2021-09-16,403.0,400.58,437.02,,,,,
2021-09-17,397.0,399.22,436.9866666666667,,,,,
2021-09-21,380.0,397.84,436.3066666666667,,,,,
2021-09-22,381.0,396.7,435.92,,,,,
2021-09-24,390.0,395.48,435.6666666666667,,,,,
2021-09-27,389.0,394.16,435.4,,,,,
2021-09-28,396.0,392.96,435.2133333333333,,,,,
2021-09-29,398.0,391.96,434.8333333333333,,,,,
2021-09-30,395.0,391.12,434.53333333333336,,,,,
2021-10-01,381.0,389.38,434.14666666666665,,,,,
2021-10-04,391.0,388.1,433.8066666666667,,,,,
2021-10-05,399.0,387.1,433.62666666666667,,,,,
2021-10-06,409.0,386.28,433.38,,,,,
2021-10-07,415.0,385.52,433.17333333333335,,,,,
2021-10-08,403.0,384.5,432.8333333333333,,,,,
2021-10-11,413.0,383.78,432.4533333333333,,,,,
2021-10-12,412.0,383.0,431.8466666666667,413.725,,,,
2021-10-13,414.0,383.5,431.22,414.405,,,,
2021-10-14,412.0,383.92,430.64666666666665,415.08,,,,
2021-10-15,414.0,385.06,430.1533333333333,415.725,,,,
2021-10-18,443.0,386.96,429.9,416.595,,,,
2021-10-19,434.0,388.6,429.72,417.425,,,,
2021-10-20,432.0,390.08,429.4866666666667,418.235,,,,
2021-10-21,424.0,391.34,429.1333333333333,419.0,,,,
2021-10-22,418.0,392.24,428.52666666666664,419.68,,,,
2021-10-25,425.0,393.02,427.96,420.39,,,,
2021-10-26,445.0,394.18,427.66,421.2,,,,
2021-10-27,432.0,395.08,427.26,421.915,,,,
2021-10-28,425.0,396.04,426.91333333333336,422.62,,,,
2021-10-29,415.0,396.82,426.55333333333334,423.18,,,,
2021-11-01,423.0,397.94,426.4066666666667,423.645,,,,
2021-11-02,413.0,398.96,426.1666666666667,424.055,,,,
2021-11-04,413.0,399.92,425.87333333333333,424.41,,,,
2021-11-05,411.0,400.86,425.49333333333334,424.68,,,,
2021-11-08,449.0,402.54,425.41333333333336,425.205,,,,
2021-11-09,433.0,403.94,425.0733333333333,425.645,,,,
2021-11-10,415.0,405.16,424.6533333333333,426.025,12.299999999999955,,,
2021-11-11,422.0,406.22,424.3,426.41,12.005000000000052,,,
2021-11-12,424.0,407.24,423.82666666666665,426.825,11.745000000000005,,,
2021-11-15,414.0,407.84,423.1333333333333,427.215,11.489999999999952,,,
2021-11-16,415.0,408.5,422.49333333333334,427.555,10.95999999999998,,,
2021-11-17,406.0,408.86,421.7733333333333,427.87,10.444999999999993,,,
2021-11-18,404.0,409.2,420.97333333333336,428.17,9.935000000000002,,,
2021-11-19,399.0,409.58,420.06,428.465,9.464999999999975,,,
2021-11-22,380.0,409.56,419.1533333333333,428.655,8.974999999999966,,,
2021-11-24,391.0,409.68,418.3466666666667,428.96,8.569999999999993,,,
2021-11-25,391.0,409.8,417.52,429.22,8.020000000000039,,,
2021-11-26,382.0,409.66,416.58666666666664,429.385,7.46999999999997,,,
2021-11-29,362.0,408.72,415.58666666666664,429.51,6.889999999999986,,,
2021-11-30,373.0,408.1,414.6933333333333,429.605,6.425000000000011,,,
2021-12-01,371.0,407.46,413.74666666666667,429.63,5.985000000000014,,,
2021-12-02,364.0,406.8,412.9533333333333,429.44,5.384999999999991,,,
2021-12-03,375.0,406.7,412.11333333333334,428.905,4.494999999999948,,,
2021-12-06,372.0,406.52,411.24,428.57,3.8899999999999864,,,
2021-12-07,380.0,406.32,410.3,428.33,3.125,,,
2021-12-08,380.0,406.14,409.37333333333333,428.085,2.4399999999999977,,,
2021-12-09,372.0,405.66,408.41333333333336,427.825,1.8000000000000114,,,
2021-12-10,365.0,405.0,407.46,427.375,0.964999999999975,,,
2021-12-13,363.0,404.36,406.44666666666666,426.99,0.16500000000002046,,,
2021-12-14,357.0,403.88,405.6,426.58,-0.6349999999999909,,,
2021-12-15,369.0,403.44,405.0466666666667,426.215,-1.3400000000000318,,,
2021-12-16,372.0,402.9,404.52,425.945,-1.9250000000000114,,,
2021-12-17,365.0,402.02,404.14,425.54,-2.6299999999999955,,,
2021-12-20,350.0,400.72,403.74666666666667,425.06,-3.4049999999999727,,,
2021-12-21,349.0,399.64,403.2866666666667,424.535,-4.119999999999948,,,
2021-12-22,354.0,398.46,402.93333333333334,423.955,-5.0049999999999955,,,
2021-12-23,351.0,397.24,402.50666666666666,423.195,-6.025000000000034,,,
2021-12-24,347.0,395.9,402.1066666666667,422.39,-6.9950000000000045,,,
2021-12-27,335.0,394.36,401.6533333333333,421.575,-7.935000000000002,268.0,536.0,
2021-12-28,333.0,392.74,401.20666666666665,420.8,-8.805000000000007,268.0,536.0,0.19784172661870514
2021-12-29,353.0,390.94,400.8933333333333,420.16,-9.46999999999997,268.0,536.0,0.2743682310469313
2021-12-30,352.0,389.3,400.62,419.615,-9.824999999999989,268.0,536.0,0.23508771929824568
2022-01-04,351.0,387.68,400.38,419.035,-9.869999999999948,268.0,536.0,0.30483271375464693
2022-01-05,364.0,386.48,400.24,418.47,-10.099999999999966,270.0,536.0,0.3582089552238805
2022-01-06,354.0,385.2,399.97333333333336,417.695,-10.634999999999991,271.0,536.0,0.3111111111111111
2022-01-07,357.0,383.84,399.75333333333333,416.93,-11.154999999999973,282.0,536.0,0.31734317343173424
2022-01-11,357.0,382.08,399.49333333333334,416.265,-11.560000000000002,283.0,536.0,0.26595744680851063
2022-01-12,364.0,380.72,399.2133333333333,415.625,-11.75,283.0,536.0,0.28621908127208484
2022-01-13,376.0,379.74,398.94666666666666,415.12,-11.870000000000005,284.0,536.0,0.3286219081272084
2022-01-14,374.0,378.92,398.66,414.645,-11.935000000000002,284.0,536.0,0.2941176470588236
2022-01-17,369.0,377.84,398.37333333333333,414.265,-11.949999999999989,303.0,536.0,0.29929577464788726
2022-01-18,380.0,377.18,398.14666666666665,413.92,-12.024999999999977,330.0,536.0,0.2541254125412542
2022-01-19,372.0,376.36,397.94,413.495,-12.045000000000016,330.0,536.0,0.1272727272727272
2022-01-20,363.0,375.4,397.64666666666665,412.97,-12.089999999999975,330.0,536.0,0.09667673716012093
2022-01-21,367.0,373.76,397.4066666666667,412.5,-12.035000000000025,330.0,536.0,0.07309941520467844
2022-01-24,357.0,372.24,397.12,411.865,-12.089999999999975,330.0,536.0,0.0
2022-01-25,333.0,370.6,396.6666666666667,411.14,-12.055000000000007,330.0,536.0,-0.03197674418604646
2022-01-26,336.0,368.88,396.16,410.445,-11.944999999999993,330.0,536.0,-0.02608695652173909
2022-01-27,327.0,366.94,395.61333333333334,409.605,-11.96999999999997,327.0,536.0,-0.03539823008849563
2022-01-28,333.0,365.32,395.1333333333333,408.68,-12.120000000000005,327.0,536.0,-0.034782608695652195
2022-01-31,337.0,363.76,394.64666666666665,407.81,-12.350000000000023,327.0,536.0,-0.011730205278592365
2022-02-01,331.0,362.26,393.96666666666664,406.895,-12.720000000000027,327.0,536.0,-0.014880952380952328
2022-02-02,328.0,360.74,393.20666666666665,405.915,-13.120000000000005,327.0,536.0,-0.05475504322766567
2022-02-03,345.0,359.66,392.48,404.96,-13.510000000000048,327.0,536.0,0.005830903790087438
2022-02-04,370.0,359.46,391.96,404.23,-13.464999999999975,327.0,536.0,0.07558139534883712
2022-02-07,373.0,359.1,391.4066666666667,403.535,-13.394999999999982,327.0,536.0,0.09705882352941186
2022-02-08,365.0,358.58,390.9,402.785,-13.479999999999961,327.0,536.0,0.067251461988304
2022-02-09,371.0,358.36,390.43333333333334,402.03,-13.595000000000027,327.0,536.0,0.12424242424242427
2022-02-10,378.0,358.68,390.02,401.36,-13.759999999999991,327.0,536.0,0.11504424778761058
2022-02-14,366.0,358.54,389.4266666666667,400.655,-13.990000000000009,327.0,536.0,0.04871060171919761
2022-02-15,364.0,358.4,388.81333333333333,399.91,-14.354999999999961,327.0,536.0,0.0801186943620178
2022-02-16,365.0,358.42,388.14666666666665,399.32,-14.600000000000023,327.0,536.0,0.031073446327683607
2022-02-17,363.0,358.18,387.5733333333333,398.63,-14.865000000000009,327.0,536.0,-0.008196721311475419
2022-02-18,352.0,357.78,387.0,397.875,-15.095000000000027,327.0,536.0,-0.12437810945273631
2022-02-21,361.0,357.4,386.4,397.075,-15.425000000000011,327.0,536.0,-0.25103734439834025
2022-02-22,357.0,356.94,385.74666666666667,396.265,-15.600000000000023,327.0,536.0,-0.18678815489749434
2022-02-24,336.0,356.22,384.94666666666666,395.365,-15.774999999999977,327.0,536.0,-0.2149532710280374
2022-02-25,337.0,355.66,384.20666666666665,394.51,-15.935000000000002,327.0,536.0,-0.2144522144522144
2022-02-28,358.0,355.56,383.68,393.725,-15.879999999999995,327.0,536.0,-0.1556603773584906
2022-03-01,380.0,356.02,383.0933333333333,393.205,-15.475000000000023,327.0,536.0,-0.1648351648351648
2022-03-02,392.0,356.48,382.67333333333335,392.905,-14.90500000000003,327.0,536.0,-0.10909090909090913
2022-03-03,390.0,356.84,382.28,392.6,-14.294999999999959,327.0,536.0,-0.11161731207289294
2022-03-04,372.0,356.98,381.76,392.35,-13.564999999999998,327.0,536.0,-0.1583710407239819
2022-03-07,377.0,357.52,381.25333333333333,392.19,-12.769999999999982,327.0,536.0,-0.11502347417840375
2022-03-08,357.0,357.68,380.6066666666667,391.885,-12.345000000000027,327.0,536.0,-0.19955156950672648
2022-03-09,363.0,357.86,380.03333333333336,391.665,-11.870000000000005,327.0,536.0,-0.18609865470852016
2022-03-10,370.0,358.24,379.49333333333334,391.44,-11.345000000000027,327.0,536.0,-0.18502202643171806
2022-03-11,423.0,359.76,379.72,391.52,-10.509999999999991,327.0,536.0,-0.09999999999999998
2022-03-14,446.0,361.98,380.08666666666664,391.735,-9.625,327.0,536.0,-0.11332007952286283
2022-03-15,418.0,363.68,380.49333333333334,391.825,-8.829999999999984,327.0,536.0,-0.17716535433070868
2022-03-16,428.0,365.18,381.02666666666664,391.965,-7.94500000000005,327.0,536.0,-0.1405622489959839
2022-03-17,457.0,367.28,381.7266666666667,392.285,-7.034999999999968,327.0,536.0,-0.06352459016393441
2022-03-18,452.0,369.3,382.35333333333335,392.61,-6.019999999999982,327.0,536.0,-0.06029106029106024
2022-03-22,489.0,371.8,383.20666666666665,393.13,-4.7450000000000045,327.0,536.0,0.06073752711496749
2022-03-23,486.0,374.44,383.96,393.59,-3.4850000000000136,327.0,536.0,0.04068522483940051
2022-03-24,484.0,376.98,384.61333333333334,394.06,-2.204999999999984,327.0,536.0,0.01467505241090139
2022-03-25,483.0,379.5,385.25333333333333,394.495,-0.8700000000000045,327.0,536.0,-0.05108055009823187
2022-03-28,484.0,381.9,385.9,394.885,0.375,327.0,536.0,-0.050980392156862786
2022-03-29,485.0,384.08,386.62,395.23,1.5049999999999955,327.0,536.0,-0.010204081632653073
2022-03-30,485.0,386.3,387.3466666666667,395.57,2.365000000000009,327.0,536.0,-0.014227642276422814
2022-03-31,470.0,388.32,388.03333333333336,395.86,2.955000000000041,327.0,536.0,-0.014675052410901501
2022-04-01,465.0,390.02,388.72,396.115,3.5149999999999864,327.0,536.0,-0.008528784648187626
2022-04-04,462.0,391.82,389.3666666666667,396.41,4.060000000000002,327.0,536.0,0.038202247191011285
2022-04-05,464.0,393.84,390.03333333333336,396.695,4.5049999999999955,327.0,536.0,0.03340757238307357
2022-04-06,453.0,395.56,390.62,396.945,5.060000000000002,327.0,536.0,-0.008752735229759279
2022-04-07,441.0,397.24,391.14,397.15,5.484999999999957,327.0,536.0,-0.05769230769230771
2022-04-08,448.0,399.54,391.76666666666665,397.385,5.944999999999993,327.0,536.0,-0.02819956616052066
2022-04-11,463.0,402.08,392.3933333333333,397.64,6.1200000000000045,327.0,536.0,-0.04338842975206614
2022-04-12,453.0,404.6,392.9266666666667,397.86,6.125,327.0,536.0,-0.05230125523012552
2022-04-13,460.0,407.14,393.43333333333334,398.135,6.310000000000002,327.0,536.0,-0.03157894736842104
2022-04-14,471.0,409.82,394.02666666666664,398.44,6.475000000000023,327.0,536.0,-0.048484848484848464
2022-04-15,472.0,412.64,394.58666666666664,398.635,6.349999999999966,327.0,536.0,-0.08880308880308885
2022-04-18,473.0,415.54,395.16,398.79,6.180000000000007,327.0,536.0,-0.07436399217221135
2022-04-19,476.0,418.16,395.8,398.9,5.769999999999982,327.0,536.0,-0.07392996108949412
2022-04-20,465.0,420.06,396.36,398.985,5.395000000000039,327.0,536.0,-0.11259541984732824
2022-04-21,463.0,421.86,396.88,399.02,4.9599999999999795,327.0,522.0,-0.13619402985074625
2022-04-22,455.0,423.66,397.3466666666667,399.09,4.59499999999997,327.0,522.0,-0.11821705426356588
2022-04-25,431.0,424.86,397.62666666666667,399.04,4.15500000000003,327.0,522.0,-0.158203125
2022-04-26,431.0,425.92,397.7733333333333,398.995,3.7649999999999864,327.0,522.0,-0.1631067961165048
2022-04-27,433.0,427.26,397.96666666666664,398.885,3.3149999999999977,327.0,521.0,-0.17049808429118773
2022-04-28,434.0,428.66,398.17333333333335,398.775,2.9149999999999636,327.0,521.0,-0.15234375
2022-05-02,423.0,429.82,398.3466666666667,398.565,2.4499999999999886,327.0,521.0,-0.16568047337278102
2022-05-06,442.0,431.4,398.76,398.53,2.1199999999999477,327.0,521.0,-0.13840155945419108
2022-05-09,424.0,432.84,399.0466666666667,398.46,1.7649999999999864,327.0,521.0,-0.12215320910973082
2022-05-10,418.0,433.98,399.23333333333335,398.295,1.3500000000000227,327.0,521.0,-0.16566866267465075
2022-05-11,405.0,434.94,399.34,398.045,0.8950000000000387,327.0,521.0,-0.19483101391650104
2022-05-12,416.0,436.54,399.47333333333336,397.845,0.4600000000000364,327.0,519.0,-0.20153550863723613
2022-05-13,455.0,438.9,399.85333333333335,397.88,0.2400000000000091,327.0,516.0,-0.12331406551059731
2022-05-16,448.0,440.7,400.20666666666665,397.935,0.07499999999998863,327.0,515.0,-0.13178294573643412
2022-05-17,458.0,442.26,400.72,397.885,-0.25,327.0,515.0,-0.09842519685039375
2022-05-18,458.0,443.58,401.1666666666667,397.9,-0.5400000000000205,327.0,489.0,-0.11067961165048545
2022-05-19,456.0,444.9,401.5466666666667,397.935,-0.6999999999999886,327.0,489.0,-0.05785123966942152
2022-05-20,451.0,446.48,401.82666666666665,397.94,-0.8500000000000227,327.0,489.0,-0.0022123893805309214
2022-05-23,433.0,447.6,401.94666666666666,397.84,-1.0600000000000023,327.0,489.0,-0.039911308203991136
2022-05-24,427.0,449.0,402.1066666666667,397.705,-1.2800000000000296,327.0,489.0,0.011848341232227444
2022-05-25,424.0,450.22,402.18,397.58,-1.4399999999999977,327.0,489.0,0.03667481662591676
2022-05-26,421.0,451.24,402.24,397.43,-1.6599999999999682,327.0,489.0,0.0071770334928229484
2022-05-27,422.0,451.22,402.29333333333335,397.595,-1.4449999999999932,327.0,489.0,0.03685503685503688
2022-05-30,428.0,450.86,402.4,397.78,-1.2150000000000318,327.0,489.0,0.031325301204819356
2022-05-31,444.0,451.38,402.6,398.215,-0.6700000000000159,327.0,489.0,0.09090909090909083
2022-06-01,449.0,451.8,402.64,398.72,-0.05499999999994998,327.0,489.0,0.11414392059553347
2022-06-02,447.0,451.6,402.7266666666667,399.195,0.6299999999999955,327.0,489.0,0.11749999999999994
2022-06-03,444.0,451.44,402.8066666666667,399.625,1.0950000000000273,327.0,489.0,0.1100000000000001
2022-06-06,453.0,450.72,403.0,400.085,1.625,327.0,489.0,0.15267175572519087
2022-06-07,451.0,450.02,403.22,400.475,2.180000000000007,327.0,489.0,0.1653746770025839
2022-06-08,487.0,450.08,403.6333333333333,400.98,2.9350000000000023,327.0,489.0,0.264935064935065
2022-06-09,490.0,450.22,403.93333333333334,401.495,3.6499999999999773,327.0,490.0,0.24365482233502544
2022-06-10,483.0,450.2,404.2733333333333,401.975,4.095000000000027,327.0,490.0,0.2384615384615385
2022-06-13,462.0,449.74,404.52,402.4,4.464999999999975,327.0,490.0,0.16666666666666674
2022-06-14,473.0,449.5,404.9066666666667,402.885,5.0,327.0,490.0,0.1650246305418719
2022-06-15,447.0,449.04,405.06666666666666,403.285,5.385000000000048,327.0,490.0,0.07451923076923084
2022-06-16,439.0,448.52,405.24,403.67,5.735000000000014,327.0,490.0,0.052757793764987904
2022-06-17,425.0,447.78,405.32,403.97,6.03000000000003,327.0,490.0,0.031553398058252524
2022-06-20,390.0,446.3,405.18,404.1,6.260000000000048,327.0,490.0,-0.05797101449275366
2022-06-21,408.0,445.4,404.9066666666667,404.315,6.610000000000014,327.0,490.0,0.012406947890818865
2022-06-22,407.0,444.72,404.73333333333335,404.535,6.955000000000041,327.0,490.0,0.0
2022-06-23,402.0,443.8,404.64666666666665,404.775,7.34499999999997,327.0,490.0,-0.002481389578163795
2022-06-24,406.0,442.66,404.54,404.96,7.364999999999952,327.0,490.0,0.014999999999999902
2022-06-27,421.0,442.02,404.52,405.2,7.420000000000016,327.0,490.0,0.04987531172069826
2022-06-28,431.0,441.44,404.6333333333333,405.435,7.220000000000027,327.0,490.0,0.04611650485436902
2022-06-29,426.0,440.54,404.70666666666665,405.655,6.934999999999945,327.0,490.0,0.041564792176039145
2022-06-30,428.0,439.66,404.85333333333335,405.855,6.660000000000025,327.0,490.0,0.05679012345679002
2022-07-01,407.0,438.34,404.87333333333333,405.955,6.329999999999984,327.0,490.0,-0.007317073170731714
2022-07-04,417.0,437.16,404.99333333333334,406.14,6.055000000000007,327.0,490.0,-0.036951501154734445
2022-07-05,429.0,436.44,405.32,406.38,5.904999999999973,327.0,490.0,-0.02941176470588236
2022-07-06,392.0,435.02,405.32666666666665,406.415,5.435000000000002,327.0,490.0,-0.13656387665198233
2022-07-07,395.0,433.82,405.35333333333335,406.465,4.96999999999997,327.0,490.0,-0.1183035714285714
2022-07-08,410.0,433.4,405.54,406.57,4.59499999999997,327.0,490.0,-0.10087719298245612
2022-07-11,414.0,433.06,405.88666666666666,406.595,4.19500000000005,327.0,490.0,-0.061224489795918324
2022-07-12,407.0,432.54,406.11333333333334,406.61,3.7250000000000227,327.0,490.0,-0.07709750566893425
2022-07-13,410.0,432.06,406.37333333333333,406.645,3.359999999999957,327.0,490.0,-0.06818181818181823
2022-07-14,403.0,431.66,406.6333333333333,406.675,3.0049999999999955,327.0,490.0,-0.11428571428571432
2022-07-15,392.0,430.66,406.74666666666667,406.735,2.7649999999999864,327.0,490.0,-0.14035087719298245
2022-07-19,409.0,430.36,406.99333333333334,406.875,2.7749999999999773,327.0,490.0,-0.12043010752688177
2022-07-20,411.0,430.22,407.2,406.98,2.6650000000000205,327.0,490.0,-0.08463251670378624
2022-07-21,408.0,430.28,407.38666666666666,407.075,2.5399999999999636,327.0,490.0,-0.06849315068493156
2022-07-22,407.0,430.1,407.62,407.13,2.355000000000018,327.0,490.0,-0.09756097560975607
2022-07-25,403.0,429.06,407.87333333333333,407.155,2.194999999999993,327.0,490.0,-0.11428571428571432
2022-07-26,416.0,428.42,408.2266666666667,407.26,2.0600000000000023,327.0,490.0,-0.08771929824561409
2022-07-27,413.0,427.52,408.6,407.42,1.9850000000000136,327.0,490.0,-0.078125
2022-07-28,414.0,426.64,408.9,407.535,1.8800000000000523,327.0,490.0,-0.052631578947368474
2022-07-29,408.0,425.68,409.14,407.58,1.724999999999966,327.0,490.0,-0.1282051282051282
2022-08-01,409.0,424.84,409.43333333333334,407.58,1.625,327.0,490.0,-0.10109890109890107
2022-08-02,394.0,424.06,409.7266666666667,407.475,1.3350000000000364,327.0,490.0,-0.12249443207126953
2022-08-03,401.0,423.54,410.0733333333333,407.465,1.0849999999999795,327.0,490.0,-0.10888888888888892
2022-08-04,392.0,422.9,410.32666666666665,407.36,0.9449999999999932,327.0,490.0,-0.13465783664459163
2022-08-05,393.0,422.34,410.6066666666667,407.265,0.8000000000000114,327.0,490.0,-0.13436123348017626
2022-08-08,403.0,421.96,410.98,407.21,0.6399999999999864,327.0,490.0,-0.10244988864142535
2022-08-09,403.0,421.46,411.43333333333334,407.165,0.5699999999999932,327.0,490.0,-0.10643015521064303
