date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-18,850.0,876.188,,,,,,
2021-05-19,861.0,876.1419999999999,,,,,,
2021-05-21,840.0,875.6080000000001,,,,,,
2021-05-25,840.3,875.38,,,,,,
2021-05-27,833.0,874.98,,,,,,
2021-05-31,850.0,874.48,,,,,,
2021-06-01,838.7,873.3539999999999,,,,,,
2021-06-02,845.0,872.334,,,,,,
2021-06-03,852.0,871.448,,,,,,
2021-06-04,850.0,870.908,,,,,,
2021-06-07,850.0,870.368,,,,,,
2021-06-08,844.0,869.342,,,,,,
2021-06-09,868.3,868.842,,,,,,
2021-06-10,859.3,867.9019999999999,,,,,,
2021-06-14,853.0,866.7159999999999,,,,,,
2021-06-15,854.0,865.5559999999999,,,,,,
2021-06-16,870.0,864.562,,,,,,
2021-06-18,870.0,863.562,,,,,,
2021-06-21,856.7,862.296,,,,,,
2021-06-22,873.0,861.75,,,,,,
2021-06-28,871.7,860.89,,,,,,
2021-06-29,870.3,859.882,,,,,,
2021-06-30,852.0,858.502,,,,,,
2021-07-02,852.0,857.128,,,,,,
2021-07-05,844.7,855.5559999999999,,,,,,
2021-07-06,843.3,853.7560000000001,,,,,,
2021-07-07,843.3,851.622,,,,,,
2021-07-08,854.3,851.034,,,,,,
2021-07-09,845.0,850.5,,,,,,
2021-07-13,855.3,850.326,,,,,,
2021-07-14,855.3,850.298,,,,,,
2021-07-16,849.3,850.484,,,,,,
2021-07-20,850.3,850.664,,,,,,
2021-07-26,853.3,850.9760000000001,,,,,,
2021-07-27,849.7,851.204,,,,,,
2021-07-29,849.0,851.45,,,,,,
2021-08-02,848.3,851.822,,,,,,
2021-08-03,848.3,852.0620000000001,,,,,,
2021-08-04,863.3,852.654,,,,,,
2021-08-05,863.3,853.2460000000001,,,,,,
2021-08-06,850.0,853.24,,,,,,
2021-08-10,859.3,853.6259999999999,,,,,,
2021-08-11,865.7,853.6,,,,,,
2021-08-12,858.0,853.76,,,,,,
2021-08-13,857.7,853.688,,,,,,
2021-08-16,866.3,853.68,,,,,,
2021-08-18,856.0,853.466,,,,,,
2021-08-19,853.3,853.7779999999999,,,,,,
2021-08-20,851.0,854.0979999999998,,,,,,
2021-08-24,853.3,853.818,,,,,,
2021-08-25,870.0,854.2180000000001,,,,,,
2021-08-27,856.7,854.132,,,,,,
2021-08-30,856.7,854.466,,,,,,
2021-08-31,856.7,854.794,,,,,,
2021-09-02,868.3,855.5,,,,,,
2021-09-03,861.7,855.7339999999999,,,,,,
2021-09-06,863.3,856.2260000000001,,,,,,
2021-09-07,870.0,856.7260000000001,,,,,,
2021-09-08,868.3,857.052,,,,,,
2021-09-10,900.0,858.052,,,,,,
2021-09-13,886.7,858.7860000000001,,,,,,
2021-09-16,896.7,859.84,,,,,,
2021-09-17,901.7,860.508,854.8353333333333,,,,,
2021-09-21,900.0,861.3220000000001,855.1666666666666,,,,,
2021-09-22,892.0,862.1020000000001,855.5513333333333,,,,,
2021-09-24,893.3,862.888,855.9846666666667,,,,,
2021-09-27,891.7,863.3220000000001,856.4073333333333,,,,,
2021-09-29,888.3,863.688,856.8513333333334,,,,,
2021-09-30,885.0,864.2539999999999,857.2733333333333,,,,,
2021-10-01,890.3,864.6,857.7639999999999,,,,,
2021-10-04,903.0,865.2260000000001,858.4573333333333,,,,,
2021-10-05,883.3,865.4859999999999,858.9793333333333,,,,,
2021-10-11,882.7,866.1,859.5773333333333,,,,,
2021-10-18,870.0,866.46,860.0953333333332,,,,,
2021-10-19,871.3,866.992,860.6220000000001,,,,,
2021-10-20,866.7,867.46,861.1113333333333,,,,,
2021-10-21,865.0,867.8940000000001,861.6026666666667,,,,,
2021-10-22,856.3,867.934,862.0226666666666,,,,,
2021-10-26,843.3,867.9,862.3666666666667,,,,,
2021-10-27,860.7,868.0079999999999,862.7113333333333,,,,,
2021-10-28,856.7,868.0360000000001,863.0426666666666,,,,,
2021-11-01,893.3,868.9159999999999,863.6093333333333,,,,,
2021-11-02,900.3,869.916,864.2246666666666,,,,,
2021-11-04,893.0,870.71,864.6913333333333,,,,,
2021-11-09,877.3,871.2620000000002,865.0286666666667,,,,,
2021-11-11,888.7,872.056,865.5313333333334,,,,,
2021-11-12,910.0,873.29,866.12,,,,,
2021-11-15,900.0,874.324,866.6313333333333,,,,,
2021-11-16,888.3,874.824,867.0866666666667,,,,,
2021-11-18,888.3,875.324,867.4486666666667,,,,,
2021-11-22,910.0,876.5239999999999,867.9486666666667,,,,,
2021-11-24,916.7,877.6720000000001,868.5046666666666,,,,,
2021-11-25,919.7,878.752,869.058,,,,,
2021-11-26,916.3,879.9179999999999,869.5886666666667,,,,,
2021-11-29,923.3,881.23,870.244,,,,,
2021-11-30,923.3,882.37,870.8126666666666,,,,,
2021-12-01,916.7,883.584,871.2793333333334,,,,,
2021-12-02,917.0,884.8580000000001,871.724,,,,,
2021-12-03,920.0,886.238,872.202,,,,,
2021-12-07,916.7,887.5060000000001,872.602,,,,,
2021-12-08,901.0,888.1260000000001,872.844,,,,,
2021-12-09,916.3,889.318,873.1973333333334,,,,,
2021-12-10,900.0,890.184,873.4193333333334,,,,,
2021-12-13,902.0,891.09,873.7546666666667,,,,,
2021-12-15,919.3,892.11,874.1966666666667,,,,,
2021-12-16,924.7,893.37,874.5280000000001,,,,,
2021-12-17,913.7,894.3779999999999,874.6526666666666,,,,,
2021-12-20,913.3,895.2439999999999,874.768,,,,,
2021-12-22,906.7,896.0120000000002,874.8373333333334,,,,,
2021-12-24,906.7,896.1460000000001,875.0353333333333,,,,,
2021-12-27,903.7,896.4859999999999,875.2133333333334,,,,,
2021-12-28,905.0,896.6519999999999,875.2780000000001,,,,,
2021-12-29,905.0,896.7179999999998,875.356,865.306,,,,
2022-01-04,916.0,897.0379999999999,875.4206666666668,865.6345000000001,,,,
2022-01-05,916.7,897.5319999999999,875.45,866.0464999999999,,,,
2022-01-06,918.0,898.0260000000001,875.49,866.495,,,,
2022-01-07,919.0,898.572,875.4853333333333,866.9485,,,,
2022-01-11,928.3,899.372,875.5406666666667,867.4815000000001,,,,
2022-01-13,928.3,900.238,875.596,868.0145,,,,
2022-01-14,936.0,901.1519999999999,875.8340000000001,868.6110000000001,,,,
2022-01-17,950.0,902.092,876.0693333333332,869.3660000000001,,,,
2022-01-18,950.0,903.426,876.2646666666666,870.091,,,,
2022-01-19,949.7,904.766,876.456,870.8745000000001,,,,
2022-01-20,949.7,906.36,876.6493333333333,871.6614999999999,,,,
2022-01-21,966.0,908.2540000000001,876.9340000000001,872.53,,,,
2022-01-24,951.7,909.954,877.0566666666666,873.322,,,,
2022-01-25,950.0,911.654,877.0566666666666,874.1155,,,,
2022-01-26,949.3,913.5140000000001,877.494,874.8955000000001,,,,
2022-01-27,933.7,915.322,877.9073333333333,875.6055,,,,
2022-01-28,896.7,916.0420000000001,878.1253333333333,876.044,,,,
2022-01-31,900.0,916.908,878.414,876.5089999999999,,,,
2022-02-01,916.7,917.3760000000001,878.9253333333332,877.051,,,,
2022-02-02,908.7,917.544,879.3746666666667,877.5545000000001,12.248500000000035,,,
2022-02-03,912.0,917.924,879.87,877.9995000000001,12.365000000000009,,,
2022-02-04,912.0,918.6179999999999,880.3613333333334,878.426,12.379500000000121,,,
2022-02-07,906.7,918.9780000000001,880.8280000000001,878.893,12.398000000000025,,,
2022-02-08,903.7,918.852,881.3213333333332,879.303,12.35450000000003,,,
2022-02-09,903.3,918.918,881.768,879.703,12.221499999999878,,,
2022-02-10,944.3,920.038,882.5053333333333,880.3245000000002,12.310000000000173,,,
2022-02-14,944.0,921.1519999999999,883.2406666666667,880.8745000000001,12.263500000000022,,,
2022-02-15,943.3,921.818,883.8606666666665,881.416,12.049999999999955,,,
2022-02-16,950.0,922.4839999999999,884.5939999999998,881.9995,11.908500000000004,,,
2022-02-17,958.3,923.2560000000001,885.2026666666666,882.6075,11.732999999999834,,,
2022-02-18,966.7,924.2639999999999,885.9806666666665,883.2575,11.596000000000117,,,
2022-02-21,973.3,925.2640000000001,886.7273333333334,883.9989999999999,11.468999999999937,,,
2022-02-22,960.3,926.0039999999999,887.3513333333332,884.6105,11.288499999999999,,,
2022-02-24,960.3,926.8760000000001,887.9753333333334,885.1784999999999,11.062999999999874,,,
2022-02-28,1000.0,928.5360000000001,889.0573333333334,885.927,11.031499999999937,,,
2022-03-01,1001.7,930.17,890.1686666666666,886.6940000000001,11.088500000000067,,,
2022-03-02,1008.3,932.0020000000001,891.1086666666667,887.452,11.408000000000015,,,
2022-03-03,995.0,933.8820000000001,892.0753333333334,888.1034999999999,11.594500000000039,,,
2022-03-04,1005.0,935.6560000000001,893.0353333333335,888.812,11.760999999999967,,,
2022-03-07,952.0,936.696,893.7820000000002,889.2384999999999,11.683999999999855,,,
2022-03-08,983.7,938.33,894.7379999999998,889.8985,11.898999999999887,,,
2022-03-09,966.0,939.2639999999999,895.6246666666666,890.4635000000001,12.037500000000023,,,
2022-03-10,982.7,940.4240000000001,896.5093333333333,891.002,12.108999999999924,,,
2022-03-11,967.3,941.4959999999999,897.3666666666667,891.3635,12.060500000000047,,,
2022-03-14,965.0,942.53,898.1666666666666,891.7085000000001,12.005500000000097,,,
2022-03-15,964.3,943.6820000000001,898.9153333333335,892.0484999999999,11.723999999999705,,,
2022-03-16,960.7,944.762,899.6533333333333,892.467,11.592499999999859,,,
2022-03-17,966.7,946.0220000000002,900.4313333333334,892.9154999999998,11.499499999999784,,,
2022-03-18,998.7,947.8960000000001,901.4626666666667,893.4325,11.432999999999993,,,
2022-03-22,998.7,949.77,902.3319999999999,893.9595000000002,11.352000000000203,,,
2022-03-23,1010.0,951.65,903.3366666666667,894.4780000000001,11.220500000000015,,,
2022-03-24,1008.3,953.482,904.372,894.9580000000001,10.959000000000174,791.3,1010.0,
2022-03-25,1008.3,955.288,905.4006666666667,895.4395,10.82899999999995,791.3,1010.0,0.1858167705515701
2022-03-28,1011.7,957.1419999999999,906.3453333333332,895.8995,10.721000000000117,791.3,1011.7,0.21263334531942957
2022-03-29,1013.3,958.8420000000001,907.3006666666668,896.3659999999999,10.43899999999985,791.3,1013.3,0.22334902812990465
2022-03-30,966.3,959.602,908.0313333333332,896.5975,9.903499999999894,791.3,1013.3,0.16660630206446947
2022-03-31,951.7,959.916,908.5559999999999,896.8544999999999,9.402499999999918,791.3,1013.3,0.15820859194353165
2022-04-01,955.3,960.0219999999999,909.1133333333333,897.0575,8.954000000000065,791.3,1013.3,0.1625897529511986
2022-04-04,997.7,960.9760000000001,909.9626666666667,897.4425,8.630499999999984,791.3,1013.3,0.2216236071997062
2022-04-05,966.7,961.316,910.7273333333331,897.671,8.432500000000118,791.3,1013.3,0.2098873591989987
2022-04-06,960.0,961.5219999999999,911.4473333333332,897.8675,7.968999999999937,791.3,1013.3,0.1925465838509317
2022-04-07,950.0,961.202,912.1493333333333,898.0010000000001,7.537500000000023,791.3,1013.3,0.19798234552332916
2022-04-08,954.3,961.2540000000001,912.8893333333333,898.1059999999999,7.103999999999928,791.3,1013.3,0.20446800454373348
2022-04-11,934.3,960.94,913.496,898.0275,6.663999999999987,791.3,1013.3,0.17922504101981573
2022-04-12,935.0,960.654,914.034,898.2840000000001,6.575500000000034,791.3,1013.3,0.1786209504601035
2022-04-13,940.0,960.78,914.6673333333333,898.6255,6.577000000000112,791.7,1013.3,0.18791861493744477
2022-04-14,947.0,961.786,915.2786666666666,899.0405000000001,6.573500000000081,791.7,1013.3,0.19374763645531323
2022-04-15,947.0,962.7259999999999,915.89,899.492,6.576500000000124,807.0,1013.3,0.1961601616774029
2022-04-18,953.0,963.452,916.5813333333332,900.057,6.624500000000012,807.0,1013.3,0.17799752781211375
2022-04-19,950.0,964.278,917.246,900.6005,6.640999999999849,808.0,1013.3,0.1771995043370509
2022-04-20,960.0,965.238,917.9573333333334,901.212,6.733999999999924,808.0,1013.3,0.18767784238525298
2022-04-22,954.0,966.078,918.6526666666666,901.7905000000001,6.832499999999982,813.3,1013.3,0.18069306930693063
2022-04-25,940.7,966.758,919.264,902.3104999999999,6.870999999999981,813.3,1013.3,0.14301336573511558
2022-04-26,930.3,967.29,919.8106666666667,902.8135000000001,6.914000000000101,813.3,1013.3,0.12531752751905145
2022-04-27,938.3,967.99,920.4106666666667,903.3235,6.9575000000000955,820.0,1013.3,0.15369482355834263
2022-04-28,955.0,968.2040000000001,921.0220000000002,903.93,7.332499999999982,820.0,1013.3,0.1622246562005598
2022-05-02,944.0,968.2040000000001,921.56,904.4815,7.627000000000066,820.0,1013.3,0.14660512571359163
2022-05-06,960.7,968.552,922.2979999999999,905.0335,7.975999999999999,825.0,1013.3,0.17158536585365858
2022-05-09,950.0,968.552,922.9026666666666,905.5835000000001,8.141000000000076,825.0,1013.3,0.1390887290167866
2022-05-10,950.0,968.386,923.4646666666665,905.9985,8.327499999999986,825.0,1013.3,0.13772455089820368
2022-05-11,968.7,968.426,924.2026666666666,906.592,8.724500000000035,825.0,1013.3,0.16248649945997862
2022-05-12,953.0,968.02,924.8380000000001,907.0504999999998,9.049499999999739,825.0,1013.3,0.1389984462770406
2022-05-13,1073.3,970.28,926.2179999999998,908.0835000000001,9.977500000000191,825.0,1073.3,0.2827775785825264
2022-05-16,1080.0,972.674,927.7113333333332,909.15,11.122499999999945,829.7,1080.0,0.3090909090909091
2022-05-17,1083.3,974.34,929.2446666666667,910.378,12.093999999999937,829.7,1083.3,0.29272076372315037
2022-05-19,1066.7,975.64,930.6826666666666,911.5365,12.911000000000058,829.7,1083.3,0.2598322900673202
2022-05-20,1083.3,977.14,932.2160000000001,912.6165,13.575999999999908,829.7,1083.3,0.2740209337880748
2022-05-24,1083.3,978.906,933.638,913.783,14.291000000000054,829.7,1083.3,0.2770246375103147
2022-05-25,1038.3,979.572,934.8486666666666,914.6695,14.612499999999955,829.7,1083.3,0.21197618769697657
2022-05-26,1086.7,982.266,936.382,915.903,15.302500000000009,829.7,1086.7,0.2567364403839483
2022-05-27,1086.7,984.326,937.9153333333335,917.135,15.923000000000002,829.7,1086.7,0.25877447005675913
2022-05-30,1066.7,986.34,939.2379999999998,918.3035000000001,16.513000000000034,829.7,1086.7,0.2307603553709472
2022-05-31,1100.0,988.6859999999999,940.8266666666667,919.5535000000001,17.243000000000166,829.7,1100.0,0.2915345779030174
2022-06-01,1048.3,990.306,942.06,920.6015,17.787999999999897,829.7,1100.0,0.22895662368112535
2022-06-02,1098.3,992.972,943.5819999999999,921.868,18.544500000000085,829.7,1100.0,0.25519999999999987
2022-06-03,1076.7,995.22,944.9713333333334,922.9915,19.061500000000024,829.7,1100.0,0.20301675977653644
2022-06-06,1078.3,997.572,946.16,924.133,19.651500000000055,829.7,1100.0,0.20345982142857144
2022-06-07,1100.0,1000.2379999999998,947.5819999999999,925.383,20.349500000000035,829.7,1100.0,0.22726765591877718
2022-06-08,1131.7,1002.898,949.1486666666668,926.8214999999999,21.23799999999983,829.7,1131.7,0.2904218928164197
2022-06-09,1148.3,1005.89,950.7926666666666,928.2215000000001,22.22300000000007,829.7,1148.3,0.3093500570125427
2022-06-10,1113.3,1007.956,952.2146666666665,929.4915,22.89949999999999,829.7,1148.3,0.24349380096057183
2022-06-13,1108.3,1009.956,953.6566666666666,930.7679999999999,23.717500000000086,829.7,1148.3,0.24068062241128407
2022-06-14,1083.3,1011.4559999999999,954.9233333333333,931.9145,23.830999999999904,829.7,1148.3,0.19529956967891438
2022-06-15,1113.3,1013.488,956.4006666666667,933.1309999999999,23.98099999999988,829.7,1148.3,0.2203222624136798
2022-06-16,1133.3,1015.8879999999999,958.034,934.4475,24.069499999999948,829.7,1148.3,0.2426535087719297
2022-06-17,1100.0,1018.562,959.4673333333334,935.6640000000001,24.127500000000055,829.7,1148.3,0.19604218766989234
2022-06-20,1135.0,1022.2279999999998,961.0986666666666,936.974,24.357500000000073,829.7,1148.3,0.23369565217391308
2022-06-21,1136.7,1025.856,962.6566666666666,938.299,24.515999999999963,829.7,1148.3,0.23554347826086963
2022-06-22,1166.7,1029.2359999999999,964.5459999999999,939.7810000000001,25.111500000000092,829.7,1166.7,0.29590136621126306
2022-06-23,1200.0,1033.902,966.6613333333332,941.5210000000001,25.618000000000052,829.7,1200.0,0.3119055428009183
2022-06-24,1238.3,1039.468,969.1166666666667,943.4525,26.317499999999995,829.7,1238.3,0.3449549256000868
2022-06-27,1240.0,1045.268,971.5746666666668,945.429,27.125499999999874,829.7,1240.0,0.3463626492942453
2022-06-28,1316.7,1052.5159999999998,974.5746666666665,947.796,28.24249999999995,829.7,1316.7,0.4301075268817205
2022-06-29,1316.7,1060.164,977.586,950.1629999999999,29.56149999999991,829.7,1316.7,0.4260803639120547
2022-06-30,1276.7,1066.998,980.3886666666666,952.275,30.406999999999925,829.7,1316.7,0.3679417122040074
2022-07-01,1276.7,1073.732,983.2780000000001,954.4335000000001,31.44200000000012,829.7,1316.7,0.34389473684210525
2022-07-04,1240.0,1079.5919999999999,985.8066666666666,956.3570000000001,32.224000000000046,829.7,1316.7,0.4031911282109313
2022-07-05,1286.7,1086.386,988.6733333333333,958.5139999999999,33.13099999999986,829.7,1316.7,0.4760812206034186
2022-07-07,1260.0,1092.526,991.118,960.5675,33.746000000000095,829.7,1316.7,0.45833333333333326
2022-07-08,1251.7,1098.56,993.4606666666667,962.5745,34.35299999999984,829.7,1316.7,0.46107155363604524
2022-07-13,1211.7,1103.594,995.5853333333334,964.3665,34.875,829.7,1316.7,0.4425000000000001
2022-07-19,1241.7,1109.348,998.0146666666666,966.3264999999999,35.55849999999998,829.7,1316.7,0.47593010816593373
2022-07-20,1241.7,1115.368,1000.368,968.29,36.37549999999999,829.7,1316.7,0.48227289005610596
2022-07-21,1258.3,1121.928,1002.69,970.34,37.209000000000174,829.7,1316.7,0.5010139568173686
2022-07-22,1251.7,1128.196,1005.0346666666668,972.3570000000001,37.909500000000094,829.7,1316.7,0.49599617545117725
2022-07-25,1233.3,1133.762,1007.3346666666665,974.207,38.54299999999989,833.0,1316.7,0.4864408822465951
2022-07-26,1225.0,1139.382,1009.5793333333332,976.0155,39.04149999999993,833.0,1316.7,0.4647853641037907
2022-07-27,1233.3,1144.834,1011.7346666666667,977.932,39.63300000000004,833.0,1316.7,0.4793091039942423
2022-07-29,1275.0,1151.334,1014.1233333333333,980.0104999999999,40.2294999999998,833.0,1316.7,0.5293270960777257
2022-08-01,1288.3,1158.1,1016.5806666666667,982.1235,40.602499999999964,833.0,1316.7,0.5151123133011879
2022-08-02,1300.0,1164.7259999999999,1019.1386666666666,984.3335000000001,40.881000000000085,833.0,1316.7,0.5476190476190477
2022-08-03,1305.0,1171.7659999999998,1021.6833333333333,986.57,41.141000000000076,833.0,1316.7,0.5051903114186851
2022-08-04,1300.0,1176.3,1024.1946666666665,988.7385,40.942499999999995,833.0,1316.7,0.5294117647058822
2022-08-05,1310.0,1180.9,1026.8166666666666,991.0085,40.84550000000013,833.0,1316.7,0.5209566933704866
2022-08-08,1295.0,1185.134,1029.3366666666666,993.217,40.94200000000001,833.0,1316.7,0.4941733010268834
2022-08-09,1271.7,1189.2340000000002,1031.6813333333334,995.3204999999999,40.88699999999983,833.0,1316.7,0.4672897196261683
2022-08-10,1505.0,1197.6680000000001,1035.6033333333332,998.579,42.221999999999866,833.0,1505.0,0.7965858899367315
2022-08-12,1510.0,1206.2020000000002,1039.6633333333334,1001.779,43.2650000000001,833.0,1510.0,0.8083832335329342
2022-08-15,1565.0,1216.736,1043.988,1005.3204999999999,44.75299999999993,833.0,1565.0,0.8044505937968409
2022-08-16,1553.3,1226.068,1048.3433333333332,1008.8035000000001,46.229000000000156,833.0,1565.0,0.8274117647058823
2022-08-17,1506.7,1234.468,1052.3746666666668,1012.0534999999999,47.6869999999999,833.0,1565.0,0.7499419279907085
2022-08-18,1503.3,1243.2,1056.2679999999998,1015.2285,48.90200000000016,833.0,1565.0,0.7896428571428571
2022-08-19,1528.3,1251.766,1060.2920000000001,1018.5614999999999,50.271499999999946,833.0,1565.0,0.8187552064738783
2022-08-22,1581.7,1262.434,1064.7453333333333,1022.1535,51.813499999999976,838.7,1581.7,0.8987995198079233
2022-08-23,1578.3,1272.034,1069.1786666666667,1025.695,53.33799999999985,838.7,1581.7,0.8568235294117648
2022-08-24,1620.0,1282.9,1073.934,1029.4534999999998,55.246499999999855,843.3,1620.0,0.9315607487778703
2022-08-25,1666.7,1294.6680000000001,1079.0006666666668,1033.287,57.27150000000006,843.3,1666.7,0.9724260355029586
2022-08-26,1666.7,1306.0020000000002,1084.0873333333334,1037.187,59.25499999999988,843.3,1666.7,0.9562206572769953
2022-08-29,1610.0,1315.568,1088.7873333333334,1040.7534999999998,60.74299999999994,843.3,1666.7,0.8941176470588235
2022-08-30,1633.3,1325.2680000000003,1093.6426666666666,1044.4115000000002,62.288000000000125,843.3,1666.7,0.9215294117647059
2022-08-31,1600.0,1335.0020000000002,1098.2026666666666,1047.9115000000002,63.57800000000009,843.3,1666.7,0.8957345971563981
2022-09-01,1593.3,1344.7019999999998,1102.7133333333334,1051.4180000000001,64.84800000000007,843.3,1666.7,0.8349648738915123
2022-09-02,1570.0,1354.4359999999997,1107.06,1054.8015,66.06299999999999,843.3,1666.7,0.8270685441638543
2022-09-05,1666.7,1365.5040000000001,1112.0446666666664,1058.6765,67.668,843.3,1666.7,0.9539273153575616
2022-09-06,1665.0,1376.1380000000001,1116.956,1062.56,69.34299999999996,843.3,1666.7,0.949648711943794
2022-09-07,1700.0,1388.1380000000001,1122.1006666666667,1066.635,71.31450000000007,843.3,1700.0,0.9540229885057472
2022-09-08,1730.0,1400.0380000000002,1127.394,1070.8335,72.25450000000001,843.3,1730.0,0.9885057471264367
2022-09-09,1936.7,1416.0380000000002,1133.9720000000002,1076.002,74.22299999999996,843.3,1936.7,1.2606513365238707
2022-09-12,1976.7,1432.2379999999998,1140.8166666666666,1081.469,76.14850000000013,843.3,1976.7,1.2642611683848797
2022-09-13,1923.3,1446.704,1147.3073333333334,1086.672,77.86849999999993,843.3,1976.7,1.2063783411724214
2022-09-14,1910.0,1460.1380000000001,1153.7093333333332,1091.872,79.8185000000002,843.3,1976.7,1.1946455245317709
2022-09-15,1920.0,1473.7380000000003,1160.0693333333334,1097.1154999999999,81.88699999999983,843.3,1976.7,1.2535211267605635
2022-09-16,2220.0,1491.8039999999999,1168.5246666666667,1103.882,85.32050000000015,843.3,2220.0,1.6056338028169015
2022-09-20,2553.3,1516.536,1179.2133333333334,1112.3235,90.16999999999996,843.3,2553.3,2.02272996330058
2022-09-21,2166.7,1534.336,1187.3293333333334,1118.8754999999999,93.18049999999994,843.3,2553.3,1.5693110399620536
2022-09-22,2220.0,1553.2020000000002,1195.9046666666668,1125.759,96.30550000000017,843.3,2553.3,1.6325151191746712
2022-09-26,2553.3,1579.468,1206.9486666666667,1134.222,100.93499999999995,843.3,2553.3,1.9887627297202393
2022-09-27,2543.3,1604.6,1217.904,1142.655,105.46800000000007,843.3,2553.3,2.009822485207101
2022-09-28,2410.0,1627.6,1227.8593333333336,1150.2385,109.48500000000013,843.3,2553.3,1.8177247749327723
2022-09-29,2473.3,1652.032,1238.29,1158.1035000000002,113.69200000000001,843.3,2553.3,1.8917338945399278
2022-09-30,2280.0,1673.398,1247.41,1165.0385,117.12699999999995,843.3,2553.3,1.6845637583892619
2022-10-03,2173.3,1692.03,1255.8186666666666,1171.5185000000001,120.10050000000001,843.3,2553.3,1.5559214394919443
2022-10-04,2223.3,1711.662,1264.596,1178.1915,123.38999999999987,843.3,2553.3,1.6055314660728937
2022-10-05,2233.3,1731.162,1273.46,1184.808,126.13149999999996,843.3,2553.3,1.6283394139107923
2022-10-06,2333.3,1752.7939999999999,1282.9933333333333,1191.9745,129.4145000000001,843.3,2553.3,1.7482921083627798
2022-10-07,2340.0,1774.9279999999999,1292.298,1199.233,132.59799999999996,843.3,2553.3,1.7584580926559004
2022-10-11,2336.7,1797.162,1301.5826666666667,1206.475,135.64149999999995,843.3,2553.3,1.7545679594483081
2022-10-12,2340.0,1819.296,1310.894,1213.625,137.62300000000005,843.3,2553.3,1.710529364068111
2022-10-13,2313.3,1840.062,1319.9826666666668,1220.608,139.1389999999999,843.3,2553.3,1.6796015290165647
