date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-14,693.0,702.24,,,,,,
2021-04-15,687.0,703.34,,,,,,
2021-04-16,665.0,703.62,,,,,,
2021-04-19,651.0,703.64,,,,,,
2021-04-20,649.0,703.3,,,,,,
2021-04-21,638.0,701.96,,,,,,
2021-04-22,656.0,700.84,,,,,,
2021-04-23,664.0,699.8,,,,,,
2021-04-26,672.0,699.12,,,,,,
2021-04-27,689.0,698.66,,,,,,
2021-04-28,682.0,698.5,,,,,,
2021-04-30,666.0,697.68,,,,,,
2021-05-06,673.0,696.84,,,,,,
2021-05-07,661.0,696.18,,,,,,
2021-05-10,655.0,695.22,,,,,,
2021-05-11,645.0,694.26,,,,,,
2021-05-12,634.0,693.0,,,,,,
2021-05-13,616.0,691.64,,,,,,
2021-05-14,644.0,690.7,,,,,,
2021-05-17,636.0,689.88,,,,,,
2021-05-18,664.0,689.36,,,,,,
2021-05-19,682.0,689.48,,,,,,
2021-05-20,678.0,689.64,,,,,,
2021-05-21,683.0,690.18,,,,,,
2021-05-24,686.0,690.04,,,,,,
2021-05-25,673.0,689.9,,,,,,
2021-05-26,695.0,690.12,,,,,,
2021-05-27,695.0,690.52,,,,,,
2021-05-28,714.0,691.14,,,,,,
2021-05-31,713.0,691.44,,,,,,
2021-06-01,725.0,691.98,,,,,,
2021-06-02,756.0,693.06,,,,,,
2021-06-03,776.0,694.38,,,,,,
2021-06-04,768.0,694.76,,,,,,
2021-06-07,759.0,691.96,,,,,,
2021-06-08,783.0,692.26,,,,,,
2021-06-09,812.0,693.52,,,,,,
2021-06-10,798.0,694.74,,,,,,
2021-06-11,803.0,696.5,,,,,,
2021-06-14,831.0,699.02,,,,,,
2021-06-15,810.0,701.58,,,,,,
2021-06-16,775.0,703.28,,,,,,
2021-06-17,825.0,705.62,,,,,,
2021-06-18,800.0,707.02,,,,,,
2021-06-21,759.0,707.64,,,,,,
2021-06-22,782.0,708.82,,,,,,
2021-06-23,759.0,709.9,,,,,,
2021-06-24,728.0,710.3,,,,,,
2021-06-25,751.0,711.28,,,,,,
2021-06-28,762.0,712.42,,,,,,
2021-06-29,748.0,713.52,,,,,,
2021-06-30,743.0,714.64,,,,,,
2021-07-01,729.0,715.92,,,,,,
2021-07-02,747.0,717.84,,,,,,
2021-07-05,754.0,719.94,,,,,,
2021-07-06,763.0,722.44,,,,,,
2021-07-07,745.0,724.22,,,,,,
2021-07-08,716.0,725.26,,,,,,
2021-07-09,717.0,726.16,,,,,,
2021-07-12,700.0,726.38,,,,,,
2021-07-13,686.0,726.46,,,,,,
2021-07-14,682.0,726.78,,,,,,
2021-07-15,710.0,727.52,,,,,,
2021-07-16,715.0,728.6,,,,,,
2021-07-19,692.0,729.34,,,,,,
2021-07-20,686.0,730.16,,,,,,
2021-07-21,696.0,731.4,,,,,,
2021-07-26,695.0,732.98,,,,,,
2021-07-27,713.0,734.36,,,,,,
2021-07-28,699.0,735.62,,,,,,
2021-07-29,693.0,736.2,683.0266666666666,,,,,
2021-07-30,675.0,736.06,683.9533333333334,,,,,
2021-08-02,679.0,736.08,684.72,,,,,
2021-08-03,666.0,735.74,685.4333333333333,,,,,
2021-08-04,667.0,735.36,686.2,,,,,
2021-08-05,659.0,735.08,686.9133333333333,,,,,
2021-08-06,667.0,734.52,687.6533333333333,,,,,
2021-08-10,700.0,734.62,688.5866666666667,,,,,
2021-08-11,711.0,734.56,689.7733333333333,,,,,
2021-08-12,698.0,734.26,690.74,,,,,
2021-08-13,692.0,733.6,691.74,,,,,
2021-08-16,672.0,731.92,692.6466666666666,,,,,
2021-08-17,665.0,729.7,693.5466666666666,,,,,
2021-08-18,668.0,727.7,694.36,,,,,
2021-08-19,660.0,725.72,695.1133333333333,,,,,
2021-08-20,656.0,723.18,695.7266666666667,,,,,
2021-08-23,679.0,720.52,696.5266666666666,,,,,
2021-08-24,694.0,718.44,697.42,,,,,
2021-08-25,688.0,716.14,698.1466666666666,,,,,
2021-08-26,695.0,713.42,698.84,,,,,
2021-08-27,691.0,711.04,699.42,,,,,
2021-08-30,693.0,709.4,700.04,,,,,
2021-08-31,683.0,706.56,700.5266666666666,,,,,
2021-09-01,690.0,704.36,701.1133333333333,,,,,
2021-09-02,684.0,702.86,701.64,,,,,
2021-09-03,745.0,702.12,702.46,,,,,
2021-09-06,745.0,701.84,703.26,,,,,
2021-09-07,743.0,702.14,703.98,,,,,
2021-09-08,750.0,702.12,704.4466666666667,,,,,
2021-09-09,751.0,701.9,705.0866666666667,,,,,
2021-09-10,754.0,702.02,705.9266666666666,,,,,
2021-09-13,755.0,702.26,706.7466666666667,,,,,
2021-09-14,760.0,702.88,707.4733333333334,,,,,
2021-09-15,740.0,702.74,708.0733333333334,,,,,
2021-09-16,716.0,701.98,708.4066666666666,,,,,
2021-09-17,729.0,701.3,708.5666666666667,,,,,
2021-09-21,724.0,700.88,708.6466666666666,,,,,
2021-09-22,685.0,700.26,708.44,,,,,
2021-09-24,733.0,700.58,708.62,,,,,
2021-09-27,756.0,701.7,708.9133333333333,,,,,
2021-09-28,760.0,703.18,709.38,,,,,
2021-09-29,794.0,705.42,709.96,,,,,
2021-09-30,832.0,707.86,710.74,,,,,
2021-10-01,802.0,709.6,711.46,,,,,
2021-10-04,804.0,711.84,712.1333333333333,,,,,
2021-10-05,779.0,713.7,712.7066666666667,,,,,
2021-10-06,753.0,714.84,713.08,,,,,
2021-10-07,734.0,715.62,713.4133333333333,,,,,
2021-10-08,750.0,716.36,713.8066666666666,,,,,
2021-10-11,775.0,717.88,714.46,,,,,
2021-10-12,767.0,719.36,714.9733333333334,692.11,,,,
2021-10-13,745.0,720.76,715.4333333333333,693.155,,,,
2021-10-14,754.0,722.26,715.9933333333333,694.105,,,,
2021-10-15,750.0,723.94,716.62,695.06,,,,
2021-10-18,750.0,725.6,717.0,696.05,,,,
2021-10-19,748.0,727.38,717.4533333333334,697.03,,,,
2021-10-20,766.0,729.36,718.0,698.08,,,,
2021-10-21,746.0,730.28,718.4733333333334,699.01,,,,
2021-10-22,742.0,730.9,718.8666666666667,700.055,,,,
2021-10-25,715.0,731.24,718.98,700.865,,,,
2021-10-26,746.0,732.32,719.3,701.885,,,,
2021-10-27,728.0,733.44,719.4733333333334,702.845,,,,
2021-10-28,775.0,735.64,719.9066666666666,704.07,,,,
2021-10-29,742.0,737.12,719.86,705.05,,,,
2021-11-01,731.0,738.54,718.74,705.97,,,,
2021-11-02,730.0,740.02,718.4866666666667,706.8,,,,
2021-11-04,728.0,741.0,718.3466666666667,707.645,,,,
2021-11-05,739.0,741.9,718.36,708.54,,,,
2021-11-08,746.0,743.06,718.5666666666667,709.375,,,,
2021-11-09,725.0,743.66,718.7,710.045,,,,
2021-11-10,730.0,744.44,719.02,710.675,18.56499999999994,,,
2021-11-11,724.0,745.06,719.2466666666667,711.295,18.139999999999986,,,
2021-11-12,729.0,745.98,719.3866666666667,711.89,17.784999999999968,,,
2021-11-15,731.0,746.8,719.3933333333333,712.535,17.475000000000023,,,
2021-11-16,736.0,747.84,719.4466666666667,713.19,17.1400000000001,,,
2021-11-17,714.0,747.22,719.3866666666667,713.65,16.620000000000005,,,
2021-11-18,710.0,746.52,719.42,714.075,15.995000000000005,,,
2021-11-19,709.0,745.84,719.4266666666666,714.445,15.43500000000006,,,
2021-11-22,716.0,745.16,719.52,714.625,14.57000000000005,,,
2021-11-24,708.0,744.3,719.54,714.89,14.024999999999977,,,
2021-11-25,711.0,743.44,719.66,715.305,13.419999999999959,,,
2021-11-26,706.0,742.46,719.7866666666666,715.675,12.829999999999927,,,
2021-11-29,666.0,740.58,719.7933333333333,715.75,11.67999999999995,,,
2021-11-30,660.0,738.98,719.8533333333334,715.8,10.75,,,
2021-12-01,663.0,737.92,719.9466666666667,715.785,9.81499999999994,,,
2021-12-02,649.0,736.32,720.02,715.505,8.705000000000041,,,
2021-12-03,682.0,735.48,720.1933333333334,715.355,7.710000000000036,,,
2021-12-06,678.0,735.34,720.2866666666666,715.165,6.625,,,
2021-12-07,705.0,734.78,720.5066666666667,715.16,5.784999999999968,,,
2021-12-08,690.0,733.46,720.5133333333333,715.05,5.0049999999999955,,,
2021-12-09,689.0,732.04,720.56,715.045,4.3700000000000045,,,
2021-12-10,682.0,729.8,720.6666666666666,714.92,3.625,,,
2021-12-13,675.0,726.66,720.68,714.72,2.830000000000041,,,
2021-12-14,666.0,723.94,720.7133333333334,714.58,2.0450000000000728,,,
2021-12-15,670.0,721.26,720.8133333333334,714.415,1.224999999999909,,,
2021-12-16,678.0,719.24,721.0333333333333,714.34,0.6900000000000546,,,
2021-12-17,670.0,717.58,721.2733333333333,714.205,0.12999999999999545,,,
2021-12-20,650.0,715.9,721.5,714.035,-0.41000000000008185,,,
2021-12-21,648.0,713.86,721.5266666666666,713.82,-0.80499999999995,,,
2021-12-22,657.0,711.5,721.6666666666666,713.72,-1.169999999999959,,,
2021-12-23,648.0,709.12,721.56,713.51,-1.794999999999959,,,
2021-12-24,653.0,707.28,721.3666666666667,713.395,-2.2799999999999727,,,
2021-12-27,646.0,705.12,721.1533333333333,713.275,-2.4750000000000227,530.0,899.0,
2021-12-28,663.0,703.38,721.02,713.31,-2.490000000000009,530.0,899.0,0.23694029850746268
2021-12-29,682.0,702.02,720.9933333333333,713.255,-2.5299999999999727,530.0,899.0,0.20921985815602828
2021-12-30,681.0,700.68,721.0466666666666,713.26,-2.2450000000000045,530.0,899.0,0.2182468694096602
2022-01-04,668.0,698.72,720.8666666666667,713.18,-2.175000000000068,530.0,899.0,0.21014492753623193
2022-01-05,653.0,696.86,720.5866666666667,713.07,-2.0949999999999136,530.0,899.0,0.18297101449275366
2022-01-06,623.0,694.48,719.98,712.77,-2.3899999999999864,530.0,899.0,0.12050359712230208
2022-01-07,610.0,692.38,719.2933333333333,712.33,-2.7199999999999136,530.0,899.0,0.08928571428571419
2022-01-11,599.0,689.44,718.4533333333334,711.835,-3.2099999999999227,530.0,899.0,0.12382739212007499
2022-01-12,610.0,687.08,717.48,711.375,-3.544999999999959,530.0,899.0,0.10307414104882451
2022-01-13,598.0,683.54,716.2933333333333,710.815,-3.9049999999999727,530.0,899.0,0.10332103321033204
2022-01-14,587.0,680.44,715.0866666666667,710.005,-4.5750000000000455,530.0,899.0,0.0951492537313432
2022-01-17,585.0,677.52,713.9266666666666,708.435,-5.980000000000018,546.0,899.0,0.10377358490566047
2022-01-18,576.0,674.44,712.5466666666666,707.475,-6.865000000000009,547.0,899.0,0.05494505494505497
2022-01-19,558.0,671.04,710.8533333333334,706.52,-7.685000000000059,558.0,899.0,0.02010968921389389
2022-01-20,561.0,667.48,709.2733333333333,705.64,-8.394999999999982,558.0,899.0,-0.005319148936170248
2022-01-21,564.0,663.84,707.68,704.885,-8.93500000000006,558.0,899.0,0.008944543828264706
2022-01-24,565.0,660.64,705.9066666666666,704.185,-9.535000000000082,558.0,899.0,0.008928571428571397
2022-01-25,550.0,657.04,704.1733333333333,703.525,-9.985000000000014,550.0,899.0,-0.050086355785837644
2022-01-26,571.0,653.98,702.8133333333334,702.93,-10.465000000000032,550.0,899.0,-0.03384094754653133
2022-01-27,552.0,650.44,700.9933333333333,702.15,-11.125,550.0,899.0,-0.08609271523178808
2022-01-28,569.0,647.2,699.4533333333334,701.345,-11.964999999999918,550.0,899.0,-0.05166666666666664
2022-01-31,581.0,644.1,698.2666666666667,700.61,-12.644999999999982,550.0,899.0,-0.04754098360655734
2022-02-01,584.0,641.5,696.9466666666667,699.915,-13.345000000000027,550.0,899.0,-0.029900332225913595
2022-02-02,609.0,639.48,695.9466666666667,699.435,-13.745000000000005,550.0,899.0,0.006611570247933907
2022-02-03,598.0,637.26,695.08,698.885,-14.18500000000006,550.0,899.0,-0.03858520900321538
2022-02-04,602.0,634.98,694.0866666666667,698.385,-14.384999999999991,550.0,899.0,-0.036800000000000055
2022-02-07,591.0,632.64,692.9466666666667,697.815,-14.514999999999986,550.0,899.0,-0.06929133858267722
2022-02-08,607.0,630.56,692.0066666666667,697.385,-14.450000000000045,550.0,899.0,-0.10735294117647054
2022-02-09,604.0,628.52,691.08,696.97,-14.404999999999973,550.0,899.0,-0.0778625954198473
2022-02-10,610.0,627.4,690.2866666666666,696.695,-14.120000000000005,550.0,899.0,-0.0286624203821656
2022-02-14,599.0,626.18,689.3,696.435,-13.57000000000005,550.0,899.0,-0.05221518987341767
2022-02-15,622.0,625.36,688.42,696.3,-12.134999999999991,550.0,899.0,-0.044546850998463894
2022-02-16,629.0,624.96,687.5266666666666,696.255,-11.220000000000027,550.0,899.0,-0.03230769230769226
2022-02-17,610.0,623.52,686.6266666666667,696.025,-10.495000000000005,550.0,899.0,-0.08408408408408408
2022-02-18,617.0,622.3,685.9666666666667,695.79,-9.850000000000023,550.0,899.0,-0.12482269503546095
2022-02-21,608.0,620.36,685.24,695.47,-9.414999999999964,550.0,899.0,-0.1460674157303371
2022-02-22,590.0,618.36,684.5066666666667,694.975,-9.209999999999923,550.0,899.0,-0.17597765363128492
2022-02-24,588.0,616.34,683.8533333333334,694.505,-9.019999999999982,550.0,899.0,-0.16713881019830024
2022-02-25,576.0,614.22,683.1466666666666,694.055,-8.875,550.0,899.0,-0.1910112359550562
2022-02-28,576.0,612.24,682.2533333333333,693.57,-8.579999999999927,550.0,899.0,-0.16521739130434787
2022-03-01,564.0,610.2,681.2466666666667,693.085,-8.259999999999991,550.0,899.0,-0.20226308345120225
2022-03-02,552.0,607.84,680.3133333333334,692.57,-8.039999999999964,550.0,899.0,-0.22797202797202798
2022-03-03,555.0,605.38,679.44,692.12,-7.794999999999959,550.0,899.0,-0.2002881844380403
2022-03-04,551.0,603.0,678.4733333333334,691.705,-7.7299999999999045,550.0,899.0,-0.21621621621621623
2022-03-07,536.0,600.72,677.4133333333333,691.305,-7.580000000000041,536.0,899.0,-0.2265512265512265
2022-03-08,521.0,598.18,676.1333333333333,690.69,-7.694999999999936,521.0,899.0,-0.2525107604017217
2022-03-09,510.0,595.24,674.8733333333333,690.06,-7.755000000000109,510.0,899.0,-0.2543859649122807
2022-03-10,544.0,593.16,673.88,689.46,-7.9249999999999545,510.0,899.0,-0.2127351664254703
2022-03-11,533.0,590.76,672.9333333333333,688.715,-8.254999999999995,510.0,899.0,-0.21270310192023634
2022-03-14,546.0,588.76,672.0466666666666,688.055,-8.6400000000001,510.0,899.0,-0.20869565217391306
2022-03-15,563.0,586.76,671.36,687.455,-8.979999999999905,510.0,899.0,-0.1671597633136095
2022-03-16,576.0,584.64,670.7533333333333,686.905,-9.394999999999982,510.0,899.0,-0.14029850746268657
2022-03-17,581.0,582.64,670.2333333333333,686.445,-9.809999999999945,510.0,899.0,-0.11432926829268297
2022-03-18,578.0,580.84,669.64,685.86,-10.164999999999964,510.0,899.0,-0.16594516594516595
2022-03-22,571.0,579.2,668.78,685.24,-10.549999999999955,510.0,899.0,-0.1602941176470588
2022-03-23,572.0,578.18,667.8533333333334,684.53,-10.940000000000055,510.0,899.0,-0.16374269005847952
2022-03-24,567.0,577.32,666.98,683.8,-11.175000000000068,510.0,899.0,-0.16000000000000003
2022-03-25,567.0,576.68,666.1466666666666,683.01,-11.495000000000005,510.0,899.0,-0.1698389458272328
2022-03-28,560.0,575.68,665.4,682.03,-12.024999999999977,510.0,899.0,-0.19770773638968486
2022-03-29,555.0,574.82,664.6666666666666,680.925,-12.645000000000095,510.0,899.0,-0.2048710601719198
2022-03-30,573.0,574.54,664.0333333333333,679.95,-13.134999999999991,510.0,899.0,-0.18376068376068377
2022-03-31,565.0,574.14,663.4,678.98,-13.590000000000032,510.0,899.0,-0.204225352112676
2022-04-01,567.0,573.96,662.8066666666666,677.9,-14.220000000000027,510.0,899.0,-0.2429906542056075
2022-04-04,565.0,574.1,662.0466666666666,676.665,-15.040000000000077,510.0,832.0,-0.371523915461624
2022-04-05,560.0,574.08,661.1533333333333,675.475,-15.829999999999927,510.0,832.0,-0.27083333333333337
2022-04-06,555.0,573.9,660.2666666666667,674.235,-16.45500000000004,510.0,832.0,-0.2590120160213618
2022-04-07,540.0,573.4,659.2333333333333,672.78,-17.279999999999973,510.0,832.0,-0.2672998643147897
2022-04-08,535.0,573.1,658.1933333333334,671.405,-18.055000000000064,510.0,832.0,-0.2517482517482518
2022-04-11,555.0,572.78,657.2733333333333,670.305,-18.410000000000082,510.0,832.0,-0.21276595744680848
2022-04-12,550.0,572.74,656.3866666666667,668.93,-19.125,510.0,832.0,-0.19354838709677424
2022-04-13,552.0,572.4,655.4666666666667,667.69,-19.764999999999986,510.0,832.0,-0.19999999999999996
2022-04-14,560.0,571.98,654.64,666.695,-20.209999999999923,510.0,832.0,-0.20903954802259883
2022-04-15,558.0,571.46,653.3933333333333,665.575,-20.870000000000005,510.0,832.0,-0.23561643835616441
2022-04-18,532.0,569.92,651.9733333333334,664.44,-21.41999999999996,510.0,832.0,-0.2692307692307693
2022-04-19,533.0,568.62,650.5733333333334,663.465,-21.774999999999977,510.0,832.0,-0.26279391424619636
2022-04-20,528.0,567.14,649.0933333333334,662.35,-22.17999999999995,510.0,832.0,-0.25106382978723407
2022-04-21,533.0,565.98,647.64,661.205,-22.594999999999914,510.0,832.0,-0.24717514124293782
2022-04-22,512.0,564.08,646.0266666666666,660.025,-22.985000000000014,510.0,832.0,-0.2706552706552706
2022-04-25,511.0,562.22,644.4,658.865,-23.164999999999964,510.0,832.0,-0.27517730496453896
2022-04-26,519.0,560.4,642.7933333333333,657.815,-23.1099999999999,510.0,832.0,-0.25108225108225113
2022-04-27,525.0,558.92,641.36,656.705,-23.245000000000005,510.0,832.0,-0.23580786026200873
2022-04-28,530.0,557.08,640.12,655.585,-23.394999999999982,510.0,832.0,-0.20300751879699253
2022-05-02,526.0,555.02,638.7666666666667,654.4,-23.5,510.0,832.0,-0.19201228878648235
2022-05-06,529.0,553.4,637.4666666666667,653.32,-23.344999999999914,510.0,832.0,-0.1848998459167951
2022-05-09,508.0,551.22,636.2866666666666,652.28,-23.19500000000005,508.0,832.0,-0.20376175548589337
2022-05-10,482.0,548.7,634.6133333333333,651.105,-23.129999999999995,482.0,832.0,-0.2652439024390244
2022-05-11,474.0,546.38,632.7333333333333,649.975,-22.80499999999995,474.0,832.0,-0.286144578313253
2022-05-12,456.0,543.74,630.7066666666667,648.825,-22.579999999999927,456.0,832.0,-0.3214285714285714
2022-05-13,480.0,541.82,628.6133333333333,647.815,-22.489999999999895,456.0,832.0,-0.3033381712626996
2022-05-16,475.0,539.8,626.2333333333333,646.64,-22.289999999999964,456.0,832.0,-0.30351906158357767
2022-05-17,475.0,538.02,624.0533333333333,645.44,-22.25,456.0,832.0,-0.2867867867867868
2022-05-18,480.0,536.58,621.8933333333333,644.38,-22.315000000000055,456.0,832.0,-0.2867756315007429
2022-05-19,479.0,535.06,619.8933333333333,643.345,-22.230000000000018,456.0,832.0,-0.2753403933434191
2022-05-20,487.0,533.78,618.12,642.3,-22.1400000000001,456.0,832.0,-0.25648854961832057
2022-05-23,494.0,532.94,616.52,641.295,-22.170000000000073,456.0,832.0,-0.23410852713178298
2022-05-24,493.0,532.38,614.8066666666666,640.195,-22.154999999999973,456.0,832.0,-0.22239747634069396
2022-05-25,485.0,531.88,612.8733333333333,639.125,-22.08000000000004,456.0,832.0,-0.21266233766233766
2022-05-26,497.0,530.94,611.0733333333334,638.145,-21.879999999999995,456.0,832.0,-0.2282608695652174
2022-05-27,495.0,530.18,609.4066666666666,637.245,-21.620000000000005,456.0,832.0,-0.22169811320754718
2022-05-30,517.0,529.6,607.8266666666667,636.435,-21.38000000000011,456.0,832.0,-0.22138554216867468
2022-05-31,520.0,528.74,606.2933333333333,635.705,-21.0,456.0,832.0,-0.2375366568914956
2022-06-01,539.0,528.0,604.8866666666667,635.065,-20.519999999999982,456.0,832.0,-0.20501474926253682
2022-06-02,553.0,527.44,603.5866666666667,634.535,-19.86500000000001,456.0,832.0,-0.19033674963396774
2022-06-03,572.0,527.32,602.2933333333333,634.06,-19.260000000000105,456.0,832.0,-0.16618075801749266
2022-06-06,571.0,527.32,601.1266666666667,633.415,-18.86500000000001,456.0,832.0,-0.15156017830609214
2022-06-07,571.0,527.3,599.9866666666667,632.715,-18.389999999999986,456.0,832.0,-0.17841726618705034
2022-06-08,599.0,527.94,599.2133333333334,632.22,-17.754999999999995,456.0,832.0,-0.13812949640287775
2022-06-09,624.0,529.08,598.4,631.88,-16.94500000000005,456.0,832.0,-0.12605042016806722
2022-06-10,615.0,530.18,597.6466666666666,631.595,-16.220000000000027,456.0,832.0,-0.13744740532959332
2022-06-13,596.0,531.0,596.4533333333334,631.25,-15.389999999999986,456.0,832.0,-0.1779310344827586
2022-06-14,580.0,531.14,595.3733333333333,630.81,-14.63000000000011,456.0,832.0,-0.2328042328042328
2022-06-15,566.0,531.16,594.2733333333333,630.34,-14.039999999999964,456.0,832.0,-0.27061855670103097
2022-06-16,579.0,531.4,593.2666666666667,629.955,-13.389999999999986,456.0,832.0,-0.24609375
2022-06-17,570.0,531.5,592.2133333333334,629.41,-12.889999999999986,456.0,832.0,-0.2490118577075099
2022-06-20,547.0,531.24,590.9333333333333,628.675,-12.620000000000005,456.0,832.0,-0.301404853128991
2022-06-21,561.0,531.36,589.7,628.04,-12.155000000000086,456.0,832.0,-0.3091133004926109
2022-06-22,554.0,531.64,588.56,627.335,-11.789999999999964,456.0,832.0,-0.3057644110275689
2022-06-23,568.0,532.3,587.48,626.72,-11.424999999999955,456.0,832.0,-0.2926525529265255
2022-06-24,583.0,532.86,586.54,626.17,-11.075000000000045,456.0,832.0,-0.2984356197352587
2022-06-27,582.0,533.5,585.56,625.665,-10.769999999999982,456.0,832.0,-0.28148148148148144
2022-06-28,584.0,534.14,584.58,625.135,-10.57000000000005,456.0,832.0,-0.24645161290322581
2022-06-29,582.0,534.58,583.5533333333333,624.625,-10.440000000000055,456.0,832.0,-0.29454545454545455
2022-06-30,560.0,534.62,582.5266666666666,623.7,-10.834999999999923,456.0,832.0,-0.30000000000000004
2022-07-01,556.0,535.1,581.5,622.755,-11.30499999999995,456.0,832.0,-0.2674571805006588
2022-07-04,555.0,535.54,580.4733333333334,621.815,-11.599999999999909,456.0,832.0,-0.2902813299232737
2022-07-05,556.0,536.1,579.4066666666666,620.845,-11.870000000000005,456.0,832.0,-0.2674571805006588
2022-07-06,539.0,536.22,578.28,619.785,-12.43500000000006,456.0,832.0,-0.2596153846153846
2022-07-07,532.0,536.62,577.0866666666667,618.675,-13.205000000000041,456.0,832.0,-0.29161118508655126
2022-07-08,531.0,537.02,575.92,617.555,-14.040000000000077,456.0,832.0,-0.3031496062992126
2022-07-11,539.0,537.42,575.0733333333334,616.45,-14.799999999999955,456.0,832.0,-0.27941176470588236
2022-07-12,527.0,537.46,574.1866666666666,615.385,-15.424999999999955,456.0,832.0,-0.29071332436069985
2022-07-13,532.0,537.5,573.3133333333334,614.465,-15.875,456.0,832.0,-0.2702331961591221
2022-07-14,543.0,537.84,572.6066666666667,613.535,-16.420000000000073,456.0,832.0,-0.2730923694779116
2022-07-15,528.0,537.82,571.58,612.555,-16.855000000000018,456.0,832.0,-0.29973474801061006
2022-07-19,528.0,538.22,570.58,611.77,-16.904999999999973,456.0,832.0,-0.3079947575360419
2022-07-20,538.0,539.34,569.4666666666667,610.795,-17.245000000000005,456.0,832.0,-0.2778523489932886
2022-07-21,534.0,540.54,568.4266666666666,609.685,-17.65000000000009,456.0,832.0,-0.25418994413407825
2022-07-22,529.0,542.0,567.36,608.53,-18.190000000000055,456.0,832.0,-0.26220362622036264
2022-07-25,529.0,542.98,566.34,607.205,-18.964999999999918,456.0,832.0,-0.24428571428571433
2022-07-26,531.0,544.1,565.38,605.7,-19.964999999999918,456.0,832.0,-0.22594752186588918
2022-07-27,527.0,545.14,564.4533333333334,604.325,-20.809999999999945,456.0,832.0,-0.2272727272727273
2022-07-28,538.0,546.3,563.5733333333334,602.995,-21.629999999999995,456.0,832.0,-0.24225352112676057
2022-07-29,531.0,547.34,562.5933333333334,601.755,-21.94500000000005,456.0,832.0,-0.2573426573426574
2022-08-01,549.0,548.58,561.7866666666666,600.735,-22.019999999999982,456.0,832.0,-0.20664739884393069
2022-08-02,544.0,549.58,561.08,599.785,-22.030000000000086,456.0,832.0,-0.20699708454810495
2022-08-03,536.0,550.44,560.3333333333334,598.715,-22.129999999999995,456.0,832.0,-0.22988505747126442
2022-08-04,553.0,551.8,559.64,597.605,-22.17999999999995,456.0,832.0,-0.20431654676258992
2022-08-05,553.0,552.92,559.0066666666667,596.535,-22.139999999999986,456.0,832.0,-0.2244039270687237
