date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-12-13,727.0,883.27,,,,,,
2023-12-14,730.0,878.64,,,,,,
2023-12-15,754.5,875.1,,,,,,
2023-12-18,746.0,872.16,,,,,,
2023-12-19,733.0,868.33,,,,,,
2023-12-20,726.0,864.11,,,,,,
2023-12-21,707.5,859.26,,,,,,
2023-12-22,689.5,853.83,,,,,,
2023-12-25,664.0,847.01,,,,,,
2023-12-26,675.0,841.14,,,,,,
2023-12-27,683.0,836.0,,,,,,
2023-12-28,698.5,831.14,,,,,,
2023-12-29,703.5,826.19,,,,,,
2024-01-04,724.0,821.01,,,,,,
2024-01-05,707.5,816.06,,,,,,
2024-01-09,711.5,811.57,,,,,,
2024-01-10,743.0,807.43,,,,,,
2024-01-11,740.0,803.25,,,,,,
2024-01-12,747.5,799.67,,,,,,
2024-01-15,780.0,796.73,,,,,,
2024-01-16,757.5,793.68,,,,,,
2024-01-17,755.5,789.49,,,,,,
2024-01-18,766.0,786.22,,,,,,
2024-01-19,769.5,783.63,,,,,,
2024-01-22,817.5,782.0,,,,,,
2024-01-23,803.0,780.25,,,,,,
2024-01-24,829.5,778.8,,,,,,
2024-01-25,836.0,778.18,,,,,,
2024-01-26,835.0,777.98,,,,,,
2024-01-29,842.0,778.11,,,,,,
2024-01-30,881.0,779.58,,,,,,
2024-01-31,835.5,780.1,912.85,,,,,
2024-02-01,837.5,780.18,908.0666666666667,,,,,
2024-02-02,837.5,780.38,903.65,,,,,
2024-02-05,840.0,780.08,900.5,,,,,
2024-02-06,840.0,779.55,897.8666666666667,,,,,
2024-02-07,840.0,779.05,895.8233333333334,,,,,
2024-02-08,838.5,778.43,893.93,,,,,
2024-02-09,800.5,777.25,891.8133333333334,,,,,
2024-02-13,805.0,776.13,890.13,,,,,
2024-02-14,779.0,774.37,888.19,,,,,
2024-02-15,795.0,773.21,886.78,,,,,
2024-02-16,789.5,772.33,885.3533333333334,,,,,
2024-02-19,809.0,771.9,884.34,,,,,
2024-02-20,805.0,771.58,883.4433333333334,,,,,
2024-02-21,800.0,771.32,882.1133333333333,,,,,
2024-02-22,800.0,771.17,880.3766666666667,,,,,
2024-02-26,802.0,772.01,878.7233333333334,,,,,
2024-02-27,800.0,773.36,876.8966666666666,,,,,
2024-02-28,800.0,774.75,875.15,,,,,
2024-02-29,789.5,776.0,873.3133333333334,,,,,
2024-03-01,790.0,777.2,871.5033333333333,,,,,
2024-03-04,810.0,778.31,869.6433333333333,,,,,
2024-03-05,805.0,779.49,867.38,,,,,
2024-03-06,816.0,781.15,865.2533333333333,,,,,
2024-03-07,828.5,783.2,864.03,,,,,
2024-03-08,833.0,785.71,862.9833333333333,,,,,
2024-03-11,836.5,788.65,861.86,,,,,
2024-03-12,825.0,791.87,860.88,,,,,
2024-03-13,812.0,794.61,859.96,,,,,
2024-03-14,815.5,797.26,859.1266666666667,,,,,
2024-03-15,807.5,799.44,858.3433333333334,,,,,
2024-03-18,804.5,801.46,857.8233333333334,,,,,
2024-03-19,807.0,803.12,857.17,,,,,
2024-03-21,855.0,806.07,857.01,,,,,
2024-03-22,840.0,808.64,856.6433333333333,,,,,
2024-03-25,852.0,810.82,856.48,,,,,
2024-03-26,852.5,813.07,856.33,,,,,
2024-03-27,851.0,815.14,856.4533333333334,,,,,
2024-03-28,870.0,816.94,856.6733333333333,,,,,
2024-03-29,878.5,819.36,856.88,,,,,
2024-04-01,885.5,821.96,857.2233333333334,,,,,
2024-04-02,868.5,824.01,857.4566666666667,,,,,
2024-04-03,861.0,825.84,857.4633333333334,,,,,
2024-04-04,853.0,826.55,857.4666666666667,,,,,
2024-04-05,854.0,827.57,857.48,,,,,
2024-04-08,914.5,829.27,857.5866666666667,,,,,
2024-04-09,942.5,831.4,857.7666666666667,,,,,
2024-04-10,939.0,833.48,857.3333333333334,,,,,
2024-04-11,920.0,835.04,856.8066666666666,,,,,
2024-04-12,925.0,835.92,856.0,,,,,
2024-04-15,935.0,837.91,855.33,894.115,,,,
2024-04-16,923.5,839.63,854.7833333333333,890.9575,,,,
2024-04-17,906.5,841.01,853.9933333333333,887.99,,,,
2024-04-18,915.0,842.51,852.8933333333333,886.0025,,,,
2024-04-19,894.5,843.6,851.9133333333333,884.3,,,,
2024-04-22,932.5,845.45,851.3333333333334,883.23,,,,
2024-04-23,964.0,847.96,851.4766666666667,882.4375,,,,
2024-04-24,913.5,850.22,851.1733333333333,881.415,,,,
2024-04-25,915.0,852.42,850.7466666666667,880.7025,,,,
2024-04-26,919.0,855.22,850.19,879.9475,,,,
2024-04-30,975.0,858.82,850.07,879.79,,,,
2024-05-01,965.0,862.33,850.0133333333333,879.5975,,,,
2024-05-02,964.5,865.44,850.07,879.615,,,,
2024-05-07,1002.0,869.38,850.15,879.9275,,,,
2024-05-08,1061.0,874.6,850.65,880.235,,,,
2024-05-09,1066.5,879.93,851.1866666666666,880.265,,,,
2024-05-10,1037.5,884.64,851.62,880.2025,,,,
2024-05-13,1045.0,889.54,852.17,880.0575,,,,
2024-05-14,1062.5,894.79,852.6433333333333,880.06,,,,
2024-05-15,1068.5,900.37,853.2133333333334,880.0775,,,,
2024-05-16,1104.0,906.65,854.1633333333333,880.29,-13.825000000000045,,,
2024-05-17,1128.5,913.02,855.4766666666667,880.4875,-10.470000000000027,,,
2024-05-20,1119.0,919.3,856.9833333333333,880.36,-7.6299999999999955,,,
2024-05-21,1112.5,925.23,858.2366666666667,880.2475,-5.755000000000109,,,
2024-05-22,1113.5,930.93,859.4133333333333,880.755,-3.544999999999959,,,
2024-05-23,1092.0,936.11,860.36,881.265,-1.9650000000000318,,,
2024-05-24,1105.5,941.49,861.3233333333334,881.7675,-0.6699999999999591,,,
2024-05-27,1134.5,947.68,862.1866666666666,882.58,1.1650000000000773,,,
2024-05-28,1130.0,954.04,863.2633333333333,883.48,2.777500000000032,,,
2024-05-29,1077.0,959.27,864.1766666666666,884.1625,4.215000000000032,,,
2024-05-30,1082.5,964.77,865.1166666666667,884.95,5.160000000000082,,,
2024-05-31,1090.0,970.48,866.0433333333333,885.9875,6.389999999999986,,,
2024-06-03,1122.0,976.78,866.97,887.0725,7.457499999999982,,,
2024-06-04,1106.5,981.81,867.98,888.21,8.282500000000027,,,
2024-06-05,1120.0,987.41,869.2066666666667,889.335,9.100000000000023,,,
2024-06-06,1066.0,991.69,869.98,890.2825,10.017500000000041,,,
2024-06-07,1056.5,995.77,870.6966666666667,891.19,10.987500000000068,,,
2024-06-10,1040.5,999.56,871.4566666666667,892.23,12.172500000000014,,,
2024-06-11,1057.5,1003.31,872.3266666666667,893.3325,13.272500000000036,,,
2024-06-12,1031.0,1006.36,873.1333333333333,894.25,14.172500000000014,,,
2024-06-13,1039.0,1009.43,873.6266666666667,895.275,14.985000000000014,,,
2024-06-14,1033.5,1012.73,874.32,896.275,15.787500000000023,,,
2024-06-17,1052.5,1016.56,875.3433333333334,897.2375,16.87749999999994,,,
2024-06-18,1080.5,1021.11,876.5533333333333,898.3775,18.13000000000011,,,
2024-06-19,1089.0,1025.81,877.8766666666667,899.5625,18.807500000000005,,,
2024-06-20,1069.5,1028.91,878.9933333333333,900.4175,19.152500000000032,,,
2024-06-21,1069.0,1031.44,880.34,901.185,19.417499999999905,,,
2024-06-24,1077.5,1034.21,881.89,901.5525,18.972499999999968,,,
2024-06-25,1100.0,1037.81,883.6533333333333,902.0575,18.577499999999986,,,
2024-06-26,1081.5,1040.94,885.48,902.235,18.07249999999999,,,
2024-06-27,1085.5,1043.95,887.32,902.485,17.534999999999968,,,
2024-06-28,1080.5,1047.09,888.9666666666667,902.86,16.87250000000006,,,
2024-07-01,1055.5,1050.07,890.4866666666667,903.0125,15.940000000000055,664.0,1555.0,
2024-07-02,1043.0,1052.63,891.74,902.8275,14.61749999999995,664.0,1500.0,-0.32926045016077166
2024-07-03,1070.0,1056.14,893.0966666666667,902.97,13.634999999999991,664.0,1312.5,-0.2866666666666666
2024-07-04,1080.5,1059.1,894.5333333333333,903.275,12.99249999999995,664.0,1235.0,-0.1767619047619048
2024-07-05,1093.0,1061.68,896.0233333333333,904.0275,12.837499999999977,664.0,1146.5,-0.11497975708502028
2024-07-08,1077.5,1064.96,897.4766666666667,904.62,12.389999999999986,664.0,1144.5,-0.06018316615787178
2024-07-09,1065.0,1067.96,898.8366666666667,905.05,11.717499999999973,664.0,1144.5,-0.05122494432071267
2024-07-10,1054.0,1070.66,900.0833333333334,905.3075,11.057500000000005,664.0,1144.5,-0.057245080500894496
2024-07-11,1068.0,1072.52,901.5166666666667,905.6825,10.407500000000027,664.0,1144.5,0.0099290780141843
2024-07-12,1060.0,1074.42,903.0266666666666,906.115,9.840000000000032,664.0,1144.5,-0.009345794392523366
2024-07-16,1079.0,1076.71,904.6833333333333,906.73,9.492500000000064,664.0,1144.5,0.07203179334326881
2024-07-17,1106.0,1078.79,906.5833333333334,907.31,8.93249999999989,664.0,1144.5,0.10214250124564028
2024-07-18,1090.0,1079.37,908.43,907.83,8.267500000000041,664.0,1144.5,0.13423517169614985
2024-07-19,1105.5,1080.15,910.4166666666666,908.4275,8.009999999999991,664.0,1144.5,0.17668972857903142
2024-07-22,1065.5,1080.71,912.4533333333334,908.8925,7.7075000000000955,664.0,1144.5,0.0660330165082541
2024-07-23,1059.0,1080.99,914.63,909.375,7.822499999999991,664.0,1144.5,-0.0014144271570014633
2024-07-24,1029.0,1080.32,916.62,909.5625,7.5049999999999955,664.0,1144.5,-0.020000000000000018
2024-07-25,986.5,1078.68,918.35,909.58,7.345000000000027,664.0,1144.5,-0.08147113594040967
2024-07-26,1035.5,1077.31,920.3866666666667,909.95,7.465000000000032,664.0,1144.5,-0.024952919020715614
2024-07-29,1043.0,1075.6,922.31,910.5075,7.647500000000036,664.0,1144.5,-0.020657276995305174
2024-07-30,1050.0,1074.22,924.3366666666667,911.2925,8.279999999999973,664.0,1144.5,-0.010833725859632604
2024-07-31,1009.0,1072.15,926.1766666666666,911.715,8.887500000000045,664.0,1144.5,-0.07346189164370986
2024-08-01,995.0,1069.78,927.97,912.005,9.034999999999968,664.0,1135.0,-0.13062472695500216
2024-08-02,914.5,1066.23,929.35,911.8275,8.552500000000009,664.0,1134.5,-0.19427312775330396
2024-08-05,759.5,1059.31,929.8166666666667,910.82,6.792500000000018,664.0,1134.5,-0.2495059288537549
2024-08-06,803.5,1052.69,930.7466666666667,909.8125,5.1924999999999955,664.0,1134.5,-0.18838383838383843
2024-08-07,844.0,1046.97,931.8733333333333,909.19,4.1400000000001,664.0,1134.5,-0.1601990049751244
2024-08-08,880.0,1043.03,933.1866666666666,908.89,3.582499999999982,664.0,1134.5,-0.09465020576131689
2024-08-09,851.5,1038.41,934.2066666666667,908.44,2.75750000000005,664.0,1134.5,-0.10368421052631582
2024-08-13,899.5,1034.6,935.5133333333333,908.1825,2.0674999999999955,664.0,1134.5,-0.043593833067517296
2024-08-14,884.5,1029.85,936.5833333333334,907.69,0.9600000000000364,664.0,1134.5,-0.04378378378378378
2024-08-15,895.0,1025.62,937.8333333333334,907.39,0.08000000000004093,664.0,1134.5,0.014164305949008416
2024-08-16,920.0,1021.62,939.2233333333334,907.31,-0.5200000000000955,664.0,1134.5,0.016574585635359185
2024-08-19,906.5,1018.43,940.3133333333334,907.0925,-1.3350000000000364,664.0,1134.5,0.03128555176336745
2024-08-20,917.0,1015.64,941.4933333333333,906.9325,-1.9600000000000364,664.0,1134.5,0.024581005586592264
2024-08-21,910.0,1013.03,942.5766666666667,906.85,-2.5249999999999773,664.0,1134.5,0.03822019395322296
2024-08-22,902.5,1009.93,943.3933333333333,906.7275,-2.8350000000000364,664.0,1134.5,0.03142857142857136
2024-08-23,908.5,1007.48,944.4,906.72,-2.8600000000000136,664.0,1134.5,0.09129129129129132
2024-08-26,929.5,1005.29,945.56,906.5425,-3.4075000000000273,664.0,1134.5,0.11051373954599764
2024-08-27,949.5,1003.61,946.7833333333333,906.6425,-3.865000000000009,664.0,1134.5,0.12035398230088501
2024-08-28,946.5,1001.49,947.9633333333334,906.88,-4.412500000000023,664.0,1134.5,0.1348920863309353
2024-08-29,943.5,998.75,948.8033333333333,907.1025,-4.612500000000068,664.0,1134.5,0.1319736052789442
2024-08-30,935.0,995.67,949.6833333333333,907.325,-4.67999999999995,664.0,1134.5,0.08720930232558133
2024-09-02,955.0,993.38,950.52,907.59,-4.2374999999999545,664.0,1134.5,0.12023460410557174
2024-09-03,964.5,991.29,951.3766666666667,908.0775,-2.7425000000000637,664.0,1134.5,0.13204225352112675
2024-09-04,935.0,988.44,952.0433333333333,908.5275,-1.2849999999999682,664.0,1134.5,0.0406232609905397
2024-09-05,932.5,985.09,952.6466666666666,909.0125,-0.1775000000000091,664.0,1134.5,0.01856908793009282
2024-09-06,918.0,981.82,952.8933333333333,909.565,0.6750000000000682,664.0,1134.5,-0.08565737051792832
2024-09-09,897.5,978.06,953.3066666666666,910.005,1.5649999999999409,664.0,1134.5,-0.10160160160160159
2024-09-10,904.0,974.53,953.75,910.3575,2.1749999999999545,664.0,1134.5,-0.13575525812619504
2024-09-11,903.5,971.49,954.19,910.7375,3.0474999999999,664.0,1134.5,-0.12747464992757118
2024-09-12,905.0,968.73,954.6233333333333,910.9875,3.597499999999968,664.0,1134.5,-0.09995027349577323
2024-09-13,917.0,965.67,955.1366666666667,911.24,3.9300000000000637,664.0,1134.5,-0.10536585365853657
2024-09-17,904.5,962.15,955.5666666666667,911.4375,4.345000000000027,664.0,1134.5,-0.16249999999999998
2024-09-18,915.0,958.59,956.0766666666667,911.665,4.732499999999959,664.0,1134.5,-0.1214594335093615
2024-09-19,917.5,955.39,956.8566666666667,911.955,5.105000000000018,664.0,1134.5,-0.10004904364884748
2024-09-20,926.0,952.61,957.6633333333333,912.28,5.552500000000009,664.0,1134.5,-0.017506631299734732
2024-09-24,918.5,949.9,958.5933333333334,912.5375,5.8174999999999955,664.0,1134.5,-0.04223149113660063
2024-09-25,920.0,946.94,959.4266666666666,912.8725,6.329999999999927,664.0,1134.5,-0.06026557711950975
2024-09-26,928.0,944.3,960.35,913.345,6.702499999999986,664.0,1134.5,-0.07431421446384034
2024-09-27,928.0,941.28,961.1433333333333,913.8325,6.952499999999986,664.0,1134.5,-0.06545820745216513
2024-09-30,925.0,937.66,961.9433333333334,914.3525,7.25,664.0,1134.5,-0.04982023626091425
2024-10-01,915.0,934.16,962.71,914.8625,7.537499999999909,664.0,1134.5,-0.042887029288702916
2024-10-02,906.0,930.17,963.4166666666666,915.355,7.764999999999986,664.0,1134.5,-0.08484848484848484
2024-10-03,925.0,927.36,964.2366666666667,916.18,8.102499999999964,664.0,1134.5,-0.06186612576064909
2024-10-04,939.0,924.96,965.1633333333333,917.2125,8.684999999999945,664.0,1134.5,-0.047667342799188606
2024-10-07,955.0,923.48,966.1966666666667,918.335,9.322499999999991,664.0,1134.5,-0.01799485861182515
2024-10-08,948.0,922.71,967.2533333333333,919.44,9.875,664.0,1134.5,-0.015064935064935114
2024-10-09,935.0,920.7,968.22,920.465,10.460000000000036,664.0,1134.5,-0.05698436712052446
2024-10-10,945.0,918.74,969.12,921.4175,11.06000000000006,664.0,1134.5,-0.038657171922685696
2024-10-11,932.5,916.39,969.97,922.35,11.612500000000068,664.0,1134.5,-0.030161206448257927
2024-10-15,949.0,915.19,970.8566666666667,923.43,12.442499999999995,664.0,1134.5,0.018786902844873943
2024-10-16,949.0,914.27,971.66,924.545,13.30499999999995,664.0,1134.5,0.06270996640537518
2024-10-17,960.0,915.18,972.5066666666667,925.8075,14.370000000000005,664.0,1134.5,0.03839913466738776
2024-10-18,949.0,918.97,973.2566666666667,927.105,15.440000000000055,664.0,1134.5,0.012806830309498363
2024-10-21,953.5,921.97,974.1133333333333,928.5525,16.597499999999968,664.0,1134.5,0.0036842105263157343
2024-10-22,956.0,924.21,975.0733333333334,929.9575,17.67750000000001,664.0,1134.5,-0.005202913631633721
2024-10-23,941.0,925.43,975.91,931.2475,18.709999999999923,664.0,1134.5,-0.06368159203980095
2024-10-24,941.0,927.22,976.8,932.46,19.58750000000009,664.0,1134.5,-0.028394424367578774
2024-10-25,927.5,927.78,977.62,933.58,20.235000000000014,664.0,1134.5,-0.013297872340425565
2024-10-28,940.0,928.89,978.5066666666667,934.66,20.827499999999986,664.0,1134.5,-0.0015932023366967973
2024-10-29,974.5,930.48,979.3033333333333,935.995,21.64250000000004,664.0,1134.5,0.024710830704521625
2024-10-30,1023.5,932.55,980.5266666666666,937.555,22.692499999999995,664.0,1134.5,0.0412004069175993
2024-10-31,1025.5,934.93,981.6833333333333,938.9675,23.612499999999955,664.0,1134.5,0.0738219895287957
2024-11-01,997.0,936.53,982.6466666666666,940.2525,24.072500000000105,664.0,1134.5,0.06517094017094016
2024-11-05,1005.0,938.43,983.6733333333333,941.54,24.327499999999986,664.0,1134.5,0.05789473684210522
2024-11-06,1008.0,940.54,984.5933333333334,942.68,24.344999999999914,664.0,1134.5,0.06217070600632235
2024-11-07,1012.0,942.61,985.4833333333333,943.9525,24.512499999999932,664.0,1134.5,0.09228278467350237
2024-11-08,1010.0,944.22,986.3133333333334,945.225,24.75999999999999,664.0,1134.5,0.08953613807982741
2024-11-11,1017.5,945.58,987.3066666666666,946.4825,25.06499999999994,664.0,1134.5,0.11813186813186816
2024-11-12,1010.0,946.85,988.3,947.685,25.334999999999923,664.0,1134.5,0.04663212435233155
2024-11-13,1019.5,948.37,989.41,948.695,25.2650000000001,664.0,1134.5,0.09682625067240447
2024-11-14,1000.0,949.67,990.3833333333333,949.68,25.13499999999999,664.0,1134.5,0.11234705228031139
2024-11-15,999.5,950.56,990.95,950.53,24.722499999999968,664.0,1134.5,0.11179087875417126
2024-11-18,1017.0,951.61,991.4466666666667,951.435,24.329999999999927,664.0,1134.5,0.1420550252667041
2024-11-19,1017.5,953.26,991.97,952.3475,23.79499999999996,664.0,1134.5,0.12804878048780477
2024-11-20,1001.0,954.63,992.51,953.1425,23.18500000000006,664.0,1134.5,0.15455594002306805
2024-11-21,1005.5,956.38,993.0466666666666,953.765,22.51750000000004,664.0,1134.5,0.18994082840236692
2024-11-22,1015.5,958.74,993.5833333333334,954.665,22.204999999999927,664.0,1134.5,0.215439856373429
2024-11-25,1049.5,961.65,994.4233333333333,955.725,22.144999999999982,664.0,1134.5,0.29969040247678014
2024-11-26,1085.0,965.28,995.6133333333333,956.9625,22.30250000000001,664.0,1134.5,0.3403335392217419
2024-11-27,1104.5,969.27,996.8766666666667,958.285,22.289999999999964,664.0,1134.5,0.32513497300539895
2024-11-28,1106.5,973.06,998.29,959.6175,22.0625,664.0,1134.5,0.3371601208459214
2024-11-29,1103.0,977.03,999.4266666666666,960.9325,21.965000000000032,664.0,1134.5,0.2900584795321637
2024-12-02,1093.0,980.59,1000.2866666666666,962.205,21.952499999999986,664.0,1134.5,0.2613964223889209
2024-12-03,1077.0,983.78,1001.3766666666667,963.5875,22.047500000000014,664.0,1134.5,0.24508670520231224
2024-12-04,1064.5,986.55,1002.3733333333333,964.885,22.20500000000004,664.0,1134.5,0.22426682001150078
2024-12-05,1062.0,989.42,1003.3266666666667,966.3,22.347499999999968,664.0,1134.5,0.23560209424083767
2024-12-06,1054.5,992.11,1003.8566666666667,967.5975,22.372499999999945,664.0,1134.5,0.2247386759581882
2024-12-09,1090.5,995.36,1004.6933333333334,969.1025,22.620000000000005,664.0,1134.5,0.25778546712802775
2024-12-10,1140.0,999.6,1005.8633333333333,970.7575,23.072500000000105,664.0,1140.0,0.33645955451348186
2024-12-11,1132.5,1003.75,1006.7333333333333,972.395,23.699999999999932,664.0,1140.0,0.35872825434913014
2024-12-12,1152.5,1008.5,1007.3433333333334,974.1575,24.477500000000077,664.0,1152.5,0.38771824202287775
2024-12-13,1152.5,1013.43,1007.9166666666666,975.92,25.389999999999986,664.0,1152.5,0.4037758830694276
2024-12-16,1154.0,1018.01,1008.6933333333334,977.68,26.245000000000005,664.0,1154.0,0.4194341943419435
2024-12-17,1147.0,1022.17,1009.3733333333333,979.415,27.067499999999995,664.0,1154.0,0.42043343653250775
2024-12-18,1152.0,1026.11,1009.97,981.175,28.032499999999914,664.0,1154.0,0.5157894736842106
2024-12-19,1222.0,1031.59,1010.9933333333333,983.3375,29.57249999999999,664.0,1222.0,0.668259385665529
2024-12-20,1215.0,1037.19,1011.7333333333333,985.4625,30.797500000000014,664.0,1222.0,0.6632443531827514
2024-12-23,1239.5,1043.08,1012.4733333333334,987.61,31.88499999999999,664.0,1239.5,0.7049518569463549
2024-12-24,1235.0,1049.13,1013.2466666666667,989.76,32.797500000000014,664.0,1239.5,0.6917808219178083
2024-12-25,1235.0,1054.85,1014.0633333333334,991.855,33.57000000000005,664.0,1239.5,0.6368455931080186
2024-12-26,1222.0,1060.31,1014.7866666666666,993.8225,34.20500000000004,664.0,1239.5,0.6380697050938338
2024-12-27,1229.5,1065.7,1015.7033333333334,995.805,34.872499999999945,664.0,1239.5,0.6773533424283766
2024-12-30,1259.0,1071.9,1016.7266666666667,997.9175,35.71249999999998,664.0,1259.0,0.7341597796143251
2025-01-06,1253.5,1077.9,1017.52,1000.06,36.47249999999997,664.0,1259.0,0.771731448763251
2025-01-07,1254.5,1083.87,1018.35,1002.2725,37.387500000000045,664.0,1259.0,0.8194343727338651
2025-01-08,1282.0,1090.69,1019.7166666666667,1004.605,38.305000000000064,675.0,1282.0,0.9307228915662651
2025-01-09,1319.5,1098.26,1021.2966666666666,1007.165,39.567499999999995,683.0,1319.5,0.9548148148148148
2025-01-10,1306.0,1105.83,1022.7366666666667,1009.6725,40.57000000000005,698.5,1319.5,0.9121522693997073
2025-01-14,1327.0,1113.57,1024.1033333333332,1012.2725,41.514999999999986,703.5,1327.0,0.8997852541159628
2025-01-15,1262.5,1119.33,1025.1433333333334,1014.31,41.914999999999964,707.5,1327.0,0.7945984363894811
2025-01-16,1369.0,1126.24,1026.8033333333333,1016.955,42.797500000000014,707.5,1369.0,0.8908839779005524
2025-01-17,1350.0,1132.73,1028.6966666666667,1019.445,43.52500000000009,711.5,1369.0,0.9081272084805654
2025-01-20,1349.5,1139.78,1030.65,1021.93,44.25,740.0,1369.0,0.8966971187631765
2025-01-21,1346.0,1146.6,1032.6866666666667,1024.405,44.99000000000001,740.0,1369.0,0.8115746971736204
2025-01-22,1385.0,1154.14,1034.87,1026.98,45.805000000000064,747.5,1385.0,0.8716216216216217
2025-01-23,1369.0,1161.28,1037.1233333333332,1029.4325,46.094999999999914,755.5,1385.0,0.8314381270903011
2025-01-24,1370.0,1168.48,1039.33,1031.855,46.39250000000004,755.5,1385.0,0.7564102564102564
2025-01-27,1388.5,1175.9,1041.6966666666667,1034.455,46.844999999999914,755.5,1388.5,0.833003300330033
2025-01-28,1404.0,1183.78,1044.04,1037.17,47.41000000000008,759.5,1404.0,0.8583719391131701
2025-01-29,1361.5,1190.62,1045.9133333333334,1039.7125,47.85750000000007,759.5,1404.0,0.7774151436031331
