date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-12-09,294.0,298.29,279.6433333333333,272.4625,6.044999999999959,,,
2021-12-10,300.0,298.25,279.88,272.7225,5.960000000000036,,,
2021-12-13,295.5,298.21,280.10333333333335,272.97,5.872500000000002,,,
2021-12-14,297.5,298.28,280.33666666666664,273.2175,5.7999999999999545,,,
2021-12-15,301.0,298.44,280.67333333333335,273.465,5.777499999999975,,,
2021-12-16,300.5,298.6,281.00333333333333,273.725,5.730000000000018,,,
2021-12-17,300.5,298.79,281.3433333333333,273.9975,5.675000000000011,,,
2021-12-20,299.0,298.93,281.69,274.27,5.615000000000009,,,
2021-12-21,293.0,298.82,281.96666666666664,274.525,5.519999999999982,,,
2021-12-22,295.0,298.71,282.24333333333334,274.7875,5.44500000000005,,,
2021-12-23,300.0,298.71,282.52,275.0825,5.375,,,
2021-12-24,294.5,298.57,282.6933333333333,275.3675,5.302500000000009,,,
2021-12-27,292.0,298.41,282.85333333333335,275.6575,5.25750000000005,221.0,307.5,
2021-12-28,305.0,298.52,283.08,275.9875,5.2900000000000205,221.0,307.5,0.3203463203463204
2021-12-29,300.5,298.54,283.30333333333334,276.2825,5.330000000000041,221.0,307.5,0.30086580086580095
2021-12-30,300.5,298.58,283.5,276.5875,5.3700000000000045,221.0,307.5,0.31222707423580776
2022-01-04,301.5,298.69,283.72333333333336,276.87,5.410000000000025,221.0,307.5,0.34899328859060397
2022-01-05,301.0,298.79,283.95,277.155,5.434999999999945,221.0,307.5,0.35891647855530473
2022-01-06,302.5,298.97,284.2033333333333,277.425,5.465000000000032,221.0,307.5,0.36877828054298645
2022-01-07,302.0,299.11,284.45,277.6925,5.482500000000016,221.0,307.5,0.35730337078651675
2022-01-11,303.0,299.17,284.71666666666664,277.8175,5.355000000000018,221.0,307.5,0.37104072398190047
2022-01-12,306.5,299.34,284.99,278.015,5.292499999999961,221.0,307.5,0.38063063063063063
2022-01-13,305.0,299.48,285.23333333333335,278.1925,5.222499999999968,221.0,307.5,0.3646532438478747
2022-01-14,301.5,299.52,285.47,278.37,5.152500000000032,221.0,307.5,0.34899328859060397
2022-01-17,303.5,299.6,285.71,278.5625,5.097500000000025,224.0,307.5,0.3733031674208145
2022-01-18,302.5,299.65,285.94666666666666,278.775,5.0499999999999545,226.0,307.5,0.3504464285714286
2022-01-19,294.5,299.45,286.12333333333333,278.945,4.947499999999991,229.5,307.5,0.30309734513274345
2022-01-20,299.5,299.42,286.3466666666667,279.12,4.850000000000023,232.0,307.5,0.30501089324618746
2022-01-21,297.0,299.51,286.55,279.2875,4.7625000000000455,232.0,307.5,0.27467811158798283
2022-01-24,307.5,299.8,286.80333333333334,279.54,4.752499999999998,232.0,307.5,0.3113006396588487
2022-01-25,304.0,299.92,287.03,279.7825,4.7000000000000455,232.0,307.5,0.3075268817204302
2022-01-26,299.5,299.84,287.24,280.0175,4.649999999999977,232.0,307.5,0.2771855010660982
2022-01-27,291.5,299.69,287.4166666666667,280.235,4.577499999999986,232.0,307.5,0.24839400428265535
2022-01-28,298.0,299.68,287.6333333333333,280.475,4.487500000000011,232.0,307.5,0.2707889125799574
2022-01-31,298.5,299.86,287.8833333333333,280.72,4.4375,233.5,307.5,0.28663793103448265
2022-02-01,297.5,299.81,288.1066666666667,280.94,4.3525000000000205,233.5,307.5,0.26865671641791056
2022-02-02,302.5,299.83,288.3466666666667,281.1975,4.327499999999986,233.5,307.5,0.2845010615711252
2022-02-03,304.0,299.91,288.58,281.465,4.310000000000002,233.5,307.5,0.2746331236897275
2022-02-04,291.0,299.6,288.72333333333336,281.67,4.2450000000000045,233.5,307.5,0.23305084745762716
2022-02-07,300.0,299.52,288.9266666666667,281.92,4.2275000000000205,234.0,307.5,0.2847965738758029
2022-02-08,298.0,299.33,289.12,282.16,4.34250000000003,234.0,307.5,0.2600422832980973
2022-02-09,302.0,299.26,289.3466666666667,282.4125,4.397500000000036,234.0,307.5,0.2769556025369979
2022-02-10,297.5,299.07,289.5366666666667,282.645,4.452499999999986,234.0,307.5,0.26865671641791056
2022-02-14,302.0,299.1,289.78333333333336,282.9025,4.53249999999997,234.0,307.5,0.2905982905982907
2022-02-15,293.5,299.05,289.9533333333333,283.1375,4.574999999999989,234.0,307.5,0.22291666666666665
2022-02-16,296.5,299.08,290.0933333333333,283.3925,4.617500000000007,234.0,307.5,0.23029045643153534
2022-02-17,288.5,298.99,290.19,283.6075,4.662500000000023,234.0,307.5,0.17755102040816317
2022-02-18,290.0,298.86,290.24333333333334,283.8275,4.707499999999982,234.0,307.5,0.19834710743801653
2022-02-21,290.0,298.76,290.31666666666666,284.015,4.727499999999964,234.0,307.5,0.18609406952965246
2022-02-22,289.5,298.6,290.39,284.1875,4.6474999999999795,234.0,307.5,0.18404907975460127
2022-02-24,272.5,298.17,290.34,284.275,4.49249999999995,234.0,307.5,0.10323886639676116
2022-02-25,277.5,297.72,290.33666666666664,284.34,4.322499999999991,234.0,307.5,0.1212121212121211
2022-02-28,280.5,297.42,290.35333333333335,284.4325,4.197499999999991,234.0,307.5,0.15195071868583154
2022-03-01,292.0,297.31,290.4433333333333,284.58,4.104999999999961,234.0,307.5,0.17741935483870974
2022-03-02,289.5,297.08,290.59,284.775,4.05499999999995,234.0,307.5,0.17682926829268286
2022-03-03,289.0,296.85,290.7133333333333,284.965,4.024999999999977,234.0,307.5,0.16532258064516125
2022-03-07,282.0,296.48,290.7733333333333,285.1275,3.930000000000007,234.0,307.5,0.12127236580516909
2022-03-08,285.0,296.2,290.85,285.3175,3.8525000000000205,234.0,307.5,0.1468812877263581
2022-03-09,284.0,296.02,290.9266666666667,285.48,3.8100000000000023,234.0,307.5,0.15447154471544722
2022-03-10,297.5,296.07,291.1166666666667,285.7,3.7799999999999727,234.0,307.5,0.21676891615541916
2022-03-11,300.0,296.07,291.31666666666666,285.9075,3.7475000000000023,234.0,307.5,0.2396694214876034
2022-03-14,305.0,296.28,291.57666666666665,286.09,3.6774999999999523,234.0,307.5,0.25773195876288657
2022-03-15,300.0,296.44,291.8066666666667,286.25,3.605000000000018,234.0,307.5,0.24481327800829877
2022-03-16,299.5,296.33,292.0366666666667,286.3925,3.490000000000009,234.0,307.5,0.2610526315789474
2022-03-17,299.0,296.3,292.2633333333333,286.5525,3.4150000000000205,239.0,307.5,0.2777777777777777
2022-03-18,298.5,296.26,292.49666666666667,286.69,3.2975000000000136,239.5,307.5,0.2489539748953975
2022-03-22,302.5,296.28,292.77,286.8625,3.2549999999999955,239.5,307.5,0.2525879917184266
2022-03-23,300.0,296.26,293.04,287.0275,3.1999999999999886,244.0,307.5,0.25260960334029225
2022-03-24,300.0,296.21,293.27,287.205,3.1899999999999977,244.0,307.5,0.22448979591836737
2022-03-25,302.5,296.22,293.41,287.3925,3.204999999999984,245.5,307.5,0.23975409836065564
2022-03-28,302.5,296.21,293.5933333333333,287.59,3.3149999999999977,245.5,307.5,0.21730382293762585
2022-03-29,300.0,296.08,293.8,287.7625,3.4225000000000136,245.5,307.5,0.20724346076458744
2022-03-30,297.5,295.93,294.00666666666666,287.9075,3.4750000000000227,245.5,307.5,0.07014388489208634
2022-03-31,295.0,295.8,294.2133333333333,288.0525,3.472500000000025,245.5,307.5,0.10486891385767794
2022-04-01,291.0,295.55,294.39666666666665,288.17,3.3950000000000387,245.5,307.5,0.07977736549165115
2022-04-04,298.0,295.46,294.62666666666667,288.325,3.3600000000000136,245.5,307.5,0.12030075187969924
2022-04-05,295.0,295.47,294.80333333333334,288.46,3.332499999999982,245.5,307.5,0.1132075471698113
2022-04-08,292.5,295.33,294.9266666666667,288.5925,3.2749999999999773,245.5,307.5,0.125
2022-04-11,294.0,295.27,295.07666666666665,288.73,3.25,245.5,307.5,0.1285988483685221
2022-04-12,295.0,295.02,295.24,288.8575,3.1575000000000273,245.5,307.5,0.11531190926275992
2022-04-13,293.0,294.8,295.3933333333333,288.9725,3.0649999999999977,245.5,307.5,0.11195445920303615
2022-04-14,289.0,294.59,295.5466666666667,289.0775,2.9875000000000114,245.5,307.5,0.1245136186770428
2022-04-15,291.0,294.58,295.68666666666667,289.2075,2.957499999999982,245.5,307.5,0.13894324853228968
2022-04-19,288.5,294.39,295.82,289.3225,2.930000000000007,245.5,307.5,0.14257425742574248
2022-04-21,288.5,294.19,295.9766666666667,289.46,2.9074999999999704,245.5,307.5,0.16330645161290325
2022-04-22,285.5,293.95,296.0733333333333,289.5675,2.8774999999999977,245.5,307.5,0.1419999999999999
2022-04-25,292.0,293.74,296.21,289.695,2.832499999999982,245.5,307.5,0.1703406813627255
2022-04-26,287.5,293.41,296.31,289.7875,2.7600000000000477,245.5,307.5,0.13412228796844183
2022-04-27,284.5,293.28,296.3933333333333,289.8625,2.6575000000000273,245.5,307.5,0.13346613545816743
2022-04-28,288.0,293.04,296.4633333333333,289.955,2.5625,245.5,307.5,0.14970059880239517
2022-05-02,288.0,292.84,296.51666666666665,290.05,2.4600000000000364,245.5,307.5,0.1519999999999999
2022-05-06,285.0,292.5,296.46,290.135,2.3725000000000023,245.5,307.5,0.1399999999999999
2022-05-09,283.5,292.22,296.41333333333336,290.2075,2.2999999999999545,245.5,307.5,0.1339999999999999
2022-05-10,282.5,291.83,296.36,290.295,2.242500000000007,245.5,307.5,0.12326043737574555
2022-05-11,283.0,291.62,296.31,290.37,2.1999999999999886,245.5,307.5,0.12749003984063756
2022-05-12,285.5,291.4,296.2633333333333,290.42,2.0950000000000273,245.5,307.5,0.13972055888223545
2022-05-13,275.0,291.13,296.18,290.425,1.9650000000000318,245.5,307.5,0.11561866125760645
2022-05-16,267.0,290.67,296.04333333333335,290.35,1.75750000000005,245.5,307.5,0.08757637474541746
2022-05-17,288.0,290.63,295.9766666666667,290.395,1.6649999999999636,246.0,307.5,0.1731160896130346
2022-05-18,282.0,290.48,295.8333333333333,290.4125,1.5550000000000068,247.0,307.5,0.14634146341463405
2022-05-20,280.5,290.64,295.7,290.415,1.4424999999999955,247.0,307.5,0.11089108910891099
2022-05-23,284.0,290.77,295.58,290.445,1.3675000000000068,247.0,307.5,0.11372549019607847
2022-05-24,290.0,290.96,295.53,290.505,1.2975000000000136,247.0,307.5,0.13725490196078427
2022-05-25,296.5,291.05,295.5466666666667,290.595,1.2725000000000364,247.0,307.5,0.12098298676748587
2022-05-26,296.5,291.19,295.57,290.74,1.2800000000000296,247.0,307.5,0.13167938931297707
2022-05-27,290.0,291.21,295.55333333333334,290.8375,1.2699999999999818,247.0,307.5,0.10476190476190483
2022-05-30,296.0,291.49,295.58666666666664,290.9525,1.2574999999999932,247.0,307.5,0.1816367265469061
2022-05-31,297.5,291.74,295.62333333333333,291.0725,1.2849999999999682,247.0,307.5,0.18525896414342635
2022-06-01,292.5,291.91,295.5833333333333,291.1725,1.3100000000000023,247.0,307.5,0.17234468937875747
2022-06-03,290.0,291.76,295.5133333333333,291.2775,1.322499999999991,251.5,307.5,0.1740890688259109
2022-06-06,295.5,291.67,295.48333333333335,291.405,1.3549999999999613,253.5,307.5,0.1749502982107356
2022-06-07,290.0,291.37,295.4066666666667,291.525,1.3899999999999864,258.5,307.5,0.1439842209072979
2022-06-08,290.0,291.17,295.34,291.6475,1.4399999999999977,259.5,307.5,0.12185686653771755
2022-06-09,290.5,290.99,295.28,291.775,1.4799999999999613,259.5,307.5,0.08193668528864051
2022-06-10,296.0,290.93,295.25666666666666,291.93,1.5600000000000023,259.5,307.5,0.10447761194029859
2022-06-13,289.5,290.75,295.19666666666666,292.06,1.6399999999999864,259.5,307.5,0.06826568265682664
2022-06-14,287.5,290.45,295.14,292.19,1.7649999999999864,259.5,307.5,0.07677902621722854
2022-06-16,292.0,290.29,295.11333333333334,292.3525,2.0024999999999977,259.5,307.5,0.07749077490774914
2022-06-17,285.0,289.99,295.0566666666667,292.45,2.055000000000007,259.5,307.5,0.06343283582089554
2022-06-20,275.5,289.45,294.9266666666667,292.42,2.007499999999993,259.5,307.5,0.03183520599250933
2022-06-21,287.5,289.15,294.8433333333333,292.4825,2.0674999999999955,259.5,307.5,0.08695652173913038
2022-06-23,287.5,288.9,294.7733333333333,292.575,2.1299999999999955,259.5,307.5,0.08490566037735858
2022-06-24,287.5,288.7,294.7033333333333,292.68,2.1750000000000114,259.5,307.5,0.09315589353612164
2022-06-27,299.0,288.78,294.7,292.855,2.259999999999991,259.5,307.5,0.1261770244821092
2022-06-28,299.5,288.95,294.7,293.035,2.295000000000016,259.5,307.5,0.11545623836126628
2022-06-29,297.5,288.94,294.68333333333334,293.205,2.367500000000007,259.5,307.5,0.11842105263157898
2022-06-30,294.5,288.93,294.6166666666667,293.335,2.382499999999993,259.5,307.5,0.10093457943925244
2022-07-01,299.0,289.06,294.60333333333335,293.46,2.3874999999999886,259.5,307.5,0.11985018726591767
2022-07-04,300.0,289.18,294.6533333333333,293.6025,2.430000000000007,259.5,307.5,0.11940298507462677
2022-07-05,295.0,289.18,294.6666666666667,293.725,2.4475000000000477,259.5,307.5,0.10902255639097747
2022-07-06,292.0,289.16,294.62666666666667,293.835,2.430000000000007,259.5,307.5,0.0956848030018762
2022-07-07,299.0,289.36,294.5966666666667,294.0,2.4750000000000227,259.5,307.5,0.10946196660482377
2022-07-08,294.0,289.42,294.56333333333333,294.12,2.472500000000025,259.5,307.5,0.0888888888888888
2022-07-11,292.5,289.5,294.5233333333333,294.24,2.465000000000032,259.5,307.5,0.09141791044776126
2022-07-12,289.5,289.52,294.5233333333333,294.3625,2.4325000000000045,259.5,307.5,0.09245283018867934
2022-07-13,290.0,289.61,294.45666666666665,294.4575,2.3974999999999795,259.5,307.5,0.09227871939736354
2022-07-14,288.0,289.53,294.3666666666667,294.54,2.3500000000000227,259.5,307.5,0.10344827586206895
2022-07-15,292.5,289.63,294.31666666666666,294.64,2.287499999999966,259.5,307.5,0.10795454545454541
2022-07-19,296.5,289.87,294.25,294.7625,2.3125,259.5,307.5,0.11257035647279556
2022-07-20,292.5,289.96,294.17333333333335,294.8375,2.4174999999999613,259.5,307.5,0.08736059479553893
2022-07-21,293.5,290.07,294.08,294.905,2.422499999999957,259.5,307.5,0.08905380333951762
2022-07-25,312.5,290.62,294.12666666666667,295.0,2.4250000000000114,259.5,312.5,0.1595547309833023
2022-07-26,302.5,291.0,294.0966666666667,295.06,2.3799999999999955,259.5,312.5,0.12453531598513012
2022-07-27,303.5,291.42,294.1166666666667,295.125,2.269999999999982,259.5,312.5,0.1324626865671641
2022-07-28,303.5,291.83,294.1666666666667,295.19,2.1549999999999727,259.5,312.5,0.12825278810408913
2022-07-29,308.5,292.29,294.25666666666666,295.27,2.0649999999999977,259.5,312.5,0.1641509433962265
2022-08-01,307.0,292.93,294.35,295.3675,2.0325000000000273,259.5,312.5,0.1455223880597014
2022-08-02,307.0,293.73,294.42,295.465,2.0049999999999955,259.5,312.5,0.11433756805807627
2022-08-03,305.0,294.07,294.4866666666667,295.5,1.8974999999999795,259.5,312.5,0.11313868613138678
2022-08-04,305.0,294.53,294.5366666666667,295.5075,1.7824999999999704,259.5,312.5,0.08156028368794321
2022-08-05,308.0,295.08,294.63,295.545,1.7100000000000364,259.5,312.5,0.10394265232974909
2022-08-08,308.5,295.57,294.68666666666667,295.5775,1.5774999999999864,259.5,312.5,0.1077199281867145
2022-08-09,309.5,295.96,294.78,295.6375,1.517499999999984,259.5,312.5,0.10535714285714293
2022-08-10,313.5,296.3,294.88666666666666,295.735,1.4950000000000045,259.5,313.5,0.1276978417266188
2022-08-12,315.0,296.67,294.98,295.845,1.482500000000016,259.5,315.0,0.13309352517985618
2022-08-15,314.5,297.16,295.0733333333333,295.955,1.4975000000000023,259.5,315.0,0.12926391382405744
2022-08-16,315.5,297.55,295.17333333333335,296.0775,1.537499999999966,259.5,315.5,0.17943925233644853
2022-08-17,317.5,297.95,295.2966666666667,296.205,1.5649999999999977,259.5,317.5,0.17375231053604434
2022-08-18,316.0,298.42,295.45,296.2925,1.5300000000000296,259.5,317.5,0.15750915750915762
2022-08-19,321.0,299.04,295.62333333333333,296.395,1.5575000000000045,259.5,321.0,0.17367458866544783
2022-08-22,322.5,299.58,295.7733333333333,296.5075,1.6025000000000205,259.5,322.5,0.1834862385321101
2022-08-23,320.5,300.19,295.94666666666666,296.6025,1.6025000000000205,259.5,322.5,0.19144981412639406
2022-08-24,325.0,300.89,296.1666666666667,296.7275,1.6675000000000182,259.5,325.0,0.20370370370370372
