date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-14,4330.0,4316.7,,,,,,
2021-04-15,4425.0,4321.9,,,,,,
2021-04-16,4450.0,4327.2,,,,,,
2021-04-19,4440.0,4334.1,,,,,,
2021-04-20,4330.0,4338.2,,,,,,
2021-04-21,4180.0,4337.6,,,,,,
2021-04-22,4205.0,4336.9,,,,,,
2021-04-23,4155.0,4333.1,,,,,,
2021-04-26,4170.0,4332.7,,,,,,
2021-04-27,4210.0,4331.9,,,,,,
2021-04-28,4140.0,4331.3,,,,,,
2021-04-30,4120.0,4329.7,,,,,,
2021-05-06,4415.0,4335.9,,,,,,
2021-05-07,4390.0,4343.3,,,,,,
2021-05-10,4440.0,4351.6,,,,,,
2021-05-11,4330.0,4358.9,,,,,,
2021-05-12,4200.0,4361.4,,,,,,
2021-05-13,4180.0,4365.0,,,,,,
2021-05-14,4230.0,4368.2,,,,,,
2021-05-17,4200.0,4371.4,,,,,,
2021-05-18,4390.0,4377.9,,,,,,
2021-05-19,4305.0,4383.6,,,,,,
2021-05-20,4300.0,4388.0,,,,,,
2021-05-21,4250.0,4391.8,,,,,,
2021-05-24,4360.0,4395.1,,,,,,
2021-05-25,4470.0,4395.6,,,,,,
2021-05-26,4355.0,4391.2,,,,,,
2021-05-27,4195.0,4381.3,,,,,,
2021-05-28,4430.0,4373.5,,,,,,
2021-05-31,4340.0,4365.8,,,,,,
2021-06-01,4425.0,4360.5,,,,,,
2021-06-02,4425.0,4355.6,,,,,,
2021-06-03,4510.0,4350.4,,,,,,
2021-06-04,4550.0,4347.9,,,,,,
2021-06-07,4495.0,4348.3,,,,,,
2021-06-08,4410.0,4347.3,,,,,,
2021-06-09,4330.0,4343.2,,,,,,
2021-06-10,4400.0,4340.9,,,,,,
2021-06-11,4400.0,4339.9,,,,,,
2021-06-14,4520.0,4340.8,,,,,,
2021-06-15,4540.0,4344.9,,,,,,
2021-06-16,4600.0,4351.2,,,,,,
2021-06-17,4555.0,4354.4,,,,,,
2021-06-18,4480.0,4355.4,,,,,,
2021-06-21,4240.0,4353.2,,,,,,
2021-06-22,4420.0,4352.5,,,,,,
2021-06-23,4370.0,4352.9,,,,,,
2021-06-24,4365.0,4353.8,,,,,,
2021-06-25,4410.0,4356.5,,,,,,
2021-06-28,4480.0,4357.2,,,,,,
2021-06-29,4490.0,4360.4,,,,,,
2021-06-30,4480.0,4361.5,,,,,,
2021-07-01,4500.0,4362.5,,,,,,
2021-07-02,4520.0,4364.1,,,,,,
2021-07-05,4425.0,4366.0,,,,,,
2021-07-06,4395.0,4370.3,,,,,,
2021-07-07,4275.0,4371.7,,,,,,
2021-07-08,4240.0,4373.4,,,,,,
2021-07-09,4190.0,4373.8,,,,,,
2021-07-12,4400.0,4377.6,,,,,,
2021-07-13,4455.0,4383.9,,,,,,
2021-07-14,4450.0,4390.5,,,,,,
2021-07-15,4280.0,4387.8,,,,,,
2021-07-16,4310.0,4386.2,,,,,,
2021-07-19,4110.0,4379.6,,,,,,
2021-07-20,4025.0,4373.5,,,,,,
2021-07-21,4025.0,4370.0,,,,,,
2021-07-26,4095.0,4368.3,,,,,,
2021-07-27,4175.0,4367.2,,,,,,
2021-07-28,4125.0,4365.7,,,,,,
2021-07-29,4195.0,4361.8,4263.466666666666,,,,,
2021-07-30,4100.0,4357.7,4264.033333333334,,,,,
2021-08-02,4280.0,4357.3,4265.966666666666,,,,,
2021-08-03,4270.0,4357.7,4268.066666666667,,,,,
2021-08-04,4145.0,4353.4,4270.1,,,,,
2021-08-05,4095.0,4345.9,4272.333333333333,,,,,
2021-08-06,4200.0,4342.8,4274.866666666667,,,,,
2021-08-10,4245.0,4343.8,4277.866666666667,,,,,
2021-08-11,4370.0,4342.6,4282.0,,,,,
2021-08-12,4310.0,4342.0,4285.4,,,,,
2021-08-13,4250.0,4338.5,4288.9,,,,,
2021-08-16,4100.0,4332.0,4291.933333333333,,,,,
2021-08-17,4065.0,4323.1,4293.9,,,,,
2021-08-18,4040.0,4312.9,4295.1,,,,,
2021-08-19,3895.0,4300.9,4293.866666666667,,,,,
2021-08-20,3785.0,4288.4,4290.7,,,,,
2021-08-23,3895.0,4279.7,4289.233333333334,,,,,
2021-08-24,4005.0,4271.8,4288.2,,,,,
2021-08-25,3995.0,4263.7,4287.1,,,,,
2021-08-26,3965.0,4252.6,4286.466666666666,,,,,
2021-08-27,3995.0,4241.7,4286.666666666667,,,,,
2021-08-30,4050.0,4230.7,4287.433333333333,,,,,
2021-08-31,4105.0,4221.7,4288.033333333334,,,,,
2021-09-01,4165.0,4215.4,4288.566666666667,,,,,
2021-09-02,4215.0,4214.9,4289.3,,,,,
2021-09-03,4315.0,4212.8,4289.933333333333,,,,,
2021-09-06,4355.0,4212.5,4291.0,,,,,
2021-09-07,4435.0,4213.9,4291.666666666667,,,,,
2021-09-08,4495.0,4215.6,4292.7,,,,,
2021-09-09,4435.0,4214.7,4294.233333333334,,,,,
2021-09-10,4390.0,4212.7,4296.6,,,,,
2021-09-13,4500.0,4213.1,4298.833333333333,,,,,
2021-09-14,4695.0,4217.0,4302.233333333334,,,,,
2021-09-15,4640.0,4219.4,4305.866666666667,,,,,
2021-09-16,4600.0,4222.9,4309.033333333334,,,,,
2021-09-17,4670.0,4228.4,4312.1,,,,,
2021-09-21,4460.0,4232.1,4313.566666666667,,,,,
2021-09-22,4385.0,4235.0,4313.833333333333,,,,,
2021-09-24,4520.0,4241.6,4316.033333333334,,,,,
2021-09-27,4405.0,4241.7,4317.066666666667,,,,,
2021-09-28,4435.0,4241.3,4318.833333333333,,,,,
2021-09-29,4350.0,4239.3,4319.833333333333,,,,,
2021-09-30,4350.0,4240.7,4321.466666666666,,,,,
2021-10-01,4165.0,4237.8,4322.433333333333,,,,,
2021-10-04,4080.0,4237.2,4322.8,,,,,
2021-10-05,3960.0,4235.9,4322.766666666666,,,,,
2021-10-06,3985.0,4235.1,4322.166666666667,,,,,
2021-10-07,3970.0,4232.6,4321.966666666666,,,,,
2021-10-08,3985.0,4228.8,4321.4,,,,,
2021-10-11,4025.0,4226.8,4321.3,,,,,
2021-10-12,3990.0,4222.7,4320.8,4253.275,,,,
2021-10-13,3975.0,4220.2,4320.5,4253.075,,,,
2021-10-14,3960.0,4213.8,4319.7,4252.925,,,,
2021-10-15,4115.0,4210.7,4320.066666666667,4253.725,,,,
2021-10-18,4170.0,4211.2,4319.9,4255.375,,,,
2021-10-19,4200.0,4213.3,4318.266666666666,4257.575,,,,
2021-10-20,4200.0,4213.3,4315.766666666666,4259.475,,,,
2021-10-21,4155.0,4211.5,4312.2,4261.275,,,,
2021-10-22,4125.0,4206.6,4307.566666666667,4263.15,,,,
2021-10-25,4205.0,4204.5,4304.1,4265.175,,,,
2021-10-26,4330.0,4206.1,4301.7,4268.2,,,,
2021-10-27,4325.0,4210.6,4299.4,4271.6,,,,
2021-10-28,4110.0,4211.5,4295.0,4273.3,,,,
2021-10-29,4095.0,4212.6,4291.133333333333,4274.475,,,,
2021-11-01,4190.0,4218.5,4289.233333333334,4275.025,,,,
2021-11-02,4070.0,4224.2,4286.633333333333,4274.075,,,,
2021-11-04,4125.0,4228.8,4283.9,4274.125,,,,
2021-11-05,3970.0,4228.1,4280.266666666666,4273.175,,,,
2021-11-08,3915.0,4226.5,4276.7,4271.95,,,,
2021-11-09,3830.0,4223.8,4272.4,4270.8,,,,
2021-11-10,3805.0,4220.0,4268.866666666667,4270.0,16.725000000000364,,,
2021-11-11,3800.0,4215.0,4265.633333333333,4269.325,16.25,,,
2021-11-12,3885.0,4210.6,4262.233333333334,4268.675,15.75,,,
2021-11-15,3900.0,4205.3,4258.7,4267.75,14.024999999999636,,,
2021-11-16,3820.0,4197.4,4255.166666666667,4266.325,10.949999999999818,,,
2021-11-17,3750.0,4186.1,4250.466666666666,4263.975,6.400000000000546,,,
2021-11-18,3720.0,4173.4,4246.266666666666,4261.6,2.125,,,
2021-11-19,3830.0,4161.3,4243.0,4259.075,-2.199999999999818,,,
2021-11-22,3835.0,4148.1,4240.066666666667,4256.55,-6.599999999999454,,,
2021-11-24,3835.0,4136.1,4236.0,4254.7,-10.475000000000364,,,
2021-11-25,3840.0,4125.1,4232.733333333334,4253.725,-14.474999999999454,,,
2021-11-26,3745.0,4110.0,4228.2,4251.625,-19.975000000000364,,,
2021-11-29,3520.0,4086.5,4222.0,4248.3,-25.0,,,
2021-11-30,3455.0,4062.8,4215.433333333333,4245.1,-29.375,,,
2021-12-01,3485.0,4040.5,4209.8,4241.9,-33.125,,,
2021-12-02,3555.0,4018.2,4205.633333333333,4238.625,-35.44999999999982,,,
2021-12-03,3665.0,4002.3,4202.033333333334,4235.75,-38.375,,,
2021-12-06,3660.0,3987.8,4198.733333333334,4232.325,-40.850000000000364,,,
2021-12-07,3785.0,3973.1,4196.166666666667,4230.3,-41.649999999999636,,,
2021-12-08,3805.0,3961.1,4193.466666666666,4228.075,-42.725000000000364,,,
2021-12-09,3775.0,3947.9,4191.033333333334,4226.1,-43.899999999999636,,,
2021-12-10,3835.0,3937.6,4189.133333333333,4224.275,-45.05000000000018,,,
2021-12-13,3890.0,3928.4,4185.633333333333,4223.2,-45.475000000000364,,,
2021-12-14,3905.0,3923.2,4182.4,4222.625,-45.125,,,
2021-12-15,3970.0,3921.0,4179.266666666666,4222.35,-43.974999999999454,,,
2021-12-16,4050.0,3922.8,4177.4,4222.775,-41.20000000000073,,,
2021-12-17,4005.0,3923.2,4176.1,4222.425,-39.17500000000018,,,
2021-12-20,3830.0,3920.4,4173.766666666666,4221.575,-37.5,,,
2021-12-21,3885.0,3918.4,4171.466666666666,4220.65,-35.900000000000546,,,
2021-12-22,3870.0,3915.3,4169.266666666666,4219.8,-34.899999999999636,,,
2021-12-23,3970.0,3914.9,4166.466666666666,4219.325,-34.400000000000546,,,
2021-12-24,4005.0,3915.5,4164.466666666666,4219.25,-32.375,,,
2021-12-27,3980.0,3915.9,4162.333333333333,4218.75,-29.550000000000182,3455.0,4820.0,
2021-12-28,4085.0,3915.3,4161.233333333334,4218.875,-26.225000000000364,3455.0,4820.0,0.01743462017434627
2021-12-29,4070.0,3913.3,4159.3,4218.25,-23.649999999999636,3455.0,4820.0,0.020050125313283207
2021-12-30,4110.0,3911.5,4156.9,4216.575,-22.050000000000182,3455.0,4820.0,0.03919089759797734
2022-01-04,4155.0,3910.6,4155.566666666667,4214.475,-21.274999999999636,3455.0,4820.0,0.08203125
2022-01-05,4210.0,3911.7,4155.666666666667,4212.075,-20.25,3455.0,4820.0,0.11968085106382986
2022-01-06,4120.0,3911.6,4153.6,4208.575,-21.725000000000364,3455.0,4820.0,0.07853403141361248
2022-01-07,4080.0,3909.1,4151.866666666667,4205.35,-22.724999999999454,3455.0,4820.0,0.07509881422924902
2022-01-11,4030.0,3903.1,4149.233333333334,4202.05,-24.050000000000182,3455.0,4820.0,0.07466666666666666
2022-01-12,4095.0,3898.5,4147.033333333334,4199.175,-25.099999999999454,3455.0,4820.0,0.0776315789473685
2022-01-13,4105.0,3898.4,4144.333333333333,4195.85,-27.349999999999454,3455.0,4820.0,0.10201342281879189
2022-01-14,4070.0,3897.9,4141.133333333333,4192.825,-29.800000000000182,3455.0,4820.0,0.11659807956104262
2022-01-17,4025.0,3894.6,4138.0,4190.575,-31.775000000000546,3455.0,4820.0,0.06763925729442977
2022-01-18,4005.0,3893.3,4135.3,4188.3,-34.474999999999454,3455.0,4820.0,0.03756476683937815
2022-01-19,3910.0,3889.0,4132.5,4185.175,-37.25,3455.0,4820.0,-0.04166666666666663
2022-01-20,3955.0,3888.7,4129.533333333334,4182.375,-39.19999999999982,3455.0,4820.0,-0.07159624413145538
2022-01-21,3830.0,3887.0,4125.733333333334,4179.275,-41.375,3455.0,4820.0,-0.06925880923450789
2022-01-24,3945.0,3889.3,4121.9,4176.625,-43.17500000000018,3455.0,4820.0,-0.05168269230769229
2022-01-25,3860.0,3890.4,4117.366666666667,4174.25,-45.07499999999982,3455.0,4820.0,-0.07211538461538458
2022-01-26,3890.0,3892.2,4112.633333333333,4172.275,-46.975000000000364,3455.0,4820.0,-0.041871921182266014
2022-01-27,3795.0,3890.4,4107.566666666667,4169.275,-49.475000000000364,3455.0,4820.0,-0.04287515762925598
2022-01-28,3950.0,3891.4,4104.033333333334,4166.875,-52.0,3455.0,4820.0,0.003811944091486552
2022-01-31,3920.0,3893.4,4101.9,4164.725,-53.524999999999636,3455.0,4820.0,-0.023661270236612686
2022-02-01,3605.0,3890.5,4096.466666666666,4160.475,-56.099999999999454,3455.0,4820.0,-0.11750305997552024
2022-02-02,3725.0,3890.6,4092.1666666666665,4157.35,-57.125,3455.0,4820.0,-0.09257003654080387
2022-02-03,3725.0,3888.5,4087.9,4154.375,-57.69999999999982,3455.0,4820.0,-0.1172985781990521
2022-02-04,3730.0,3886.4,4083.366666666667,4151.65,-56.92500000000018,3455.0,4820.0,-0.11084624553039335
2022-02-07,3770.0,3885.1,4078.633333333333,4148.275,-57.07500000000073,3455.0,4820.0,-0.13033448673587078
2022-02-08,3740.0,3883.1,4073.633333333333,4145.325,-56.725000000000364,3455.0,4820.0,-0.13824884792626724
2022-02-09,3790.0,3884.0,4069.0333333333333,4142.15,-57.025000000000546,3455.0,4820.0,-0.09869203329369802
2022-02-10,3760.0,3888.8,4064.1,4138.7,-57.150000000000546,3455.0,4820.0,-0.06815365551425034
2022-02-14,3710.0,3893.9,4058.7,4135.05,-57.774999999999636,3455.0,4820.0,-0.10924369747899154
2022-02-15,3650.0,3897.2,4053.5333333333333,4131.65,-58.92500000000018,3455.0,4820.0,-0.12783751493428908
2022-02-16,3650.0,3899.1,4048.5666666666666,4129.0,-59.30000000000018,3455.0,4820.0,-0.10866910866910862
2022-02-17,3710.0,3900.0,4044.8,4126.525,-58.650000000000546,3455.0,4820.0,-0.10060606060606059
2022-02-18,3715.0,3901.1,4041.3,4124.325,-58.05000000000018,3455.0,4820.0,-0.11757719714964365
2022-02-21,3700.0,3899.4,4038.0333333333333,4121.975,-57.29999999999927,3455.0,4820.0,-0.12735849056603776
2022-02-22,3645.0,3896.2,4033.0,4119.15,-57.475000000000364,3455.0,4820.0,-0.16110471806674342
2022-02-24,3685.0,3894.4,4027.866666666667,4116.875,-57.375,3455.0,4820.0,-0.12052505966587113
2022-02-25,3650.0,3890.7,4022.5333333333333,4114.525,-57.75,3455.0,4820.0,-0.14117647058823535
2022-02-28,3755.0,3888.0,4019.0333333333333,4111.225,-58.04999999999927,3455.0,4820.0,-0.09952038369304561
2022-03-01,3680.0,3883.5,4014.8333333333335,4107.675,-59.19999999999982,3455.0,4820.0,-0.12380952380952381
2022-03-02,3580.0,3875.7,4011.3,4103.375,-61.350000000000364,3455.0,4820.0,-0.12789281364190008
2022-03-03,3685.0,3868.4,4009.0333333333333,4100.15,-60.32500000000073,3455.0,4820.0,-0.08333333333333337
2022-03-04,3565.0,3859.6,4005.9666666666667,4096.975,-60.375,3455.0,4820.0,-0.11428571428571432
2022-03-07,3485.0,3852.7,4001.9,4093.5,-60.875,3455.0,4820.0,-0.12105926860025218
2022-03-08,3435.0,3843.7,3996.9666666666667,4089.525,-62.124999999999545,3435.0,4820.0,-0.15705521472392636
2022-03-09,3440.0,3835.1,3992.4,4085.725,-62.54999999999973,3435.0,4820.0,-0.14
2022-03-10,3630.0,3828.3,3988.633333333333,4081.925,-63.399999999999636,3435.0,4820.0,-0.10810810810810811
2022-03-11,3655.0,3821.3,3985.6666666666665,4078.675,-63.474999999999454,3435.0,4820.0,-0.09529702970297027
2022-03-14,3750.0,3816.7,3982.133333333333,4075.925,-62.774999999999636,3435.0,4820.0,-0.07749077490774903
2022-03-15,3710.0,3809.2,3978.4,4073.225,-61.82500000000027,3435.0,4820.0,-0.07711442786069655
2022-03-16,3700.0,3801.8,3975.4333333333334,4069.925,-61.724999999999454,3435.0,4820.0,-0.09313725490196079
2022-03-17,3865.0,3796.9,3973.9,4066.9,-62.09999999999991,3435.0,4820.0,-0.04802955665024633
2022-03-18,3855.0,3790.9,3971.6,4064.4,-62.124999999999545,3435.0,4820.0,-0.08104886769964248
2022-03-22,3935.0,3785.4,3969.5333333333333,4063.1,-61.22499999999991,3435.0,4820.0,-0.11473565804274466
2022-03-23,3950.0,3782.0,3966.733333333333,4060.7,-61.275000000000546,3435.0,4820.0,-0.13661202185792354
2022-03-24,3945.0,3779.3,3964.3,4058.725,-60.42499999999973,3435.0,4820.0,-0.15884861407249462
2022-03-25,3955.0,3777.8,3962.3333333333335,4056.375,-60.5,3435.0,4770.0,-0.1794605809128631
2022-03-28,3950.0,3774.9,3961.3333333333335,4054.0,-60.524999999999636,3435.0,4770.0,-0.16402116402116407
2022-03-29,4000.0,3772.8,3960.9,4051.45,-59.775000000000546,3435.0,4770.0,-0.14712153518123672
2022-03-30,3890.0,3769.2,3959.9,4048.15,-59.52500000000009,3435.0,4770.0,-0.16702355460385443
2022-03-31,3875.0,3766.2,3959.766666666667,4045.05,-58.32499999999982,3435.0,4695.0,-0.18763102725366876
2022-04-01,3890.0,3763.9,3960.4666666666667,4042.45,-57.69999999999982,3435.0,4695.0,-0.16791443850267385
2022-04-04,3930.0,3764.3,3960.7,4040.45,-56.525000000000546,3435.0,4695.0,-0.12178770949720674
2022-04-05,3935.0,3763.9,3960.233333333333,4038.125,-55.375,3435.0,4695.0,-0.11771300448430488
2022-04-06,3870.0,3764.7,3959.4,4035.475,-54.05000000000018,3435.0,4695.0,-0.14663726571113567
2022-04-07,3755.0,3760.9,3958.0,4031.65,-54.07499999999982,3435.0,4695.0,-0.168327796234773
2022-04-08,3735.0,3758.4,3956.266666666667,4027.625,-54.30000000000018,3435.0,4695.0,-0.16067415730337076
2022-04-11,3805.0,3756.7,3954.633333333333,4023.65,-55.02500000000009,3435.0,4695.0,-0.1497206703910614
2022-04-12,3695.0,3754.7,3951.9,4019.35,-56.57500000000027,3435.0,4695.0,-0.14763552479815456
2022-04-13,3810.0,3751.9,3949.5333333333333,4016.0,-57.22499999999991,3435.0,4695.0,-0.11085180863477251
2022-04-14,3900.0,3751.5,3947.4333333333334,4014.3,-55.625,3435.0,4695.0,-0.11262798634812288
2022-04-15,3895.0,3757.3,3944.633333333333,4011.675,-55.22499999999991,3435.0,4695.0,-0.12076749435665912
2022-04-18,3880.0,3760.4,3941.4666666666667,4009.225,-55.17500000000018,3435.0,4695.0,-0.10804597701149421
2022-04-19,3930.0,3764.5,3938.1,4007.05,-56.04999999999973,3435.0,4695.0,-0.11784511784511786
2022-04-20,3895.0,3767.8,3934.1,4004.475,-56.22499999999991,3435.0,4695.0,-0.10459770114942524
2022-04-21,3925.0,3770.9,3930.7,4001.7,-57.02500000000009,3435.0,4695.0,-0.09143518518518523
2022-04-22,3975.0,3775.6,3927.9333333333334,3999.125,-57.25,3435.0,4695.0,-0.07017543859649122
2022-04-25,3875.0,3777.3,3923.766666666667,3996.1,-57.90000000000009,3435.0,4695.0,-0.12823397075365583
2022-04-26,3875.0,3779.6,3918.3,3992.975,-58.47499999999991,3435.0,4695.0,-0.105080831408776
2022-04-27,3845.0,3782.3,3913.0,3989.6,-58.55000000000018,3435.0,4695.0,-0.13107344632768358
2022-04-28,3985.0,3789.0,3908.9,3987.4,-57.65000000000009,3435.0,4695.0,-0.10449438202247197
2022-05-02,4160.0,3799.2,3905.5,3986.225,-56.22499999999991,3435.0,4695.0,-0.06306306306306309
2022-05-06,4245.0,3809.9,3904.0666666666666,3986.075,-54.375,3435.0,4695.0,-0.019630484988452657
2022-05-09,4205.0,3819.7,3902.866666666667,3985.9,-52.22499999999991,3435.0,4695.0,0.005980861244019087
2022-05-10,4120.0,3828.1,3900.2,3985.55,-49.92499999999973,3435.0,4695.0,-0.02021403091557672
2022-05-11,4125.0,3837.7,3898.3333333333335,3984.175,-47.47499999999991,3435.0,4695.0,-0.0072202166064981865
2022-05-12,4140.0,3846.8,3896.366666666667,3982.6,-45.02500000000009,3435.0,4695.0,-0.007194244604316502
2022-05-13,4205.0,3857.9,3895.4,3981.375,-42.27500000000009,3435.0,4695.0,-0.001187648456057011
2022-05-16,4175.0,3866.3,3894.233333333333,3980.85,-38.5,3435.0,4695.0,0.008454106280193274
2022-05-17,4215.0,3877.0,3894.5666666666666,3980.375,-35.625,3435.0,4695.0,0.02305825242718451
2022-05-18,4185.0,3889.1,3895.266666666667,3980.75,-33.55000000000018,3435.0,4695.0,-0.05209513023782564
2022-05-19,4175.0,3898.9,3896.7,3981.5,-30.175000000000182,3435.0,4695.0,-0.048974943052391806
2022-05-20,4195.0,3911.5,3898.1,3982.35,-26.875,3435.0,4695.0,-0.05518018018018023
2022-05-23,4200.0,3925.8,3899.633333333333,3982.875,-24.175000000000182,3435.0,4695.0,-0.03002309468822173
2022-05-24,4305.0,3943.2,3901.766666666667,3983.525,-20.949999999999818,3435.0,4695.0,0.02499999999999991
2022-05-25,4270.0,3959.8,3903.4,3984.25,-17.449999999999818,3435.0,4695.0,0.021531100478468845
2022-05-26,4265.0,3972.5,3905.233333333333,3984.6,-14.525000000000091,3435.0,4695.0,0.008274231678486954
2022-05-27,4270.0,3984.8,3907.2,3985.45,-10.650000000000091,3435.0,4695.0,0.016666666666666607
2022-05-30,4290.0,3995.6,3909.4,3985.5,-7.474999999999909,3435.0,4695.0,-0.02277904328018221
2022-05-31,4230.0,4006.0,3910.1666666666665,3985.3,-4.299999999999727,3435.0,4695.0,-0.017421602787456414
2022-06-01,4390.0,4019.8,3911.633333333333,3986.525,-0.875,3435.0,4695.0,0.020930232558139528
2022-06-02,4740.0,4037.3,3915.233333333333,3989.75,3.525000000000091,3435.0,4740.0,0.11529411764705877
2022-06-03,4630.0,4052.8,3918.1,3991.9,5.825000000000273,3435.0,4740.0,0.06192660550458706
2022-06-06,4720.0,4068.5,3921.866666666667,3994.275,8.375,3435.0,4740.0,0.055928411633109576
2022-06-07,4810.0,4085.7,3926.4333333333334,3996.475,10.924999999999727,3435.0,4810.0,0.10447761194029859
2022-06-08,4785.0,4102.5,3930.3,3998.85,14.674999999999727,3435.0,4810.0,0.1406436233611441
2022-06-09,4700.0,4117.4,3932.766666666667,4001.1,18.5,3435.0,4810.0,0.060948081264108334
2022-06-10,4575.0,4129.9,3934.4333333333334,4003.475,22.09999999999991,3435.0,4810.0,0.054147465437788034
2022-06-13,4495.0,4139.8,3937.0,4005.625,24.77500000000009,3435.0,4810.0,0.01581920903954792
2022-06-14,4485.0,4151.7,3939.6,4007.85,27.47499999999991,3435.0,4810.0,0.013559322033898313
2022-06-15,4445.0,4163.1,3941.3,4010.6,29.84999999999991,3435.0,4810.0,-0.014412416851441234
2022-06-16,4495.0,4175.2,3944.133333333333,4014.15,32.65000000000009,3435.0,4810.0,-0.012087912087912045
2022-06-17,4445.0,4185.5,3946.266666666667,4016.9,34.55000000000018,3435.0,4810.0,-0.011123470522803158
2022-06-20,4325.0,4193.3,3948.633333333333,4018.5,35.625,3435.0,4810.0,-0.019274376417233507
2022-06-21,4470.0,4205.3,3952.3333333333335,4020.875,37.34999999999991,3435.0,4810.0,0.0323325635103926
2022-06-22,4420.0,4218.6,3956.266666666667,4023.15,38.90000000000009,3435.0,4810.0,0.00454545454545463
2022-06-23,4325.0,4230.4,3959.733333333333,4024.8,40.20000000000027,3435.0,4810.0,-0.017045454545454586
2022-06-24,4205.0,4238.4,3962.4333333333334,4025.575,40.125,3435.0,4810.0,-0.06969026548672563
2022-06-27,4275.0,4250.0,3965.0333333333333,4026.425,40.92500000000018,3435.0,4810.0,-0.05837004405286339
2022-06-28,4330.0,4260.4,3967.9,4027.25,41.94999999999982,3435.0,4810.0,-0.05869565217391304
2022-06-29,4295.0,4268.3,3971.0666666666666,4027.65,41.125,3435.0,4810.0,-0.05708013172338089
2022-06-30,4220.0,4274.8,3974.2,4027.175,37.42500000000018,3435.0,4810.0,-0.0580357142857143
2022-07-01,4110.0,4279.4,3976.8,4025.95,34.04999999999973,3435.0,4810.0,-0.030660377358490587
2022-07-04,4185.0,4284.5,3979.1666666666665,4024.7,30.424999999999727,3435.0,4810.0,-0.05316742081447967
2022-07-05,4200.0,4290.6,3981.6,4023.225,26.75,3435.0,4810.0,-0.0389016018306636
2022-07-06,4170.0,4295.5,3983.8333333333335,4021.9,23.050000000000182,3435.0,4810.0,-0.044673539518900296
2022-07-07,4290.0,4301.8,3986.8333333333335,4021.4,20.300000000000182,3435.0,4810.0,-0.027210884353741527
