date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-05-23,2100.0,1919.39,2053.46,2060.7575,-14.789999999999964,1664.5,2345.5,0.010343998075535321
2022-05-24,2122.5,1928.55,2053.7033333333334,2060.9425,-13.029999999999745,1664.5,2345.5,0.04737231680236853
2022-05-25,2078.5,1936.35,2053.1966666666667,2060.8775,-11.599999999999909,1664.5,2345.5,0.02641975308641986
2022-05-26,2124.5,1943.58,2052.8366666666666,2060.8725,-10.215000000000146,1664.5,2345.5,0.0378602833414754
2022-05-27,2106.5,1951.03,2052.133333333333,2060.7,-9.080000000000382,1664.5,2345.5,0.02680965147453085
2022-05-30,2132.5,1958.41,2051.4766666666665,2060.4175,-8.210000000000036,1664.5,2345.5,0.03419010669253142
2022-05-31,2227.5,1966.1,2050.9933333333333,2061.005,-6.005000000000109,1664.5,2345.5,0.09459459459459452
2022-06-01,2344.5,1975.97,2050.9866666666667,2062.245,-3.3524999999999636,1664.5,2345.5,0.125
2022-06-02,2359.0,1985.85,2051.4166666666665,2063.6775,-0.6750000000001819,1664.5,2359.0,0.13413461538461546
2022-06-03,2351.0,1996.26,2051.73,2065.01,1.4425000000001091,1664.5,2359.0,0.13960252060106648
2022-06-06,2363.0,2005.94,2052.2433333333333,2066.3675,3.5674999999996544,1664.5,2363.0,0.15776580107790306
2022-06-07,2438.0,2016.15,2053.326666666667,2067.8725,5.922500000000127,1664.5,2438.0,0.17635705669481294
2022-06-08,2493.5,2027.48,2055.0033333333336,2069.435,8.55749999999989,1664.5,2493.5,0.19506350347471835
2022-06-09,2546.5,2039.65,2056.903333333333,2071.15,10.940000000000055,1664.5,2546.5,0.18139642774298315
2022-06-10,2544.5,2051.16,2058.9,2073.085,13.0925000000002,1664.5,2546.5,0.1943205820229994
2022-06-13,2483.0,2060.47,2060.4766666666665,2074.8775,15.025000000000091,1664.5,2546.5,0.14980319518407037
2022-06-14,2469.0,2070.29,2062.0833333333335,2076.5975,16.684999999999945,1664.5,2546.5,0.12765471568851328
2022-06-15,2447.5,2080.28,2063.193333333333,2078.505,18.335000000000036,1664.5,2546.5,0.11351228389444956
2022-06-16,2450.0,2091.0,2064.39,2080.795,20.272500000000036,1664.5,2546.5,0.09791619986556133
2022-06-17,2434.0,2101.72,2065.463333333333,2082.795,22.11750000000029,1664.5,2546.5,0.09245960502692996
2022-06-20,2496.0,2113.73,2067.3366666666666,2085.1825,24.424999999999727,1664.5,2546.5,0.1190316072629456
2022-06-21,2521.5,2126.74,2069.3933333333334,2087.625,26.68249999999989,1664.5,2546.5,0.10519395134779752
2022-06-22,2601.5,2142.39,2072.326666666667,2090.485,29.607500000000073,1664.5,2601.5,0.14427094787772154
2022-06-23,2523.0,2156.58,2074.7233333333334,2092.9825,32.11000000000013,1664.5,2601.5,0.12283044058744985
2022-06-24,2450.0,2169.22,2076.73,2095.04,34.340000000000146,1664.5,2601.5,0.08840515326521547
2022-06-27,2445.5,2181.66,2078.6433333333334,2097.085,36.66750000000002,1664.5,2601.5,0.06673936750272635
2022-06-28,2469.0,2194.44,2080.3533333333335,2099.115,38.10999999999967,1664.5,2601.5,0.09151193633952248
2022-06-29,2447.0,2206.42,2081.1466666666665,2101.1525,38.907500000000255,1664.5,2601.5,0.08250387082503874
2022-06-30,2411.5,2218.57,2081.5866666666666,2102.97,39.29250000000002,1664.5,2601.5,0.08211801660309614
