date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-19,2050.0,2311.2,,,,,,
2021-07-20,2041.0,2302.3,,,,,,
2021-07-21,2251.0,2298.52,,,,,,
2021-07-26,2210.0,2293.78,,,,,,
2021-07-27,2216.0,2289.16,,,,,,
2021-07-28,2172.0,2284.06,,,,,,
2021-07-29,2171.0,2279.18,,,,,,
2021-07-30,2112.0,2271.84,2442.733333333333,,,,,
2021-08-02,2139.0,2265.18,2439.8866666666668,,,,,
2021-08-03,2167.0,2257.72,2436.0933333333332,,,,,
2021-08-04,2110.0,2249.32,2432.826666666667,,,,,
2021-08-05,2076.0,2240.66,2429.5066666666667,,,,,
2021-08-06,2060.0,2230.86,2425.733333333333,,,,,
2021-08-10,2110.0,2223.66,2422.7733333333335,,,,,
2021-08-11,2131.0,2217.36,2420.0533333333333,,,,,
2021-08-12,2150.0,2211.54,2416.5533333333333,,,,,
2021-08-13,2112.0,2204.96,2412.78,,,,,
2021-08-16,2127.0,2198.4,2409.693333333333,,,,,
2021-08-17,2136.0,2192.52,2406.7533333333336,,,,,
2021-08-18,2102.0,2185.86,2403.5333333333333,,,,,
2021-08-19,2091.0,2179.16,2400.66,,,,,
2021-08-20,2052.0,2171.44,2398.0133333333333,,,,,
2021-08-23,2037.0,2163.28,2394.9533333333334,,,,,
2021-08-24,2042.0,2154.32,2392.12,,,,,
2021-08-25,2140.0,2146.14,2389.9266666666667,,,,,
2021-08-26,2145.0,2140.3,2387.5933333333332,,,,,
2021-08-27,2200.0,2136.1,2385.5666666666666,,,,,
2021-08-30,2209.0,2132.0,2383.7066666666665,,,,,
2021-08-31,2189.0,2128.06,2381.7466666666664,,,,,
2021-09-01,2194.0,2124.88,2379.6466666666665,,,,,
2021-09-02,2175.0,2122.28,2377.3866666666668,,,,,
2021-09-03,2297.0,2121.92,2375.326666666667,,,,,
2021-09-06,2259.0,2122.8,2373.366666666667,,,,,
2021-09-07,2269.0,2125.88,2371.3333333333335,,,,,
2021-09-08,2274.0,2130.22,2369.72,,,,,
2021-09-09,2288.0,2133.12,2368.5133333333333,,,,,
2021-09-10,2335.0,2137.66,2367.9066666666668,,,,,
2021-09-13,2145.0,2137.2,2365.7733333333335,,,,,
2021-09-14,2097.0,2136.08,2363.28,,,,,
2021-09-15,2085.0,2135.38,2360.72,,,,,
2021-09-16,2047.0,2134.36,2357.806666666667,,,,,
2021-09-17,2055.0,2133.6,2354.44,,,,,
2021-09-21,2034.0,2132.52,2351.213333333333,,,,,
2021-09-22,2012.0,2131.7,2347.6,,,,,
2021-09-24,2023.0,2131.62,2344.213333333333,,,,,
2021-09-27,2042.0,2131.92,2340.98,,,,,
2021-09-28,2025.0,2131.34,2337.9466666666667,,,,,
2021-09-29,2038.0,2130.26,2334.866666666667,,,,,
2021-09-30,2084.0,2131.02,2332.3866666666668,,,,,
2021-10-01,2069.0,2131.9,2329.9666666666667,,,,,
2021-10-04,2044.0,2131.78,2327.36,,,,,
2021-10-05,2005.0,2131.06,2324.46,,,,,
2021-10-06,1979.0,2125.62,2321.46,,,,,
2021-10-07,1976.0,2120.94,2318.4733333333334,,,,,
2021-10-08,1975.0,2116.12,2315.14,,,,,
2021-10-11,1965.0,2111.98,2311.74,,,,,
2021-10-12,1960.0,2107.76,2308.5066666666667,,,,,
2021-10-13,1963.0,2104.78,2305.5,2358.245,,,,
2021-10-14,1963.0,2101.26,2302.9533333333334,2355.23,,,,
2021-10-15,1959.0,2097.1,2299.9533333333334,2351.345,,,,
2021-10-18,1931.0,2093.52,2296.7,2348.0,,,,
2021-10-19,1930.0,2090.6,2293.2266666666665,2344.78,,,,
2021-10-20,1923.0,2087.86,2289.193333333333,2341.265,,,,
2021-10-21,1863.0,2082.92,2284.5133333333333,2337.81,,,,
2021-10-22,1848.0,2077.26,2279.7533333333336,2334.355,,,,
2021-10-25,1795.0,2070.16,2274.8533333333335,2329.955,,,,
2021-10-26,1790.0,2063.72,2270.18,2325.515,,,,
2021-10-27,1796.0,2057.1,2265.4666666666667,2321.545,,,,
2021-10-28,1872.0,2051.82,2260.9733333333334,2318.02,,,,
2021-10-29,1846.0,2046.7,2256.133333333333,2314.325,,,,
2021-11-01,1870.0,2042.28,2251.5333333333333,2311.065,,,,
2021-11-02,1914.0,2039.52,2247.82,2308.39,,,,
2021-11-04,1892.0,2036.62,2243.7533333333336,2305.37,,,,
2021-11-05,1892.0,2033.62,2239.4133333333334,2302.495,,,,
2021-11-08,1893.0,2028.68,2235.3,2299.615,,,,
2021-11-09,1846.0,2022.7,2230.94,2296.37,,,,
2021-11-10,1816.0,2015.02,2226.3333333333335,2292.93,,,,
2021-11-11,1782.0,2006.48,2221.4266666666667,2289.4,-68.8449999999998,,,
2021-11-12,1811.0,1998.92,2215.5,2286.04,-69.19000000000005,,,
2021-11-15,1869.0,1992.42,2209.7733333333335,2282.84,-68.50499999999965,,,
2021-11-16,1855.0,1986.02,2204.58,2279.545,-68.45499999999993,,,
2021-11-17,1861.0,1977.3,2199.6466666666665,2275.82,-68.96000000000004,,,
2021-11-18,1863.0,1969.38,2194.8733333333334,2272.37,-68.89499999999998,,,
2021-11-19,1846.0,1960.92,2189.8533333333335,2268.73,-69.07999999999993,,,
2021-11-22,1870.0,1952.84,2184.32,2265.5,-68.85500000000002,,,
2021-11-24,1822.0,1943.52,2178.26,2262.265,-67.69000000000005,,,
2021-11-25,1831.0,1933.44,2172.326666666667,2259.29,-66.22499999999991,,,
2021-11-26,1809.0,1926.72,2166.5266666666666,2256.01,-65.53499999999985,,,
2021-11-29,1721.0,1919.2,2160.4466666666667,2252.26,-65.75999999999976,,,
2021-11-30,1687.0,1911.24,2153.9133333333334,2248.35,-65.97499999999991,,,
2021-12-01,1651.0,1903.32,2147.4,2244.185,-66.88000000000011,,,
2021-12-02,1621.0,1894.64,2140.8933333333334,2239.49,-68.90000000000009,,,
2021-12-03,1672.0,1887.4,2134.9133333333334,2235.26,-70.10999999999967,,,
2021-12-06,1699.0,1881.14,2129.5333333333333,2230.985,-71.50999999999976,,,
2021-12-07,1707.0,1874.82,2124.16,2226.865,-72.75,,,
2021-12-08,1701.0,1868.0,2119.04,2222.735,-73.63499999999976,,,
2021-12-09,1800.0,1863.5,2114.366666666667,2219.335,-73.5949999999998,,,
2021-12-10,1630.0,1855.34,2108.3533333333335,2214.985,-74.41499999999996,,,
2021-12-13,1542.0,1844.5,2101.8866666666668,2210.415,-75.625,,,
2021-12-14,1544.0,1834.0,2095.4666666666667,2205.975,-76.86500000000024,,,
2021-12-15,1556.0,1824.24,2089.0733333333333,2201.58,-77.96500000000015,,,
2021-12-16,1573.0,1815.6,2082.9866666666667,2197.245,-78.57500000000027,,,
2021-12-17,1561.0,1807.24,2077.1266666666666,2192.905,-79.46499999999969,,,
2021-12-20,1456.0,1796.84,2070.52,2188.065,-80.66499999999996,,,
2021-12-21,1472.0,1786.78,2064.02,2183.05,-82.44999999999982,,,
2021-12-22,1519.0,1777.86,2057.9666666666667,2178.27,-83.99499999999989,,,
2021-12-23,1488.0,1768.42,2051.786666666667,2173.485,-85.80499999999984,,,
2021-12-24,1478.0,1758.72,2045.1133333333332,2168.805,-87.20500000000038,,,
2021-12-27,1422.0,1747.9,2038.1133333333332,2164.19,-88.07000000000016,,,
2021-12-28,1403.0,1736.78,2030.5333333333333,2159.16,-89.19000000000005,1403.0,2736.0,
2021-12-29,1464.0,1727.44,2023.4266666666667,2154.385,-89.79999999999973,1403.0,2736.0,-0.4294621979734996
2021-12-30,1456.0,1717.96,2016.4066666666668,2149.41,-90.07999999999993,1403.0,2731.0,-0.4678362573099415
2022-01-04,1392.0,1707.34,2008.6866666666667,2143.73,-91.5300000000002,1392.0,2731.0,-0.46461538461538465
2022-01-05,1393.0,1697.94,2001.5066666666667,2137.87,-93.11500000000024,1392.0,2731.0,-0.45881895881895884
2022-01-06,1375.0,1688.48,1994.3666666666666,2131.935,-94.92999999999984,1375.0,2731.0,-0.47638994668697643
2022-01-07,1360.0,1679.78,1987.16,2126.085,-96.65000000000009,1360.0,2731.0,-0.46750195771339076
2022-01-11,1329.0,1670.56,1979.7466666666667,2120.275,-99.05999999999995,1329.0,2731.0,-0.4765655769988184
2022-01-12,1350.0,1661.64,1972.38,2114.51,-100.47499999999991,1329.0,2731.0,-0.4953271028037384
2022-01-13,1309.0,1650.38,1964.9066666666668,2108.325,-102.09000000000015,1309.0,2731.0,-0.5112023898431666
2022-01-14,1304.0,1639.54,1957.3666666666666,2101.985,-103.98999999999978,1304.0,2731.0,-0.4965250965250966
2022-01-17,1294.0,1628.02,1949.82,2095.655,-105.92499999999973,1294.0,2731.0,-0.4978657353511835
2022-01-18,1358.0,1616.9,1942.62,2090.09,-107.15499999999975,1294.0,2731.0,-0.4746615087040619
2022-01-19,1365.0,1606.36,1935.42,2084.405,-108.5,1294.0,2731.0,-0.4587628865979382
2022-01-20,1368.0,1595.88,1927.94,2078.53,-109.53499999999985,1294.0,2731.0,-0.4414046549612086
2022-01-21,1337.0,1584.76,1919.86,2072.665,-110.38500000000022,1294.0,2731.0,-0.4643429487179487
2022-01-24,1380.0,1575.44,1912.8133333333333,2067.065,-111.20499999999993,1294.0,2731.0,-0.4406161329550061
2022-01-25,1316.0,1565.44,1905.52,2061.11,-112.375,1294.0,2731.0,-0.4669906844876468
2022-01-26,1337.0,1556.54,1898.34,2055.205,-113.59999999999991,1294.0,2731.0,-0.464128256513026
2022-01-27,1273.0,1545.78,1890.92,2048.07,-116.11999999999989,1273.0,2731.0,-0.49161341853035145
2022-01-28,1256.0,1533.52,1883.6066666666666,2040.71,-118.44999999999982,1256.0,2731.0,-0.4951768488745981
2022-01-31,1300.0,1522.42,1876.9066666666668,2034.04,-120.34500000000025,1256.0,2731.0,-0.47643979057591623
2022-02-01,1310.0,1511.4,1870.2066666666667,2027.585,-121.82499999999982,1256.0,2731.0,-0.4778796333200478
2022-02-02,1315.0,1500.44,1864.2066666666667,2021.265,-122.46499999999992,1256.0,2731.0,-0.4769291964996022
2022-02-03,1292.0,1489.36,1858.72,2014.73,-123.13999999999987,1256.0,2731.0,-0.5042210283960091
2022-02-04,1292.0,1477.8,1853.62,2007.69,-124.24499999999989,1256.0,2731.0,-0.4939287113200157
2022-02-07,1302.0,1467.4,1848.0133333333333,2000.545,-125.53999999999996,1256.0,2731.0,-0.4941724941724942
2022-02-08,1309.0,1456.96,1842.6866666666667,1993.485,-126.79000000000019,1256.0,2731.0,-0.4797297297297297
2022-02-09,1305.0,1446.88,1836.9333333333334,1986.615,-127.89500000000021,1256.0,2731.0,-0.47144592952612396
2022-02-10,1365.0,1439.76,1831.68,1980.275,-128.04999999999973,1256.0,2731.0,-0.43734542456718883
2022-02-14,1323.0,1432.48,1826.3666666666666,1973.555,-128.43000000000006,1256.0,2731.0,-0.4632860040567951
2022-02-15,1272.0,1424.9,1820.86,1966.775,-128.8800000000001,1256.0,2731.0,-0.4852286523674626
2022-02-16,1300.0,1418.48,1815.5733333333333,1960.29,-129.80000000000018,1256.0,2731.0,-0.4734710409072499
2022-02-17,1282.0,1410.68,1810.2,1953.855,-130.55000000000018,1256.0,2731.0,-0.4838969404186796
2022-02-18,1342.0,1403.54,1805.46,1948.035,-130.49500000000012,1256.0,2731.0,-0.47578125000000004
2022-02-21,1332.0,1396.04,1800.8266666666666,1942.13,-130.53499999999985,1256.0,2731.0,-0.4710087370929309
2022-02-22,1310.0,1388.22,1796.0466666666666,1936.335,-130.73000000000002,1256.0,2731.0,-0.4870790916209867
2022-02-24,1256.0,1377.34,1790.7266666666667,1930.11,-131.00000000000023,1256.0,2731.0,-0.5037534571315685
2022-02-25,1315.0,1371.04,1785.5466666666666,1924.025,-131.17999999999984,1256.0,2731.0,-0.47962010288880097
2022-02-28,1316.0,1366.52,1780.68,1918.045,-130.0250000000001,1256.0,2731.0,-0.4693548387096774
2022-03-01,1347.0,1362.58,1776.16,1912.245,-128.46500000000015,1256.0,2731.0,-0.46120000000000005
2022-03-02,1359.0,1358.64,1771.5533333333333,1906.465,-127.57500000000005,1256.0,2731.0,-0.4466612377850163
2022-03-03,1363.0,1354.44,1767.0333333333333,1900.85,-126.73500000000013,1256.0,2731.0,-0.4395559210526315
2022-03-04,1385.0,1350.92,1761.26,1895.575,-125.69000000000005,1256.0,2731.0,-0.4312114989733059
2022-03-07,1296.0,1347.72,1755.1666666666667,1889.82,-124.91000000000008,1256.0,2731.0,-0.4688524590163935
2022-03-08,1242.0,1343.12,1748.6733333333334,1883.795,-123.89499999999998,1242.0,2731.0,-0.48867846850555785
2022-03-09,1206.0,1336.86,1742.2333333333333,1877.69,-122.85500000000002,1206.0,2731.0,-0.5024752475247525
2022-03-10,1218.0,1331.46,1735.88,1871.705,-121.77999999999997,1206.0,2731.0,-0.5078787878787878
2022-03-11,1216.0,1326.22,1729.9066666666668,1865.39,-121.22499999999991,1206.0,2731.0,-0.5086868686868686
2022-03-14,1405.0,1325.88,1725.0133333333333,1860.055,-120.22000000000003,1206.0,2731.0,-0.4253578732106339
2022-03-15,1302.0,1323.86,1719.2466666666667,1853.865,-119.69000000000005,1206.0,2731.0,-0.46064623032311514
2022-03-16,1375.0,1322.08,1714.3466666666666,1848.09,-118.68500000000017,1206.0,2731.0,-0.4136460554371002
2022-03-17,1390.0,1320.76,1709.7733333333333,1842.495,-117.79500000000007,1206.0,2731.0,-0.4229970942299709
2022-03-18,1424.0,1321.4,1705.5333333333333,1836.865,-116.99000000000001,1206.0,2731.0,-0.4113269946258785
2022-03-22,1431.0,1322.16,1701.0066666666667,1831.67,-116.36500000000001,1206.0,2731.0,-0.416156670746634
2022-03-23,1452.0,1323.7,1696.48,1826.7,-115.43000000000006,1206.0,2731.0,-0.4256329113924051
2022-03-24,1458.0,1325.66,1691.8666666666666,1821.785,-114.54999999999995,1206.0,2731.0,-0.43157894736842106
2022-03-25,1458.0,1328.24,1687.5066666666667,1816.87,-113.24000000000001,1206.0,2731.0,-0.43091334894613587
2022-03-28,1444.0,1330.12,1682.9533333333334,1811.815,-112.21000000000004,1206.0,2731.0,-0.4292490118577075
2022-03-29,1444.0,1332.82,1678.34,1806.885,-111.16000000000008,1206.0,2731.0,-0.4203131272581293
2022-03-30,1464.0,1336.02,1674.0866666666666,1802.03,-110.21499999999992,1206.0,2731.0,-0.41510187774670393
2022-03-31,1476.0,1339.66,1669.9866666666667,1797.28,-109.18499999999995,1206.0,2731.0,-0.420267085624509
2022-04-01,1454.0,1341.58,1666.0,1792.36,-108.49000000000001,1206.0,2731.0,-0.4346811819595645
2022-04-04,1470.0,1343.68,1662.22,1787.485,-108.09000000000015,1206.0,2731.0,-0.42578125
2022-04-05,1536.0,1347.04,1658.8466666666666,1782.715,-107.10500000000002,1206.0,2731.0,-0.37838931606636994
2022-04-06,1510.0,1350.5,1654.6466666666668,1777.52,-106.27500000000009,1206.0,2731.0,-0.39648281374900085
2022-04-07,1470.0,1352.3,1650.1466666666668,1772.685,-105.00500000000011,1206.0,2731.0,-0.4219425874950845
2022-04-08,1476.0,1355.5,1645.32,1768.015,-103.68999999999983,1206.0,2731.0,-0.4119521912350598
2022-04-11,1462.0,1358.0,1640.34,1763.255,-102.13499999999999,1206.0,2731.0,-0.4152
2022-04-12,1460.0,1361.74,1635.48,1758.625,-101.43000000000006,1206.0,2731.0,-0.41763063422417235
2022-04-13,1489.0,1366.4,1630.78,1754.305,-99.55999999999995,1206.0,2731.0,-0.40865766481334387
2022-04-14,1522.0,1370.84,1626.4266666666667,1750.39,-97.69999999999982,1206.0,2731.0,-0.4362962962962963
2022-04-15,1491.0,1374.46,1621.0533333333333,1746.27,-96.22499999999991,1206.0,2731.0,-0.45344574780058655
2022-04-18,1451.0,1377.18,1615.6666666666667,1742.45,-94.41499999999996,1206.0,2731.0,-0.44912680334092636
2022-04-19,1440.0,1380.14,1610.14,1739.075,-92.59500000000003,1206.0,2731.0,-0.44636678200692037
2022-04-20,1426.0,1382.82,1604.4866666666667,1735.92,-90.77999999999997,1206.0,2731.0,-0.4470725087243117
2022-04-21,1432.0,1385.42,1598.78,1732.365,-89.42000000000007,1206.0,2731.0,-0.4490188534051558
2022-04-22,1428.0,1387.8,1592.7333333333333,1728.965,-87.90499999999997,1206.0,2731.0,-0.47111111111111115
2022-04-25,1390.0,1389.5,1587.7,1725.075,-86.74000000000001,1206.0,2721.0,-0.49102892713291835
2022-04-26,1390.0,1390.0,1582.9866666666667,1721.26,-85.625,1206.0,2679.0,-0.48915839764792357
2022-04-27,1375.0,1391.04,1578.2533333333333,1717.535,-84.49499999999989,1206.0,2667.0,-0.48674878686076894
2022-04-28,1423.0,1394.06,1574.0933333333332,1714.16,-83.11999999999989,1206.0,2667.0,-0.4595518420053172
2022-05-02,1378.0,1395.62,1569.58,1710.585,-81.77499999999986,1206.0,2628.0,-0.4833145856767904
2022-05-06,1364.0,1397.26,1565.1133333333332,1706.965,-80.51999999999998,1206.0,2597.0,-0.4809741248097412
2022-05-09,1285.0,1396.12,1560.2666666666667,1703.125,-79.58999999999992,1206.0,2569.0,-0.5051983057373892
2022-05-10,1253.0,1394.54,1555.1333333333334,1699.255,-78.26499999999987,1206.0,2550.0,-0.5122615803814714
2022-05-11,1285.0,1394.04,1550.0866666666666,1695.545,-77.13999999999987,1206.0,2550.0,-0.48723064644852354
2022-05-12,1279.0,1394.5,1545.1133333333332,1691.67,-76.34500000000003,1206.0,2550.0,-0.4910465578989256
2022-05-13,1330.0,1394.8,1540.3933333333334,1687.86,-75.39500000000021,1206.0,2550.0,-0.4613203726204941
2022-05-16,1313.0,1394.74,1535.2533333333333,1684.195,-74.43000000000006,1206.0,2550.0,-0.4750099960015993
2022-05-17,1330.0,1394.4,1530.3266666666666,1680.72,-73.58500000000004,1206.0,2550.0,-0.4747235387045814
2022-05-18,1324.0,1393.7,1525.5266666666666,1677.09,-73.30000000000018,1206.0,2550.0,-0.47292993630573243
2022-05-19,1310.0,1392.64,1520.8933333333334,1673.435,-72.83500000000004,1206.0,2550.0,-0.47746310331072994
2022-05-20,1325.0,1391.44,1516.5333333333333,1668.805,-73.64499999999998,1206.0,2550.0,-0.47316103379721675
2022-05-23,1302.0,1391.56,1512.04,1664.265,-74.80999999999995,1206.0,2550.0,-0.47626709573612225
2022-05-24,1338.0,1393.48,1507.7933333333333,1659.875,-76.04500000000007,1206.0,2550.0,-0.45163934426229513
2022-05-25,1374.0,1396.84,1503.8533333333332,1655.885,-76.48000000000002,1206.0,2550.0,-0.43849611769513686
2022-05-26,1425.0,1400.98,1500.2866666666666,1652.155,-76.80999999999995,1206.0,2550.0,-0.4176542705353494
2022-05-27,1388.0,1404.42,1496.4533333333334,1648.535,-76.53999999999996,1206.0,2550.0,-0.4281005356407087
2022-05-30,1429.0,1404.9,1492.8933333333334,1644.985,-76.27500000000009,1206.0,2550.0,-0.40828157349896477
2022-05-31,1439.0,1407.64,1489.4266666666667,1641.345,-76.19000000000005,1206.0,2550.0,-0.41952400161355385
2022-06-01,1438.0,1408.9,1486.14,1637.985,-76.17500000000018,1206.0,2550.0,-0.41828478964401294
2022-06-02,1450.0,1410.1,1482.94,1634.855,-75.73000000000002,1206.0,2550.0,-0.42913385826771655
2022-06-03,1468.0,1410.98,1479.9066666666668,1631.895,-75.06999999999994,1206.0,2550.0,-0.4197628458498024
2022-06-06,1437.0,1411.1,1477.0666666666666,1628.53,-74.59500000000003,1206.0,2550.0,-0.42726185731367083
2022-06-08,1463.0,1411.32,1474.5,1625.19,-74.06500000000005,1206.0,2549.0,-0.42627450980392156
2022-06-09,1471.0,1411.58,1472.34,1621.795,-73.75,1206.0,2549.0,-0.4044534412955466
2022-06-10,1424.0,1410.9,1469.9,1618.355,-73.31500000000005,1206.0,2549.0,-0.41782502044153724
2022-06-13,1325.0,1408.52,1466.76,1614.345,-73.51499999999987,1206.0,2549.0,-0.4571896763621467
2022-06-14,1278.0,1405.2,1462.8,1610.055,-74.13999999999987,1206.0,2549.0,-0.4764440802949611
2022-06-15,1258.0,1401.08,1458.88,1605.835,-74.88499999999999,1206.0,2549.0,-0.4875763747454175
2022-06-16,1263.0,1396.82,1454.8333333333333,1601.695,-75.39499999999998,1206.0,2549.0,-0.48024691358024696
2022-06-17,1228.0,1392.3,1450.26,1597.575,-75.8599999999999,1206.0,2549.0,-0.49568788501026695
2022-06-20,1208.0,1387.06,1445.7,1593.43,-75.375,1206.0,2549.0,-0.5020610057708161
2022-06-21,1209.0,1380.52,1441.1466666666668,1589.265,-75.0,1206.0,2549.0,-0.5041017227235438
2022-06-22,1214.0,1374.6,1436.62,1584.635,-75.24000000000001,1206.0,2549.0,-0.5034764826175869
2022-06-23,1222.0,1369.64,1432.46,1580.02,-75.86500000000001,1206.0,2549.0,-0.5092369477911647
2022-06-24,1232.0,1364.76,1428.5666666666666,1575.18,-76.97499999999991,1206.0,2437.0,-0.5166732051785013
2022-06-27,1238.0,1360.28,1424.94,1570.325,-78.21000000000004,1206.0,2414.0,-0.4919983586376693
2022-06-28,1208.0,1355.24,1420.92,1565.42,-79.56499999999983,1206.0,2414.0,-0.4987551867219917
2022-06-29,1204.0,1349.54,1416.4866666666667,1560.47,-80.875,1204.0,2386.0,-0.5012427506213752
2022-06-30,1195.0,1343.0,1412.0866666666666,1555.57,-82.41499999999996,1195.0,2353.0,-0.4991617770326907
2022-07-01,1218.0,1337.54,1407.8,1550.175,-84.68000000000006,1195.0,2335.0,-0.4823629409264768
2022-07-04,1197.0,1332.46,1403.36,1544.865,-87.02999999999997,1195.0,2335.0,-0.4806941431670282
