date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-01,2256.7,2132.9339999999997,,,,,,
2021-04-02,2300.0,2143.268,,,,,,
2021-04-05,2320.0,2153.402,,,,,,
2021-04-06,2296.7,2163.47,,,,,,
2021-04-07,2323.3,2173.602,,,,,,
2021-04-08,2346.7,2184.2019999999998,,,,,,
2021-04-09,2356.7,2194.67,,,,,,
2021-04-12,2330.0,2203.804,,,,,,
2021-04-13,2510.0,2216.27,,,,,,
2021-04-14,2536.7,2228.1380000000004,,,,,,
2021-04-15,2530.0,2239.1380000000004,,,,,,
2021-04-16,2463.3,2249.07,,,,,,
2021-04-19,2460.0,2258.936,,,,,,
2021-04-20,2430.0,2267.202,,,,,,
2021-04-21,2463.3,2276.268,,,,,,
2021-04-22,2453.3,2284.6679999999997,,,,,,
2021-04-23,2440.0,2293.2019999999998,,,,,,
2021-04-26,2486.7,2298.002,,,,,,
2021-04-27,2463.3,2302.002,,,,,,
2021-04-28,2570.0,2307.0679999999998,,,,,,
2021-04-30,2620.0,2313.334,,,,,,
2021-05-06,2603.3,2319.334,,,,,,
2021-05-07,2610.0,2326.6,,,,,,
2021-05-10,2613.3,2333.132,,,,,,
2021-05-11,2533.3,2339.598,,,,,,
2021-05-12,2496.7,2344.666,,,,,,
2021-05-13,2503.3,2351.466,,,,,,
2021-05-14,2510.0,2356.0660000000003,,,,,,
2021-05-17,2500.0,2360.266,,,,,,
2021-05-18,2550.0,2366.6,,,,,,
2021-05-19,2566.7,2373.8680000000004,,,,,,
2021-05-20,2590.0,2381.334,,,,,,
2021-05-21,2613.3,2389.866,,,,,,
2021-05-24,2646.7,2399.4,,,,,,
2021-05-25,2663.3,2409.3320000000003,,,,,,
2021-05-26,2620.0,2417.7980000000002,,,,,,
2021-05-27,2686.7,2427.532,,,,,,
2021-05-28,2686.7,2436.6,,,,,,
2021-05-31,2646.7,2445.0,,,,,,
2021-06-01,2630.0,2452.866,,,,,,
2021-06-02,2686.7,2460.134,,,,,,
2021-06-03,2663.3,2467.466,,,,,,
2021-06-04,2643.3,2475.266,,,,,,
2021-06-07,2653.3,2483.666,,,,,,
2021-06-08,2576.7,2491.6,,,,,,
2021-06-09,2503.3,2497.3320000000003,,,,,,
2021-06-10,2486.7,2502.2,,,,,,
2021-06-11,2436.7,2506.134,,,,,,
2021-06-14,2486.7,2511.134,,,,,,
2021-06-15,2433.3,2515.9339999999997,,,,,,
2021-06-16,2396.7,2518.734,,,,,,
2021-06-17,2383.3,2520.4,,,,,,
2021-06-18,2336.7,2520.734,,,,,,
2021-06-21,2246.7,2519.7340000000004,,,,,,
2021-06-22,2266.7,2518.6020000000003,,,,,,
2021-06-23,2236.7,2516.402,,,,,,
2021-06-24,2230.0,2513.868,,,,,,
2021-06-25,2240.0,2512.0679999999998,,,,,,
2021-06-28,2320.0,2508.268,,,,,,
2021-06-29,2283.3,2503.2,,,,,,
2021-06-30,2303.3,2498.666,,,,,,
2021-07-01,2320.0,2495.8,,,,,,
2021-07-02,2293.3,2492.466,,,,,,
2021-07-05,2246.7,2488.8,,,,,,
2021-07-06,2176.7,2483.068,,,,,,
2021-07-07,2100.0,2476.002,,,,,,
2021-07-08,2073.3,2468.668,,,,,,
2021-07-09,2086.7,2460.668,,,,,,
2021-07-12,2153.3,2454.4680000000003,,,,,,
2021-07-13,2133.3,2445.734,,,,,,
2021-07-14,2136.7,2436.068,,,,,,
2021-07-15,2116.7,2426.3360000000002,,,,,,
2021-07-16,2146.7,2417.07,,,,,,
2021-07-19,2106.7,2406.938,,,,,,
2021-07-20,2086.7,2398.006,,,,,,
2021-07-21,2093.3,2389.938,,,,,,
2021-07-26,2153.3,2382.938,,,,,,
2021-07-27,2143.3,2375.604,,,,,,
2021-07-28,2066.7,2366.938,,,,,,
2021-07-29,2066.7,2357.272,,,,,,
2021-07-30,2076.7,2347.4719999999998,,,,,,
2021-08-02,2133.3,2338.3379999999997,,,,,,
2021-08-03,2103.3,2328.138,,,,,,
2021-08-04,2073.3,2316.67,,,,,,
2021-08-05,2123.3,2305.87,,,,,,
2021-08-06,2080.0,2295.07,,,,,,
2021-08-10,2140.0,2284.136,,,,,,
2021-08-11,2160.0,2273.6020000000003,,,,,,
2021-08-12,2160.0,2263.8680000000004,,,,,,
2021-08-13,2156.7,2254.402,,,,,,
2021-08-16,2136.7,2243.402,,,,,,
2021-08-17,2130.0,2232.736,,,,,,
2021-08-18,2163.3,2223.136,,,,,,
2021-08-19,2093.3,2211.936,,,,,,
2021-08-20,2106.7,2202.536,,,,,,
2021-08-23,2130.0,2195.07,,,,,,
2021-08-24,2136.7,2188.07,,,,,,
2021-08-25,2173.3,2182.802,2265.3786666666665,,,,,
2021-08-26,2116.7,2175.402,2267.3566666666666,,,,,
2021-08-27,2116.7,2169.07,2269.512666666667,,,,,
2021-08-30,2150.0,2164.136,2271.9346666666665,,,,,
2021-08-31,2216.7,2160.804,2274.824,,,,,
2021-09-01,2276.7,2159.604,2277.9133333333334,,,,,
2021-09-02,2263.3,2159.9359999999997,2281.0466666666666,,,,,
2021-09-03,2286.7,2160.336,2284.18,,,,,
2021-09-06,2343.3,2162.468,2287.690666666667,,,,,
2021-09-07,2346.7,2164.8019999999997,2291.1133333333332,,,,,
2021-09-08,2393.3,2167.868,2294.58,,,,,
2021-09-09,2390.0,2169.268,2297.935333333334,,,,,
2021-09-10,2446.7,2172.5359999999996,2301.291333333333,,,,,
2021-09-13,2426.7,2175.004,2304.269333333333,,,,,
2021-09-14,2470.0,2178.004,2307.6246666666666,,,,,
2021-09-15,2436.7,2180.8720000000003,2310.7580000000003,,,,,
2021-09-16,2413.3,2184.2039999999997,2313.402,,,,,
2021-09-17,2480.0,2190.27,2316.5353333333333,,,,,
2021-09-21,2430.0,2196.87,2319.18,,,,,
2021-09-22,2403.3,2203.47,2321.78,,,,,
2021-09-24,2496.7,2211.67,2323.4466666666667,,,,,
2021-09-27,2510.0,2218.804,2325.0913333333333,,,,,
2021-09-28,2530.0,2226.7380000000003,2326.5133333333333,,,,,
2021-09-29,2423.3,2232.47,2327.2906666666663,,,,,
2021-09-30,2393.3,2238.002,2327.8906666666667,,,,,
2021-10-01,2286.7,2240.8019999999997,2328.157333333333,,,,,
2021-10-04,2283.3,2244.334,2328.134666666667,,,,,
2021-10-05,2270.0,2248.0,2328.534666666667,,,,,
2021-10-06,2270.0,2251.534,2328.712666666667,,,,,
2021-10-07,2326.7,2255.002,2329.802,,,,,
2021-10-08,2413.3,2260.402,2330.690666666667,,,,,
2021-10-11,2380.0,2266.6679999999997,2331.2906666666668,,,,,
2021-10-12,2326.7,2271.868,2331.9133333333334,,,,,
2021-10-13,2306.7,2276.4680000000003,2332.602666666666,,,,,
2021-10-14,2303.3,2279.868,2333.18,,,,,
2021-10-15,2373.3,2285.268,2334.4240000000004,,,,,
2021-10-18,2436.7,2292.5359999999996,2336.2019999999998,,,,,
2021-10-19,2453.3,2299.136,2338.112666666667,,,,,
2021-10-20,2500.0,2307.5359999999996,2340.134666666667,,,,,
2021-10-21,2470.0,2314.136,2341.9346666666665,,,,,
2021-10-22,2633.3,2323.602,2344.6013333333335,,,,,
2021-10-25,2530.0,2331.002,2346.6233333333334,,,,,
2021-10-26,2540.0,2338.6679999999997,2348.6453333333334,,,,,
2021-10-27,2460.0,2345.134,2349.556666666667,,,,,
2021-10-28,2436.7,2351.268,2350.49,,,,,
2021-10-29,2396.7,2355.9359999999997,2351.446,,,,,
2021-11-01,2486.7,2363.804,2353.135333333333,,,,,
2021-11-02,2440.0,2370.47,2354.8686666666667,,,,,
2021-11-04,2480.0,2377.47,2356.624,,,,,
2021-11-05,2496.7,2384.67,2358.3133333333335,,,,,
2021-11-08,2470.0,2390.604,2359.846666666667,2296.685,,,,
2021-11-09,2486.7,2398.004,2361.5133333333333,2300.0185,,,,
2021-11-10,2430.0,2404.27,2363.0913333333333,2303.202,,,,
2021-11-11,2433.3,2409.936,2364.2686666666664,2306.435,,,,
2021-11-12,2453.3,2414.668,2365.2906666666663,2309.785,,,,
2021-11-15,2443.3,2418.0,2366.1126666666664,2312.935,,,,
2021-11-16,2480.0,2422.334,2367.334666666666,2316.3684999999996,,,,
2021-11-17,2516.7,2426.934,2368.624,2319.8685,,,,
2021-11-18,2543.3,2430.9339999999997,2369.9346666666665,2323.5015,,,,
2021-11-19,2486.7,2433.7340000000004,2370.8013333333333,2326.7685,,,,
2021-11-22,2533.3,2436.534,2372.1566666666668,2330.0685,,,,
2021-11-24,2463.3,2438.0,2371.8453333333337,2332.9515,,,,
2021-11-25,2523.3,2439.532,2371.7560000000003,2335.8514999999998,,,,
2021-11-26,2443.3,2439.864,2371.178,2338.1679999999997,,,,
2021-11-29,2376.7,2437.998,2370.6006666666667,2340.2180000000003,,,,
2021-11-30,2373.3,2436.73,2370.0226666666667,2342.251,,,,
2021-12-01,2376.7,2435.998,2369.6673333333338,2344.051,,,,
2021-12-02,2353.3,2433.464,2368.9339999999997,2345.7675,,,,
2021-12-03,2333.3,2431.53,2368.134,2347.2675,,,,
2021-12-06,2330.0,2430.0640000000003,2367.4006666666664,2348.851,,,,
2021-12-07,2386.7,2427.864,2366.734,2349.551,52.865999999999985,,,
2021-12-08,2466.7,2426.998,2366.7566666666667,2350.568,50.54950000000008,,,
2021-12-09,2410.0,2424.598,2365.69,2351.0345,47.83249999999998,,,
2021-12-10,2400.0,2424.132,2364.2233333333334,2351.501,45.06600000000026,,,
2021-12-13,2403.3,2424.3320000000003,2362.89,2352.001,42.21600000000035,,,
2021-12-14,2373.3,2426.0640000000003,2361.312,2352.634,39.69900000000007,,,
2021-12-15,2346.7,2427.3320000000003,2359.534666666667,2352.9339999999997,36.565500000000156,,,
2021-12-16,2273.3,2427.398,2357.8013333333333,2353.2505,33.38200000000006,,,
2021-12-17,2230.0,2426.598,2356.0233333333335,2353.1839999999997,29.68249999999989,,,
2021-12-20,2116.7,2422.398,2353.4460000000004,2352.951,26.18249999999989,,,
2021-12-21,2190.0,2417.9320000000002,2351.3126666666667,2352.501,22.432500000000346,,,
2021-12-22,2206.7,2414.466,2349.3573333333334,2352.0845,19.13299999999981,,,
2021-12-23,2223.3,2412.398,2347.1793333333335,2352.0345,16.183000000000447,,,
2021-12-24,2206.7,2410.3979999999997,2344.7793333333334,2352.0515,13.883500000000367,,,
2021-12-27,2186.7,2408.0660000000003,2342.090666666667,2351.9015000000004,11.683500000000095,,,
2021-12-28,2233.3,2405.266,2339.5573333333336,2352.1345,9.883499999999913,,,
2021-12-29,2213.3,2400.7980000000002,2336.668,2352.351,8.300000000000182,,,
2021-12-30,2206.7,2395.866,2333.6240000000003,2352.551,6.783500000000004,,,
2022-01-04,2246.7,2390.8,2331.1353333333336,2352.801,5.533500000000004,,,
2022-01-05,2233.3,2386.0660000000003,2328.112666666667,2352.9675,4.116500000000087,,,
2022-01-06,2163.3,2376.666,2324.6233333333334,2352.6175,3.0664999999999054,,,
2022-01-07,2086.7,2367.8,2320.89,2351.9175,1.3494999999998072,,,
2022-01-11,2113.3,2359.266,2317.445333333333,2351.3005,0.26599999999962165,,,
2022-01-12,2176.7,2353.6,2314.0453333333335,2350.5675,-0.9335000000000946,,,
2022-01-13,2153.3,2347.9320000000002,2310.6453333333334,2349.8505,-2.150500000000193,,,
2022-01-14,2136.7,2342.732,2307.268,2349.2675,-3.3665000000000873,,,
2022-01-17,2110.0,2335.198,2303.646,2348.651,-4.282999999999902,,,
2022-01-18,2073.3,2327.864,2300.29,2348.1175,-5.133000000000266,,,
2022-01-19,2026.7,2318.798,2297.112666666667,2347.1675,-6.0164999999997235,,,
2022-01-20,2036.7,2309.598,2294.112666666667,2346.1345,-6.816499999999905,,,
2022-01-21,1986.7,2299.9320000000002,2291.1126666666664,2344.868,-7.633000000000266,,,
2022-01-24,2003.3,2290.264,2287.89,2343.701,-8.383499999999913,,,
2022-01-25,1933.3,2280.33,2284.556666666667,2342.401,-9.633500000000367,1783.3,2686.7,
2022-01-26,1833.3,2268.33,2280.8006666666665,2340.284,-11.767499999999927,1783.3,2686.7,0.007307692307692237
2022-01-27,1793.3,2255.13,2276.867333333333,2337.7505,-14.151000000000295,1783.3,2686.7,0.0
2022-01-28,1812.0,2242.5040000000004,2273.369333333333,2335.2104999999997,-16.924000000000433,1783.3,2686.7,0.014160183578664443
2022-01-31,1821.0,2229.324,2270.5313333333334,2332.832,-19.519000000000233,1793.3,2686.7,0.021140582066954572
2022-02-01,1789.0,2214.77,2267.346666666667,2330.1605,-22.390499999999975,1789.0,2686.7,-0.013400981635691811
2022-02-02,1850.0,2200.9040000000005,2264.7686666666664,2327.6769999999997,-25.12400000000025,1789.0,2686.7,0.03161768806111631
2022-02-03,1733.0,2185.83,2261.4553333333333,2324.5585,-28.409000000000106,1733.0,2686.7,-0.046072549127539
2022-02-04,1724.0,2169.6440000000002,2258.0153333333333,2321.5285,-31.088999999999942,1724.0,2686.7,-0.05102658666813453
2022-02-07,1735.0,2155.078,2254.115333333333,2317.6535,-34.264000000000124,1724.0,2686.7,-0.053619156711940175
2022-02-08,1736.0,2139.3320000000003,2250.4666666666667,2313.65,-37.65049999999974,1724.0,2686.7,-0.07329311909464575
2022-02-09,1733.0,2125.126,2246.6646666666666,2309.665,-40.902500000000146,1724.0,2686.7,-0.08146499178459743
2022-02-10,1718.0,2111.952,2242.6513333333332,2305.9385,-43.91199999999981,1718.0,2686.7,-0.11593680852158694
2022-02-14,1699.0,2098.466,2238.6893333333333,2302.1335,-47.134000000000015,1699.0,2686.7,-0.1419191919191919
2022-02-15,1680.0,2084.532,2234.9113333333335,2298.3835,-50.26749999999993,1680.0,2686.7,-0.145777190217115
2022-02-16,1697.0,2071.406,2231.713333333333,2294.5519999999997,-53.565500000000156,1680.0,2686.7,-0.13713326892764532
2022-02-17,1699.0,2058.72,2229.04,2290.7805,-56.38700000000017,1680.0,2686.7,-0.15753458620518668
2022-02-18,1713.0,2046.38,2226.638,2287.1455,-58.98900000000003,1680.0,2686.7,-0.14776119402985077
2022-02-21,1708.0,2032.806,2224.1133333333332,2283.252,-61.615999999999985,1680.0,2686.7,-0.1599862292824472
2022-02-22,1701.0,2017.4920000000002,2221.098,2279.4404999999997,-64.26050000000032,1680.0,2686.7,-0.15511846222619574
2022-02-24,1710.0,2003.4920000000002,2218.276,2275.1405,-67.26049999999987,1680.0,2686.7,-0.23888369608759508
2022-02-25,1712.0,1989.7320000000002,2215.4446666666668,2270.6005,-69.6835000000001,1680.0,2686.7,-0.24358237971104146
2022-02-28,1720.0,1976.066,2212.8,2266.1839999999997,-71.56650000000036,1680.0,2686.7,-0.257564639357707
2022-03-01,1756.0,1963.72,2210.195333333333,2261.9139999999998,-73.29649999999992,1680.0,2686.7,-0.23873932457623437
2022-03-02,1716.0,1951.106,2207.5906666666665,2257.4275,-75.4045000000001,1680.0,2686.7,-0.25498198237311687
2022-03-03,1760.0,1940.84,2205.4126666666666,2253.561,-76.59949999999981,1680.0,2686.7,-0.21662883340009786
2022-03-04,1757.0,1931.38,2203.1706666666664,2249.8625,-77.8144999999995,1680.0,2686.7,-0.2316438535881401
2022-03-07,1733.0,1923.7060000000001,2200.3686666666667,2246.011,-78.54750000000013,1680.0,2686.7,-0.2158371040723982
2022-03-08,1722.0,1914.346,2197.56,2242.071,-79.45749999999998,1680.0,2686.7,-0.2323808674720279
2022-03-09,1762.0,1905.4520000000002,2195.5286666666666,2238.381,-79.27250000000004,1680.0,2686.7,-0.1855036287153886
2022-03-10,1831.0,1897.606,2193.9573333333333,2234.786,-78.86400000000003,1680.0,2686.7,-0.1969298245614035
2022-03-11,1833.0,1890.132,2192.3326666666662,2231.1175,-78.54750000000013,1680.0,2686.7,-0.1995633187772926
2022-03-14,1824.0,1882.8780000000002,2190.2706666666663,2227.2875,-78.6510000000003,1680.0,2686.7,-0.18327139211033006
2022-03-15,1847.0,1875.152,2188.562,2223.456,-78.67749999999978,1680.0,2686.7,-0.161711977488313
2022-03-16,1861.0,1868.106,2187.1466666666665,2219.5275,-78.85599999999977,1680.0,2686.7,-0.1604637524247755
2022-03-17,1900.0,1861.9720000000002,2185.658,2215.7110000000002,-78.84099999999944,1680.0,2686.7,-0.13111080623770976
2022-03-18,1913.0,1855.2980000000002,2184.5446666666667,2212.176,-78.60449999999992,1680.0,2686.7,-0.11843317972350231
2022-03-22,1923.0,1849.092,2183.098,2208.3575,-78.78800000000001,1680.0,2686.7,-0.11247519268934314
2022-03-23,1989.0,1845.606,2181.958,2204.869,-78.38299999999981,1680.0,2686.7,-0.09455091728501841
2022-03-24,1984.0,1843.5520000000001,2180.784666666667,2201.5555,-77.88499999999976,1680.0,2686.7,-0.09818181818181815
2022-03-25,1960.0,1840.486,2179.4733333333334,2198.2055,-76.93499999999995,1680.0,2686.7,-0.12237496082031085
2022-03-28,1940.0,1835.7520000000002,2178.162,2194.4719999999998,-76.12850000000026,1680.0,2686.7,-0.12875555755153356
2022-03-29,1941.0,1831.506,2176.902,2190.8605,-75.32349999999997,1680.0,2686.7,-0.1322036929404926
2022-03-30,1907.0,1826.912,2175.193333333333,2187.179,-74.73499999999967,1680.0,2686.7,-0.1791847802694444
2022-03-31,1875.0,1822.2120000000002,2173.7380000000003,2183.2875,-74.13999999999987,1680.0,2686.7,-0.1836112683415334
2022-04-01,1899.0,1818.726,2172.3533333333335,2179.899,-73.66200000000026,1680.0,2686.7,-0.15723605378777794
2022-04-04,1923.0,1816.652,2170.9733333333334,2176.9975,-72.86500000000024,1680.0,2686.7,-0.13894237227421313
2022-04-05,1912.0,1814.1580000000001,2169.4753333333333,2174.124,-71.88700000000017,1680.0,2686.7,-0.12293577981651371
2022-04-06,1852.0,1811.464,2167.3333333333335,2171.2005,-70.87049999999999,1680.0,2686.7,-0.16452384174674062
2022-04-07,1791.0,1807.218,2165.162,2167.7219999999998,-70.6590000000001,1680.0,2686.7,-0.20162260954843314
2022-04-08,1814.0,1804.832,2163.144,2164.6255,-70.16049999999996,1680.0,2686.7,-0.19017857142857142
2022-04-11,1775.0,1803.6660000000002,2160.644,2161.517,-69.60050000000001,1680.0,2686.7,-0.20642017257566947
2022-04-12,1737.0,1802.54,2157.446,2158.2855,-69.00199999999995,1680.0,2686.7,-0.20804267542059918
2022-04-13,1796.0,1802.22,2154.2413333333334,2155.582,-67.87400000000025,1680.0,2686.7,-0.20414764922231565
2022-04-14,1825.0,1802.3,2151.319333333333,2153.4735,-66.05400000000009,1680.0,2686.7,-0.2065217391304348
2022-04-15,1791.0,1802.34,2148.014666666667,2151.095,-64.61600000000044,1680.0,2686.7,-0.22801724137931034
2022-04-18,1779.0,1800.92,2144.2526666666663,2148.8065,-63.36949999999979,1680.0,2686.7,-0.2254103714024469
2022-04-19,1798.0,1802.22,2140.594666666667,2146.6465,-61.71100000000024,1680.0,2686.7,-0.22610080488959672
2022-04-20,1782.0,1803.38,2136.519333333333,2144.3565,-60.51250000000027,1680.0,2686.7,-0.24063578642348826
2022-04-21,1787.0,1804.42,2132.499333333333,2141.6915,-59.86400000000003,1680.0,2686.7,-0.24173632621886532
2022-04-22,1690.0,1803.5,2127.4546666666665,2138.725,-59.48050000000012,1680.0,2686.7,-0.27467811158798283
2022-04-25,1537.0,1799.58,2121.5233333333335,2134.8935,-59.57849999999962,1537.0,2686.7,-0.3876494023904382
2022-04-26,1587.0,1796.96,2115.6366666666668,2131.2285,-59.63199999999961,1537.0,2686.7,-0.3743840422596286
2022-04-27,1571.0,1794.4,2109.865333333333,2127.6169999999997,-59.56200000000035,1537.0,2686.7,-0.3790513833992095
2022-04-28,1573.0,1792.26,2104.2633333333333,2124.2485,-59.03899999999976,1537.0,2686.7,-0.3614257297121748
2022-05-02,1547.0,1789.26,2098.0433333333335,2121.1,-58.79899999999998,1537.0,2686.7,-0.3711382113821138
2022-05-06,1594.0,1787.16,2092.47,2118.57,-58.42749999999978,1537.0,2686.7,-0.34403292181069955
2022-05-09,1524.0,1783.38,2086.608,2115.8235,-58.30049999999983,1524.0,2686.7,-0.38131774448910005
2022-05-10,1537.0,1779.96,2080.21,2113.075,-58.1255000000001,1524.0,2686.7,-0.3734969225125342
2022-05-11,1524.0,1776.42,2073.6366666666668,2109.9285,-57.79349999999977,1524.0,2686.7,-0.37540983606557377
2022-05-12,1491.0,1772.04,2066.71,2106.7169999999996,-57.90850000000046,1491.0,2686.7,-0.4004101821691398
2022-05-13,1541.0,1768.62,2060.828,2103.7385,-57.778499999999894,1491.0,2686.7,-0.37441643323996265
2022-05-16,1522.0,1764.66,2055.019333333333,2100.765,-57.520500000000084,1491.0,2686.7,-0.40778210116731517
2022-05-17,1507.0,1759.68,2049.8213333333333,2097.5665,-58.015499999999975,1491.0,2686.7,-0.42480916030534355
2022-05-18,1509.0,1755.54,2044.659333333333,2094.578,-58.895500000000084,1491.0,2686.7,-0.4203510928436984
2022-05-19,1494.0,1750.22,2039.4859999999999,2091.6144999999997,-59.48050000000012,1491.0,2686.7,-0.4275862068965517
2022-05-20,1516.0,1745.4,2034.459333333333,2088.728,-60.078500000000076,1491.0,2686.7,-0.41989055982856927
2022-05-23,1539.0,1741.52,2029.208,2085.6565,-60.98999999999978,1491.0,2686.7,-0.3924920064737695
2022-05-24,1529.0,1737.66,2023.3126666666665,2082.585,-61.77149999999983,1491.0,2686.7,-0.3875916209396403
2022-05-25,1534.0,1733.1,2017.6726666666664,2079.9215,-61.76999999999998,1491.0,2686.7,-0.38720888427276
2022-05-26,1531.0,1727.1,2012.3680000000002,2077.243,-61.48199999999997,1491.0,2686.7,-0.39003984063745023
2022-05-27,1554.0,1721.52,2007.35,2074.6295,-60.264000000000124,1491.0,2686.7,-0.37839999999999996
2022-05-30,1588.0,1716.8,2002.5813333333333,2071.903,-59.325500000000375,1491.0,2686.7,-0.37725490196078426
2022-05-31,1572.0,1711.3,1997.2393333333332,2069.2464999999997,-58.37049999999999,1491.0,2686.7,-0.38754042155296675
2022-06-01,1609.0,1706.26,1991.7213333333334,2066.925,-57.32349999999997,1491.0,2686.7,-0.3787644787644787
2022-06-02,1580.0,1699.86,1985.899333333333,2064.2085,-56.89149999999972,1491.0,2686.7,-0.3954004515363717
2022-06-03,1581.0,1693.22,1979.7726666666665,2061.7135,-56.856500000000324,1491.0,2686.7,-0.40265235954207124
2022-06-06,1599.0,1686.74,1973.9659999999997,2059.0085,-56.815000000000055,1491.0,2686.7,-0.3996170164833103
2022-06-07,1600.0,1678.96,1967.0773333333332,2056.2085,-56.86649999999963,1491.0,2686.7,-0.3893129770992366
2022-06-08,1625.0,1671.78,1961.0439999999999,2053.5335,-56.39499999999998,1491.0,2686.7,-0.39516879443183084
2022-06-09,1627.0,1665.12,1954.9573333333333,2050.885,-55.831999999999425,1491.0,2686.7,-0.39442438679420844
2022-06-10,1623.0,1658.78,1949.3773333333331,2048.3165,-55.422000000000025,1491.0,2686.7,-0.3867835417689953
2022-06-13,1601.0,1651.98,1943.8059999999998,2045.6715,-55.09349999999995,1491.0,2686.7,-0.3912547528517111
2022-06-14,1610.0,1646.04,1938.5613333333333,2042.905,-54.66149999999993,1491.0,2663.3,-0.4007518517139985
2022-06-15,1612.0,1640.78,1932.73,2040.4985000000001,-54.079499999999825,1491.0,2653.3,-0.3947358540156949
2022-06-16,1620.0,1635.2,1927.2633333333333,2038.065,-53.549499999999625,1491.0,2653.3,-0.3871297242083759
2022-06-17,1603.0,1628.8,1921.4166666666667,2035.43,-53.298,1491.0,2633.3,-0.3958466814909736
2022-06-20,1591.0,1622.38,1915.3786666666665,2032.7015,-52.955000000000155,1491.0,2633.3,-0.38254356347265883
2022-06-21,1636.0,1618.06,1909.8186666666666,2030.015,-52.569999999999936,1491.0,2633.3,-0.346462669276555
2022-06-22,1612.0,1614.48,1903.9873333333333,2027.4914999999999,-52.430000000000064,1491.0,2633.3,-0.35175131700647444
2022-06-23,1630.0,1610.8,1898.6539999999998,2025.058,-52.184999999999945,1491.0,2633.3,-0.3310625025649443
2022-06-24,1654.0,1608.38,1893.4586666666667,2022.578,-52.05150000000003,1491.0,2633.3,-0.33486146298306985
2022-06-27,1647.0,1606.58,1888.0833333333333,2019.7295,-52.173499999999876,1491.0,2633.3,-0.3231414128960671
2022-06-28,1670.0,1604.06,1882.928,2016.6960000000001,-52.5504999999996,1491.0,2633.3,-0.30320857846205196
2022-06-29,1655.0,1600.66,1877.428,2013.6544999999999,-53.27050000000031,1491.0,2633.3,-0.30558469349221673
2022-06-30,1636.0,1597.56,1871.5566666666666,2010.401,-53.80750000000012,1491.0,2633.3,-0.2998673342748319
2022-07-01,1617.0,1594.32,1865.3813333333335,2006.7694999999999,-54.94399999999996,1491.0,2633.3,-0.2802777406863399
2022-07-04,1668.0,1591.72,1859.9233333333334,2003.376,-55.632499999999936,1491.0,2633.3,-0.26412846869898965
2022-07-05,1656.0,1589.2,1854.0746666666666,1999.6894999999997,-56.51900000000046,1491.0,2633.3,-0.2596235525551034
2022-07-06,1668.0,1586.82,1848.7726666666665,1996.0794999999998,-57.45400000000018,1491.0,2633.3,-0.252017937219731
2022-07-07,1688.0,1586.78,1843.204,1992.286,-58.59900000000016,1491.0,2633.3,-0.24642857142857144
2022-07-08,1683.0,1589.7,1838.1353333333332,1988.5675,-59.748999999999796,1491.0,2633.3,-0.2745689655172414
2022-07-11,1726.0,1592.48,1833.7973333333332,1984.8475,-60.82399999999984,1491.0,2633.3,-0.2440765558621294
2022-07-12,1690.0,1594.86,1829.242,1981.114,-61.79099999999994,1491.0,2633.3,-0.2662701341553424
2022-07-13,1719.0,1597.78,1824.8573333333331,1977.6425,-62.85600000000022,1491.0,2633.3,-0.259051724137931
