date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-17,909.0,964.04,,,,,,
2021-08-18,908.0,961.46,,,,,,
2021-08-19,907.0,959.02,,,,,,
2021-08-20,856.0,955.38,,,,,,
2021-08-23,862.0,952.0,,,,,,
2021-08-24,887.0,949.44,,,,,,
2021-08-25,886.0,946.94,963.8733333333333,,,,,
2021-08-26,905.0,945.0,964.0066666666667,,,,,
2021-08-27,923.0,943.5,964.2466666666667,,,,,
2021-08-30,955.0,942.68,964.5266666666666,,,,,
2021-08-31,953.0,942.04,964.6866666666666,,,,,
2021-09-01,962.0,942.16,964.9533333333334,,,,,
2021-09-02,968.0,943.1,965.2333333333333,,,,,
2021-09-03,980.0,943.58,965.64,,,,,
2021-09-06,1001.0,944.18,966.3333333333334,,,,,
2021-09-07,1008.0,944.66,967.04,,,,,
2021-09-08,1020.0,945.18,967.62,,,,,
2021-09-09,999.0,945.04,968.2733333333333,,,,,
2021-09-10,1013.0,945.18,968.6933333333334,,,,,
2021-09-13,1013.0,945.9,969.1333333333333,,,,,
2021-09-14,1037.0,947.02,969.4466666666667,,,,,
2021-09-15,1014.0,947.22,969.7466666666667,,,,,
2021-09-16,1011.0,947.56,970.0266666666666,,,,,
2021-09-17,1017.0,948.02,970.1933333333334,,,,,
2021-09-21,1013.0,949.02,970.4466666666667,,,,,
2021-09-22,1003.0,950.02,970.5533333333333,,,,,
2021-09-24,1031.0,952.0,970.96,,,,,
2021-09-27,1040.0,953.46,971.0266666666666,,,,,
2021-09-28,1071.0,955.24,971.26,,,,,
2021-09-29,1049.0,957.02,971.1333333333333,,,,,
2021-09-30,1051.0,959.34,971.4066666666666,,,,,
2021-10-01,1010.0,960.92,971.4066666666666,,,,,
2021-10-04,1032.0,963.54,971.5066666666667,,,,,
2021-10-05,1023.0,966.48,971.52,,,,,
2021-10-06,1053.0,969.42,971.68,,,,,
2021-10-07,1088.0,973.0,972.2666666666667,,,,,
2021-10-08,1097.0,976.26,972.8733333333333,,,,,
2021-10-11,1124.0,980.3,973.6933333333334,,,,,
2021-10-12,1110.0,983.38,974.1533333333333,,,,,
2021-10-13,1122.0,986.76,974.78,,,,,
2021-10-14,1110.0,990.42,975.3866666666667,,,,,
2021-10-15,1142.0,994.22,976.24,,,,,
2021-10-18,1144.0,998.34,976.9733333333334,,,,,
2021-10-19,1145.0,1002.54,977.72,,,,,
2021-10-20,1140.0,1006.32,978.5533333333333,,,,,
2021-10-21,1123.0,1009.96,979.3933333333333,,,,,
2021-10-22,1114.0,1013.22,979.9733333333334,,,,,
2021-10-25,1109.0,1016.32,980.52,,,,,
2021-10-26,1116.0,1019.58,981.24,,,,,
2021-10-27,1135.0,1023.78,982.0,,,,,
2021-10-28,1128.0,1028.16,982.4733333333334,,,,,
2021-10-29,1076.0,1031.52,982.8333333333334,,,,,
2021-11-01,1121.0,1035.8,983.5666666666667,,,,,
2021-11-02,1100.0,1040.68,984.2266666666667,,,,,
2021-11-04,1113.0,1045.7,985.32,,,,,
2021-11-05,1097.0,1049.9,986.1266666666667,,,,,
2021-11-08,1104.0,1054.26,986.9866666666667,986.47,,,,
2021-11-09,1098.0,1058.12,987.8533333333334,987.535,,,,
2021-11-10,1079.0,1061.24,988.7,988.495,,,,
2021-11-11,1076.0,1063.66,989.7066666666667,989.31,,,,
2021-11-12,1098.0,1066.56,990.9333333333333,990.155,,,,
2021-11-15,1095.0,1069.22,992.0266666666666,991.02,,,,
2021-11-16,1089.0,1071.64,993.2533333333333,991.835,,,,
2021-11-17,1036.0,1072.76,994.04,992.42,,,,
2021-11-18,1048.0,1073.7,994.7466666666667,993.175,,,,
2021-11-19,1060.0,1074.74,995.4866666666667,993.965,,,,
2021-11-22,1067.0,1075.68,996.3133333333334,994.635,,,,
2021-11-24,1078.0,1077.26,997.2466666666667,995.52,,,,
2021-11-25,1070.0,1078.4,998.1533333333333,996.12,,,,
2021-11-26,1027.0,1078.68,998.8,996.52,,,,
2021-11-29,968.0,1077.3,999.0066666666667,996.41,,,,
2021-11-30,944.0,1075.9,999.0666666666667,996.285,,,,
2021-12-01,952.0,1074.72,999.4333333333333,996.2,,,,
2021-12-02,942.0,1073.22,999.9466666666667,995.95,,,,
2021-12-03,967.0,1072.3,1000.4866666666667,995.91,,,,
2021-12-06,943.0,1071.1,1000.9333333333333,995.69,,,,
2021-12-07,981.0,1070.1,1001.5,995.745,9.274999999999977,,,
2021-12-08,992.0,1069.14,1002.12,995.555,8.019999999999982,,,
2021-12-09,982.0,1067.36,1002.6,995.285,6.789999999999964,,,
2021-12-10,969.0,1065.76,1002.96,994.79,5.480000000000018,,,
2021-12-13,959.0,1063.92,1003.08,994.535,4.3799999999999955,,,
2021-12-14,949.0,1062.7,1003.1466666666666,994.23,3.2100000000000364,,,
2021-12-15,955.0,1061.16,1003.1133333333333,993.92,2.0849999999999227,,,
2021-12-16,987.0,1060.44,1003.48,993.75,1.330000000000041,,,
2021-12-17,961.0,1058.6,1003.7066666666667,993.41,0.23500000000001364,,,
2021-12-20,923.0,1055.3,1003.7133333333334,993.025,-0.9400000000000546,,,
2021-12-21,943.0,1052.22,1003.8133333333334,992.71,-1.9249999999999545,,,
2021-12-22,950.0,1048.74,1003.7066666666667,992.455,-3.064999999999941,,,
2021-12-23,956.0,1045.66,1003.36,992.03,-4.090000000000032,,,
2021-12-24,951.0,1042.24,1002.9933333333333,991.645,-4.875,,,
2021-12-27,945.0,1038.94,1002.6,991.275,-5.134999999999991,,,
2021-12-28,950.0,1035.1,1002.2533333333333,990.955,-5.329999999999927,,,
2021-12-29,958.0,1031.38,1002.0,990.575,-5.625,,,
2021-12-30,948.0,1027.44,1001.6533333333333,990.15,-5.800000000000068,,,
2022-01-04,1011.0,1024.86,1001.7866666666666,990.13,-5.779999999999973,,,
2022-01-05,1035.0,1023.1,1002.1466666666666,990.32,-5.3700000000000045,,,
2022-01-06,1018.0,1021.18,1001.9266666666666,990.275,-5.470000000000027,,,
2022-01-07,1019.0,1019.38,1001.9333333333333,990.235,-5.319999999999936,,,
2022-01-11,1012.0,1017.3,1001.84,990.255,-5.029999999999973,,,
2022-01-12,1032.0,1015.24,1001.82,990.31,-4.480000000000018,,,
2022-01-13,1037.0,1013.42,1001.8733333333333,990.21,-4.324999999999932,,,
2022-01-14,1023.0,1012.36,1001.78,990.215,-4.014999999999986,,,
2022-01-17,1017.0,1010.28,1001.7,990.245,-3.6749999999999545,,,
2022-01-18,1005.0,1008.38,1001.48,990.265,-3.4850000000000136,,,
2022-01-19,964.0,1005.4,1001.0333333333333,990.34,-3.0699999999999363,,,
2022-01-20,973.0,1002.92,1000.7533333333333,990.325,-2.699999999999932,,,
2022-01-21,944.0,999.72,1000.3066666666666,990.17,-2.5400000000000773,,,
2022-01-24,952.0,996.8,999.9733333333334,990.09,-2.365000000000009,,,
2022-01-25,962.0,994.46,999.7333333333333,990.14,-1.8899999999999864,856.0,1145.0,
2022-01-26,971.0,992.36,999.5666666666667,990.37,-1.2749999999999773,856.0,1145.0,0.0971751412429378
2022-01-27,957.0,989.54,999.38,990.585,-0.6899999999999409,856.0,1145.0,0.07891770011273946
2022-01-28,987.0,987.38,999.5866666666667,990.865,-0.09000000000003183,856.0,1145.0,0.08105147864184015
2022-01-31,988.0,985.36,1000.0333333333333,991.28,0.7049999999999272,856.0,1145.0,0.06350914962325072
2022-02-01,1006.0,984.76,1000.3666666666667,991.72,1.57000000000005,856.0,1145.0,0.09110629067245113
2022-02-02,1046.0,984.72,1000.8666666666667,992.24,2.1100000000000136,856.0,1145.0,0.12958963282937375
2022-02-03,1068.0,984.88,1001.4266666666666,992.835,2.5149999999999864,856.0,1145.0,0.16213275299238306
2022-02-04,1070.0,984.94,1001.9333333333333,993.47,3.19500000000005,856.0,1145.0,0.1928651059085842
2022-02-07,1060.0,984.58,1002.2933333333333,994.08,3.8450000000000273,856.0,1145.0,0.17516629711751652
2022-02-08,1067.0,984.52,1002.7,994.745,4.490000000000009,856.0,1145.0,0.1436227224008575
2022-02-09,1081.0,985.6,1003.3933333333333,995.5,5.190000000000055,856.0,1145.0,0.19977802441731418
2022-02-10,1082.0,987.88,1004.0666666666667,996.225,6.014999999999986,856.0,1145.0,0.1389473684210527
2022-02-14,1071.0,990.42,1004.5133333333333,996.905,6.689999999999941,856.0,1145.0,0.13093980992608234
2022-02-15,1072.0,992.82,1005.0333333333333,997.78,7.534999999999968,856.0,1145.0,0.08282828282828292
2022-02-16,1085.0,995.68,1005.64,998.88,8.615000000000009,856.0,1145.0,0.11971104231166141
2022-02-17,1095.0,998.24,1006.52,999.925,9.584999999999923,856.0,1145.0,0.13003095975232193
2022-02-18,1085.0,1001.08,1007.4,1000.97,10.644999999999982,856.0,1145.0,0.09375
2022-02-21,1095.0,1003.36,1008.4866666666667,1001.965,11.795000000000073,856.0,1145.0,0.12307692307692308
2022-02-22,1068.0,1004.88,1009.16,1002.81,12.719999999999914,856.0,1145.0,0.0820668693009119
2022-02-24,1057.0,1006.38,1009.66,1003.545,13.404999999999973,856.0,1145.0,0.08969072164948444
2022-02-25,1073.0,1008.46,1010.4133333333333,1004.335,13.965000000000032,856.0,1145.0,0.04174757281553387
2022-02-28,1077.0,1010.82,1011.36,1005.015,14.42999999999995,856.0,1145.0,0.03957528957528966
2022-03-01,1062.0,1013.08,1012.2333333333333,1005.63,14.764999999999986,856.0,1145.0,-0.005617977528089901
2022-03-02,1023.0,1014.44,1013.0466666666666,1005.945,14.665000000000077,856.0,1145.0,0.012871287128712883
2022-03-03,1050.0,1015.7,1014.2066666666667,1006.535,14.81499999999994,856.0,1145.0,0.03960396039603964
2022-03-04,895.0,1014.38,1014.1333333333333,1006.375,14.134999999999991,856.0,1145.0,-0.11996066863323496
2022-03-07,745.0,1010.82,1013.04,1005.49,12.654999999999973,745.0,1145.0,-0.27032321253672875
2022-03-08,654.0,1005.04,1011.1733333333333,1004.12,10.649999999999977,654.0,1145.0,-0.36443148688046645
2022-03-09,637.0,998.78,1009.2733333333333,1002.475,8.394999999999982,637.0,1145.0,-0.363
2022-03-10,675.0,993.16,1007.4,1000.81,6.064999999999941,637.0,1145.0,-0.32902584493041753
2022-03-11,660.0,987.34,1005.4466666666667,999.08,3.580000000000041,637.0,1145.0,-0.34065934065934067
2022-03-14,688.0,982.2,1003.8533333333334,997.5,1.2749999999999773,637.0,1145.0,-0.3390970220941403
2022-03-15,705.0,977.3,1002.2066666666667,996.015,-0.8899999999999864,637.0,1145.0,-0.3142023346303502
2022-03-16,703.0,972.2,1000.64,994.55,-3.230000000000018,637.0,1145.0,-0.31010794896957805
2022-03-17,719.0,967.62,999.2,993.145,-5.735000000000014,637.0,1145.0,-0.2909270216962525
2022-03-18,721.0,961.82,997.6666666666666,991.795,-8.129999999999995,637.0,1145.0,-0.3027079303675049
2022-03-22,721.0,955.54,996.2,990.495,-10.475000000000023,637.0,1145.0,-0.3020329138431752
2022-03-23,738.0,949.94,994.78,988.93,-13.035000000000082,637.0,1145.0,-0.2729064039408867
2022-03-24,737.0,944.3,993.3333333333334,987.525,-15.284999999999968,637.0,1145.0,-0.26078234704112335
2022-03-25,732.0,938.7,991.86,986.055,-17.49000000000001,637.0,1145.0,-0.28724440116845185
2022-03-28,722.0,932.5,990.5066666666667,984.49,-19.845000000000027,637.0,1145.0,-0.2969814995131451
2022-03-29,720.0,926.16,989.2466666666667,982.945,-22.069999999999936,637.0,1145.0,-0.2857142857142857
2022-03-30,719.0,920.08,987.9866666666667,981.355,-24.274999999999977,637.0,1145.0,-0.2957884427032321
2022-03-31,720.0,914.14,986.74,979.81,-26.135000000000105,637.0,1145.0,-0.3188268684957427
2022-04-01,732.0,908.68,985.9133333333333,978.28,-28.254999999999995,637.0,1145.0,-0.28375733855185914
2022-04-04,732.0,904.04,985.0466666666666,976.785,-29.590000000000032,637.0,1145.0,-0.27596439169139464
2022-04-05,711.0,898.8,983.8733333333333,975.265,-30.225000000000023,637.0,1145.0,-0.28971028971028967
2022-04-06,690.0,893.72,982.5666666666667,973.66,-30.460000000000036,637.0,1145.0,-0.27291886195995785
2022-04-07,672.0,888.12,981.0133333333333,972.01,-30.465000000000032,637.0,1145.0,-0.3114754098360656
2022-04-08,673.0,882.34,979.3466666666667,970.385,-30.424999999999955,637.0,1145.0,-0.30974358974358973
2022-04-11,672.0,876.36,977.46,968.765,-30.315000000000055,637.0,1145.0,-0.30578512396694213
2022-04-12,647.0,870.16,975.42,967.075,-30.424999999999955,637.0,1145.0,-0.3203781512605042
2022-04-13,674.0,863.9,973.5,965.665,-30.350000000000023,637.0,1145.0,-0.27135135135135136
2022-04-14,678.0,857.7,971.5666666666667,964.45,-30.09999999999991,637.0,1145.0,-0.25820568927789933
2022-04-15,677.0,851.12,969.5466666666666,963.055,-30.090000000000032,637.0,1145.0,-0.2728249194414608
2022-04-18,671.0,843.62,967.3466666666667,961.555,-30.24000000000001,637.0,1145.0,-0.2585635359116022
2022-04-19,682.0,835.9,965.1733333333333,960.045,-30.450000000000045,637.0,1145.0,-0.2570806100217865
2022-04-20,693.0,828.36,962.9933333333333,958.54,-30.389999999999986,637.0,1145.0,-0.26433121019108285
2022-04-21,698.0,821.12,960.9866666666667,957.0,-30.524999999999977,637.0,1145.0,-0.2644889357218124
2022-04-22,693.0,813.64,958.8533333333334,955.435,-30.620000000000005,637.0,1145.0,-0.2651113467656415
2022-04-25,678.0,805.58,956.62,953.94,-30.549999999999955,637.0,1145.0,-0.2771855010660981
2022-04-26,685.0,797.64,954.2733333333333,952.46,-30.485000000000014,637.0,1145.0,-0.26659528907922914
2022-04-27,663.0,789.48,951.9333333333333,950.755,-30.600000000000023,637.0,1145.0,-0.2870967741935484
2022-04-28,674.0,781.52,949.6866666666666,949.155,-30.654999999999973,637.0,1145.0,-0.28068303094983993
2022-05-02,677.0,773.36,947.42,947.57,-30.709999999999923,637.0,1145.0,-0.2759358288770053
2022-05-06,690.0,765.26,945.2666666666667,946.205,-30.579999999999927,637.0,1145.0,-0.23076923076923073
2022-05-09,687.0,757.3,943.16,944.875,-30.389999999999986,637.0,1145.0,-0.20578034682080926
2022-05-10,700.0,749.4,940.9533333333334,943.715,-29.944999999999936,637.0,1145.0,-0.20993227990970653
2022-05-11,685.0,741.74,938.5866666666667,942.305,-29.70500000000004,637.0,1145.0,-0.21803652968036524
2022-05-12,666.0,733.92,935.8866666666667,940.725,-29.659999999999968,637.0,1145.0,-0.2566964285714286
2022-05-13,685.0,726.16,933.46,939.35,-29.414999999999964,637.0,1145.0,-0.23804226918798665
2022-05-16,667.0,717.96,930.9,938.01,-29.065000000000055,637.0,1145.0,-0.2670329670329671
2022-05-17,657.0,709.86,928.5466666666666,936.64,-29.024999999999977,637.0,1145.0,-0.28196721311475414
2022-05-18,677.0,702.94,926.18,935.52,-28.930000000000064,637.0,1145.0,-0.28055260361317746
2022-05-19,686.0,695.66,923.9333333333333,934.57,-28.4849999999999,637.0,1145.0,-0.26943556975505856
2022-05-20,699.0,691.74,921.5733333333334,933.535,-28.019999999999982,637.0,1145.0,-0.271875
2022-05-23,704.0,690.92,919.0133333333333,932.51,-27.534999999999968,637.0,1145.0,-0.24463519313304716
2022-05-24,692.0,691.68,916.3133333333334,931.3,-27.24000000000001,637.0,1145.0,-0.2535059331175836
2022-05-25,673.0,692.4,913.3066666666666,930.055,-26.94500000000005,637.0,1145.0,-0.27006507592190887
2022-05-26,675.0,692.4,910.4066666666666,928.65,-26.784999999999968,637.0,1145.0,-0.2726293103448276
2022-05-27,693.0,693.06,907.5466666666666,927.35,-26.590000000000032,637.0,1145.0,-0.28260869565217395
2022-05-30,710.0,693.5,904.88,926.265,-26.19500000000005,637.0,1145.0,-0.2956349206349206
2022-05-31,718.0,693.76,902.0533333333333,925.095,-25.659999999999968,637.0,1145.0,-0.28628230616302186
2022-06-01,743.0,694.56,899.38,924.12,-25.034999999999968,637.0,1145.0,-0.2599601593625498
2022-06-02,741.0,695.0,896.6866666666666,923.15,-24.420000000000073,637.0,1145.0,-0.26047904191616766
2022-06-03,732.0,695.22,893.9666666666667,922.055,-24.15000000000009,637.0,1145.0,-0.2650602409638554
2022-06-06,729.0,695.38,891.34,920.995,-23.879999999999995,637.0,1145.0,-0.271
2022-06-07,729.0,695.2,888.7733333333333,919.885,-23.83000000000004,637.0,1145.0,-0.2643794147325933
2022-06-08,743.0,695.32,886.3333333333334,918.83,-23.47499999999991,637.0,1145.0,-0.2426095820591233
2022-06-09,740.0,695.48,883.8266666666667,917.765,-22.960000000000036,637.0,1145.0,-0.2959086584205518
2022-06-10,715.0,695.34,881.0266666666666,916.715,-22.63499999999999,637.0,1145.0,-0.2976424361493124
2022-06-13,694.0,694.82,878.1333333333333,915.64,-22.370000000000005,637.0,1145.0,-0.3235867446393762
2022-06-14,696.0,694.36,875.6,914.58,-22.059999999999945,637.0,1145.0,-0.327536231884058
2022-06-15,692.0,693.8,872.74,913.505,-22.014999999999986,637.0,1145.0,-0.3275024295432458
2022-06-16,705.0,693.26,870.1066666666667,912.75,-21.82000000000005,637.0,1145.0,-0.32015429122468664
2022-06-17,697.0,692.56,867.3333333333334,911.925,-21.610000000000014,637.0,1145.0,-0.3226433430515063
2022-06-20,691.0,692.16,864.6266666666667,910.945,-21.56499999999994,637.0,1145.0,-0.3342967244701349
2022-06-21,708.0,692.52,861.9866666666667,910.055,-21.245000000000005,637.0,1145.0,-0.3132880698351116
2022-06-22,704.0,693.16,859.36,909.05,-21.004999999999995,637.0,1145.0,-0.30640394088669953
2022-06-23,703.0,693.76,856.8533333333334,907.95,-20.699999999999932,637.0,1145.0,-0.304648862512364
2022-06-24,708.0,694.48,854.4,906.715,-20.63499999999999,637.0,1145.0,-0.2934131736526946
2022-06-27,713.0,695.8,851.8333333333334,905.515,-20.75,637.0,1145.0,-0.28557114228456915
2022-06-28,732.0,696.96,849.4133333333333,904.365,-20.730000000000018,637.0,1145.0,-0.2650602409638554
2022-06-29,726.0,697.92,846.9933333333333,903.155,-20.965000000000032,637.0,1145.0,-0.2629441624365483
2022-06-30,697.0,698.32,844.7333333333333,901.74,-21.409999999999968,637.0,1145.0,-0.2709205020920502
2022-07-01,686.0,698.62,842.32,900.165,-21.889999999999986,637.0,1145.0,-0.255157437567861
2022-07-04,695.0,698.88,839.8866666666667,898.6,-22.394999999999982,637.0,1145.0,-0.2730125523012552
2022-07-05,701.0,699.04,837.4466666666667,897.005,-22.879999999999995,637.0,1145.0,-0.27806385169927905
2022-07-06,689.0,698.86,834.8533333333334,895.455,-23.375,637.0,1145.0,-0.2997967479674797
2022-07-07,704.0,699.08,832.4133333333333,893.91,-23.855000000000018,637.0,1145.0,-0.2917505030181087
2022-07-08,711.0,699.74,830.3066666666666,892.4,-24.315000000000055,637.0,1145.0,-0.2932405566600398
2022-07-11,713.0,700.3,828.6066666666667,890.78,-24.860000000000014,637.0,1145.0,-0.2912524850894632
2022-07-12,701.0,701.06,826.9866666666667,889.215,-25.36500000000001,637.0,1145.0,-0.28249744114636643
2022-07-13,700.0,701.58,825.3066666666666,887.66,-25.845000000000027,637.0,1145.0,-0.2864424057084608
2022-07-14,705.0,702.14,823.7266666666667,886.1,-26.649999999999977,637.0,1145.0,-0.297808764940239
2022-07-15,731.0,702.96,822.1533333333333,884.69,-27.2349999999999,637.0,1145.0,-0.26458752515090544
2022-07-19,731.0,703.84,820.74,883.33,-27.61500000000001,637.0,1145.0,-0.26458752515090544
2022-07-20,756.0,704.96,819.24,881.955,-28.09999999999991,637.0,1145.0,-0.2149532710280374
2022-07-21,754.0,706.34,817.6533333333333,880.525,-28.524999999999977,637.0,1145.0,-0.20881427072402936
2022-07-22,745.0,707.92,816.0733333333334,878.895,-29.055000000000064,637.0,1145.0,-0.20064377682403434
2022-07-25,732.0,708.86,814.4933333333333,877.31,-29.405000000000086,637.0,1145.0,-0.24301964839710444
2022-07-26,735.0,710.22,813.0,875.73,-29.784999999999968,637.0,1145.0,-0.25152749490835036
2022-07-27,730.0,711.68,811.54,874.33,-30.034999999999968,637.0,1145.0,-0.23958333333333337
2022-07-28,735.0,712.84,810.0733333333334,872.845,-30.309999999999945,637.0,1145.0,-0.213903743315508
2022-07-29,687.0,712.86,808.0733333333334,871.165,-30.575000000000045,637.0,1145.0,-0.26208378088077333
2022-08-01,730.0,713.48,806.5333333333333,869.55,-30.61500000000001,637.0,1145.0,-0.18978912319644836
2022-08-02,658.0,712.56,804.7666666666667,867.4,-31.200000000000045,637.0,1145.0,-0.24885844748858443
2022-08-03,655.0,711.82,802.8466666666667,865.19,-31.81499999999994,637.0,1145.0,-0.2770419426048565
2022-08-04,646.0,711.28,800.82,862.8,-32.655000000000086,637.0,1145.0,-0.2893289328932893
2022-08-05,650.0,710.78,798.78,860.5,-33.40999999999997,637.0,1145.0,-0.30406852248394
2022-08-08,658.0,710.08,796.8266666666667,858.18,-34.22000000000003,637.0,1145.0,-0.28633405639913234
2022-08-09,659.0,709.06,794.92,855.925,-34.85500000000002,637.0,1145.0,-0.3106694560669456
2022-08-10,661.0,707.92,792.9933333333333,853.52,-35.69500000000005,637.0,1145.0,-0.3064008394543547
2022-08-12,670.0,706.46,791.0733333333334,851.15,-36.50999999999999,637.0,1145.0,-0.2772384034519957
2022-08-15,656.0,704.76,789.1266666666667,848.705,-37.39499999999998,637.0,1145.0,-0.31092436974789917
2022-08-16,647.0,703.06,786.7,846.24,-38.450000000000045,637.0,1145.0,-0.31023454157782515
2022-08-17,657.0,701.62,784.18,843.91,-39.42000000000007,637.0,1145.0,-0.2973262032085562
2022-08-18,655.0,700.14,781.76,841.615,-40.34000000000003,637.0,1145.0,-0.3112513144058885
2022-08-19,652.0,698.32,779.3133333333334,839.33,-41.194999999999936,637.0,1145.0,-0.30712008501594046
2022-08-22,629.0,696.1,776.76,836.895,-42.0,629.0,1145.0,-0.33859095688748686
