date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-25,573.0,579.42,,,,,,
2021-06-28,567.0,578.34,,,,,,
2021-06-29,564.0,577.3,,,,,,
2021-06-30,560.0,576.24,,,,,,
2021-07-01,563.0,575.24,,,,,,
2021-07-02,586.0,574.68,,,,,,
2021-07-05,581.0,574.28,,,,,,
2021-07-06,583.0,574.28,,,,,,
2021-07-07,595.0,574.32,,,,,,
2021-07-08,620.0,575.1,,,,,,
2021-07-09,619.0,575.9,,,,,,
2021-07-12,618.0,576.36,,,,,,
2021-07-13,621.0,576.8,,,,,,
2021-07-14,626.0,577.58,,,,,,
2021-07-15,596.0,577.66,,,,,,
2021-07-16,594.0,577.56,,,,,,
2021-07-19,572.0,576.96,,,,,,
2021-07-20,568.0,576.68,,,,,,
2021-07-21,567.0,576.68,,,,,,
2021-07-26,569.0,576.92,,,,,,
2021-07-27,581.0,577.22,,,,,,
2021-07-28,573.0,577.54,,,,,,
2021-07-29,570.0,577.6,569.1066666666667,,,,,
2021-07-30,558.0,577.6,569.3266666666667,,,,,
2021-08-02,569.0,577.72,569.6733333333333,,,,,
2021-08-03,561.0,577.62,569.9266666666666,,,,,
2021-08-04,558.0,577.36,570.2533333333333,,,,,
2021-08-05,567.0,577.34,570.6466666666666,,,,,
2021-08-06,573.0,577.46,571.0866666666667,,,,,
2021-08-10,582.0,577.92,571.6133333333333,,,,,
2021-08-11,577.0,577.98,572.1266666666667,,,,,
2021-08-12,572.0,578.24,572.3733333333333,,,,,
2021-08-13,569.0,578.32,572.6333333333333,,,,,
2021-08-16,557.0,578.0,572.94,,,,,
2021-08-17,552.0,577.42,573.2333333333333,,,,,
2021-08-18,555.0,576.9,573.5333333333333,,,,,
2021-08-19,550.0,576.38,573.78,,,,,
2021-08-20,543.0,575.6,573.8666666666667,,,,,
2021-08-23,539.0,574.78,573.96,,,,,
2021-08-24,543.0,574.08,574.0533333333333,,,,,
2021-08-25,546.0,573.28,574.1933333333334,,,,,
2021-08-26,564.0,573.02,574.48,,,,,
2021-08-27,562.0,572.7,574.76,,,,,
2021-08-30,566.0,572.48,575.08,,,,,
2021-08-31,562.0,572.26,575.36,,,,,
2021-09-01,560.0,572.28,575.5933333333334,,,,,
2021-09-02,614.0,573.54,576.2866666666666,,,,,
2021-09-03,609.0,574.38,576.8666666666667,,,,,
2021-09-06,601.0,574.84,577.4066666666666,,,,,
2021-09-07,595.0,575.4,577.8666666666667,,,,,
2021-09-08,598.0,575.9,578.3733333333333,,,,,
2021-09-09,594.0,576.44,578.9333333333333,,,,,
2021-09-10,612.0,577.4,579.6066666666667,,,,,
2021-09-13,613.0,578.46,580.2133333333334,,,,,
2021-09-14,613.0,579.46,580.8133333333334,,,,,
2021-09-15,598.0,579.7,581.3266666666667,,,,,
2021-09-16,602.0,580.12,581.72,,,,,
2021-09-17,623.0,580.92,582.2066666666667,,,,,
2021-09-21,642.0,581.86,582.7733333333333,,,,,
2021-09-22,640.0,582.26,583.5333333333333,,,,,
2021-09-24,665.0,583.18,584.36,,,,,
2021-09-27,711.0,585.04,585.5466666666666,,,,,
2021-09-28,756.0,587.74,587.0666666666667,,,,,
2021-09-29,798.0,591.18,588.78,,,,,
2021-09-30,752.0,594.3,590.2933333333333,,,,,
2021-10-01,748.0,597.38,591.7666666666667,,,,,
2021-10-04,750.0,600.94,593.08,,,,,
2021-10-05,750.0,604.58,594.3533333333334,,,,,
2021-10-06,771.0,608.66,595.8066666666666,,,,,
2021-10-07,696.0,611.2,596.9,,,,,
2021-10-08,718.0,613.94,598.0266666666666,,,,,
2021-10-11,739.0,617.26,599.3266666666667,,,,,
2021-10-12,738.0,620.62,600.5466666666666,581.985,,,,
2021-10-13,716.0,623.78,601.6666666666666,582.94,,,,
2021-10-14,728.0,626.96,602.8066666666666,583.995,,,,
2021-10-15,728.0,630.3,603.92,585.02,,,,
2021-10-18,740.0,633.94,604.9933333333333,586.175,,,,
2021-10-19,746.0,637.52,606.1266666666667,587.365,,,,
2021-10-20,761.0,641.28,607.3266666666667,588.635,,,,
2021-10-21,782.0,645.28,608.6466666666666,590.03,,,,
2021-10-22,786.0,649.46,609.9066666666666,591.46,,,,
2021-10-25,801.0,654.04,611.1866666666666,592.79,,,,
2021-10-26,826.0,659.18,612.54,594.27,,,,
2021-10-27,819.0,664.42,613.64,595.81,,,,
2021-10-28,856.0,670.5,614.9933333333333,597.55,,,,
2021-10-29,854.0,676.48,616.1266666666667,599.27,,,,
2021-11-01,874.0,682.96,617.6666666666666,601.075,,,,
2021-11-02,860.0,689.3,619.3,602.725,,,,
2021-11-04,855.0,695.62,620.8066666666666,604.375,,,,
2021-11-05,816.0,701.08,622.04,605.81,,,,
2021-11-08,808.0,706.32,623.22,607.225,,,,
2021-11-09,780.0,710.64,624.2533333333333,608.52,,,,
2021-11-10,772.0,714.84,625.3266666666667,609.78,27.79499999999996,,,
2021-11-11,744.0,718.4,626.1733333333333,610.91,27.969999999999914,,,
2021-11-12,756.0,722.28,627.0733333333334,612.09,28.095000000000027,,,
2021-11-15,741.0,725.9,627.7733333333333,613.17,28.149999999999977,,,
2021-11-16,750.0,728.62,628.6,614.37,28.19500000000005,,,
2021-11-17,719.0,730.82,629.16,615.355,27.99000000000001,,,
2021-11-18,722.0,733.24,629.88,616.365,27.730000000000018,,,
2021-11-19,736.0,736.06,630.64,617.415,27.38499999999999,,,
2021-11-22,745.0,739.0,631.44,618.53,27.069999999999936,,,
2021-11-24,752.0,742.16,632.3133333333334,619.74,26.950000000000045,,,
2021-11-25,737.0,744.66,633.12,620.87,26.600000000000023,,,
2021-11-26,718.0,746.76,633.82,621.85,26.040000000000077,,,
2021-11-29,689.0,748.28,634.3266666666667,622.68,25.129999999999995,,,
2021-11-30,688.0,750.08,634.82,623.515,24.245000000000005,,,
2021-12-01,689.0,751.82,635.4066666666666,624.245,23.16999999999996,,,
2021-12-02,666.0,752.68,635.96,624.825,22.100000000000023,,,
2021-12-03,699.0,753.82,636.6666666666666,625.535,21.159999999999968,,,
2021-12-06,670.0,754.42,637.26,626.255,20.44500000000005,,,
2021-12-07,714.0,755.4,638.16,627.12,19.894999999999982,,,
2021-12-08,713.0,755.44,638.9466666666667,628.02,19.5,,,
2021-12-09,699.0,754.3,639.6133333333333,628.875,19.095000000000027,,,
2021-12-10,691.0,752.16,640.3066666666666,629.625,18.715000000000032,,,
2021-12-13,688.0,750.88,640.9466666666667,630.44,18.350000000000023,,,
2021-12-14,687.0,749.66,641.5333333333333,631.24,18.07000000000005,,,
2021-12-15,683.0,748.32,642.0733333333334,631.89,17.519999999999982,,,
2021-12-16,694.0,747.2,642.82,632.565,17.210000000000036,,,
2021-12-17,685.0,745.48,643.6066666666667,633.225,16.860000000000014,,,
2021-12-20,659.0,744.74,644.2866666666666,633.86,16.44500000000005,,,
2021-12-21,673.0,743.84,645.0,634.48,15.950000000000045,,,
2021-12-22,672.0,742.5,645.7666666666667,635.12,15.379999999999995,,,
2021-12-23,675.0,741.24,646.4866666666667,635.72,14.850000000000023,,,
2021-12-24,676.0,740.44,647.2733333333333,636.36,14.509999999999991,,,
2021-12-27,667.0,739.22,647.9666666666667,636.91,14.230000000000018,500.0,874.0,
2021-12-28,664.0,737.94,648.62,637.425,13.909999999999968,500.0,874.0,0.26476190476190475
2021-12-29,678.0,736.7,649.3333333333334,637.92,13.674999999999955,500.0,874.0,0.31141199226305605
2021-12-30,677.0,735.32,650.06,638.425,13.599999999999909,500.0,874.0,0.29445506692160617
2022-01-04,683.0,733.76,650.8333333333334,638.935,13.399999999999977,500.0,874.0,0.34184675834970535
2022-01-05,680.0,731.72,651.64,639.415,13.159999999999968,500.0,874.0,0.3385826771653544
2022-01-06,663.0,729.26,652.2333333333333,639.745,12.625,500.0,874.0,0.3076923076923077
2022-01-07,651.0,726.26,652.8466666666667,639.955,11.93500000000006,500.0,874.0,0.294234592445328
2022-01-11,639.0,722.52,653.34,640.035,11.159999999999968,508.0,874.0,0.278
2022-01-12,656.0,719.26,653.8933333333333,640.045,10.419999999999959,508.0,874.0,0.22616822429906547
2022-01-13,650.0,715.14,654.3533333333334,640.03,9.589999999999918,508.0,874.0,0.2264150943396226
2022-01-14,638.0,710.82,654.7333333333333,639.8,8.559999999999945,508.0,874.0,0.24853228962818008
2022-01-17,635.0,706.04,655.1266666666667,639.76,7.8700000000000045,510.0,874.0,0.25
2022-01-18,636.0,701.56,655.4866666666667,639.865,7.2999999999999545,510.0,874.0,0.24705882352941178
2022-01-19,615.0,696.76,655.72,639.795,6.569999999999936,510.0,874.0,0.19883040935672525
2022-01-20,630.0,693.04,656.0666666666667,639.79,5.92999999999995,510.0,874.0,0.18867924528301883
2022-01-21,633.0,689.54,656.38,639.8,5.319999999999936,510.0,874.0,0.20571428571428574
2022-01-24,636.0,686.66,656.7733333333333,639.855,4.735000000000014,510.0,874.0,0.2022684310018903
2022-01-25,618.0,683.58,657.04,639.89,4.169999999999959,510.0,874.0,0.17714285714285705
2022-01-26,626.0,681.22,657.3666666666667,639.935,3.574999999999932,510.0,874.0,0.20153550863723613
2022-01-27,603.0,678.16,657.5666666666667,639.845,2.935000000000059,510.0,874.0,0.15961538461538471
2022-01-28,615.0,675.64,657.94,639.74,2.3150000000000546,510.0,874.0,0.18725868725868722
2022-01-31,629.0,673.22,658.46,639.755,1.8350000000000364,510.0,874.0,0.20961538461538454
2022-02-01,637.0,671.58,658.9266666666666,639.765,1.3400000000000318,510.0,874.0,0.21333333333333337
2022-02-02,656.0,670.26,659.4466666666667,639.975,1.0400000000000773,510.0,874.0,0.28627450980392166
2022-02-03,654.0,668.62,660.0266666666666,640.135,0.7200000000000273,510.0,874.0,0.2528735632183907
2022-02-04,646.0,666.64,660.5133333333333,640.24,0.49500000000000455,510.0,874.0,0.24230769230769234
2022-02-07,644.0,664.48,661.0266666666666,640.355,0.39999999999997726,510.0,874.0,0.2243346007604563
2022-02-08,652.0,662.78,661.6133333333333,640.535,0.5,510.0,874.0,0.24904214559386983
2022-02-09,651.0,661.44,662.22,640.725,0.6800000000000637,511.0,874.0,0.276470588235294
2022-02-10,694.0,661.54,663.0933333333334,641.13,1.1000000000000227,521.0,874.0,0.3581213307240705
2022-02-14,675.0,661.28,663.6866666666666,641.435,1.634999999999991,521.0,874.0,0.2931034482758621
2022-02-15,673.0,660.96,664.3,641.795,2.034999999999968,521.0,874.0,0.28680688336520066
2022-02-16,689.0,661.42,665.0066666666667,642.325,2.4600000000000364,525.0,874.0,0.3224568138195778
2022-02-17,664.0,660.72,665.4666666666667,642.68,2.884999999999991,525.0,874.0,0.22283609576427255
2022-02-18,655.0,660.42,665.7,643.05,3.259999999999991,525.0,874.0,0.19090909090909092
2022-02-21,628.0,658.7,665.76,643.295,3.4950000000000045,525.0,874.0,0.12746858168761221
2022-02-22,620.0,656.84,665.7733333333333,643.42,3.564999999999941,525.0,874.0,0.17870722433460084
2022-02-24,620.0,655.26,665.7666666666667,643.525,3.634999999999991,525.0,874.0,0.14602587800369693
2022-02-25,644.0,654.32,665.8866666666667,643.81,3.875,525.0,874.0,0.20825515947467177
2022-02-28,646.0,653.48,666.22,644.08,4.235000000000014,525.0,874.0,0.2234848484848484
2022-03-01,633.0,652.4,666.48,644.25,4.509999999999991,525.0,874.0,0.17005545286506463
2022-03-02,616.0,651.06,666.7733333333333,644.32,4.565000000000055,527.0,874.0,0.17333333333333334
2022-03-03,638.0,649.94,667.24,644.6,4.835000000000036,532.0,874.0,0.21062618595825433
2022-03-04,624.0,648.72,667.62,644.885,4.909999999999968,532.0,874.0,0.12839059674502717
2022-03-07,617.0,647.88,667.94,645.185,5.0499999999999545,532.0,874.0,0.10375670840787121
2022-03-08,595.0,646.32,668.0333333333333,645.33,5.090000000000032,532.0,874.0,0.07594936708860756
2022-03-09,604.0,644.96,668.24,645.565,5.210000000000036,539.0,874.0,0.13533834586466176
2022-03-10,635.0,644.16,668.6733333333333,645.905,5.3700000000000045,539.0,874.0,0.15664845173041897
2022-03-11,617.0,642.98,669.0666666666667,646.2,5.475000000000023,539.0,874.0,0.1341911764705883
2022-03-14,628.0,642.2,669.46,646.525,5.394999999999982,539.0,874.0,0.13153153153153152
2022-03-15,634.0,641.6,669.9466666666667,646.865,5.430000000000064,539.0,874.0,0.15693430656934315
2022-03-16,638.0,640.8,670.48,647.2,5.405000000000086,539.0,874.0,0.1454219030520647
2022-03-17,650.0,640.26,671.0333333333333,647.61,5.284999999999968,539.0,874.0,0.15864527629233516
2022-03-18,654.0,639.68,671.5733333333334,648.045,5.365000000000009,539.0,874.0,0.1295336787564767
2022-03-22,651.0,639.1,672.0333333333333,648.505,5.455000000000041,539.0,874.0,0.13020833333333326
2022-03-23,676.0,639.36,672.6933333333334,649.015,5.720000000000027,539.0,874.0,0.16351118760757322
2022-03-24,676.0,639.86,673.3866666666667,649.6,6.180000000000064,539.0,874.0,0.15753424657534243
2022-03-25,680.0,640.68,674.1266666666667,650.175,6.649999999999977,539.0,874.0,0.1390284757118927
2022-03-28,688.0,641.32,675.0,650.75,6.940000000000055,539.0,874.0,0.12972085385878485
2022-03-29,675.0,641.82,675.82,651.22,7.139999999999986,539.0,874.0,0.0834670947030498
2022-03-30,674.0,642.54,676.6133333333333,651.685,7.434999999999945,539.0,874.0,0.030581039755351647
2022-03-31,675.0,643.34,677.4466666666667,652.18,7.8599999999999,539.0,874.0,0.03369065849923425
2022-04-01,673.0,644.08,678.3133333333334,652.635,8.034999999999968,539.0,874.0,-0.016081871345029253
2022-04-04,702.0,645.82,679.4,653.245,8.360000000000014,539.0,874.0,0.09175738724727833
2022-04-05,712.0,647.46,680.5266666666666,653.915,8.730000000000018,539.0,874.0,0.15772357723577235
2022-04-06,706.0,648.92,681.5933333333334,654.515,9.184999999999945,539.0,874.0,0.12241653418123999
2022-04-07,688.0,649.96,682.42,655.07,9.504999999999995,539.0,874.0,0.09033280507131547
2022-04-08,684.0,651.28,683.2333333333333,655.6,9.69500000000005,539.0,874.0,0.08399366085578452
2022-04-11,683.0,652.42,684.0133333333333,656.13,9.92999999999995,539.0,874.0,0.0928
2022-04-12,670.0,653.76,684.7333333333333,656.615,10.090000000000032,539.0,874.0,0.09656301145662849
2022-04-13,678.0,655.02,685.52,657.21,10.345000000000027,539.0,874.0,0.09886547811993518
2022-04-14,677.0,655.98,685.94,657.84,10.639999999999986,539.0,874.0,0.09017713365539448
2022-04-15,682.0,656.88,686.4266666666666,658.415,10.80499999999995,539.0,874.0,0.07232704402515733
2022-04-18,679.0,657.34,686.9466666666667,658.92,10.875,539.0,874.0,0.08466453674121399
2022-04-19,694.0,658.14,687.6066666666667,659.555,11.049999999999955,539.0,874.0,0.09291338582677167
2022-04-20,715.0,659.52,688.3866666666667,660.265,11.25,539.0,874.0,0.16449511400651473
2022-04-21,717.0,660.98,689.2066666666667,661.015,11.414999999999964,539.0,874.0,0.152733118971061
2022-04-22,705.0,662.04,689.8266666666667,661.72,11.545000000000073,539.0,874.0,0.1279999999999999
2022-04-25,700.0,663.02,690.4066666666666,662.42,11.669999999999959,539.0,874.0,0.12721417069243146
2022-04-26,704.0,663.22,691.0133333333333,663.125,11.904999999999973,539.0,874.0,0.1428571428571428
2022-04-27,718.0,664.08,691.8133333333334,663.785,12.100000000000023,539.0,874.0,0.17128874388254478
2022-04-28,718.0,664.98,692.5866666666667,664.47,12.290000000000077,539.0,874.0,0.17128874388254478
2022-05-02,705.0,665.3,693.1333333333333,665.08,12.44500000000005,539.0,874.0,0.14820846905537466
2022-05-06,720.0,666.42,693.6533333333333,665.705,12.460000000000036,539.0,874.0,0.19800332778702168
2022-05-09,730.0,667.92,694.2533333333333,666.255,12.340000000000032,539.0,874.0,0.25214408233276164
2022-05-10,706.0,669.48,694.5266666666666,666.69,12.175000000000068,539.0,874.0,0.1905564924114671
2022-05-11,649.0,670.06,694.1133333333333,666.845,11.774999999999977,539.0,874.0,0.11703958691910499
2022-05-12,620.0,670.06,693.2066666666667,666.84,11.240000000000009,539.0,874.0,0.07081174438687388
2022-05-13,647.0,670.12,692.2,666.945,10.815000000000055,539.0,874.0,0.08739495798319319
2022-05-16,646.0,670.12,691.4933333333333,667.195,10.580000000000041,539.0,874.0,0.07846410684474114
2022-05-17,658.0,670.62,690.8933333333333,667.515,10.30499999999995,539.0,874.0,0.12095400340715501
2022-05-18,672.0,671.74,690.3733333333333,668.015,10.174999999999955,539.0,874.0,0.1351351351351351
2022-05-19,680.0,672.58,689.9066666666666,668.575,10.160000000000082,539.0,874.0,0.1352253756260433
2022-05-20,668.0,673.46,689.22,669.08,10.160000000000082,539.0,874.0,0.10963455149501655
2022-05-23,688.0,674.88,689.1666666666666,669.675,10.120000000000005,539.0,874.0,0.18213058419243988
2022-05-24,665.0,676.28,688.8133333333334,670.095,9.830000000000041,539.0,874.0,0.1728395061728396
2022-05-25,655.0,677.3,688.2533333333333,670.505,9.490000000000009,539.0,874.0,0.17594254937163378
2022-05-26,655.0,677.7,687.7,670.93,9.209999999999923,539.0,874.0,0.15724381625441697
2022-05-27,662.0,678.6,687.34,671.45,9.030000000000086,539.0,874.0,0.18850987432675037
2022-05-30,689.0,679.82,687.08,672.05,8.924999999999955,539.0,874.0,0.21516754850088193
2022-05-31,689.0,680.92,686.82,672.69,8.905000000000086,539.0,874.0,0.23476702508960567
2022-06-01,702.0,682.2,686.5666666666667,673.41,8.93999999999994,539.0,874.0,0.24689165186500883
2022-06-02,689.0,682.98,686.1866666666666,674.02,8.93999999999994,539.0,874.0,0.21731448763250882
2022-06-03,692.0,683.74,685.7266666666667,674.615,8.909999999999968,539.0,874.0,0.21190893169877412
2022-06-06,689.0,684.5,685.1066666666667,675.15,8.894999999999982,539.0,874.0,0.2130281690140845
2022-06-07,690.0,684.78,684.4666666666667,675.715,9.024999999999977,539.0,874.0,0.21693121693121697
2022-06-08,700.0,685.26,683.7933333333333,676.355,9.509999999999991,539.0,874.0,0.2522361359570662
2022-06-09,690.0,685.46,682.8866666666667,676.96,10.120000000000005,539.0,874.0,0.20209059233449467
2022-06-10,677.0,685.24,681.94,677.56,10.614999999999895,539.0,874.0,0.21109123434704835
2022-06-13,673.0,685.2,680.72,678.165,10.969999999999914,539.0,874.0,0.19115044247787605
2022-06-14,670.0,685.12,679.4933333333333,678.74,11.225000000000023,539.0,874.0,0.16928446771378702
2022-06-15,657.0,684.76,678.0466666666666,679.275,11.259999999999991,539.0,874.0,0.13080895008605853
2022-06-16,667.0,684.64,676.76,679.895,11.319999999999936,539.0,874.0,0.1480206540447504
2022-06-17,660.0,683.8,675.46,680.5,11.419999999999959,539.0,874.0,0.14583333333333326
2022-06-20,644.0,682.44,674.3133333333334,681.005,11.330000000000041,539.0,874.0,0.10652920962199319
2022-06-21,661.0,681.54,673.3333333333334,681.58,11.485000000000014,539.0,874.0,0.1396551724137931
2022-06-22,646.0,680.7,672.44,681.99,11.485000000000014,539.0,874.0,0.11764705882352944
2022-06-23,655.0,680.12,671.66,682.455,11.525000000000091,539.0,874.0,0.11774744027303763
2022-06-24,668.0,679.82,671.1533333333333,682.965,11.514999999999986,539.0,874.0,0.15771230502599654
2022-06-27,659.0,679.6,670.5066666666667,683.45,11.400000000000091,539.0,874.0,0.1401384083044983
2022-06-28,671.0,679.46,670.04,684.005,11.31499999999994,539.0,874.0,0.16291161178509528
2022-06-29,677.0,679.46,669.5533333333333,684.32,10.910000000000082,539.0,874.0,0.18150087260034908
2022-06-30,667.0,679.16,669.2066666666667,684.61,10.590000000000032,539.0,874.0,0.19320214669051872
2022-07-01,659.0,678.76,668.7866666666666,684.9,10.284999999999968,539.0,874.0,0.19600725952813058
2022-07-04,659.0,678.06,668.2733333333333,685.22,10.07000000000005,539.0,874.0,0.16225749559082892
2022-07-05,659.0,676.94,667.7,685.525,9.809999999999945,539.0,874.0,0.1401384083044983
2022-07-06,663.0,675.86,667.1066666666667,685.87,9.514999999999986,539.0,874.0,0.1693121693121693
2022-07-07,670.0,675.16,666.66,686.16,9.199999999999932,539.0,874.0,0.16928446771378702
2022-07-08,665.0,674.46,666.3066666666666,686.42,8.860000000000014,539.0,874.0,0.1728395061728396
2022-07-11,685.0,674.08,666.28,686.78,8.615000000000009,539.0,874.0,0.21453900709219864
2022-07-12,666.0,673.04,666.1333333333333,687.12,8.379999999999995,539.0,874.0,0.18928571428571428
2022-07-13,676.0,672.2,666.0466666666666,687.49,8.215000000000032,539.0,874.0,0.20071047957371224
2022-07-14,679.0,671.68,666.1333333333333,687.77,7.875,539.0,874.0,0.15870307167235498
2022-07-15,674.0,670.76,665.9666666666667,687.93,7.42999999999995,539.0,874.0,0.16006884681583466
2022-07-19,676.0,669.68,666.0066666666667,688.11,7.105000000000018,539.0,874.0,0.1595197255574614
2022-07-20,685.0,669.26,665.8133333333334,688.21,6.6299999999999955,539.0,874.0,0.15126050420168058
2022-07-21,689.0,670.06,665.6533333333333,688.1,6.110000000000014,539.0,874.0,0.1112903225806452
2022-07-22,693.0,671.52,665.6133333333333,687.785,5.329999999999927,539.0,874.0,0.11954765751211638
2022-07-25,688.0,672.34,665.5933333333334,687.235,4.269999999999982,539.0,874.0,0.11326860841423958
2022-07-26,689.0,673.2,665.6,686.92,3.4699999999999136,539.0,874.0,0.10950080515297911
2022-07-27,694.0,673.92,665.6466666666666,686.65,2.644999999999982,539.0,874.0,0.10862619808306717
2022-07-28,703.0,674.54,665.78,686.415,2.0949999999999136,539.0,874.0,0.17953020134228193
2022-07-29,691.0,674.76,665.76,686.12,1.509999999999991,539.0,874.0,0.16329966329966328
2022-08-01,697.0,675.34,665.84,685.75,0.8500000000000227,539.0,874.0,0.21853146853146854
2022-08-02,684.0,675.26,666.0066666666667,685.69,0.4700000000000273,539.0,874.0,0.204225352112676
2022-08-03,684.0,675.64,666.08,685.52,-0.0049999999999954525,539.0,874.0,0.20634920634920628
2022-08-04,672.0,675.98,666.08,685.185,-0.6850000000000591,539.0,874.0,0.18101933216168709
2022-08-05,665.0,676.18,666.0133333333333,684.82,-1.3399999999999181,539.0,874.0,0.14457831325301207
2022-08-08,685.0,676.64,666.0733333333334,684.665,-1.7549999999999955,539.0,874.0,0.19546247818499118
2022-08-09,666.0,676.18,666.0666666666667,684.355,-2.4249999999999545,539.0,874.0,0.16842105263157903
2022-08-10,676.0,675.92,666.1466666666666,684.095,-3.0249999999999773,539.0,874.0,0.21146953405017932
2022-08-12,682.0,675.52,666.1733333333333,683.805,-3.685000000000059,539.0,874.0,0.19859402460456943
2022-08-15,683.0,675.4,666.2133333333334,683.49,-4.279999999999973,539.0,874.0,0.21746880570409988
