date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-10-11,324.2,392.0,420.726,387.07,,,,
2023-10-12,324.2,390.158,420.104,387.7325,,,,
2023-10-13,309.3,387.81,419.4893333333333,388.278,,,,
2023-10-16,304.2,385.584,418.774,388.845,,,,
2023-10-17,310.3,383.48,418.176,389.3405,,,,
2023-10-18,329.2,381.49800000000005,417.7793333333333,389.88,,,,
2023-10-19,322.8,378.898,417.4113333333333,390.4025,,,,
2023-10-20,325.2,376.64200000000005,417.12399999999997,390.95,,,,
2023-10-23,305.7,374.04,416.8453333333334,391.346,,,,
2023-10-24,312.5,371.8,416.524,391.7095,,,,
2023-10-25,308.7,369.50800000000004,415.91333333333336,392.083,,,,
2023-10-26,302.3,367.168,415.234,392.49449999999996,,,,
2023-10-27,317.3,365.228,414.38266666666664,392.731,,,,
2023-10-30,316.7,363.85200000000003,413.36066666666665,392.95599999999996,,,,
2023-10-31,315.2,362.53,412.2733333333333,393.13950000000006,,,,
2023-11-01,289.3,360.19,411.3986666666667,393.1635,,,,
2023-11-02,306.5,357.414,410.5986666666667,393.2295,,,,
2023-11-06,325.0,355.184,409.9766666666667,393.41949999999997,7.945499999999981,,,
2023-11-07,338.5,353.48,409.47200000000004,393.5105,7.6404999999999745,,,
2023-11-08,341.7,351.51399999999995,408.98866666666663,393.6605,7.199000000000012,,,
2023-11-09,348.3,349.79400000000004,408.252,393.83799999999997,6.767999999999972,,,
2023-11-10,341.3,347.756,407.6453333333333,394.111,6.378499999999974,,,
2023-11-13,341.3,345.996,407.11266666666666,394.375,6.09699999999998,,,
2023-11-14,342.0,344.26,406.704,394.5685,5.7234999999999445,,,
2023-11-15,327.3,342.51,406.28933333333333,394.6,5.259500000000003,,,
2023-11-16,346.2,341.11799999999994,406.06533333333334,394.785,4.90500000000003,,,
2023-11-17,338.7,339.662,405.82,394.94449999999995,4.541999999999973,,,
2023-11-20,355.8,338.744,405.5953333333334,395.2135,4.263500000000022,,,
2023-11-21,358.8,337.95399999999995,405.35400000000004,395.5075,4.1614999999999895,,,
2023-11-22,350.7,337.074,405.1453333333333,395.801,4.091499999999996,,,
2023-11-24,343.5,336.204,404.9506666666667,396.07099999999997,3.9879999999999427,,,
2023-11-27,343.8,335.3039999999999,404.6906666666667,396.33349999999996,3.8389999999999986,,,
2023-11-28,345.8,334.346,404.3446666666666,396.59100000000007,3.8600000000000705,,,
2023-11-29,348.5,333.84200000000004,404.04333333333335,396.93700000000007,3.9810000000001082,,,
2023-11-30,351.3,333.50800000000004,403.864,397.3135,4.173999999999921,,,
2023-12-01,316.3,332.584,403.43399999999997,397.51099999999997,4.347499999999968,,,
2023-12-04,321.5,331.904,403.066,397.79699999999997,4.5674999999999955,,,
2023-12-05,308.0,330.97,402.64466666666664,398.00849999999997,4.588999999999999,,,
2023-12-06,306.8,330.05,402.20533333333333,398.1475,4.6370000000000005,,,
2023-12-07,297.7,328.654,401.6433333333333,398.205,4.544499999999971,,,
2023-12-08,283.5,327.284,400.9953333333333,398.106,4.268000000000029,,,
2023-12-11,272.3,325.654,400.21066666666667,397.914,3.8029999999999973,,,
2023-12-12,265.8,323.766,399.3746666666667,397.7265,3.3514999999999873,,,
2023-12-13,258.8,321.656,398.498,397.1705,2.6020000000000323,,,
2023-12-14,269.2,320.394,397.744,396.7625,2.162499999999966,,,
2023-12-15,273.0,319.63,397.0906666666667,396.3875,1.6024999999999636,,,
2023-12-18,256.5,318.43600000000004,396.35533333333336,395.9975,1.0530000000000541,,,
2023-12-19,278.0,317.48,395.8233333333333,395.526,0.3125,,,
2023-12-20,281.7,316.62399999999997,395.366,395.12449999999995,-0.3830000000000382,,,
2023-12-21,273.2,315.488,394.7006666666667,394.73650000000004,-1.0644999999999527,190.8,616.7,
2023-12-22,267.2,314.348,393.8566666666667,394.13149999999996,-1.9395000000000095,190.8,616.7,0.08927843456991424
2023-12-25,266.0,313.18399999999997,392.96,393.37399999999997,-2.9594999999999914,190.8,616.7,0.2564950401511574
2023-12-26,259.7,312.192,392.1013333333333,392.665,-3.9260000000000446,190.8,616.7,0.28246913580246913
2023-12-27,273.8,311.584,391.43,391.97649999999993,-4.960500000000138,190.8,616.7,0.42827334376630155
2023-12-28,293.3,311.244,390.94066666666663,391.443,-5.870499999999993,190.8,616.7,0.4650349650349652
2023-12-29,295.0,310.56,390.4253333333333,390.9745,-6.5364999999999895,211.2,616.7,0.5461215932914045
2024-01-04,295.2,310.008,390.03533333333337,390.56049999999993,-7.236500000000035,215.7,616.7,0.3977272727272727
2024-01-05,281.3,309.13,389.39599999999996,390.12549999999993,-7.883000000000038,215.7,616.7,0.27112516945323084
2024-01-09,284.5,308.706,388.70266666666663,389.81049999999993,-8.337000000000046,215.7,616.7,0.3032524049473202
2024-01-10,280.8,308.072,387.81666666666666,389.411,-8.793999999999983,220.0,616.7,0.3018080667593881
2024-01-11,271.8,307.334,386.66533333333336,388.76849999999996,-9.337500000000034,220.0,616.7,0.19999999999999996
2024-01-12,274.2,306.772,384.9986666666667,388.1185,-9.795500000000004,220.0,616.7,0.1434528773978314
2024-01-15,296.3,306.35200000000003,383.36266666666666,387.375,-10.351499999999987,220.0,616.7,0.2662393162393162
2024-01-16,307.0,306.158,381.6926666666667,386.56,-10.610500000000002,256.5,616.7,0.3954545454545455
2024-01-17,288.3,305.62,379.80933333333337,385.61,-11.152499999999975,256.5,616.7,0.06777777777777771
2024-01-18,282.2,305.478,378.22400000000005,384.9185,-11.468999999999994,256.5,616.7,0.038645564961354406
2024-01-19,285.0,305.048,376.6793333333333,384.211,-11.78649999999999,256.5,616.7,0.02333931777378817
2024-01-22,291.7,304.382,375.12933333333336,383.57800000000003,-11.947999999999979,256.5,616.7,0.025307557117750346
2024-01-23,297.2,303.55600000000004,373.6886666666666,382.99299999999994,-12.131500000000017,256.5,616.7,0.013296965564268515
2024-01-24,299.0,302.702,372.49199999999996,382.417,-12.319500000000062,256.5,616.7,0.04181184668989557
2024-01-25,298.3,301.702,371.3726666666667,381.61449999999996,-12.516999999999996,256.5,616.7,-0.06868560724320949
2024-01-26,301.3,300.902,370.12600000000003,380.95950000000005,-12.414499999999919,256.5,616.7,-0.033365415463586734
2024-01-29,300.7,300.09,368.86533333333335,380.35699999999997,-12.30800000000005,256.5,616.7,-0.03868286445012792
2024-01-30,299.8,299.24600000000004,367.656,379.83950000000004,-12.136999999999887,256.5,616.7,0.0456923613533311
2024-01-31,297.5,298.65,366.36800000000005,379.37950000000006,-12.06349999999992,256.5,616.7,0.03119584055459268
2024-02-01,291.8,297.562,365.1886666666666,378.93950000000007,-12.034999999999911,256.5,616.7,-0.037916254533465255
2024-02-02,303.0,296.848,363.88666666666666,378.57700000000006,-11.983499999999879,256.5,616.7,-0.05607476635514019
2024-02-05,306.8,295.868,362.5706666666667,378.1635,-11.961999999999932,256.5,616.7,-0.0077619663648123005
2024-02-06,304.2,294.776,361.00399999999996,377.70950000000005,-12.100999999999885,256.5,616.7,-0.008474576271186529
2024-02-07,337.0,294.502,359.57866666666666,377.4845,-11.926499999999976,256.5,616.7,0.11589403973509937
2024-02-08,333.3,294.298,357.97266666666667,377.2875,-11.480999999999938,256.5,616.7,0.11099999999999999
2024-02-09,345.5,294.332,356.1646666666667,377.101,-11.017499999999984,256.5,616.7,0.18321917808219168
2024-02-13,357.3,294.562,354.86333333333334,376.899,-10.475999999999999,256.5,616.7,0.23419689119170983
2024-02-14,362.5,294.842,353.5913333333333,376.74299999999994,-9.817000000000064,256.5,616.7,0.24442155853072434
2024-02-15,316.7,294.15,351.908,376.43549999999993,-9.17450000000008,256.5,616.7,0.07611281005776416
2024-02-16,329.8,294.42,350.412,376.18049999999994,-8.738000000000056,256.5,616.7,0.1808091657715718
2024-02-19,356.3,295.116,349.0926666666667,376.07849999999996,-8.13250000000005,256.5,616.7,0.29094202898550736
2024-02-20,375.7,296.47,348.6753333333333,376.101,-7.477000000000032,256.5,616.7,0.3572976878612715
2024-02-21,358.0,297.494,348.204,376.0275,-6.965499999999963,256.5,616.7,0.3545213772228528
2024-02-22,347.7,298.49399999999997,347.672,375.856,-6.560999999999979,256.5,616.7,0.30861874294316904
2024-02-26,344.3,299.71,346.824,375.67400000000004,-5.940499999999929,256.5,616.7,0.23405017921146953
2024-02-27,337.3,301.01,345.9313333333333,375.4105,-5.549000000000035,256.5,616.7,0.1785464709993012
2024-02-28,344.2,302.578,345.2006666666667,375.17549999999994,-5.181500000000028,256.5,616.7,0.13484998351467192
2024-02-29,337.5,304.152,344.4953333333333,374.9115,-4.928000000000054,256.5,616.7,0.0862568393949148
2024-03-01,338.0,305.528,343.74,374.69,-4.689500000000066,256.5,616.7,0.11440817672271675
2024-03-04,335.0,306.768,343.0253333333333,374.51,-4.4295000000000755,256.5,616.7,-0.09459459459459463
2024-03-05,328.0,308.198,342.24333333333334,374.316,-4.261000000000081,256.5,616.7,-0.06499429874572404
2024-03-06,317.5,308.988,341.43333333333334,374.11449999999996,-4.049000000000035,256.5,616.7,-0.08764367816091956
2024-03-07,307.2,309.498,340.6,373.89899999999994,-3.810500000000104,256.5,616.7,-0.08161434977578474
2024-03-08,304.2,310.118,339.82933333333335,373.555,-3.9295000000000186,256.5,616.7,-0.18291700241740538
2024-03-11,292.5,310.624,338.99066666666664,373.04850000000005,-4.238999999999976,256.5,616.7,-0.19198895027624308
2024-03-12,294.2,311.18800000000005,338.1766666666667,372.51700000000005,-4.583999999999946,256.5,616.7,-0.16134549600912207
2024-03-13,302.0,312.034,337.3453333333334,372.08450000000005,-4.814499999999953,256.5,616.7,-0.22205048943843375
2024-03-14,295.7,312.472,336.5466666666667,371.69050000000004,-5.052499999999895,256.5,616.7,-0.29173652694610785
2024-03-15,281.8,312.242,335.6553333333334,371.26599999999996,-5.169499999999971,256.5,616.7,-0.29813200498132
2024-03-18,281.8,311.978,334.67866666666663,370.81350000000003,-5.366999999999905,256.5,616.7,-0.3151883353584447
2024-03-19,308.0,312.23400000000004,333.7133333333333,370.585,-5.493499999999983,256.5,616.7,-0.22999999999999998
2024-03-21,309.3,312.794,332.85533333333336,370.24549999999994,-5.855500000000063,256.5,616.7,-0.20427064574221765
2024-03-22,306.8,313.24,331.9953333333333,369.837,-6.190499999999986,256.5,616.7,-0.18835978835978828
2024-03-25,296.7,313.558,331.1433333333333,369.25199999999995,-6.604000000000042,256.5,616.7,-0.19440673364105354
2024-03-26,299.3,314.108,330.31666666666666,368.526,-7.148000000000025,256.5,616.7,-0.13870503597122297
2024-03-27,305.0,314.724,329.55466666666666,367.43,-7.980500000000006,256.5,616.7,-0.15442195730523978
2024-03-28,300.7,314.81199999999995,328.7973333333333,366.225,-8.95049999999992,256.5,616.7,-0.24881338995753188
2024-03-29,313.3,314.938,328.316,365.004,-9.90749999999997,256.5,616.7,-0.22488866897575455
2024-04-01,318.3,315.538,327.896,363.74150000000003,-10.948499999999967,256.5,616.7,-0.28471910112359544
2024-04-02,292.3,315.74,327.136,362.603,-11.906999999999982,256.5,616.7,-0.37808510638297865
2024-04-03,287.8,315.796,326.086,361.4585000000001,-12.857499999999902,256.5,616.7,-0.3982855948149697
2024-04-04,281.7,315.596,325.05400000000003,360.246,-13.868499999999983,256.5,616.7,-0.33008323424494657
2024-04-05,274.2,315.13599999999997,324.0573333333333,359.05050000000006,-14.848499999999888,256.5,616.7,-0.357092614302462
2024-04-08,276.7,314.69,322.96866666666665,358.04150000000004,-15.513499999999965,256.5,616.7,-0.33851302892660773
2024-04-09,276.2,314.248,321.9146666666667,357.09149999999994,-15.957000000000107,256.5,616.7,-0.33317238049251574
2024-04-10,273.0,313.68199999999996,320.78,356.015,-16.502000000000066,256.5,616.7,-0.3408981168517624
2024-04-11,265.0,312.968,319.6846666666667,354.89099999999996,-17.193500000000085,256.5,616.7,-0.4224062772449869
2024-04-12,257.8,312.128,318.54466666666667,353.774,-17.916500000000042,256.5,616.7,-0.4036548693037243
2024-04-15,258.5,311.348,317.50266666666664,352.61299999999994,-18.65300000000002,256.5,616.7,-0.38627730294396956
2024-04-16,273.8,310.988,316.556,351.63849999999996,-19.175000000000068,256.5,616.7,-0.3211009174311926
2024-04-17,266.7,310.262,315.59066666666666,350.48049999999995,-20.10450000000003,256.5,616.7,-0.31527599486521185
2024-04-18,271.0,309.54600000000005,314.7193333333333,349.31449999999995,-20.930999999999983,256.5,616.7,-0.2864665613480779
2024-04-19,258.3,308.628,313.786,347.91,-21.926999999999964,256.5,616.7,-0.31211717709720366
2024-04-22,266.2,307.212,312.9293333333333,346.48699999999997,-22.764999999999986,256.5,616.7,-0.3165596919127086
2024-04-23,261.8,305.782,312.0946666666666,344.925,-23.601,256.5,616.7,-0.3372151898734177
2024-04-24,266.7,304.206,311.28066666666666,343.175,-24.254999999999995,256.5,616.7,-0.3018324607329843
2024-04-25,267.3,302.406,310.438,341.749,-24.476,256.5,616.7,-0.28280118057418835
2024-04-26,271.8,300.592,309.75866666666667,340.3415,-24.662500000000023,256.5,616.7,-0.28996865203761757
2024-04-30,282.3,299.904,309.1873333333333,338.90700000000004,-24.83449999999999,256.5,616.7,-0.29016846869499613
2024-05-01,271.7,298.742,308.582,337.4945,-25.108499999999992,256.5,616.7,-0.3098806197612395
2024-05-02,278.2,297.18,308.06666666666666,336.11449999999996,-25.344000000000108,256.5,616.7,-0.26441036488630354
2024-05-07,280.2,295.27,307.57,335.324,-24.92199999999997,256.5,616.7,-0.2641806722689076
2024-05-08,274.7,293.604,307.0493333333333,334.5539999999999,-24.49650000000014,256.5,616.7,-0.2707724980090258
2024-05-09,273.3,292.11600000000004,306.42133333333334,333.78299999999996,-24.258500000000083,256.5,616.7,-0.26373922413793094
2024-05-10,270.3,290.63599999999997,305.87666666666667,332.777,-24.314499999999953,256.5,616.7,-0.27475181110812985
2024-05-13,272.8,289.346,305.33666666666664,331.785,-24.22999999999996,256.5,616.7,-0.2858638743455497
2024-05-14,278.3,288.028,304.79066666666665,330.9075,-23.983499999999935,256.5,616.7,-0.26897819805621215
2024-05-15,271.7,286.712,304.17333333333335,330.0495,-23.724499999999978,256.5,616.7,-0.30333333333333334
2024-05-16,257.7,285.106,303.676,329.0815,-23.531499999999937,256.5,616.7,-0.3412576687116564
2024-05-17,263.7,283.68,303.35933333333327,328.189,-23.449499999999944,256.5,616.7,-0.3243658724058417
2024-05-20,279.7,282.714,303.116,327.36100000000005,-23.119499999999903,256.5,616.7,-0.268375621239864
2024-05-21,276.8,281.9,302.7893333333333,326.55,-22.76449999999994,256.5,616.7,-0.25390835579514826
2024-05-22,284.8,281.452,302.52466666666663,325.813,-22.097000000000037,256.5,616.7,-0.22355507088331517
2024-05-23,279.8,280.964,302.19,325.11300000000006,-21.37399999999991,256.5,616.7,-0.21799888205701512
2024-05-24,281.2,280.738,301.9033333333333,324.4275,-20.497500000000002,256.5,616.7,-0.1972594918641165
2024-05-27,265.2,280.158,301.51,323.67199999999997,-19.503000000000043,256.5,616.7,-0.28900804289544235
2024-05-28,267.2,279.462,301.22933333333333,322.8745,-18.874500000000012,256.5,616.7,-0.32148298628745564
2024-05-29,262.5,278.798,300.95133333333337,322.1095,-18.23199999999997,256.5,616.7,-0.34456928838951306
2024-05-30,266.0,278.48199999999997,300.656,321.362,-17.545000000000016,256.5,616.7,-0.3153153153153153
2024-05-31,274.2,278.33,300.28933333333333,320.5915,-16.90300000000002,256.5,616.7,-0.2678237650200267
2024-06-03,271.0,277.59,299.944,319.6825,-16.43199999999996,256.5,616.7,-0.26097627488410147
2024-06-04,285.8,277.12,299.6813333333334,318.92150000000004,-16.402499999999975,256.5,616.7,-0.23233951114692453
2024-06-05,296.2,276.908,299.618,318.2235,-16.330499999999915,256.5,616.7,-0.16256714729997168
2024-06-06,294.0,276.85400000000004,299.49466666666666,317.57099999999997,-16.21199999999999,256.5,616.7,-0.22057264050901382
2024-06-07,296.7,276.802,299.4146666666667,316.93800000000005,-15.838999999999942,256.5,616.7,-0.23629343629343635
2024-06-10,286.8,276.438,299.3113333333333,316.27549999999997,-15.50950000000006,256.5,616.7,-0.3067440174039159
2024-06-11,305.2,276.528,299.2306666666667,315.73,-15.177500000000009,256.5,616.7,-0.3133858267716536
2024-06-12,307.2,276.406,299.1673333333333,315.3385,-14.711000000000013,256.5,616.7,-0.41396413582602065
2024-06-13,308.3,276.206,299.1213333333334,314.9735,-14.108000000000004,256.5,616.7,-0.4308657928742847
2024-06-14,307.7,276.51399999999995,299.24399999999997,314.4805,-13.708500000000015,256.5,616.7,-0.44807174887892376
2024-06-17,306.7,276.892,299.2453333333333,313.7875,-13.573500000000024,256.5,616.7,-0.4626839523475823
2024-06-18,307.8,277.414,299.1306666666667,313.144,-13.406000000000006,256.5,616.7,-0.408076923076923
2024-06-19,306.7,278.064,298.91866666666664,312.55899999999997,-13.254000000000019,256.5,616.7,-0.40642539191019944
2024-06-20,306.7,278.664,298.68533333333335,311.8925,-13.220500000000072,256.5,616.7,-0.41491797024036636
2024-06-21,308.3,279.30600000000004,298.41866666666664,311.2625,-13.16500000000002,256.5,616.7,-0.3993765828949931
2024-06-24,323.3,280.312,298.2986666666667,310.663,-13.008999999999958,256.5,616.7,-0.3243469174503657
2024-06-25,338.8,281.788,298.28200000000004,310.2105,-12.663999999999987,256.5,616.7,-0.2732732732732732
2024-06-26,344.7,283.526,298.3,309.79,-12.319500000000005,256.5,616.7,-0.29408150727012083
2024-06-27,353.0,285.416,298.4713333333333,309.481,-11.881000000000029,256.5,616.7,-0.27929767251939563
2024-06-28,341.7,286.774,298.4413333333333,309.1105,-11.480999999999995,256.5,616.7,-0.28990024937655856
2024-07-01,323.5,287.91,298.34,308.6705,-11.012,256.5,616.7,-0.3407377216221724
2024-07-02,331.7,289.12399999999997,298.1793333333333,308.3205,-10.601000000000056,256.5,616.7,-0.29229784510347767
2024-07-03,331.0,290.578,297.99399999999997,307.98400000000004,-10.239499999999964,256.5,616.7,-0.33574152117198475
2024-07-04,332.8,291.91,297.87466666666666,307.67449999999997,-9.896500000000003,256.5,616.7,-0.33994446648155485
2024-07-05,351.0,293.694,297.92466666666667,307.49449999999996,-9.443500000000085,256.5,616.7,-0.34903560830860536
2024-07-08,350.8,295.376,297.9713333333333,307.3045,-8.970999999999947,256.5,616.7,-0.36310820624546103
