date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-06,2030.0,2139.6,,,,,,
2021-05-07,2045.0,2138.5,,,,,,
2021-05-10,2045.0,2137.4,,,,,,
2021-05-11,2040.0,2136.2,,,,,,
2021-05-12,2045.0,2134.8,,,,,,
2021-05-13,2035.0,2133.7,,,,,,
2021-05-14,2015.0,2131.3,,,,,,
2021-05-17,1965.0,2128.4,,,,,,
2021-05-18,1975.0,2125.6,,,,,,
2021-05-19,2015.0,2123.8,,,,,,
2021-05-20,2015.0,2122.0,,,,,,
2021-05-21,2055.0,2120.6,,,,,,
2021-05-24,2050.0,2118.1,,,,,,
2021-05-25,2055.0,2115.7,,,,,,
2021-05-26,2045.0,2113.1,,,,,,
2021-05-27,2060.0,2110.4,,,,,,
2021-05-28,2045.0,2107.3,,,,,,
2021-05-31,2035.0,2103.5,,,,,,
2021-06-01,2045.0,2099.8,,,,,,
2021-06-02,2010.0,2095.5,,,,,,
2021-06-03,2020.0,2090.9,,,,,,
2021-06-04,2010.0,2085.8,,,,,,
2021-06-07,2015.0,2080.9,,,,,,
2021-06-08,2005.0,2076.1,,,,,,
2021-06-09,2000.0,2068.7,,,,,,
2021-06-10,1995.0,2061.7,,,,,,
2021-06-11,1995.0,2055.8,,,,,,
2021-06-14,1995.0,2053.0,,,,,,
2021-06-15,1995.0,2050.2,,,,,,
2021-06-16,1990.0,2048.0,,,,,,
2021-06-17,2000.0,2046.0,,,,,,
2021-06-18,2000.0,2044.3,,,,,,
2021-06-21,1990.0,2041.7,,,,,,
2021-06-22,1995.0,2038.4,,,,,,
2021-06-23,2000.0,2035.5,,,,,,
2021-06-24,2000.0,2033.3,,,,,,
2021-06-25,2000.0,2030.5,,,,,,
2021-06-28,2015.0,2028.7,,,,,,
2021-06-29,1990.0,2025.7,,,,,,
2021-06-30,2000.0,2023.1,,,,,,
2021-07-01,1985.0,2020.0,,,,,,
2021-07-02,1975.0,2017.0,,,,,,
2021-07-05,1990.0,2014.8,,,,,,
2021-07-06,1970.0,2013.2,,,,,,
2021-07-07,1945.0,2011.5,,,,,,
2021-07-08,1955.0,2010.5,,,,,,
2021-07-09,1930.0,2008.6,,,,,,
2021-07-12,1965.0,2007.1,,,,,,
2021-07-13,1945.0,2006.0,,,,,,
2021-07-14,1955.0,2005.0,,,,,,
2021-07-15,1970.0,2003.8,,,,,,
2021-07-16,1970.0,2002.3,,,,,,
2021-07-19,1970.0,2000.8,,,,,,
2021-07-20,1975.0,1999.5,,,,,,
2021-07-21,2010.0,1998.8,,,,,,
2021-07-26,1985.0,1997.8,,,,,,
2021-07-27,1985.0,1997.2,,,,,,
2021-07-28,1990.0,1997.7,,,,,,
2021-07-29,1995.0,1998.1,,,,,,
2021-07-30,1990.0,1997.6,,,,,,
2021-08-02,2000.0,1997.3,,,,,,
2021-08-03,1990.0,1996.0,,,,,,
2021-08-04,1990.0,1994.8,,,,,,
2021-08-05,1975.0,1993.2,,,,,,
2021-08-06,1975.0,1991.8,,,,,,
2021-08-10,1955.0,1989.7,,,,,,
2021-08-11,1965.0,1988.1,,,,,,
2021-08-13,1985.0,1987.1,,,,,,
2021-08-16,1990.0,1986.0,,,,,,
2021-08-17,1995.0,1985.7,,,,,,
2021-08-18,2000.0,1985.3,,,,,,
2021-08-19,2025.0,1985.6,,,,,,
2021-08-20,1995.0,1985.2,,,,,,
2021-08-23,2030.0,1985.7,,,,,,
2021-08-24,2050.0,1986.7,,,,,,
2021-08-25,2015.0,1987.1,,,,,,
2021-08-26,2025.0,1987.7,2054.2,,,,,
2021-08-27,2020.0,1988.2,2054.4666666666667,,,,,
2021-08-30,2040.0,1989.1,2054.4,,,,,
2021-08-31,2055.0,1990.4,2054.766666666667,,,,,
2021-09-01,2040.0,1991.2,2055.2,,,,,
2021-09-02,2055.0,1992.3,2055.366666666667,,,,,
2021-09-03,2055.0,1993.6,2055.5333333333333,,,,,
2021-09-06,2055.0,1994.8,2055.366666666667,,,,,
2021-09-07,2060.0,1996.0,2055.233333333333,,,,,
2021-09-08,2055.0,1997.1,2055.133333333333,,,,,
2021-09-09,2055.0,1998.2,2055.7,,,,,
2021-09-10,2055.0,1999.0,2056.3,,,,,
2021-09-13,2065.0,2000.5,2056.733333333333,,,,,
2021-09-14,2075.0,2002.0,2057.1,,,,,
2021-09-15,2050.0,2003.3,2057.266666666667,,,,,
2021-09-16,2050.0,2004.8,2057.4333333333334,,,,,
2021-09-17,2055.0,2006.1,2057.266666666667,,,,,
2021-09-21,2045.0,2007.6,2057.233333333333,,,,,
2021-09-22,2065.0,2010.0,2057.4333333333334,,,,,
2021-09-24,2065.0,2012.2,2057.7,,,,,
2021-09-27,2095.0,2015.5,2057.633333333333,,,,,
2021-09-28,2115.0,2018.5,2057.233333333333,,,,,
2021-09-29,2060.0,2020.8,2056.7,,,,,
2021-09-30,2055.0,2022.8,2056.2,,,,,
2021-10-01,2050.0,2024.4,2055.9333333333334,,,,,
2021-10-04,2045.0,2025.9,2055.5666666666666,,,,,
2021-10-05,2035.0,2027.2,2055.133333333333,,,,,
2021-10-06,2020.0,2028.1,2054.6,,,,,
2021-10-07,2000.0,2027.9,2053.8333333333335,,,,,
2021-10-08,2005.0,2028.3,2053.266666666667,,,,,
2021-10-11,2015.0,2028.9,2052.4666666666667,,,,,
2021-10-13,2010.0,2029.3,2051.8,,,,,
2021-10-14,2025.0,2029.9,2051.2,,,,,
2021-10-15,2030.0,2030.7,2050.7,,,,,
2021-10-18,2045.0,2031.6,2050.3,,,,,
2021-10-19,2045.0,2032.7,2049.766666666667,,,,,
2021-10-20,2050.0,2033.9,2048.9333333333334,,,,,
2021-10-21,2045.0,2035.3,2048.0666666666666,,,,,
2021-10-22,2055.0,2036.9,2047.2666666666667,,,,,
2021-10-25,2030.0,2038.4,2046.1666666666667,,,,,
2021-10-26,2030.0,2039.7,2045.0333333333333,,,,,
2021-10-27,2065.0,2041.3,2043.9666666666667,,,,,
2021-10-28,2060.0,2042.7,2042.8333333333333,,,,,
2021-10-29,2055.0,2043.9,2041.7,,,,,
2021-11-01,2025.0,2044.4,2040.2,,,,,
2021-11-02,2060.0,2045.1,2038.8333333333333,,,,,
2021-11-04,2040.0,2046.0,2037.3666666666666,,,,,
2021-11-05,2030.0,2046.0,2035.9333333333334,,,,,
2021-11-08,2025.0,2045.5,2033.6333333333334,,,,,
2021-11-09,2015.0,2045.5,2031.4333333333334,,,,,
2021-11-10,2015.0,2045.3,2029.6,2051.975,,,,
2021-11-11,2030.0,2045.5,2028.9,2052.225,,,,
2021-11-12,2015.0,2045.0,2028.1,2052.05,,,,
2021-11-15,2025.0,2044.4,2027.6,2052.175,,,,
2021-11-16,2005.0,2043.7,2026.9666666666667,2052.325,,,,
2021-11-17,2005.0,2042.7,2026.4333333333334,2052.2,,,,
2021-11-18,2000.0,2041.6,2025.6333333333334,2052.05,,,,
2021-11-19,2000.0,2040.5,2024.5666666666666,2051.65,,,,
2021-11-22,2030.0,2039.9,2023.8,2051.4,,,,
2021-11-24,2130.0,2041.4,2023.9333333333334,2051.7,,,,
2021-11-25,2120.0,2042.7,2023.8,2052.45,,,,
2021-11-26,2175.0,2045.1,2024.2666666666667,2053.5,,,,
2021-11-29,2095.0,2045.7,2023.9666666666667,2053.975,,,,
2021-11-30,2055.0,2045.3,2023.4666666666667,2054.15,,,,
2021-12-01,2060.0,2045.5,2022.9333333333334,2054.325,,,,
2021-12-02,2050.0,2045.5,2022.4333333333334,2054.45,,,,
2021-12-03,2075.0,2045.9,2022.2666666666667,2054.425,,,,
2021-12-06,1965.0,2044.3,2021.7,2054.0,,,,
2021-12-07,1985.0,2042.7,2021.4,2053.75,,,,
2021-12-08,1985.0,2041.1,2021.2666666666667,2053.55,,,,
2021-12-09,2005.0,2039.3,2021.1333333333334,2053.05,1.0750000000002728,,,
2021-12-10,2005.0,2037.1,2020.9,2052.2,-0.02500000000009095,,,
2021-12-13,1965.0,2035.2,2020.6666666666667,2051.325,-0.7250000000003638,,,
2021-12-14,1975.0,2033.6,2020.4666666666667,2050.55,-1.625,,,
2021-12-15,1970.0,2032.0,2020.0666666666666,2049.95,-2.375,,,
2021-12-16,1975.0,2030.6,2019.6,2049.325,-2.875,,,
2021-12-17,1980.0,2029.5,2019.1666666666667,2048.725,-3.325000000000273,,,
2021-12-20,1955.0,2028.2,2018.6,2048.0,-3.650000000000091,,,
2021-12-21,1950.0,2027.2,2017.9666666666667,2047.175,-4.225000000000136,,,
2021-12-22,1935.0,2025.8,2017.3,2046.4,-5.299999999999727,,,
2021-12-23,1880.0,2023.1,2016.4,2045.125,-7.324999999999818,,,
2021-12-24,1860.0,2020.1,2015.7,2043.875,-9.625,,,
2021-12-27,1825.0,2016.1,2014.7,2042.425,-11.549999999999955,,,
2021-12-28,1865.0,2012.8,2013.7,2041.225,-12.925000000000182,,,
2021-12-29,1800.0,2007.9,2012.2666666666667,2039.7,-14.624999999999773,,,
2021-12-30,1865.0,2004.3,2011.0,2038.4,-16.049999999999727,,,
2022-01-04,1830.0,1999.9,2009.5333333333333,2036.675,-17.750000000000227,,,
2022-01-05,1875.0,1996.5,2008.3333333333333,2035.175,-18.825000000000045,,,
2022-01-06,1885.0,1993.1,2007.2666666666667,2033.725,-20.02500000000009,,,
2022-01-07,1930.0,1991.1,2006.4,2032.4,-21.15000000000009,,,
2022-01-11,1970.0,1989.9,2005.9,2031.25,-21.800000000000182,,,
2022-01-12,1925.0,1987.1,2005.1666666666667,2029.75,-22.449999999999818,,,
2022-01-13,1925.0,1984.4,2004.3666666666666,2028.225,-23.09999999999991,,,
2022-01-14,1925.0,1981.8,2003.8,2026.725,-23.825000000000273,,,
2022-01-17,1945.0,1980.2,2003.3,2025.2,-24.749999999999773,,,
2022-01-18,1980.0,1978.6,2003.1,2023.775,-25.549999999999727,,,
2022-01-19,1910.0,1976.0,2002.4,2022.025,-26.699999999999818,,,
2022-01-20,1930.0,1974.0,2001.9,2020.45,-27.549999999999955,,,
2022-01-21,1905.0,1971.6,2001.2666666666667,2018.125,-29.049999999999955,,,
2022-01-24,1910.0,1969.5,2000.7,2015.95,-30.450000000000045,,,
2022-01-25,1900.0,1967.2,2000.0666666666666,2014.0,-31.125,,,
2022-01-26,1890.0,1964.4,1999.3666666666666,2012.775,-31.09999999999991,,,
2022-01-27,1930.0,1962.7,1998.9333333333334,2011.75,-30.674999999999955,1800.0,2370.0,
2022-01-28,1950.0,1961.2,1998.6666666666667,2011.0,-30.22499999999991,1800.0,2370.0,-0.015151515151515138
2022-01-31,1960.0,1960.3,1998.4,2010.3,-29.40000000000009,1800.0,2370.0,-0.04390243902439028
2022-02-01,1920.0,1958.6,1997.8666666666666,2009.475,-28.925000000000182,1800.0,2370.0,-0.040000000000000036
2022-02-02,1925.0,1957.1,1997.4333333333334,2008.5,-28.174999999999955,1800.0,2370.0,-0.025316455696202556
2022-02-03,1905.0,1955.2,1996.8333333333333,2007.225,-27.950000000000045,1800.0,2370.0,-0.061576354679802936
2022-02-04,1900.0,1952.6,1996.1666666666667,2006.0,-27.72499999999991,1800.0,2370.0,-0.0640394088669951
2022-02-07,1900.0,1948.0,1995.5,2004.95,-27.450000000000045,1800.0,2370.0,-0.08653846153846156
2022-02-08,1910.0,1943.8,1994.9,2003.8,-27.450000000000045,1800.0,2370.0,-0.08173076923076927
2022-02-09,1910.0,1938.5,1994.2,2002.825,-26.924999999999955,1800.0,2370.0,-0.07729468599033817
2022-02-10,1895.0,1934.5,1993.5666666666666,2001.6,-26.625,1800.0,2370.0,-0.03807106598984766
2022-02-14,1940.0,1932.2,1993.1666666666667,2000.65,-26.074999999999818,1800.0,2370.0,-0.012722646310432517
2022-02-15,1900.0,1929.0,1992.6,1999.45,-25.75,1800.0,2370.0,-0.050000000000000044
2022-02-16,1890.0,1925.8,1992.0333333333333,1998.275,-25.5,1800.0,2370.0,-0.0643564356435643
2022-02-17,1890.0,1922.1,1991.3666666666666,1997.225,-24.800000000000182,1800.0,2370.0,-0.06666666666666665
2022-02-18,1910.0,1921.0,1990.9666666666667,1996.525,-23.924999999999955,1800.0,2370.0,-0.05679012345679013
2022-02-21,1910.0,1919.5,1990.7333333333333,1995.925,-22.200000000000045,1800.0,2370.0,-0.08173076923076927
2022-02-22,1885.0,1917.5,1990.2666666666667,1995.325,-20.625,1800.0,2370.0,-0.08048780487804874
2022-02-24,1875.0,1914.9,1989.9,1994.575,-19.424999999999955,1800.0,2370.0,-0.07862407862407861
2022-02-25,1940.0,1913.6,1989.7333333333333,1994.075,-18.700000000000045,1800.0,2370.0,-0.041975308641975295
2022-02-28,1905.0,1912.4,1989.4666666666667,1993.6,-18.15000000000009,1800.0,2370.0,-0.09501187648456055
2022-03-01,1925.0,1911.4,1989.2666666666667,1993.2,-17.799999999999955,1800.0,2370.0,-0.11494252873563215
2022-03-02,1925.0,1910.5,1988.9666666666667,1992.675,-17.625,1800.0,2370.0,-0.10046728971962615
2022-03-03,1915.0,1909.3,1988.6,1992.025,-17.449999999999818,1800.0,2370.0,-0.10093896713615025
2022-03-04,1925.0,1908.2,1988.3,1991.425,-17.075000000000045,1800.0,2370.0,-0.07894736842105265
2022-03-07,1905.0,1907.2,1987.8333333333333,1990.75,-16.47499999999991,1800.0,2370.0,-0.09285714285714286
2022-03-08,1905.0,1906.3,1987.1333333333334,1990.05,-15.950000000000045,1800.0,2370.0,-0.09285714285714286
2022-03-09,1900.0,1905.6,1986.5666666666666,1989.375,-15.575000000000045,1800.0,2370.0,-0.09523809523809523
2022-03-10,1900.0,1906.0,1986.0,1988.8,-15.0,1800.0,2370.0,-0.10165484633569744
2022-03-11,1880.0,1906.4,1985.2666666666667,1988.375,-14.450000000000045,1800.0,2370.0,-0.1004784688995215
2022-03-14,1880.0,1907.5,1984.5,1987.9,-13.699999999999818,1800.0,2370.0,-0.11943793911007028
2022-03-15,1905.0,1908.3,1983.9333333333334,1987.35,-13.300000000000182,1800.0,2370.0,-0.09715639810426535
2022-03-16,1900.0,1910.3,1983.2666666666667,1986.775,-12.674999999999955,1800.0,2370.0,-0.10165484633569744
2022-03-17,1890.0,1910.8,1982.6,1985.95,-12.325000000000045,1800.0,2370.0,-0.10213776722090262
2022-03-18,1890.0,1912.0,1981.9333333333334,1985.15,-12.074999999999818,1800.0,2370.0,-0.10213776722090262
2022-03-22,1900.0,1912.5,1981.4333333333334,1984.375,-12.150000000000091,1800.0,2370.0,-0.10588235294117643
2022-03-23,1925.0,1913.3,1981.1,1983.775,-12.149999999999864,1800.0,2370.0,-0.11494252873563215
2022-03-24,1935.0,1913.4,1980.9666666666667,1983.15,-12.174999999999955,1800.0,2370.0,-0.1103448275862069
2022-03-25,1950.0,1913.0,1980.8666666666666,1982.675,-11.900000000000091,1800.0,2370.0,-0.10344827586206895
2022-03-28,1950.0,1913.5,1980.6333333333334,1982.25,-11.825000000000045,1800.0,2370.0,-0.11161731207289294
2022-03-29,1950.0,1914.0,1980.3666666666666,1981.775,-11.824999999999818,1800.0,2370.0,-0.11363636363636365
2022-03-30,1825.0,1912.0,1979.2333333333333,1980.85,-12.350000000000136,1800.0,2370.0,-0.1797752808988764
2022-03-31,1805.0,1909.2,1977.9333333333334,1979.775,-12.899999999999864,1800.0,2370.0,-0.1905829596412556
2022-04-01,1840.0,1906.4,1976.7,1978.925,-13.100000000000136,1800.0,2370.0,-0.17303370786516858
2022-04-04,1805.0,1904.3,1975.4333333333334,1977.875,-13.549999999999955,1800.0,2370.0,-0.19777777777777783
2022-04-05,1805.0,1901.8,1973.9333333333334,1976.875,-13.875,1800.0,2370.0,-0.20309050772626935
2022-04-06,1815.0,1900.0,1972.3666666666666,1975.95,-14.099999999999909,1800.0,2370.0,-0.19690265486725667
2022-04-07,1820.0,1898.2,1971.0666666666666,1975.075,-14.299999999999955,1800.0,2370.0,-0.18930957683741645
2022-04-08,1795.0,1896.1,1969.5333333333333,1974.075,-14.724999999999909,1795.0,2345.0,-0.2426160337552743
2022-04-11,1795.0,1894.2,1968.0333333333333,1973.075,-15.299999999999955,1795.0,2290.0,-0.23454157782515994
2022-04-12,1820.0,1892.0,1966.5666666666666,1972.2,-15.700000000000045,1795.0,2175.0,-0.20524017467248912
2022-04-13,1795.0,1888.9,1964.8333333333333,1971.225,-16.125,1795.0,2175.0,-0.15925058548009363
2022-04-14,1815.0,1886.0,1963.3333333333333,1970.3,-16.475000000000136,1795.0,2175.0,-0.1498829039812647
2022-04-15,1800.0,1883.6,1961.6333333333334,1969.3,-16.65000000000009,1795.0,2175.0,-0.1428571428571429
2022-04-18,1790.0,1880.9,1959.8666666666666,1968.3,-16.850000000000136,1790.0,2175.0,-0.14761904761904765
2022-04-19,1795.0,1878.7,1958.1333333333334,1967.3,-17.075000000000045,1790.0,2175.0,-0.1390887290167866
2022-04-20,1790.0,1876.5,1956.3333333333333,1966.25,-17.52500000000009,1790.0,2175.0,-0.1556603773584906
2022-04-21,1800.0,1874.5,1954.6333333333334,1965.25,-17.90000000000009,1790.0,2175.0,-0.16666666666666663
2022-04-22,1800.0,1872.3,1952.9333333333334,1964.25,-18.424999999999955,1790.0,2175.0,-0.16083916083916083
2022-04-25,1785.0,1869.8,1951.1333333333334,1963.1,-19.15000000000009,1785.0,2175.0,-0.15402843601895733
2022-04-26,1780.0,1867.5,1949.2333333333333,1962.05,-19.725000000000136,1780.0,2175.0,-0.16822429906542058
2022-04-27,1800.0,1864.7,1947.4,1961.05,-19.799999999999955,1780.0,2175.0,-0.1448931116389549
2022-04-28,1800.0,1862.7,1945.7333333333333,1960.125,-19.65000000000009,1780.0,2175.0,-0.15887850467289721
2022-05-02,1800.0,1860.9,1944.0666666666666,1959.25,-19.674999999999955,1780.0,2175.0,-0.15492957746478875
2022-05-06,1825.0,1859.6,1942.5333333333333,1958.425,-19.450000000000045,1780.0,2175.0,-0.14719626168224298
2022-05-09,1835.0,1858.1,1941.1333333333334,1957.75,-19.125,1780.0,2175.0,-0.13647058823529412
2022-05-10,1805.0,1856.0,1939.4,1957.05,-18.90000000000009,1780.0,2175.0,-0.14047619047619042
2022-05-11,1840.0,1855.1,1937.9,1956.475,-18.600000000000136,1780.0,2175.0,-0.10243902439024388
2022-05-12,1805.0,1853.7,1935.9666666666667,1955.85,-18.225000000000136,1780.0,2175.0,-0.11083743842364535
2022-05-13,1800.0,1850.9,1933.8666666666666,1955.025,-18.049999999999955,1780.0,2175.0,-0.10224438902743138
2022-05-16,1800.0,1848.8,1932.1333333333334,1954.3,-17.90000000000009,1780.0,2175.0,-0.11111111111111116
2022-05-17,1815.0,1846.6,1930.5333333333333,1953.6,-17.625,1780.0,2175.0,-0.11029411764705888
2022-05-18,1795.0,1844.0,1928.8333333333333,1952.725,-17.575000000000045,1780.0,2175.0,-0.10250000000000004
2022-05-20,1790.0,1841.5,1927.1333333333334,1951.825,-17.47499999999991,1780.0,2175.0,-0.10723192019950123
2022-05-23,1755.0,1838.1,1925.2666666666667,1950.75,-17.549999999999955,1755.0,2175.0,-0.1354679802955665
2022-05-24,1750.0,1835.0,1923.4666666666667,1949.625,-17.674999999999955,1750.0,2175.0,-0.1442542787286064
2022-05-25,1755.0,1832.0,1921.8333333333333,1948.35,-17.90000000000009,1750.0,2175.0,-0.14180929095354522
2022-05-26,1770.0,1829.4,1920.2666666666667,1947.275,-17.97499999999991,1750.0,2175.0,-0.13235294117647056
2022-05-27,1750.0,1826.4,1918.5,1946.1,-18.15000000000009,1750.0,2175.0,-0.1442542787286064
2022-05-30,1750.0,1823.8,1916.7666666666667,1944.9,-18.199999999999818,1750.0,2175.0,-0.14004914004914004
2022-05-31,1780.0,1821.8,1915.1333333333334,1943.825,-18.22499999999991,1750.0,2175.0,-0.11662531017369726
2022-06-01,1765.0,1819.0,1913.3666666666666,1942.7,-18.34999999999991,1750.0,2175.0,-0.10178117048346058
2022-06-02,1775.0,1816.5,1911.5666666666666,1941.575,-18.549999999999955,1750.0,2175.0,-0.10126582278481011
2022-06-03,1750.0,1813.7,1909.6,1940.375,-18.875,1750.0,2175.0,-0.13151364764267992
2022-06-06,1750.0,1810.9,1907.6,1939.175,-19.25,1750.0,2175.0,-0.13151364764267992
2022-06-07,1765.0,1808.2,1905.7333333333333,1938.125,-19.625,1750.0,2175.0,-0.14111922141119226
2022-06-08,1760.0,1804.9,1903.7666666666667,1937.05,-20.0,1750.0,2175.0,-0.14146341463414636
2022-06-09,1770.0,1801.6,1902.0333333333333,1936.125,-20.34999999999991,1750.0,2175.0,-0.13868613138686137
2022-06-10,1770.0,1798.0,1900.3,1935.15,-20.699999999999818,1750.0,2175.0,-0.13447432762836187
2022-06-13,1775.0,1794.5,1898.3666666666666,1934.1,-20.925000000000182,1750.0,2175.0,-0.13834951456310685
2022-06-14,1780.0,1791.1,1896.5,1933.05,-21.25,1750.0,2175.0,-0.1295843520782396
2022-06-15,1745.0,1789.5,1894.4333333333334,1931.8,-21.799999999999955,1745.0,2175.0,-0.14250614250614246
2022-06-16,1750.0,1788.4,1892.6,1930.55,-22.174999999999955,1745.0,2175.0,-0.1442542787286064
2022-06-17,1750.0,1786.6,1890.5333333333333,1929.175,-22.65000000000009,1745.0,2175.0,-0.12935323383084574
2022-06-20,1745.0,1785.4,1888.5666666666666,1927.925,-22.825000000000045,1745.0,2175.0,-0.13613861386138615
2022-06-22,1775.0,1784.8,1886.8666666666666,1926.65,-22.97499999999991,1745.0,2175.0,-0.1169154228855721
2022-06-23,1775.0,1784.0,1885.2,1925.275,-23.074999999999818,1745.0,2175.0,-0.11910669975186106
2022-06-24,1760.0,1782.8,1883.5,1924.0,-23.27500000000009,1745.0,2175.0,-0.12219451371571077
2022-06-27,1775.0,1782.4,1881.9,1922.75,-23.34999999999991,1745.0,2175.0,-0.11250000000000004
2022-06-28,1770.0,1781.9,1880.1666666666667,1921.5,-23.40000000000009,1745.0,2175.0,-0.1127819548872181
2022-06-29,1775.0,1781.0,1878.5666666666666,1920.175,-23.65000000000009,1745.0,2175.0,-0.11027568922305764
2022-06-30,1830.0,1781.7,1877.2666666666667,1919.05,-23.65000000000009,1745.0,2175.0,-0.08270676691729328
2022-07-01,1830.0,1782.0,1876.1,1918.0,-23.575000000000045,1745.0,2175.0,-0.08270676691729328
2022-07-04,1835.0,1782.7,1874.9666666666667,1916.9,-23.47499999999991,1745.0,2175.0,-0.07788944723618085
2022-07-05,1815.0,1783.2,1873.7333333333333,1915.7,-23.47499999999991,1745.0,2175.0,-0.09250000000000003
2022-07-06,1805.0,1783.4,1872.4333333333334,1914.45,-23.674999999999955,1745.0,2175.0,-0.09750000000000003
2022-07-07,1795.0,1783.5,1870.8666666666666,1913.125,-23.924999999999955,1745.0,2175.0,-0.09798994974874375
2022-07-08,1785.0,1783.2,1868.5666666666666,1911.775,-24.34999999999991,1745.0,2175.0,-0.10526315789473684
2022-07-11,1810.0,1783.4,1866.5,1910.55,-24.600000000000136,1745.0,2175.0,-0.09499999999999997
2022-07-12,1815.0,1784.0,1864.1,1909.35,-24.75,1745.0,2175.0,-0.09250000000000003
2022-07-13,1825.0,1784.9,1862.3,1908.15,-24.899999999999864,1745.0,2175.0,-0.08750000000000002
2022-07-14,1810.0,1785.1,1860.6666666666667,1906.825,-24.97499999999991,1745.0,2175.0,-0.1017369727047146
2022-07-15,1825.0,1785.6,1859.1,1905.7,-24.84999999999991,1745.0,2175.0,-0.08291457286432158
2022-07-19,1875.0,1787.1,1857.9333333333334,1904.825,-24.34999999999991,1745.0,2175.0,-0.0625
2022-07-20,1865.0,1787.9,1856.5333333333333,1903.875,-24.049999999999955,1745.0,2175.0,-0.06045340050377834
2022-07-21,1890.0,1789.0,1856.0333333333333,1903.1,-23.550000000000182,1745.0,2175.0,-0.04303797468354431
2022-07-22,1890.0,1790.7,1855.4,1902.225,-23.050000000000182,1745.0,2175.0,-0.05025125628140703
2022-07-25,1885.0,1791.6,1854.7333333333333,1901.325,-22.674999999999955,1745.0,2175.0,-0.043147208121827374
2022-07-26,1900.0,1793.5,1854.0333333333333,1900.35,-22.40000000000009,1745.0,2175.0,-0.023136246786632397
2022-07-27,1880.0,1795.1,1853.2,1899.175,-22.325000000000045,1745.0,2175.0,-0.038363171355498715
2022-07-28,2020.0,1799.5,1853.5666666666666,1898.975,-21.200000000000045,1745.0,2175.0,0.04663212435233155
2022-07-29,1890.0,1801.0,1853.0,1898.15,-20.899999999999864,1745.0,2175.0,-0.03816793893129766
2022-08-01,1980.0,1804.7,1853.0666666666666,1897.8,-20.200000000000045,1745.0,2175.0,0.01799485861182526
2022-08-02,1955.0,1808.0,1852.9333333333334,1897.35,-19.550000000000182,1745.0,2175.0,0.0
