date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-20,933.0,999.24,963.24,,,,,
2021-08-23,961.0,1000.42,963.2133333333334,,,,,
2021-08-24,966.0,1001.7,963.24,,,,,
2021-08-25,1008.0,1003.9,963.6666666666666,,,,,
2021-08-26,1010.0,1006.1,964.1266666666667,,,,,
2021-08-27,1003.0,1005.16,964.5066666666667,,,,,
2021-08-30,1016.0,998.48,964.9333333333333,,,,,
2021-08-31,1016.0,994.66,965.3133333333334,,,,,
2021-09-01,1022.0,992.9,965.6866666666666,,,,,
2021-09-02,1011.0,992.0,966.1466666666666,,,,,
2021-09-03,1023.0,991.4,966.5133333333333,,,,,
2021-09-06,1044.0,991.04,966.9,,,,,
2021-09-07,1033.0,991.38,967.32,,,,,
2021-09-08,1054.0,992.22,968.0133333333333,,,,,
2021-09-09,1041.0,992.58,968.72,,,,,
2021-09-10,1076.0,993.8,969.56,,,,,
2021-09-13,1073.0,994.62,970.3066666666666,,,,,
2021-09-14,1060.0,995.52,970.9333333333333,,,,,
2021-09-15,1059.0,996.2,971.4933333333333,,,,,
2021-09-16,1031.0,996.72,971.8266666666667,,,,,
2021-09-17,1060.0,997.66,972.36,,,,,
2021-09-21,1035.0,998.32,972.84,,,,,
2021-09-22,1024.0,999.44,973.16,,,,,
2021-09-24,1054.0,1001.24,973.7133333333334,,,,,
2021-09-27,1032.0,1002.16,974.1866666666666,,,,,
2021-09-28,1022.0,1002.8,974.62,,,,,
2021-09-29,1021.0,1003.38,975.02,,,,,
2021-09-30,1013.0,1004.0,975.52,,,,,
2021-10-01,1004.0,1004.2,976.04,,,,,
2021-10-04,983.0,1003.52,976.3733333333333,,,,,
2021-10-05,964.0,1002.8,976.6,,,,,
2021-10-06,967.0,1002.14,976.8266666666667,,,,,
2021-10-07,978.0,1001.52,977.2066666666667,,,,,
2021-10-08,994.0,1001.12,977.5933333333334,,,,,
2021-10-11,997.0,1001.1,977.9533333333334,,,,,
2021-10-12,984.0,1000.46,978.26,968.95,,,,
2021-10-13,966.0,999.94,978.5533333333333,969.105,,,,
2021-10-14,961.0,999.16,978.72,969.275,,,,
2021-10-15,989.0,999.12,979.0733333333334,969.645,,,,
2021-10-18,984.0,999.36,979.3266666666667,970.115,,,,
2021-10-19,990.0,1000.06,979.6466666666666,970.565,,,,
2021-10-20,997.0,1000.8,979.88,971.025,,,,
2021-10-21,990.0,1001.16,980.1133333333333,971.475,,,,
2021-10-22,995.0,1001.62,980.2933333333333,972.005,,,,
2021-10-25,993.0,1002.4,980.48,972.435,,,,
2021-10-26,1022.0,1003.8,980.7933333333333,972.995,,,,
2021-10-27,1015.0,1005.44,980.8066666666666,973.575,,,,
2021-10-28,1036.0,1007.76,980.9133333333333,974.275,,,,
2021-10-29,1014.0,1009.22,980.7266666666667,974.705,,,,
2021-11-01,1019.0,1010.86,980.7933333333333,975.165,,,,
2021-11-02,1025.0,1012.7,980.9733333333334,975.605,,,,
2021-11-04,1025.0,1013.98,981.1266666666667,975.905,,,,
2021-11-05,1030.0,1015.26,981.1933333333334,976.245,,,,
2021-11-08,1036.0,1015.82,981.3466666666667,976.705,,,,
2021-11-09,1019.0,1016.0,981.6133333333333,977.095,,,,
2021-11-10,1038.0,1016.7,981.9533333333334,977.555,8.604999999999905,,,
2021-11-11,1036.0,1017.1,982.24,977.975,8.870000000000005,,,
2021-11-12,1042.0,1017.62,982.5733333333334,978.39,9.115000000000009,,,
2021-11-15,1015.0,1017.48,982.72,978.635,8.990000000000009,,,
2021-11-16,1084.0,1018.94,983.4466666666667,979.345,9.230000000000018,,,
2021-11-17,1157.0,1021.62,984.6266666666667,980.29,9.724999999999909,,,
2021-11-18,1106.0,1022.86,985.64,980.89,9.865000000000009,,,
2021-11-19,1112.0,1024.44,986.66,981.6,10.125,,,
2021-11-22,1116.0,1025.68,987.68,982.43,10.424999999999955,,,
2021-11-24,1125.0,1027.36,988.6733333333333,983.38,10.94500000000005,,,
2021-11-25,1105.0,1027.94,989.5733333333334,984.155,11.159999999999968,,,
2021-11-26,1112.0,1028.72,990.5666666666667,984.91,11.334999999999923,,,
2021-11-29,1042.0,1028.36,991.0733333333334,985.29,11.014999999999986,,,
2021-11-30,1023.0,1027.64,991.4333333333333,985.53,10.824999999999932,,,
2021-12-01,1009.0,1027.2,991.8133333333334,985.67,10.504999999999995,,,
2021-12-02,973.0,1025.46,992.12,985.635,10.029999999999973,,,
2021-12-03,995.0,1024.66,992.54,985.795,9.889999999999986,,,
2021-12-06,982.0,1023.82,992.9266666666666,985.825,9.580000000000041,,,
2021-12-07,1012.0,1022.98,993.54,986.03,9.324999999999932,,,
2021-12-08,1026.0,1022.86,994.2933333333333,986.355,9.259999999999991,,,
2021-12-09,1008.0,1022.58,995.0266666666666,986.61,9.055000000000064,,,
2021-12-10,988.0,1021.92,995.6666666666666,986.745,8.769999999999982,,,
2021-12-13,987.0,1021.4,996.18,986.99,8.600000000000023,,,
2021-12-14,977.0,1020.86,996.5666666666667,987.245,8.610000000000014,,,
2021-12-15,973.0,1020.66,996.86,987.445,8.100000000000023,,,
2021-12-16,978.0,1020.94,997.32,987.685,7.394999999999982,,,
2021-12-17,961.0,1020.82,997.74,987.825,6.935000000000059,,,
2021-12-20,937.0,1020.0,998.0866666666667,987.905,6.30499999999995,,,
2021-12-21,946.0,1019.04,998.3866666666667,987.955,5.525000000000091,,,
2021-12-22,971.0,1018.52,999.0733333333334,988.095,4.715000000000032,,,
2021-12-23,967.0,1018.18,999.5533333333333,988.24,4.085000000000036,,,
2021-12-24,973.0,1018.32,1000.0533333333333,988.495,3.5850000000000364,,,
2021-12-27,967.0,1018.44,1000.3933333333333,988.65,3.3600000000000136,868.0,1350.0,
2021-12-28,972.0,1018.1,1000.7866666666666,988.83,3.300000000000068,868.0,1350.0,0.039572192513368964
2021-12-29,984.0,1018.1,1001.3266666666667,989.02,3.3500000000000227,868.0,1350.0,0.06148867313915862
2021-12-30,989.0,1018.08,1002.02,989.255,3.6200000000000045,868.0,1350.0,0.08087431693989067
2022-01-04,995.0,1018.04,1002.7466666666667,989.42,3.625,868.0,1350.0,0.1179775280898876
2022-01-05,979.0,1017.82,1003.4,989.54,3.714999999999918,868.0,1350.0,0.08777777777777773
2022-01-06,955.0,1017.02,1003.8466666666667,989.475,3.44500000000005,868.0,1350.0,0.05524861878453047
2022-01-07,948.0,1016.12,1004.2866666666666,989.39,3.034999999999968,868.0,1350.0,0.05333333333333323
2022-01-11,942.0,1014.52,1004.6466666666666,989.225,2.615000000000009,868.0,1350.0,0.059617547806524174
2022-01-12,965.0,1013.52,1005.14,988.985,2.240000000000009,868.0,1350.0,0.0639470782800442
2022-01-13,943.0,1011.66,1005.44,988.6,1.6100000000000136,868.0,1350.0,0.03626373626373636
2022-01-14,938.0,1010.14,1005.7266666666667,988.08,0.8350000000000364,868.0,1350.0,0.04338153503893216
2022-01-17,931.0,1008.38,1005.98,987.69,0.24500000000000455,868.0,1350.0,0.0390625
2022-01-18,935.0,1006.58,1006.1733333333333,987.375,-0.30999999999994543,868.0,1350.0,0.007543103448275801
2022-01-19,900.0,1004.08,1006.16,986.865,-0.9600000000000364,868.0,1350.0,-0.029126213592232997
2022-01-20,910.0,1001.68,1006.2133333333334,986.315,-1.5899999999999181,868.0,1350.0,-0.028815368196371427
2022-01-21,919.0,999.34,1006.3533333333334,985.845,-2.1100000000000136,868.0,1350.0,-0.04766839378238341
2022-01-24,921.0,997.38,1006.4933333333333,985.555,-2.5400000000000773,868.0,1350.0,-0.042619542619542594
2022-01-25,901.0,994.64,1005.5,985.125,-3.115000000000009,868.0,1350.0,-0.045550847457627164
2022-01-26,915.0,992.22,1002.6,984.735,-3.759999999999991,868.0,1350.0,-0.02763018065887357
2022-01-27,881.0,989.0,1000.4266666666666,984.18,-4.470000000000027,868.0,1350.0,-0.06871035940803383
2022-01-28,892.0,986.54,998.9733333333334,983.675,-5.155000000000086,868.0,1350.0,-0.06302521008403361
2022-01-31,909.0,983.04,997.9933333333333,983.345,-5.6749999999999545,868.0,1350.0,-0.05213764337851934
2022-02-01,913.0,978.16,997.06,983.01,-6.2450000000000045,868.0,1350.0,-0.054865424430641796
2022-02-02,940.0,974.84,996.2466666666667,982.94,-6.4799999999999045,868.0,1350.0,-0.002123142250530785
2022-02-03,927.0,971.14,995.6533333333333,982.78,-6.759999999999991,868.0,1350.0,-0.0423553719008265
2022-02-04,939.0,967.6,995.1666666666666,982.66,-6.815000000000055,868.0,1350.0,-0.047667342799188606
2022-02-07,931.0,963.72,994.5533333333333,982.435,-6.955000000000041,868.0,1350.0,-0.04020618556701028
2022-02-08,926.0,960.14,993.96,982.215,-7.009999999999991,868.0,1350.0,-0.025263157894736876
2022-02-09,939.0,956.68,993.34,982.095,-6.889999999999986,868.0,1350.0,0.004278074866310266
2022-02-10,944.0,954.72,992.8666666666667,981.985,-6.615000000000009,868.0,1350.0,-0.0063157894736841635
2022-02-14,925.0,952.76,992.2,981.765,-6.315000000000055,868.0,1350.0,-0.037460978147762725
2022-02-15,917.0,950.92,991.6133333333333,981.59,-6.100000000000023,868.0,1350.0,-0.050724637681159424
2022-02-16,929.0,950.04,991.0533333333333,981.6,-5.774999999999977,868.0,1350.0,-0.04717948717948717
2022-02-17,912.0,948.38,990.4533333333334,981.5,-5.365000000000009,868.0,1350.0,-0.07033639143730885
2022-02-18,915.0,947.04,990.1,981.455,-4.860000000000014,868.0,1350.0,-0.06632653061224492
2022-02-21,899.0,944.78,989.6666666666666,981.35,-4.4950000000000045,868.0,1350.0,-0.06645898234683278
2022-02-22,894.0,942.14,989.0533333333333,981.255,-4.2999999999999545,868.0,1350.0,-0.0840163934426229
2022-02-24,882.0,939.62,988.3333333333334,981.175,-3.9500000000000455,868.0,1350.0,-0.09165808444902168
2022-02-25,900.0,937.86,987.72,981.215,-3.519999999999982,868.0,1350.0,-0.06347554630593133
2022-02-28,913.0,936.38,987.26,981.23,-2.949999999999932,868.0,1350.0,-0.04597701149425293
2022-03-01,934.0,935.52,986.86,981.305,-2.3700000000000045,868.0,1350.0,-0.02809573361082207
2022-03-02,927.0,934.6,986.26,981.295,-2.050000000000068,868.0,1350.0,-0.011727078891258014
2022-03-03,923.0,933.5,985.7466666666667,981.365,-1.6449999999999818,868.0,1350.0,-0.003239740820734305
2022-03-04,909.0,932.46,985.14,981.42,-1.5200000000000955,868.0,1350.0,-0.025723472668810254
2022-03-07,894.0,931.6,984.3733333333333,981.465,-1.3149999999999409,868.0,1350.0,-0.03870967741935483
2022-03-08,878.0,930.24,983.4666666666667,981.35,-1.3099999999999454,868.0,1350.0,-0.05894962486602362
2022-03-09,878.0,928.38,982.6666666666666,981.4,-1.0349999999999682,868.0,1350.0,-0.04668838219326821
2022-03-10,910.0,927.24,981.96,981.475,-0.7400000000000091,868.0,1350.0,-0.02777777777777779
2022-03-11,916.0,926.1,981.4533333333334,981.565,-0.5299999999999727,868.0,1350.0,-0.028632025450689325
2022-03-14,921.0,925.18,980.9266666666666,981.59,-0.3949999999999818,868.0,1350.0,-0.018123667377398678
2022-03-15,907.0,923.88,980.3666666666667,981.56,-0.20500000000004093,868.0,1350.0,-0.01626898047722347
2022-03-16,938.0,922.96,980.14,981.735,0.1449999999999818,868.0,1350.0,0.002136752136752129
2022-03-17,952.0,922.22,980.12,982.07,0.4700000000000273,868.0,1350.0,0.017094017094017033
2022-03-18,963.0,921.58,980.14,982.455,0.9550000000000409,868.0,1350.0,0.017970401691332016
2022-03-22,961.0,921.22,980.0666666666667,982.855,1.3999999999999773,868.0,1350.0,0.02016985138004257
2022-03-23,965.0,921.42,980.02,983.24,1.8899999999999864,868.0,1350.0,0.0031185031185030354
2022-03-24,965.0,921.76,980.0933333333334,983.655,2.3999999999999773,868.0,1350.0,0.010471204188481575
2022-03-25,961.0,922.14,980.1533333333333,984.02,2.8450000000000273,868.0,1350.0,-0.00723140495867769
2022-03-28,955.0,921.94,980.3,984.34,3.125,868.0,1350.0,-0.010362694300518172
2022-03-29,966.0,922.4,980.6066666666667,984.68,3.449999999999932,868.0,1350.0,-0.009230769230769265
2022-03-30,952.0,922.68,980.68,984.965,3.660000000000082,868.0,1350.0,-0.06021717670286275
2022-03-31,946.0,922.98,980.74,985.23,3.935000000000059,868.0,1350.0,-0.0725490196078431
2022-04-01,943.0,923.14,980.8066666666666,985.415,4.0499999999999545,868.0,1350.0,-0.0950095969289827
2022-04-04,955.0,924.24,980.7666666666667,985.68,4.259999999999991,868.0,1350.0,-0.05351833498513381
2022-04-05,952.0,925.08,980.6733333333333,985.93,4.464999999999918,868.0,1350.0,-0.04609218436873752
2022-04-06,943.0,925.56,980.24,986.155,4.80499999999995,868.0,1350.0,-0.05888223552894212
2022-04-07,919.0,925.52,979.6333333333333,986.25,4.850000000000023,868.0,1350.0,-0.09901960784313724
2022-04-08,914.0,925.78,979.04,985.57,4.095000000000027,868.0,1350.0,-0.09772951628825266
2022-04-11,893.0,925.34,978.22,983.285,1.7199999999999136,868.0,1350.0,-0.08784473953013283
2022-04-12,886.0,925.44,977.3533333333334,981.68,0.08999999999991815,868.0,1350.0,-0.10233029381965553
2022-04-13,901.0,925.62,976.5466666666666,980.635,-0.9249999999999545,868.0,1350.0,-0.09264853977844911
2022-04-14,915.0,925.74,975.9066666666666,979.93,-1.8050000000000637,868.0,1350.0,-0.0776209677419355
2022-04-15,906.0,925.6,975.1266666666667,979.195,-2.875,868.0,1350.0,-0.08761329305135956
2022-04-18,898.0,924.76,974.1533333333333,978.375,-4.080000000000041,868.0,1350.0,-0.078974358974359
2022-04-19,901.0,924.24,973.2733333333333,977.8,-5.055000000000064,868.0,1350.0,-0.08061224489795915
2022-04-20,897.0,923.4,972.2266666666667,977.225,-6.014999999999986,868.0,1350.0,-0.05974842767295596
2022-04-21,904.0,922.86,971.3133333333334,976.63,-7.024999999999977,868.0,1350.0,-0.05735140771637126
2022-04-22,889.0,922.12,970.0666666666667,976.0,-8.019999999999982,868.0,1350.0,-0.07684319833852549
2022-04-25,887.0,921.08,968.8266666666667,975.275,-9.065000000000055,868.0,1350.0,-0.09118852459016391
2022-04-26,903.0,920.26,967.78,974.715,-9.964999999999918,868.0,1350.0,-0.06907216494845358
2022-04-27,897.0,919.7,966.7,974.075,-10.889999999999986,868.0,1350.0,-0.06853582554517135
2022-04-28,904.0,919.44,965.8533333333334,973.57,-11.659999999999968,868.0,1350.0,-0.06418219461697727
2022-05-02,906.0,918.98,964.8266666666667,973.035,-12.379999999999995,868.0,1350.0,-0.06501547987616096
2022-05-06,908.0,918.9,963.98,972.565,-13.114999999999895,868.0,1350.0,-0.04621848739495793
2022-05-09,891.0,918.42,963.0933333333334,972.18,-13.75,868.0,1350.0,-0.03883495145631066
2022-05-10,891.0,918.26,962.0066666666667,971.815,-14.339999999999918,868.0,1350.0,-0.04399141630901282
2022-05-11,888.0,918.14,961.0466666666666,971.325,-14.924999999999955,868.0,1350.0,-0.038961038961038974
2022-05-12,874.0,917.98,960.06,970.745,-14.825000000000045,868.0,1350.0,-0.050000000000000044
2022-05-13,890.0,917.78,959.1866666666666,970.235,-13.049999999999955,868.0,1350.0,-0.025191675794085433
2022-05-16,900.0,917.52,958.4333333333333,969.825,-11.854999999999905,868.0,1350.0,0.00222717149220486
2022-05-17,901.0,916.86,957.7466666666667,969.36,-11.274999999999977,868.0,1350.0,0.010089686098654793
2022-05-18,921.0,916.74,957.3333333333334,968.88,-11.049999999999955,868.0,1350.0,0.012087912087912045
2022-05-19,911.0,916.5,956.98,968.435,-10.760000000000105,868.0,1350.0,-0.008705114254624613
2022-05-20,919.0,916.7,956.66,968.03,-10.345000000000027,868.0,1350.0,-0.01076426264800856
2022-05-23,921.0,917.24,956.28,967.59,-10.209999999999923,868.0,1350.0,0.013201320132013139
2022-05-24,917.0,918.02,955.7666666666667,967.105,-10.120000000000005,868.0,1350.0,0.021158129175946616
2022-05-25,909.0,918.64,955.18,966.66,-9.970000000000027,868.0,1350.0,0.027118644067796627
2022-05-26,918.0,918.8,954.74,966.17,-9.830000000000041,868.0,1350.0,0.018867924528301883
2022-05-27,920.0,918.88,954.4333333333333,965.81,-9.465000000000032,874.0,1350.0,0.05990783410138256
2022-05-30,928.0,919.02,954.2133333333334,965.45,-9.264999999999986,874.0,1350.0,0.036871508379888285
2022-05-31,916.0,919.2,953.7266666666667,965.075,-9.0,874.0,1350.0,0.020044543429844186
2022-06-01,923.0,918.9,953.32,964.83,-8.740000000000009,874.0,1350.0,0.007641921397379958
2022-06-02,915.0,918.16,952.82,964.63,-8.404999999999973,874.0,1350.0,0.0021905805038335835
2022-06-03,915.0,917.2,952.2733333333333,964.405,-8.160000000000082,874.0,1350.0,0.013289036544850585
2022-06-06,919.0,916.36,951.8,964.14,-8.039999999999964,874.0,1350.0,0.03841807909604511
2022-06-07,914.0,915.34,951.26,963.85,-7.965000000000032,874.0,1350.0,0.03160270880361171
2022-06-08,928.0,914.6,950.8266666666667,963.72,-7.605000000000018,874.0,1350.0,0.05334846765039725
2022-06-09,925.0,913.88,950.18,963.585,-7.159999999999968,874.0,1350.0,0.04166666666666674
2022-06-10,912.0,913.02,949.4933333333333,963.48,-6.7549999999999955,874.0,1350.0,0.03401360544217691
2022-06-13,901.0,911.72,948.5933333333334,963.385,-6.440000000000055,874.0,1350.0,0.014639639639639546
2022-06-14,896.0,910.6,947.8066666666666,963.16,-6.2000000000000455,874.0,1350.0,0.0056116722783390305
2022-06-15,885.0,909.38,946.9133333333333,962.9,-5.980000000000018,874.0,1350.0,-0.014476614699331813
2022-06-16,890.0,908.32,946.0133333333333,962.685,-5.75,874.0,1350.0,-0.005586592178770999
2022-06-17,883.0,906.88,945.0666666666667,962.295,-5.735000000000014,874.0,1350.0,-0.011198208286674172
2022-06-20,880.0,905.44,944.0666666666667,961.865,-5.725000000000023,874.0,1350.0,-0.028697571743929395
2022-06-21,893.0,904.44,943.1133333333333,961.29,-5.815000000000055,874.0,1350.0,-0.009977827050997812
2022-06-22,898.0,904.02,942.3066666666666,960.73,-5.92999999999995,874.0,1350.0,-0.0044345898004434225
2022-06-23,896.0,903.66,941.36,960.195,-5.974999999999909,874.0,1350.0,-0.00222717149220486
2022-06-24,898.0,903.76,940.44,959.605,-6.204999999999927,874.0,1350.0,-0.0022222222222222365
2022-06-27,907.0,904.18,939.54,959.06,-6.3900000000001,874.0,1350.0,-0.1361904761904762
2022-06-28,908.0,904.32,938.8266666666667,958.49,-6.585000000000036,874.0,1207.0,-0.32740740740740737
2022-06-29,903.0,904.08,937.62,957.95,-6.8799999999999955,874.0,1157.0,-0.251864125932063
2022-06-30,893.0,903.82,935.86,957.3,-7.330000000000041,874.0,1157.0,-0.1954954954954955
2022-07-01,887.0,903.6,934.4,956.515,-7.889999999999986,874.0,1157.0,-0.16003787878787878
2022-07-04,898.0,903.54,932.9733333333334,955.84,-8.299999999999955,874.0,1157.0,-0.14719848053181384
2022-07-05,897.0,903.54,931.5133333333333,955.055,-8.795000000000073,874.0,1157.0,-0.15536723163841804
2022-07-06,892.0,903.3,929.96,954.31,-9.410000000000082,874.0,1157.0,-0.1220472440944882
2022-07-07,900.0,903.52,928.5933333333334,953.43,-10.155000000000086,874.0,1157.0,-0.11067193675889331
2022-07-08,892.0,903.62,927.1266666666667,952.525,-10.955000000000041,874.0,1157.0,-0.12805474095796676
2022-07-11,910.0,903.76,926.2466666666667,951.775,-11.610000000000014,874.0,1157.0,-0.10344827586206895
2022-07-12,900.0,903.82,925.4266666666666,950.98,-12.17999999999995,874.0,1157.0,-0.12790697674418605
2022-07-13,905.0,903.84,924.7333333333333,950.35,-12.549999999999955,874.0,1157.0,-0.10837438423645318
2022-07-14,903.0,903.78,924.2666666666667,949.565,-13.11999999999989,874.0,1157.0,-0.11902439024390243
2022-07-15,902.0,903.66,923.6466666666666,948.9,-13.394999999999982,874.0,1157.0,-0.10248756218905475
2022-07-19,911.0,904.06,923.1733333333333,948.335,-13.529999999999973,874.0,1157.0,-0.10069101678183612
2022-07-20,925.0,904.74,922.5933333333334,947.69,-13.599999999999909,874.0,1157.0,-0.07684630738522957
2022-07-21,940.0,905.78,922.02,947.23,-13.5,874.0,1157.0,-0.02892561983471076
2022-07-22,934.0,906.98,921.5266666666666,946.79,-13.405000000000086,874.0,1157.0,-0.03112033195020747
2022-07-25,925.0,907.68,921.1066666666667,946.31,-13.295000000000073,874.0,1157.0,-0.06186612576064909
2022-07-26,935.0,908.38,920.76,945.92,-13.139999999999986,874.0,1157.0,-0.05555555555555558
2022-07-27,925.0,908.86,920.4133333333333,945.525,-12.965000000000032,874.0,1157.0,-0.06754032258064513
2022-07-28,940.0,909.24,920.1933333333334,945.31,-12.6400000000001,874.0,1157.0,-0.04276985743380857
2022-07-29,930.0,909.62,919.8733333333333,945.14,-12.159999999999968,874.0,1157.0,-0.06438631790744465
