date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-31,1826.0,1779.96,,,,,,
2021-04-01,1826.0,1782.18,,,,,,
2021-04-02,1826.0,1784.7,,,,,,
2021-04-05,1843.0,1787.58,,,,,,
2021-04-06,1827.0,1789.56,,,,,,
2021-04-07,1837.0,1791.74,,,,,,
2021-04-08,1835.0,1793.88,,,,,,
2021-04-09,1826.0,1795.74,,,,,,
2021-04-12,1837.0,1797.82,,,,,,
2021-04-13,1828.0,1799.58,,,,,,
2021-04-14,1834.0,1801.56,,,,,,
2021-04-15,1859.0,1803.94,,,,,,
2021-04-16,1842.0,1805.98,,,,,,
2021-04-19,1863.0,1808.44,,,,,,
2021-04-20,1845.0,1810.58,,,,,,
2021-04-21,1845.0,1812.48,,,,,,
2021-04-22,1844.0,1814.32,,,,,,
2021-04-26,1869.0,1816.64,,,,,,
2021-04-27,1880.0,1818.72,,,,,,
2021-04-28,1900.0,1819.98,,,,,,
2021-04-30,1893.0,1821.14,,,,,,
2021-05-06,1909.0,1822.64,,,,,,
2021-05-07,1932.0,1825.4,,,,,,
2021-05-10,1928.0,1828.1,,,,,,
2021-05-11,1891.0,1830.06,,,,,,
2021-05-12,1847.0,1831.14,,,,,,
2021-05-13,1858.0,1832.4,,,,,,
2021-05-17,1827.0,1832.92,,,,,,
2021-05-18,1827.0,1833.52,,,,,,
2021-05-19,1827.0,1833.86,,,,,,
2021-05-27,1832.0,1835.22,,,,,,
2021-05-28,1828.0,1836.42,,,,,,
2021-05-31,1872.0,1838.8,,,,,,
2021-06-01,1872.0,1841.18,,,,,,
2021-06-02,1872.0,1843.56,,,,,,
2021-06-03,1872.0,1844.66,,,,,,
2021-06-04,1852.0,1845.64,,,,,,
2021-06-07,1870.0,1847.04,,,,,,
2021-06-08,1900.0,1849.04,,,,,,
2021-06-09,1910.0,1851.24,,,,,,
2021-06-10,1859.0,1852.12,,,,,,
2021-06-11,1827.0,1852.44,,,,,,
2021-06-14,1851.0,1853.24,,,,,,
2021-06-15,1851.0,1853.94,,,,,,
2021-06-16,1831.0,1853.98,,,,,,
2021-06-17,1876.0,1854.92,,,,,,
2021-06-18,1856.0,1855.46,,,,,,
2021-06-21,1828.0,1855.52,,,,,,
2021-06-22,1826.0,1854.84,,,,,,
2021-06-23,1827.0,1854.86,,,,,,
2021-06-25,1831.0,1854.96,,,,,,
2021-06-29,1835.0,1855.14,,,,,,
2021-07-02,1839.0,1855.4,,,,,,
2021-07-05,1839.0,1855.32,,,,,,
2021-07-06,1839.0,1855.56,,,,,,
2021-07-07,1844.0,1855.7,,,,,,
2021-07-08,1846.0,1855.92,,,,,,
2021-07-09,1864.0,1856.68,,,,,,
2021-07-12,1845.0,1856.84,,,,,,
2021-07-13,1852.0,1857.32,,,,,,
2021-07-14,1852.0,1857.68,,,,,,
2021-07-15,1853.0,1857.56,,,,,,
2021-07-16,1853.0,1857.78,,,,,,
2021-07-19,1853.0,1857.58,,,,,,
2021-07-20,1854.0,1857.76,,,,,,
2021-07-21,1854.0,1857.94,,,,,,
2021-07-26,1838.0,1857.82,,,,,,
2021-07-27,1845.0,1857.34,,,,,,
2021-07-28,1834.0,1856.42,,,,,,
2021-07-29,1834.0,1855.1,,,,,,
2021-07-30,1828.0,1853.8,,,,,,
2021-08-02,1829.0,1852.2,,,,,,
2021-08-03,1837.0,1850.3,,,,,,
2021-08-04,1864.0,1849.02,,,,,,
2021-08-05,1845.0,1848.1,,,,,,
2021-08-06,1860.0,1848.36,,,,,,
2021-08-10,1873.0,1848.66,,,,,,
2021-08-11,1871.0,1849.54,,,,,,
2021-08-12,1871.0,1850.42,,,,,,
2021-08-13,1870.0,1851.28,,,,,,
2021-08-16,1868.0,1852.0,,,,,,
2021-08-17,1868.0,1852.8,,,,,,
2021-08-18,1868.0,1852.72,,,,,,
2021-08-19,1860.0,1852.48,,,,,,
2021-08-20,1849.0,1852.02,,,,,,
2021-08-23,1849.0,1851.56,,,,,,
2021-08-24,1847.0,1851.46,1813.9466666666667,,,,,
2021-08-25,1859.0,1851.24,1814.9933333333333,,,,,
2021-08-26,1865.0,1850.54,1815.8266666666666,,,,,
2021-08-27,1865.0,1849.64,1816.66,,,,,
2021-08-30,1855.0,1849.56,1817.8533333333332,,,,,
2021-08-31,1856.0,1850.14,1819.06,,,,,
2021-09-01,1888.0,1850.88,1820.5,,,,,
2021-09-02,1857.0,1851.0,1821.7333333333333,,,,,
2021-09-03,1857.0,1851.52,1822.8133333333333,,,,,
2021-09-06,1880.0,1851.6,1824.0133333333333,,,,,
2021-09-07,1877.0,1852.02,1825.2066666666667,,,,,
2021-09-08,1877.0,1853.0,1826.4733333333334,,,,,
2021-09-09,1875.0,1853.98,1827.6466666666668,,,,,
2021-09-10,1858.0,1854.6,1828.8333333333333,,,,,
2021-09-13,1858.0,1855.14,1830.02,,,,,
2021-09-14,1842.0,1855.28,1830.8666666666666,,,,,
2021-09-15,1842.0,1855.34,1831.8133333333333,,,,,
2021-09-16,1825.0,1855.06,1832.6533333333334,,,,,
2021-09-17,1825.0,1854.78,1833.3,,,,,
2021-09-21,1822.0,1854.34,1833.9266666666667,,,,,
2021-09-22,1810.0,1853.62,1834.4733333333334,,,,,
2021-09-24,1810.0,1852.54,1834.9866666666667,,,,,
2021-09-27,1820.0,1852.04,1835.5666666666666,,,,,
2021-09-28,1820.0,1851.4,1836.1,,,,,
2021-09-29,1817.0,1850.7,1836.6466666666668,,,,,
2021-09-30,1795.0,1849.54,1837.0133333333333,,,,,
2021-10-01,1780.0,1848.08,1837.28,,,,,
2021-10-05,1803.0,1847.08,1837.7,,,,,
2021-10-06,1786.0,1845.72,1838.02,,,,,
2021-10-07,1786.0,1844.36,1838.26,,,,,
2021-10-08,1810.0,1843.8,1838.6466666666668,,,,,
2021-10-11,1807.0,1843.04,1839.0066666666667,,,,,
2021-10-12,1808.0,1842.52,1839.22,,,,,
2021-10-13,1808.0,1842.0,1839.0266666666666,,,,,
2021-10-14,1808.0,1841.6,1838.8466666666666,,,,,
2021-10-15,1808.0,1841.18,1838.6733333333334,,,,,
2021-10-18,1808.0,1840.6,1838.7666666666667,,,,,
2021-10-19,1800.0,1839.32,1838.8133333333333,,,,,
2021-10-21,1800.0,1838.42,1838.86,,,,,
2021-10-22,1800.0,1837.22,1838.9066666666668,,,,,
2021-10-25,1781.0,1835.38,1838.8133333333333,,,,,
2021-10-26,1795.0,1833.86,1838.7733333333333,,,,,
2021-10-27,1800.0,1832.44,1838.7933333333333,,,,,
2021-10-28,1822.0,1831.48,1838.8733333333332,,,,,
2021-10-29,1832.0,1830.76,1839.3266666666666,,,,,
2021-11-01,1835.0,1830.1,1839.7733333333333,,,,,
2021-11-02,1835.0,1829.44,1840.32,,,,,
2021-11-04,1858.0,1829.4,1841.02,,,,,
2021-11-05,1872.0,1829.86,1841.8133333333333,,,,,
2021-11-08,1870.0,1830.28,1842.1666666666667,,,,,
2021-11-09,1868.0,1830.7,1842.6,1818.135,,,,
2021-11-10,1850.0,1830.52,1842.9333333333334,1818.875,,,,
2021-11-11,1825.0,1829.72,1843.1,1819.3,,,,
2021-11-12,1826.0,1828.94,1843.2733333333333,1819.73,,,,
2021-11-15,1861.0,1829.06,1843.58,1820.655,,,,
2021-11-16,1880.0,1829.54,1844.04,1821.68,,,,
2021-11-17,1892.0,1829.62,1844.58,1822.78,,,,
2021-11-18,1963.0,1831.74,1845.56,1824.235,,,,
2021-11-19,1968.0,1833.96,1846.4866666666667,1825.6,,,,
2021-11-22,1969.0,1835.74,1847.42,1826.945,,,,
2021-11-24,1969.0,1837.58,1848.3533333333332,1828.3,,,,
2021-11-25,1969.0,1839.42,1849.3133333333333,1829.71,,,,
2021-11-26,1934.0,1840.6,1849.8066666666666,1830.885,,,,
2021-11-29,1934.0,1842.12,1850.5266666666666,1832.155,,,,
2021-11-30,1910.0,1843.16,1851.0866666666666,1833.305,,,,
2021-12-01,1938.0,1845.08,1851.8333333333333,1834.42,,,,
2021-12-02,1938.0,1847.0,1852.58,1835.61,,,,
2021-12-03,1934.0,1849.18,1853.1866666666667,1836.785,,,,
2021-12-06,1934.0,1851.36,1853.9,1837.815,,,,
2021-12-07,1934.0,1853.6,1854.5466666666666,1838.845,,,,
2021-12-08,1952.0,1856.44,1855.3266666666666,1839.965,21.829999999999927,,,
2021-12-09,1959.0,1859.42,1856.2133333333334,1841.095,22.220000000000027,,,
2021-12-10,1969.0,1862.4,1857.0933333333332,1842.275,22.975000000000136,,,
2021-12-13,1976.0,1865.52,1858.08,1843.455,23.72499999999991,,,
2021-12-14,1994.0,1869.06,1859.1466666666668,1844.75,24.095000000000027,,,
2021-12-15,1962.0,1872.4,1859.8333333333333,1845.86,24.179999999999836,,,
2021-12-16,1964.0,1876.08,1860.6466666666668,1846.98,24.200000000000045,,,
2021-12-17,1945.0,1878.92,1861.1933333333334,1848.005,23.77000000000021,,,
2021-12-20,1908.0,1881.36,1861.6133333333332,1848.855,23.25500000000011,,,
2021-12-21,1944.0,1884.52,1862.2733333333333,1849.825,22.88000000000011,,,
2021-12-22,1944.0,1887.2,1862.94,1850.785,22.485000000000127,,,
2021-12-23,1929.0,1889.64,1863.34,1851.665,21.954999999999927,,,
2021-12-24,1929.0,1892.06,1863.6666666666667,1852.43,21.545000000000073,,,
2021-12-27,1958.0,1895.06,1864.0533333333333,1853.035,20.88000000000011,,,
2021-12-28,1933.0,1897.56,1864.32,1853.525,20.220000000000027,,,
2021-12-29,1957.0,1900.54,1864.64,1854.14,19.720000000000027,,,
2021-12-30,1957.0,1903.52,1864.8066666666666,1854.955,19.345000000000027,,,
2022-01-04,1995.0,1907.42,1865.2533333333333,1855.965,19.179999999999836,,,
2022-01-05,2032.0,1912.06,1866.1933333333334,1857.16,19.345000000000027,,,
2022-01-06,2030.0,1916.66,1867.4133333333334,1858.345,19.5,,,
2022-01-07,2050.0,1922.04,1868.6933333333334,1859.62,19.654999999999973,,,
2022-01-11,2058.0,1927.3,1870.2333333333333,1860.905,19.809999999999945,,,
2022-01-12,2056.0,1932.42,1871.76,1862.2,19.924999999999955,,,
2022-01-13,2055.0,1937.08,1873.28,1863.425,19.970000000000027,,,
2022-01-14,2055.0,1941.54,1874.7666666666667,1864.88,20.13000000000011,,,
2022-01-17,2055.0,1945.94,1876.28,1866.315,20.455000000000155,,,
2022-01-18,2022.0,1949.68,1877.28,1867.66,20.680000000000064,,,
2022-01-19,2010.0,1952.72,1878.2,1868.945,20.939999999999827,,,
2022-01-20,2020.0,1955.68,1879.1866666666667,1870.28,21.424999999999955,,,
2022-01-21,2020.0,1958.68,1880.1733333333334,1871.295,21.470000000000027,,,
2022-01-24,2028.0,1961.88,1881.3466666666666,1872.42,21.63499999999999,,,
2022-01-25,2029.0,1965.46,1882.4066666666668,1873.565,21.90000000000009,,,
2022-01-26,2025.0,1969.46,1883.24,1874.69,22.25999999999999,1672.0,2058.0,
2022-01-27,1989.0,1972.72,1883.7666666666667,1875.635,22.59999999999991,1672.0,2058.0,0.16862514688601649
2022-01-28,1902.0,1973.54,1884.0533333333333,1876.07,22.544999999999845,1672.0,2058.0,0.09310344827586214
2022-01-31,1954.0,1975.02,1884.9,1876.785,22.644999999999982,1672.0,2058.0,0.1229885057471265
2022-02-01,1954.0,1976.26,1885.5866666666666,1877.5,22.545000000000073,1672.0,2058.0,0.16587112171837703
2022-02-02,1997.0,1976.94,1886.56,1878.405,22.440000000000055,1672.0,2058.0,0.1922388059701492
2022-02-03,1891.0,1975.4,1886.96,1878.715,21.554999999999836,1672.0,2058.0,0.1309808612440191
2022-02-04,1975.0,1975.52,1887.62,1879.445,21.09999999999991,1680.0,2058.0,0.18122009569377995
2022-02-07,1975.0,1975.64,1888.4133333333334,1880.175,20.555000000000064,1680.0,2058.0,0.16519174041297946
2022-02-08,1956.0,1975.38,1889.2666666666667,1880.83,19.924999999999955,1680.0,2058.0,0.1505882352941177
2022-02-09,1972.0,1976.14,1890.24,1881.39,19.190000000000055,1680.0,2058.0,0.16136631330977624
2022-02-10,1972.0,1976.9,1891.2066666666667,1882.12,18.694999999999936,1680.0,2058.0,0.1689389448725549
2022-02-14,1989.0,1978.48,1892.26,1882.935,18.054999999999836,1680.0,2058.0,0.17068864037669207
2022-02-15,1975.0,1979.22,1893.1933333333334,1883.68,17.36500000000001,1680.0,2058.0,0.17559523809523814
2022-02-16,1975.0,1979.96,1894.1,1884.425,16.764999999999873,1699.0,2058.0,0.17559523809523814
2022-02-17,1975.0,1980.78,1895.0066666666667,1885.085,16.1400000000001,1699.0,2058.0,0.15160349854227406
2022-02-18,1974.0,1981.58,1895.9066666666668,1885.82,15.539999999999964,1699.0,2058.0,0.16117647058823525
2022-02-21,1974.0,1982.38,1896.7733333333333,1886.505,15.210000000000036,1728.0,2058.0,0.1618599175985873
2022-02-22,1974.0,1982.82,1897.6266666666668,1887.2,14.779999999999973,1728.0,2058.0,0.14236111111111116
2022-02-24,1899.0,1981.62,1897.86,1887.565,14.0,1728.0,2058.0,0.09895833333333326
2022-02-25,1899.0,1980.22,1898.22,1887.875,13.184999999999945,1733.0,2058.0,0.09895833333333326
2022-02-28,1899.0,1978.68,1898.5333333333333,1888.23,12.595000000000027,1733.0,2058.0,0.09578765147143686
2022-03-01,1874.0,1976.28,1898.68,1888.43,12.360000000000127,1735.0,2058.0,0.08136180034622043
2022-03-02,1857.0,1974.18,1898.7066666666667,1888.42,11.634999999999991,1735.0,2058.0,0.0672413793103448
2022-03-04,1857.0,1972.04,1898.7333333333333,1888.495,10.99499999999989,1738.0,2058.0,0.07031700288184428
2022-03-07,1843.0,1970.0,1898.6666666666667,1888.395,9.990000000000009,1738.0,2058.0,0.059195402298850563
2022-03-08,1827.0,1968.38,1898.4866666666667,1888.305,9.590000000000146,1738.0,2058.0,0.050000000000000044
2022-03-10,1865.0,1966.8,1898.56,1888.405,8.960000000000036,1738.0,2058.0,0.07183908045977017
2022-03-11,1908.0,1966.08,1899.0266666666666,1888.725,8.549999999999955,1750.0,2058.0,0.09781357882623709
2022-03-14,1893.0,1965.36,1899.3466666666666,1888.845,8.0150000000001,1752.0,2058.0,0.08171428571428563
2022-03-15,1853.0,1963.84,1899.4733333333334,1888.71,7.319999999999936,1753.0,2058.0,0.05764840182648401
2022-03-16,1854.0,1961.76,1899.6066666666666,1888.48,6.360000000000127,1753.0,2058.0,0.05761551625784378
2022-03-17,1854.0,1960.18,1899.78,1888.285,5.350000000000136,1753.0,2058.0,0.04391891891891886
2022-03-18,1874.0,1958.52,1900.08,1888.11,4.429999999999836,1753.0,2058.0,0.020141535111595
2022-03-22,1852.0,1956.42,1900.18,1887.71,3.285000000000082,1753.0,2058.0,0.009264305177111742
2022-03-23,1856.0,1953.64,1900.1266666666668,1887.35,2.2649999999998727,1753.0,2058.0,0.01199563794983649
2022-03-24,1861.0,1950.22,1900.2333333333333,1887.2,1.3800000000001091,1753.0,2058.0,0.03734671125975475
2022-03-25,1862.0,1946.86,1900.2466666666667,1887.275,0.7699999999999818,1753.0,2058.0,0.0384829894032348
2022-03-28,1937.0,1944.6,1900.6733333333334,1887.67,0.4700000000000273,1753.0,2058.0,0.0803123257110987
2022-03-29,1940.0,1942.24,1901.1333333333334,1888.235,0.6699999999998454,1753.0,2058.0,0.08198549916341324
2022-03-30,1900.0,1939.12,1901.3266666666666,1888.6,0.724999999999909,1753.0,2058.0,0.058495821727019504
2022-03-31,1877.0,1935.56,1901.3733333333332,1888.85,0.6199999999998909,1753.0,2058.0,0.042198778456413066
2022-04-01,1889.0,1932.24,1901.5133333333333,1889.135,0.7049999999999272,1753.0,2058.0,0.05119643850862543
2022-04-04,1889.0,1928.92,1901.6533333333334,1889.44,1.0199999999999818,1753.0,2058.0,0.043646408839778994
2022-04-05,1889.0,1926.26,1901.7933333333333,1889.525,1.0300000000002,1753.0,2058.0,0.07086167800453524
2022-04-06,1880.0,1923.66,1901.9266666666667,1889.565,1.1700000000000728,1753.0,2058.0,0.06334841628959276
2022-04-07,1877.0,1920.8,1902.1133333333332,1889.59,1.2849999999998545,1753.0,2058.0,0.07073588134626352
2022-04-08,1878.0,1917.96,1902.3066666666666,1889.62,1.2149999999999181,1753.0,2058.0,0.07130633200228176
2022-04-11,1878.0,1914.96,1902.5133333333333,1889.75,1.025000000000091,1780.0,2058.0,0.07130633200228176
2022-04-12,1863.0,1911.64,1902.54,1889.715,0.8699999999998909,1780.0,2058.0,0.025316455696202445
2022-04-13,1850.0,1908.14,1902.44,1889.465,0.7549999999998818,1780.0,2058.0,0.026067665002773133
2022-04-14,1855.0,1905.46,1902.3733333333332,1889.19,0.7100000000000364,1780.0,2058.0,0.030555555555555447
2022-04-15,1830.0,1904.02,1902.2066666666667,1889.045,0.7599999999999909,1780.0,2058.0,0.016666666666666607
2022-04-18,1823.0,1901.4,1901.9866666666667,1889.025,0.915000000000191,1780.0,2058.0,0.012777777777777777
2022-04-19,1823.0,1898.78,1901.5533333333333,1888.885,1.1749999999999545,1780.0,2058.0,0.0044077134986226785
2022-04-20,1824.0,1895.32,1901.3333333333333,1888.75,1.400000000000091,1780.0,2058.0,0.007178354500276152
2022-04-21,1872.0,1894.94,1901.4333333333334,1888.955,1.7549999999998818,1780.0,2058.0,0.03368304803975697
2022-04-22,1832.0,1892.08,1901.1133333333332,1888.735,1.459999999999809,1780.0,2058.0,0.008810572687224738
2022-04-25,1832.0,1889.22,1900.8133333333333,1888.615,0.9449999999999363,1780.0,2058.0,0.0016402405686166688
2022-04-26,1832.0,1886.74,1900.5133333333333,1888.635,0.40000000000009095,1780.0,2058.0,0.0016402405686166688
2022-04-27,1827.0,1883.84,1900.1933333333334,1888.64,0.040000000000190994,1780.0,2058.0,-0.0010934937124111865
2022-04-28,1863.0,1881.66,1900.2266666666667,1888.82,-0.029999999999972715,1780.0,2058.0,0.02082191780821918
2022-05-06,1863.0,1879.14,1900.26,1888.98,-0.15499999999997272,1780.0,2058.0,0.001612903225806539
2022-05-09,1895.0,1877.54,1900.6133333333332,1889.28,-0.16000000000008185,1780.0,2058.0,0.037787513691128094
2022-05-10,1911.0,1876.26,1901.0733333333333,1889.64,0.1150000000000091,1780.0,2058.0,0.046549835706462206
2022-05-12,1880.0,1874.36,1901.44,1889.845,0.2799999999999727,1780.0,2058.0,0.02957283680175249
2022-05-13,1880.0,1872.48,1901.8066666666666,1890.05,0.4600000000000364,1780.0,2058.0,0.02957283680175249
2022-05-16,1830.0,1869.6,1901.86,1889.98,0.36000000000012733,1780.0,2058.0,-0.007053716766142193
2022-05-17,1830.0,1866.72,1901.9933333333333,1889.9,0.15000000000009095,1780.0,2058.0,0.0016420361247948545
2022-05-18,1827.0,1865.28,1902.1066666666666,1889.715,0.0,1780.0,2058.0,-0.00544365813826897
2022-05-19,1803.0,1863.36,1901.9933333333333,1889.505,0.040000000000190994,1780.0,2058.0,-0.01743869209809268
2022-05-23,1815.0,1861.68,1901.96,1889.32,0.12999999999988177,1780.0,2058.0,-0.0060240963855421326
2022-05-24,1815.0,1860.5,1901.9466666666667,1889.135,0.08999999999991815,1780.0,2058.0,-0.0119760479041916
2022-05-30,1831.0,1859.98,1902.1866666666667,1889.025,0.0,1780.0,2058.0,0.001641137855579844
2022-05-31,1833.0,1859.5,1902.54,1888.925,0.03999999999996362,1780.0,2058.0,-0.0005452562704471031
2022-06-01,1820.0,1859.04,1902.6533333333334,1888.76,0.009999999999990905,1780.0,2058.0,-0.020979020979020935
2022-06-03,1815.0,1858.8,1902.8466666666666,1888.565,-0.38999999999987267,1780.0,2058.0,-0.014657980456026065
2022-06-06,1800.0,1857.5,1902.94,1888.295,-0.4399999999998272,1780.0,2058.0,-0.033816425120772986
2022-06-07,1800.0,1855.34,1902.8733333333332,1888.105,-0.5099999999999909,1780.0,2058.0,-0.024390243902439046
2022-06-08,1802.0,1853.52,1902.84,1887.89,-0.7449999999998909,1780.0,2058.0,-0.023306233062330595
2022-06-09,1814.0,1852.74,1902.88,1887.79,-0.8500000000001364,1780.0,2058.0,-0.01626898047722347
2022-06-10,1800.0,1851.66,1902.8266666666666,1887.62,-1.2000000000000455,1780.0,2058.0,-0.036918138041733495
2022-06-13,1775.0,1850.08,1902.6066666666666,1887.355,-1.625,1775.0,2058.0,-0.05585106382978722
2022-06-14,1799.0,1848.58,1902.5466666666666,1887.205,-2.0750000000000455,1775.0,2058.0,-0.05315789473684207
2022-06-15,1778.0,1847.1,1902.3466666666666,1886.91,-2.730000000000018,1775.0,2058.0,-0.0607501320655045
2022-06-16,1819.0,1846.36,1902.4733333333334,1886.685,-3.160000000000082,1775.0,2058.0,-0.047145102147721274
2022-06-17,1774.0,1844.62,1902.3,1886.33,-3.7200000000000273,1774.0,2058.0,-0.08178053830227738
2022-06-20,1773.0,1842.84,1902.12,1885.895,-4.085000000000036,1773.0,2058.0,-0.08039419087136934
2022-06-22,1772.0,1839.54,1902.06,1885.39,-4.509999999999991,1772.0,2058.0,-0.06292966684294021
2022-06-24,1793.0,1836.6,1902.0466666666666,1885.0,-4.714999999999918,1772.0,2058.0,-0.02923659989171634
2022-06-27,1800.0,1834.6,1902.0466666666666,1884.645,-4.860000000000127,1772.0,2058.0,-0.031216361679224924
2022-06-29,1810.0,1833.26,1901.9666666666667,1884.345,-4.974999999999909,1772.0,2058.0,-0.009304871373836843
2022-06-30,1834.0,1832.16,1901.98,1884.175,-4.960000000000036,1772.0,2058.0,0.003831417624521105
2022-07-04,1828.0,1830.94,1901.9333333333334,1883.975,-5.050000000000182,1772.0,2058.0,0.0005473453749316182
2022-07-05,1829.0,1829.74,1901.8933333333334,1883.78,-5.144999999999982,1772.0,2058.0,-0.0016375545851528006
2022-07-06,1854.0,1829.22,1901.8666666666666,1883.75,-5.009999999999991,1772.0,2058.0,0.01422319474835887
2022-07-07,1858.0,1828.84,1901.7733333333333,1883.795,-4.769999999999982,1772.0,2058.0,-0.007478632478632452
2022-07-08,1843.0,1828.14,1901.5933333333332,1883.765,-4.529999999999973,1772.0,2058.0,-0.015491452991452936
2022-07-11,1930.0,1829.18,1902.0066666666667,1884.18,-3.9249999999999545,1772.0,2058.0,0.030982905982905873
2022-07-12,1907.0,1830.06,1902.3866666666668,1884.42,-3.4700000000000273,1772.0,2058.0,0.01869658119658113
2022-07-13,1870.0,1830.46,1902.6866666666667,1884.445,-3.3450000000000273,1772.0,2058.0,0.009719222462202914
2022-07-14,1855.0,1830.46,1902.88,1884.395,-3.224999999999909,1772.0,2058.0,-0.008021390374331583
2022-07-15,1847.0,1830.8,1902.7866666666666,1884.355,-3.0,1772.0,2058.0,-0.027894736842105305
2022-07-19,1885.0,1832.04,1902.82,1884.5,-2.7049999999999272,1772.0,2058.0,-0.01308900523560208
2022-07-20,1879.0,1833.16,1902.7333333333333,1884.455,-2.4550000000001546,1772.0,2058.0,0.01075847229693383
2022-07-21,1870.0,1834.08,1902.1133333333332,1884.52,-2.1649999999999636,1772.0,2058.0,0.023535851122058027
2022-07-22,1875.0,1834.14,1901.4933333333333,1884.61,-1.7200000000000273,1772.0,2058.0,0.01296596434359798
2022-07-25,1870.0,1834.9,1900.8333333333333,1884.56,-1.3350000000000364,1772.0,2058.0,0.010264721772015095
2022-07-26,1890.0,1836.06,1900.3066666666666,1884.625,-0.7650000000001,1772.0,2058.0,0.03222282905516116
2022-07-27,1871.0,1836.84,1899.6533333333334,1884.595,-0.4049999999999727,1772.0,2058.0,-0.0026652452025586193
2022-07-28,1875.0,1837.8,1899.26,1884.595,-0.049999999999954525,1772.0,2058.0,0.010237068965517349
2022-07-29,1875.0,1838.04,1898.8666666666666,1884.68,0.3350000000000364,1772.0,2058.0,0.025711159737418
2022-08-01,1870.0,1838.18,1898.6,1884.74,0.5650000000000546,1772.0,2058.0,0.024096385542168752
2022-08-03,1865.0,1837.58,1898.1133333333332,1884.855,0.8800000000001091,1772.0,2058.0,0.020799124247400158
2022-08-05,1870.0,1836.76,1897.66,1884.995,1.2149999999999181,1772.0,2058.0,0.021299836155106444
2022-08-08,1870.0,1836.56,1897.2333333333333,1885.22,1.4700000000000273,1772.0,2058.0,0.019073569482288777
2022-08-09,1870.0,1836.36,1896.8066666666666,1885.445,1.6499999999998636,1772.0,2058.0,0.016856987493202746
2022-08-10,1865.0,1837.06,1896.3466666666666,1885.66,1.8949999999999818,1772.0,2058.0,0.014138118542686318
2022-08-12,1898.0,1838.42,1895.9866666666667,1886.1,1.9199999999998454,1772.0,2058.0,0.032082653616095635
2022-08-15,1890.0,1839.68,1895.5266666666666,1886.5,2.0799999999999272,1772.0,2058.0,0.024945770065075923
2022-08-16,1895.0,1841.52,1895.0333333333333,1886.875,2.4300000000000637,1772.0,2058.0,0.02654387865655461
2022-08-17,1900.0,1843.22,1894.5266666666666,1887.275,2.880000000000109,1772.0,2058.0,0.0193133047210301
2022-08-18,1903.0,1844.98,1893.92,1887.705,3.349999999999909,1772.0,2058.0,0.031436314363143536
2022-08-19,1910.0,1846.56,1893.5733333333333,1888.28,3.7799999999999727,1772.0,2058.0,0.03131749460043198
2022-08-22,1905.0,1848.0,1893.18,1888.905,4.4500000000000455,1772.0,2058.0,0.028617710583153322
