date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-13,970.5,933.43,,,,,,
2021-07-14,976.5,935.94,,,,,,
2021-07-15,967.5,938.21,,,,,,
2021-07-16,980.0,940.81,,,,,,
2021-07-19,1062.0,944.99,,,,,,
2021-07-20,1060.0,949.3,,,,,,
2021-07-21,1124.5,955.1,,,,,,
2021-07-26,1219.5,963.24,,,,,,
2021-07-27,1209.5,971.03,,,,,,
2021-07-28,1185.0,977.65,,,,,,
2021-07-29,1252.5,984.65,,,,,,
2021-07-30,1250.0,990.94,,,,,,
2021-08-02,1125.5,993.81,,,,,,
2021-08-03,1119.5,996.9,,,,,,
2021-08-04,1071.5,999.79,,,,,,
2021-08-05,1027.5,1002.08,,,,,,
2021-08-06,1084.0,1005.46,,,,,,
2021-08-10,1135.5,1010.12,,,,,,
2021-08-11,1254.0,1017.2,,,,,,
2021-08-12,1259.5,1024.39,,,,,,
2021-08-13,1249.5,1030.18,,,,,,
2021-08-16,1177.0,1034.71,,,,,,
2021-08-17,1210.5,1039.13,,,,,,
2021-08-18,1213.0,1043.68,,,,,,
2021-08-19,1185.0,1047.44,,,,,,
2021-08-20,1177.5,1051.5,937.3066666666666,,,,,
2021-08-23,1179.5,1055.89,939.7866666666666,,,,,
2021-08-24,1185.0,1060.17,942.27,,,,,
2021-08-25,1209.0,1065.23,944.9066666666666,,,,,
2021-08-26,1229.5,1070.66,947.6266666666667,,,,,
2021-08-27,1225.0,1075.92,950.33,,,,,
2021-08-30,1225.0,1081.27,952.8733333333333,,,,,
2021-08-31,1212.5,1086.17,955.3633333333333,,,,,
2021-09-01,1218.0,1091.73,957.8166666666667,,,,,
2021-09-02,1207.0,1097.34,960.1966666666667,,,,,
2021-09-03,1205.0,1102.9,962.4933333333333,,,,,
2021-09-06,1207.0,1108.48,964.7766666666666,,,,,
2021-09-07,1203.0,1113.78,967.0266666666666,,,,,
2021-09-08,1197.5,1118.76,969.3233333333334,,,,,
2021-09-09,1167.5,1122.74,971.3733333333333,,,,,
2021-09-10,1186.0,1126.96,973.4133333333333,,,,,
2021-09-13,1184.0,1131.66,975.4833333333333,,,,,
2021-09-14,1184.0,1136.05,977.56,,,,,
2021-09-15,1217.5,1140.64,979.8833333333333,,,,,
2021-09-16,1213.5,1145.2,982.22,,,,,
2021-09-17,1203.5,1149.78,984.4133333333333,,,,,
2021-09-21,1149.5,1153.2,986.26,,,,,
2021-09-22,1155.0,1156.99,987.9533333333334,,,,,
2021-09-24,1184.5,1161.43,989.6033333333334,,,,,
2021-09-27,1191.5,1165.73,991.6933333333334,,,,,
2021-09-28,1196.0,1170.24,993.9466666666667,,,,,
2021-09-29,1177.5,1174.26,996.1266666666667,,,,,
2021-09-30,1199.5,1178.9,998.5033333333333,,,,,
2021-10-01,1168.0,1182.66,1000.81,,,,,
2021-10-04,1125.0,1183.92,1002.5933333333334,,,,,
2021-10-05,1102.0,1184.76,1004.11,,,,,
2021-10-06,1141.0,1185.09,1005.8866666666667,,,,,
2021-10-07,1173.5,1184.17,1007.9566666666667,,,,,
2021-10-08,1167.5,1183.33,1009.9066666666666,,,,,
2021-10-11,1175.5,1183.14,1011.9733333333334,,,,,
2021-10-12,1163.0,1181.35,1013.9566666666667,,,,,
2021-10-13,1157.0,1179.49,1015.9133333333333,,,,,
2021-10-14,1156.0,1180.1,1017.9533333333334,,,,,
2021-10-15,1199.0,1181.69,1020.2733333333333,,,,,
2021-10-18,1248.5,1185.23,1022.8766666666667,,,,,
2021-10-19,1373.0,1192.14,1026.2033333333334,,,,,
2021-10-20,1364.0,1197.74,1029.3933333333334,,,,,
2021-10-21,1302.5,1201.08,1032.16,,,,,
2021-10-22,1367.5,1203.35,1035.3133333333333,,,,,
2021-10-25,1329.0,1204.74,1038.1466666666668,,,,,
2021-10-26,1314.0,1206.03,1040.86,,,,,
2021-10-27,1317.0,1208.83,1043.5333333333333,,,,,
2021-10-28,1313.5,1210.89,1046.05,,,,,
2021-10-29,1288.0,1212.39,1048.41,,,,,
2021-11-01,1302.5,1214.74,1051.14,,,,,
2021-11-02,1329.0,1217.77,1054.1033333333332,1007.4225,,,,
2021-11-04,1405.0,1222.28,1057.5233333333333,1010.41,,,,
2021-11-05,1392.5,1226.43,1060.8,1013.31,,,,
2021-11-08,1388.5,1230.02,1063.9733333333334,1016.185,,,,
2021-11-09,1409.0,1233.61,1067.46,1019.1225,,,,
2021-11-10,1469.0,1238.49,1071.24,1022.37,,,,
2021-11-11,1493.5,1243.86,1075.2233333333334,1025.62,,,,
2021-11-12,1600.0,1251.61,1080.0466666666666,1029.425,,,,
2021-11-15,1562.5,1258.5,1084.6233333333332,1032.9875,,,,
2021-11-16,1650.0,1267.36,1089.78,1036.9875,,,,
2021-11-17,1627.5,1275.81,1094.7966666666666,1040.8225,,,,
2021-11-18,1717.5,1286.02,1100.4066666666668,1045.0875,,,,
2021-11-19,1747.5,1296.91,1106.21,1049.4975,,,,
2021-11-22,1765.0,1308.26,1112.06,1054.0575,,,,
2021-11-24,1917.5,1323.26,1118.9266666666667,1059.345,,,,
2021-11-25,1995.0,1339.44,1126.3933333333334,1064.92,,,,
2021-11-26,2010.0,1355.96,1134.05,1070.6025,,,,
2021-11-29,1800.0,1368.28,1140.2833333333333,1075.24,,,,
2021-11-30,1665.0,1377.23,1145.5966666666666,1079.22,,,,
2021-12-01,1747.5,1387.91,1151.4466666666667,1083.6425,,,,
2021-12-02,1575.0,1395.34,1156.1466666666668,1087.145,79.72249999999997,,,
2021-12-03,1750.0,1407.35,1161.94,1091.5325,81.12250000000006,,,
2021-12-06,1750.0,1419.25,1167.8066666666666,1095.7775,82.46749999999997,,,
2021-12-07,1910.0,1433.76,1174.72,1100.6425,84.45749999999998,,,
2021-12-08,1825.0,1446.43,1181.1266666666668,1105.3775,86.25500000000011,,,
2021-12-09,1727.5,1457.06,1186.91,1109.725,87.3549999999999,,,
2021-12-10,1670.0,1466.91,1192.37,1113.8225,88.2025000000001,,,
2021-12-13,1445.0,1471.82,1196.31,1116.8325,87.40750000000003,,,
2021-12-14,1412.5,1476.71,1200.06,1119.785,86.79750000000013,,,
2021-12-15,1486.0,1483.93,1204.28,1122.9275,85.94000000000005,,,
2021-12-16,1431.0,1490.51,1208.19,1125.71,84.88750000000005,,,
2021-12-17,1377.0,1495.23,1211.8066666666666,1128.2225,83.13499999999999,,,
2021-12-20,1381.0,1499.38,1215.5966666666666,1130.8125,81.31500000000005,,,
2021-12-21,1411.0,1504.25,1219.5366666666666,1133.4925,79.43500000000017,,,
2021-12-22,1482.5,1510.39,1223.7266666666667,1136.5775,77.23250000000007,,,
2021-12-23,1552.5,1518.18,1228.06,1140.0125,75.09249999999997,,,
2021-12-24,1535.0,1525.74,1232.0566666666666,1143.37,72.76749999999993,,,
2021-12-27,1468.5,1531.99,1235.3,1146.4625,71.22250000000008,,,
2021-12-28,1485.0,1537.71,1238.7666666666667,1149.6325,70.41249999999991,,,
2021-12-29,1488.0,1542.5,1242.5066666666667,1152.7825,69.1400000000001,,,
2021-12-30,1448.0,1544.0,1246.0733333333333,1155.6525,68.50749999999994,,,
2022-01-04,1440.5,1545.53,1249.5766666666666,1158.4275,66.89499999999998,,,
2022-01-05,1326.5,1546.01,1252.4033333333334,1160.6225,64.84500000000003,,,
2022-01-06,1244.5,1543.55,1254.7,1162.3725,61.73000000000002,,,
2022-01-07,1223.5,1541.44,1256.8566666666666,1163.97,58.59249999999997,,,
2022-01-11,1224.0,1539.64,1258.6166666666666,1165.555,55.830000000000155,,,
2022-01-12,1290.0,1539.1,1260.88,1167.425,53.602499999999964,,,
2022-01-13,1249.5,1537.82,1262.6133333333332,1168.9925,52.16000000000008,,,
2022-01-14,1227.0,1536.6,1264.2233333333334,1170.4575,50.6724999999999,,,
2022-01-17,1182.5,1534.2,1265.46,1171.905,48.977499999999964,,,
2022-01-18,1164.0,1530.9,1266.7233333333334,1173.3025,47.59249999999997,,,
2022-01-19,1069.0,1524.18,1267.45,1174.1875,45.96499999999992,,,
2022-01-20,1157.5,1519.48,1268.6933333333334,1175.47,44.65750000000003,807.5,2010.0,
2022-01-21,1101.0,1513.73,1269.66,1176.4125,42.919999999999845,812.5,2010.0,0.3634674922600618
2022-01-24,1146.0,1508.47,1270.9133333333334,1177.7125,41.13499999999999,812.5,2010.0,0.41046153846153843
2022-01-25,1070.0,1500.49,1271.6333333333334,1178.5525,38.539999999999964,812.5,2010.0,0.3153042409342348
2022-01-26,1086.5,1492.35,1272.4933333333333,1179.505,36.13500000000022,812.5,2010.0,0.32258064516129026
2022-01-27,1013.5,1480.62,1272.8,1180.19,33.727499999999964,812.5,2010.0,0.23672971323978031
2022-01-28,1010.0,1469.57,1273.2666666666667,1180.86,31.227499999999964,812.5,2010.0,0.19739181979845877
2022-01-31,1047.0,1457.51,1274.07,1181.7125,28.930000000000064,812.5,2010.0,0.24791418355184747
2022-02-01,1095.5,1446.87,1275.1933333333334,1182.815,27.162500000000136,812.5,2010.0,0.2888235294117647
2022-02-02,1200.0,1436.52,1277.0066666666667,1184.435,26.007499999999936,812.5,2010.0,0.41176470588235303
2022-02-03,1113.5,1423.84,1278.1766666666667,1185.6175,24.99500000000012,812.5,2010.0,0.2940151074956421
2022-02-04,1122.0,1410.98,1279.3333333333333,1186.79,24.417500000000018,812.5,2010.0,0.29786003470214006
2022-02-07,1096.0,1394.55,1280.1833333333334,1187.8325,23.862499999999955,812.5,2010.0,0.26632004621606
2022-02-08,1077.0,1376.19,1280.8633333333332,1188.8425,23.28749999999991,812.5,2010.0,0.26260257913247353
2022-02-09,1132.0,1358.63,1282.0833333333333,1190.195,22.769999999999982,812.5,2010.0,0.3162790697674418
2022-02-10,1163.0,1345.89,1283.4066666666668,1191.685,22.69249999999988,812.5,2010.0,0.32159090909090904
2022-02-14,1122.5,1335.04,1284.3033333333333,1192.9575,22.5,812.5,2010.0,0.28506010303377227
2022-02-15,1022.0,1320.53,1284.5466666666666,1193.7175,21.8125,812.5,2010.0,0.17134670487106018
2022-02-16,1034.0,1309.71,1284.9433333333334,1194.5375,21.2349999999999,812.5,2010.0,0.1898734177215189
2022-02-17,1029.0,1295.29,1285.28,1195.2775,21.089999999999918,812.5,2010.0,0.1923522595596756
2022-02-18,1060.0,1281.49,1285.91,1196.2275,20.757499999999936,812.5,2010.0,0.21212121212121215
2022-02-21,1020.0,1263.69,1286.2933333333333,1196.9625,20.550000000000182,812.5,2010.0,0.1690544412607451
2022-02-22,1034.5,1247.88,1286.68,1197.815,20.102499999999964,812.5,2010.0,0.14816870144284122
2022-02-24,982.5,1232.98,1286.76,1198.4275,19.875,812.5,2010.0,0.048559231590181495
2022-02-25,1097.5,1221.53,1287.5666666666666,1199.66,20.154999999999973,812.5,2010.0,0.25
2022-02-28,1201.5,1216.66,1289.1266666666668,1201.3975,21.207499999999982,812.5,2010.0,0.4003496503496504
2022-03-01,1266.5,1213.74,1291.0366666666666,1203.48,22.62000000000012,812.5,2010.0,0.48912404467960013
2022-03-02,1235.0,1208.72,1292.19,1205.39,23.67750000000001,812.5,2010.0,0.4650059311981021
2022-03-03,1209.0,1204.28,1293.1833333333334,1207.2125,24.397500000000036,812.5,2010.0,0.47080291970802923
2022-03-04,1167.0,1200.08,1293.4666666666667,1208.875,24.440000000000055,812.5,2010.0,0.360932944606414
2022-03-07,1098.5,1194.43,1292.66,1210.305,24.6875,812.5,2010.0,0.25614636935391655
2022-03-08,1049.0,1187.19,1291.59,1211.45,24.660000000000082,812.5,2010.0,0.1995425957690109
2022-03-09,1033.0,1178.2,1290.5766666666666,1212.345,24.512500000000045,812.5,2010.0,0.19698725376593273
2022-03-10,1092.5,1169.0,1289.51,1213.295,24.4525000000001,812.5,2010.0,0.24857142857142867
2022-03-11,1097.0,1160.24,1288.49,1214.1025,23.907500000000027,812.5,2010.0,0.26747544771808207
2022-03-14,1105.5,1152.98,1288.3566666666666,1214.72,23.035000000000082,812.5,2010.0,0.27729636048526873
2022-03-15,1107.5,1145.43,1288.2766666666666,1215.4325,22.47499999999991,812.5,2010.0,0.282570932252461
2022-03-16,1129.5,1138.26,1288.6633333333334,1216.445,22.727499999999964,812.5,2010.0,0.32882352941176474
2022-03-17,1136.5,1132.03,1289.39,1217.5625,23.02500000000009,812.5,2010.0,0.33548766157461807
2022-03-18,1165.0,1126.52,1289.93,1218.8125,23.535000000000082,812.5,2010.0,0.35780885780885785
2022-03-22,1169.0,1123.37,1290.1533333333334,1220.145,23.917500000000018,812.5,2010.0,0.3375286041189931
2022-03-23,1151.0,1121.5,1289.4666666666667,1221.4,24.4375,812.5,2010.0,0.2998306041784302
2022-03-24,1160.5,1120.24,1288.8066666666666,1222.7025,24.887500000000045,812.5,2010.0,0.3076056338028168
2022-03-25,1140.5,1118.57,1288.08,1223.605,25.17750000000001,812.5,2010.0,0.27501397428731145
2022-03-28,1115.0,1115.07,1287.6666666666667,1224.4275,24.767499999999927,812.5,2010.0,0.2334070796460177
2022-03-29,1132.0,1112.72,1287.1433333333334,1225.14,23.742500000000064,812.5,2010.0,0.24807056229327462
2022-03-30,1138.5,1110.95,1286.6466666666668,1225.905,22.424999999999955,812.5,2010.0,0.2429039301310043
2022-03-31,1176.5,1110.83,1286.59,1226.8025,21.41249999999991,812.5,2010.0,0.2569444444444444
2022-04-01,1213.5,1111.82,1286.83,1227.9975,20.784999999999854,812.5,2010.0,0.2992505353319057
2022-04-04,1275.0,1115.94,1287.4666666666667,1229.5725,20.69749999999999,812.5,2010.0,0.4277715565509519
2022-04-05,1268.5,1118.16,1288.0233333333333,1231.06,20.75499999999988,812.5,2010.0,0.43414358394573216
2022-04-06,1240.0,1120.94,1288.23,1232.48,21.029999999999973,812.5,2010.0,0.3901345291479821
2022-04-07,1228.0,1122.58,1288.22,1233.83,21.4849999999999,812.5,2010.0,0.3629300776914539
2022-04-08,1250.5,1126.19,1288.39,1235.2725,21.977499999999964,812.5,2010.0,0.3704109589041096
2022-04-11,1197.5,1128.41,1288.2066666666667,1236.4725,22.37000000000012,812.5,2010.0,0.35158013544018063
2022-04-12,1197.0,1132.08,1288.1033333333332,1237.62,22.899999999999864,812.5,2010.0,0.3270509977827052
2022-04-13,1215.0,1136.18,1288.0833333333333,1238.995,23.5625,812.5,2010.0,0.3560267857142858
2022-04-14,1197.5,1139.19,1288.02,1240.35,23.904999999999973,812.5,2010.0,0.3662293211637193
2022-04-15,1161.0,1140.5,1287.7266666666667,1241.52,23.957499999999982,812.5,2010.0,0.32534246575342474
2022-04-18,1177.5,1140.05,1287.53,1242.7675,23.954999999999927,812.5,2010.0,0.34341129492298905
2022-04-19,1191.0,1141.6,1287.45,1244.0325,23.887500000000045,812.5,2010.0,0.3611428571428572
2022-04-20,1179.0,1142.74,1287.3266666666666,1245.185,23.784999999999854,812.5,2010.0,0.34589041095890405
2022-04-21,1187.5,1144.57,1287.46,1246.28,23.577499999999873,812.5,2010.0,0.3540478905359179
2022-04-22,1165.5,1146.34,1287.3233333333333,1247.2325,23.627500000000055,812.5,2010.0,0.3132394366197182
2022-04-25,1110.0,1145.9,1286.83,1248.0375,23.6099999999999,812.5,2010.0,0.2507042253521128
2022-04-26,1120.5,1145.05,1286.4066666666668,1248.8175,23.67750000000001,812.5,2010.0,0.28057142857142847
2022-04-27,1091.0,1144.42,1285.5633333333333,1249.3325,23.42750000000001,812.5,2010.0,0.26639582124201966
2022-04-28,1128.5,1146.55,1284.9966666666667,1250.0475,23.24499999999989,812.5,2010.0,0.30462427745664744
2022-05-02,1154.5,1148.96,1284.67,1250.9475,22.950000000000045,812.5,2010.0,0.3300691244239631
2022-05-06,1134.0,1151.06,1284.5666666666666,1251.725,22.152499999999918,812.5,2010.0,0.3034482758620689
2022-05-09,1175.0,1153.36,1284.7,1252.7725,21.71250000000009,812.5,2010.0,0.35057471264367823
2022-05-10,1159.5,1156.15,1284.5333333333333,1253.7575,21.277499999999918,812.5,2010.0,0.3161180476730987
2022-05-11,1184.5,1159.15,1284.4866666666667,1254.7975,20.967499999999973,812.5,2010.0,0.3614942528735632
2022-05-12,1103.5,1161.57,1283.87,1255.4625,20.190000000000055,812.5,2010.0,0.2640320733104238
2022-05-13,1049.5,1160.61,1283.0166666666667,1255.8275,19.355000000000018,812.5,2010.0,0.21469907407407418
2022-05-16,1090.0,1158.38,1282.2866666666666,1256.44,18.820000000000164,812.5,2010.0,0.2674418604651163
2022-05-17,1070.5,1154.46,1281.6366666666668,1256.8925,17.897500000000036,812.5,2010.0,0.25793184488836673
2022-05-18,1060.5,1150.97,1281.2066666666667,1256.885,16.535000000000082,812.5,2010.0,0.2418032786885247
2022-05-19,1036.5,1147.52,1280.77,1256.7675,15.247499999999945,812.5,2010.0,0.21941176470588242
2022-05-20,1060.5,1145.39,1280.2333333333333,1256.4475,13.680000000000064,812.5,2010.0,0.24325908558030473
2022-05-23,1047.5,1144.37,1279.3933333333334,1255.5875,11.555000000000064,812.5,2010.0,0.24037892243931314
2022-05-24,1037.0,1144.13,1278.5233333333333,1254.725,9.539999999999964,812.5,2010.0,0.24266027561414028
2022-05-25,995.0,1143.37,1277.32,1253.775,7.495000000000118,820.0,2010.0,0.22461538461538466
2022-05-26,985.0,1141.22,1276.1333333333334,1252.4375,5.204999999999927,854.0,2010.0,0.2012195121951219
2022-05-27,1013.5,1139.55,1275.1766666666667,1251.255,3.2175000000002,900.0,2010.0,0.1867681498829039
2022-05-30,1010.5,1137.65,1274.2066666666667,1250.68,1.8624999999999545,900.0,2010.0,0.11966759002770089
2022-05-31,986.5,1135.23,1272.79,1250.015,0.6825000000001182,900.0,2010.0,0.05451630144307851
2022-06-01,1010.0,1132.84,1271.2,1249.7075,-0.33999999999991815,900.0,2010.0,0.02851323828920571
2022-06-02,1015.0,1130.41,1268.8133333333333,1249.645,-1.302500000000009,900.0,2010.0,0.051813471502590636
2022-06-03,1006.5,1127.24,1266.43,1249.2575,-2.4674999999999727,900.0,2010.0,0.08576051779935279
2022-06-06,1000.5,1123.87,1264.4166666666667,1248.5825,-4.190000000000055,900.0,2010.0,0.09583789704271628
2022-06-07,995.5,1120.76,1261.9366666666667,1247.29,-6.467499999999973,900.0,2010.0,0.08797814207650267
2022-06-08,1018.5,1117.92,1259.8666666666666,1246.085,-8.712499999999864,900.0,2010.0,0.12853185595567873
2022-06-09,1018.0,1115.47,1257.8933333333334,1244.9275,-10.535000000000082,900.0,2010.0,0.13111111111111118
2022-06-10,1005.5,1113.28,1255.8166666666666,1244.07,-11.757500000000164,926.5,2010.0,0.11722222222222212
2022-06-13,997.5,1110.59,1253.71,1243.005,-13.434999999999945,926.5,2010.0,0.0390625
2022-06-14,992.0,1107.66,1251.7366666666667,1241.9,-14.992499999999836,926.5,2010.0,0.04366123093108887
2022-06-15,981.0,1103.75,1249.5933333333332,1240.88,-16.00499999999988,926.5,2010.0,-0.008590197069226924
2022-06-16,978.0,1099.04,1247.2533333333333,1239.8825,-16.88499999999999,926.5,2010.0,-0.007610350076103556
2022-06-17,986.0,1093.26,1244.46,1238.915,-17.532500000000027,926.5,2010.0,-0.011033099297893645
2022-06-20,982.5,1087.54,1241.7266666666667,1237.9025,-17.685000000000173,926.5,2010.0,0.008209338122113996
2022-06-21,1059.0,1083.92,1239.53,1237.1525,-17.57249999999999,926.5,2010.0,0.10312499999999991
2022-06-22,1077.5,1080.91,1237.32,1236.3925,-17.382500000000164,926.5,2010.0,0.10968074150360452
2022-06-23,1134.0,1078.58,1235.0866666666666,1235.9375,-16.5,926.5,2010.0,0.18619246861924688
2022-06-24,1182.0,1078.27,1233.01,1235.7225,-15.532500000000027,926.5,2010.0,0.2338204592901878
2022-06-27,1125.5,1076.84,1229.8466666666666,1235.2875,-15.392500000000155,926.5,2010.0,0.16995841995841987
2022-06-28,1094.5,1074.43,1226.7266666666667,1234.67,-15.345000000000027,926.5,2010.0,0.1430809399477806
2022-06-29,1167.5,1073.83,1223.51,1234.4725,-15.2349999999999,926.5,2010.0,0.20671834625323005
2022-06-30,1136.5,1073.34,1220.2366666666667,1234.13,-15.514999999999873,926.5,2010.0,0.20904255319148946
2022-07-01,1148.5,1072.76,1216.4433333333334,1233.8375,-15.419999999999845,927.0,2010.0,0.23961144090663788
2022-07-04,1185.5,1072.65,1212.6966666666667,1233.75,-14.832499999999982,928.0,2010.0,0.2788565264293419
2022-07-05,1179.0,1072.65,1208.79,1233.6575,-13.632499999999936,938.0,2010.0,0.2704741379310345
2022-07-06,1174.0,1072.38,1203.8333333333333,1233.69,-12.394999999999982,948.5,2010.0,0.2515991471215351
2022-07-07,1173.5,1072.54,1198.3566666666666,1233.6275,-11.299999999999955,949.0,2010.0,0.23721665788086455
2022-07-08,1130.0,1072.94,1192.49,1233.3575,-10.712499999999864,949.0,2010.0,0.16675271037687156
2022-07-11,1141.0,1073.35,1188.0966666666666,1233.1425,-9.862500000000182,949.0,2010.0,0.17025641025641036
2022-07-12,1111.5,1073.76,1184.4066666666668,1232.6125,-9.287500000000136,962.5,2010.0,0.17123287671232879
2022-07-13,1171.5,1074.62,1180.5666666666666,1232.4025,-8.477500000000191,962.5,2010.0,0.21461897356143078
2022-07-14,1146.0,1074.45,1177.7066666666667,1232.115,-7.767499999999927,962.5,2010.0,0.15991902834008087
2022-07-15,1160.5,1074.98,1173.7766666666666,1232.17,-6.744999999999891,962.5,2010.0,0.17757483510908179
2022-07-19,1273.5,1076.95,1170.6,1232.7625,-5.139999999999873,962.5,2010.0,0.30682401231400713
2022-07-20,1233.5,1078.43,1166.09,1233.0075,-4.144999999999982,962.5,2010.0,0.2606029637199796
2022-07-21,1264.5,1080.03,1162.3533333333332,1233.3725,-3.019999999999982,962.5,2010.0,0.3096841015018126
2022-07-22,1237.5,1082.71,1159.0866666666666,1233.58,-2.3575000000000728,967.5,2010.0,0.2857142857142858
2022-07-25,1211.5,1085.95,1156.03,1233.75,-1.9725000000000819,967.5,2010.0,0.24065540194572455
2022-07-26,1234.5,1088.84,1154.6266666666668,1233.925,-1.3624999999999545,967.5,2010.0,0.27202472952086554
2022-07-27,1249.0,1092.41,1153.5366666666666,1234.33,-0.3400000000001455,967.5,2010.0,0.2790578597030209
2022-07-28,1267.5,1096.55,1152.08,1235.0425,0.5699999999999363,978.0,2010.0,0.31007751937984507
2022-07-29,1241.5,1100.65,1150.8166666666666,1235.74,1.6099999999999,978.0,2010.0,0.2668367346938776
2022-08-01,1242.5,1104.29,1149.92,1236.2475,2.4099999999998545,978.0,2010.0,0.16996233521657245
2022-08-02,1206.5,1107.47,1148.7566666666667,1236.4125,2.662499999999909,978.0,2010.0,0.13820754716981143
2022-08-03,1249.0,1111.71,1147.6766666666667,1236.82,3.162499999999909,978.0,2010.0,0.11071587372165403
