date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-06,457.0,450.36,,,,,,
2021-07-07,465.0,450.18,,,,,,
2021-07-08,455.0,449.92,,,,,,
2021-07-09,448.0,449.9,,,,,,
2021-07-12,445.0,449.74,,,,,,
2021-07-13,452.0,449.14,,,,,,
2021-07-14,455.0,448.72,,,,,,
2021-07-15,443.0,448.5,,,,,,
2021-07-16,443.0,447.96,,,,,,
2021-07-19,433.0,447.3,,,,,,
2021-07-20,429.0,446.9,,,,,,
2021-07-21,427.0,446.64,,,,,,
2021-07-26,429.0,446.6,,,,,,
2021-07-27,428.0,446.26,,,,,,
2021-07-28,428.0,446.34,,,,,,
2021-07-29,430.0,446.18,431.25333333333333,,,,,
2021-07-30,423.0,445.84,431.4866666666667,,,,,
2021-08-02,418.0,445.0,431.6933333333333,,,,,
2021-08-03,411.0,444.16,431.9533333333333,,,,,
2021-08-04,401.0,442.92,432.2266666666667,,,,,
2021-08-05,410.0,441.98,432.58,,,,,
2021-08-06,406.0,440.78,432.96666666666664,,,,,
2021-08-10,410.0,439.96,433.24,,,,,
2021-08-11,438.0,439.64,433.6666666666667,,,,,
2021-08-12,440.0,439.64,434.08666666666664,,,,,
2021-08-13,438.0,439.64,434.4866666666667,,,,,
2021-08-16,428.0,439.18,434.85333333333335,,,,,
2021-08-17,428.0,438.7,435.23333333333335,,,,,
2021-08-18,434.0,438.36,435.61333333333334,,,,,
2021-08-19,428.0,437.96,435.88666666666666,,,,,
2021-08-20,418.0,437.44,436.12666666666667,,,,,
2021-08-23,421.0,436.96,436.43333333333334,,,,,
2021-08-24,428.0,436.74,436.73333333333335,,,,,
2021-08-25,412.0,436.18,436.9066666666667,,,,,
2021-08-26,434.0,436.1,437.2866666666667,,,,,
2021-08-27,429.0,435.9,437.68,,,,,
2021-08-30,433.0,435.74,438.1,,,,,
2021-08-31,434.0,435.64,438.5466666666667,,,,,
2021-09-01,426.0,435.44,438.98,,,,,
2021-09-02,424.0,435.28,439.35333333333335,,,,,
2021-09-03,428.0,435.12,439.70666666666665,,,,,
2021-09-06,428.0,434.92,440.05333333333334,,,,,
2021-09-07,428.0,434.66,440.3933333333333,,,,,
2021-09-08,427.0,434.4,440.76666666666665,,,,,
2021-09-09,425.0,433.98,441.16,,,,,
2021-09-10,428.0,433.68,441.5933333333333,,,,,
2021-09-13,433.0,433.18,441.9866666666667,,,,,
2021-09-14,445.0,432.62,442.3666666666667,,,,,
2021-09-15,442.0,431.78,442.56,,,,,
2021-09-16,433.0,431.12,442.7133333333333,,,,,
2021-09-17,449.0,430.96,442.97333333333336,,,,,
2021-09-21,431.0,430.28,443.05333333333334,,,,,
2021-09-22,427.0,429.72,443.12,,,,,
2021-09-24,431.0,429.38,443.04,,,,,
2021-09-27,431.0,429.1,443.02666666666664,,,,,
2021-09-28,428.0,428.62,443.1333333333333,,,,,
2021-09-29,422.0,427.96,443.16,,,,,
2021-09-30,422.0,427.54,443.31333333333333,,,,,
2021-10-01,425.0,427.18,443.50666666666666,,,,,
2021-10-04,415.0,426.82,443.5466666666667,,,,,
2021-10-05,405.0,426.34,443.5733333333333,,,,,
2021-10-06,405.0,425.9,443.5733333333333,,,,,
2021-10-07,406.0,425.44,443.54,,,,,
2021-10-08,412.0,425.12,443.52,,,,,
2021-10-11,427.0,425.1,443.68666666666667,,,,,
2021-10-12,418.0,424.86,443.68666666666667,429.655,,,,
2021-10-13,416.0,424.72,443.74666666666667,429.795,,,,
2021-10-14,413.0,424.62,443.75333333333333,429.925,,,,
2021-10-15,415.0,424.7,443.70666666666665,430.14,,,,
2021-10-18,413.0,424.94,443.62,430.405,,,,
2021-10-19,412.0,424.98,443.52,430.68,,,,
2021-10-20,412.0,425.1,443.38666666666666,431.0,,,,
2021-10-21,407.0,425.04,443.24,431.19,,,,
2021-10-22,403.0,424.34,442.99333333333334,431.335,,,,
2021-10-25,402.0,423.58,442.56666666666666,431.46,,,,
2021-10-26,401.0,422.84,442.2266666666667,431.575,,,,
2021-10-27,403.0,422.34,441.86,431.725,,,,
2021-10-28,408.0,421.94,441.56666666666666,431.91,,,,
2021-10-29,425.0,421.76,441.3466666666667,432.15,,,,
2021-11-01,460.0,422.4,441.18,432.515,,,,
2021-11-02,534.0,424.72,441.56666666666666,433.275,,,,
2021-11-04,634.0,428.98,442.64,434.57,,,,
2021-11-05,704.0,434.5,444.02,436.175,,,,
2021-11-08,854.0,443.34,446.55333333333334,438.515,,,,
2021-11-09,893.0,452.52,449.24666666666667,441.095,,,,
2021-11-10,743.0,458.8,450.9,442.96,13.305000000000007,,,
2021-11-11,653.0,463.2,451.99333333333334,444.375,14.579999999999984,,,
2021-11-12,646.0,467.44,453.14,445.77,15.84499999999997,,,
2021-11-15,746.0,473.84,454.94,447.695,17.555000000000007,,,
2021-11-16,896.0,483.28,457.79333333333335,450.335,19.930000000000007,,,
2021-11-17,1046.0,495.64,461.64666666666665,453.69,23.00999999999999,,,
2021-11-18,1346.0,514.0,467.56,458.54,27.54000000000002,,,
2021-11-19,1530.0,536.04,474.74,464.305,33.11500000000001,,,
2021-11-22,1292.0,553.34,480.3466666666667,468.91,37.575000000000045,,,
2021-11-24,1220.0,569.24,485.44666666666666,473.18,41.72000000000003,,,
2021-11-25,1061.0,581.9,489.49333333333334,476.67,45.09500000000003,,,
2021-11-26,1117.0,595.58,493.93333333333334,480.385,48.65999999999997,,,
2021-11-29,1158.0,609.84,498.25333333333333,484.235,52.32499999999999,,,
2021-11-30,940.0,619.8,501.04,486.87,54.72000000000003,,,
2021-12-01,1090.0,632.94,504.96666666666664,490.27,57.754999999999995,,,
2021-12-02,917.0,642.3,507.87333333333333,492.805,59.53000000000003,,,
2021-12-03,969.0,653.06,511.17333333333335,495.555,60.985000000000014,,,
2021-12-06,984.0,664.2,514.6133333333333,498.39,62.214999999999975,,,
2021-12-07,1081.0,677.2,518.8266666666667,501.58,63.065,,,
2021-12-08,1112.0,690.82,523.22,504.975,63.879999999999995,,,
2021-12-09,976.0,701.78,526.5133333333333,507.795,64.83500000000004,,,
2021-12-10,1022.0,713.78,530.1533333333333,510.815,66.44,,,
2021-12-13,1118.0,727.7,534.58,514.41,68.63999999999999,,,
2021-12-14,1090.0,741.0,538.7133333333334,517.88,70.185,,,
2021-12-15,1185.0,756.4,543.5066666666667,521.76,71.42500000000001,,,
2021-12-16,1122.0,770.74,547.9933333333333,525.365,71.67500000000001,,,
2021-12-17,1165.0,785.94,552.8266666666667,529.165,70.62499999999994,,,
2021-12-20,1157.0,800.96,557.6666666666666,532.895,68.58999999999997,,,
2021-12-21,1240.0,817.52,562.9666666666667,537.02,68.10999999999996,,,
2021-12-22,1300.0,834.98,568.8066666666666,541.51,68.32999999999998,,,
2021-12-23,1318.0,852.98,574.6733333333333,546.01,69.33999999999997,,,
2021-12-24,1259.0,869.84,580.1333333333333,550.27,69.88499999999999,,,
2021-12-27,1152.0,884.62,584.7466666666667,553.97,69.73500000000001,348.0,1530.0,
2021-12-28,1168.0,899.68,589.5133333333333,557.7,70.83000000000004,348.0,1530.0,2.0103092783505154
2021-12-29,1249.0,916.4,594.7533333333333,561.815,71.54500000000007,348.0,1530.0,2.227390180878553
2021-12-30,1279.0,933.74,600.2333333333333,566.075,73.27000000000004,348.0,1530.0,2.4381720430107525
2022-01-04,1289.0,951.28,605.72,570.36,74.805,348.0,1530.0,2.5805555555555557
2022-01-05,1188.0,966.9,610.6333333333333,574.155,75.76499999999999,348.0,1530.0,2.327731092436975
2022-01-06,1060.0,980.04,614.6733333333333,577.255,75.67500000000001,361.0,1530.0,2.045977011494253
2022-01-07,1041.0,992.82,618.68,580.13,75.15499999999997,361.0,1530.0,1.821138211382114
2022-01-11,1095.0,1006.7,623.06,583.345,75.55000000000001,361.0,1530.0,1.927807486631016
2022-01-12,1032.0,1019.28,626.9333333333333,586.215,75.40000000000003,361.0,1530.0,1.7374005305039786
2022-01-13,988.0,1030.88,630.5066666666667,588.895,74.48500000000001,361.0,1530.0,1.613756613756614
2022-01-14,966.0,1041.7,633.94,591.435,73.55499999999995,361.0,1530.0,1.5898123324396782
2022-01-17,999.0,1052.48,637.6133333333333,594.005,72.245,361.0,1530.0,1.6927223719676552
2022-01-18,931.0,1060.42,640.86,596.28,70.91499999999996,361.0,1530.0,1.4694960212201593
2022-01-19,925.0,1066.24,644.06,598.54,69.375,361.0,1530.0,1.3901808785529717
2022-01-20,960.0,1071.36,647.5333333333333,600.855,67.96000000000004,361.0,1530.0,1.513089005235602
2022-01-21,933.0,1072.94,650.82,603.15,66.13,361.0,1530.0,1.488
2022-01-24,934.0,1073.76,654.1266666666667,605.375,63.86500000000001,361.0,1530.0,1.4386422976501305
2022-01-25,879.0,1076.48,657.06,607.295,61.28499999999997,361.0,1530.0,1.2772020725388602
2022-01-26,906.0,1081.54,660.16,609.38,59.110000000000014,361.0,1530.0,1.4031830238726792
2022-01-27,835.0,1085.32,662.8,611.185,57.21499999999992,361.0,1530.0,1.2567567567567566
2022-01-28,831.0,1087.02,665.4333333333333,612.96,55.25999999999999,361.0,1530.0,1.2459459459459459
2022-01-31,906.0,1087.22,668.5933333333334,615.15,53.33499999999992,361.0,1530.0,1.4686648501362396
2022-02-01,960.0,1085.5,672.0866666666667,617.61,51.53499999999997,363.0,1530.0,1.6592797783933517
2022-02-02,994.0,1078.46,675.7933333333333,620.285,49.924999999999955,363.0,1530.0,1.7010869565217392
2022-02-03,903.0,1065.92,678.8733333333333,622.535,48.379999999999995,363.0,1530.0,1.408
2022-02-04,949.0,1059.06,682.2666666666667,625.025,47.76999999999998,363.0,1530.0,1.523936170212766
2022-02-07,919.0,1053.04,685.42,627.345,47.21500000000003,363.0,1530.0,1.4376657824933687
2022-02-08,883.0,1049.48,688.3533333333334,629.49,46.14499999999998,363.0,1530.0,1.3800539083557952
2022-02-09,918.0,1045.5,691.42,631.825,45.610000000000014,363.0,1530.0,1.5081967213114753
2022-02-10,900.0,1040.34,694.2666666666667,633.775,44.879999999999995,374.0,1530.0,1.4793388429752068
2022-02-14,868.0,1038.9,696.8266666666667,635.505,44.07000000000005,388.0,1530.0,1.320855614973262
2022-02-15,810.0,1033.3,699.12,637.05,43.04499999999996,396.0,1530.0,1.0876288659793816
2022-02-16,819.0,1031.34,701.5333333333333,638.74,42.460000000000036,396.0,1530.0,0.9830508474576272
2022-02-17,773.0,1027.42,703.5866666666667,640.235,41.69500000000005,396.0,1530.0,0.8853658536585365
2022-02-18,767.0,1023.08,705.6666666666666,641.73,40.875,396.0,1530.0,0.8707317073170733
2022-02-21,752.0,1016.5,707.6933333333334,643.245,40.09500000000003,396.0,1530.0,0.7947494033412887
2022-02-22,744.0,1009.14,709.6866666666666,644.7,39.325000000000045,396.0,1530.0,0.7841726618705036
2022-02-24,728.0,1004.18,711.5266666666666,645.93,38.63499999999999,396.0,1530.0,0.6433408577878104
2022-02-25,762.0,998.98,713.5733333333334,647.36,37.98000000000002,396.0,1530.0,0.7598152424942264
2022-02-28,777.0,992.16,715.8,648.975,37.79000000000008,396.0,1530.0,0.8859223300970873
2022-03-01,790.0,986.16,718.1133333333333,650.575,37.61500000000001,396.0,1530.0,0.8899521531100478
2022-03-02,760.0,977.66,720.2933333333333,652.045,36.89499999999998,396.0,1530.0,0.9047619047619047
2022-03-03,738.0,969.98,722.3533333333334,653.49,35.879999999999995,401.0,1530.0,0.8636363636363635
2022-03-04,714.0,960.96,724.2666666666667,654.86,34.575000000000045,401.0,1530.0,0.745721271393643
2022-03-07,685.0,951.52,725.9733333333334,656.13,33.59500000000003,401.0,1530.0,0.7082294264339153
2022-03-08,674.0,940.2,727.6133333333333,657.275,32.25,401.0,1530.0,0.6641975308641976
2022-03-09,687.0,927.94,729.34,658.59,31.245000000000005,401.0,1530.0,0.6715328467153285
2022-03-10,729.0,916.16,731.3333333333334,660.045,30.55499999999995,401.0,1530.0,0.7566265060240964
2022-03-11,703.0,905.04,733.2,661.36,29.534999999999968,401.0,1530.0,0.7487562189054726
2022-03-14,716.0,896.32,735.1866666666666,662.64,28.86500000000001,401.0,1530.0,0.7129186602870814
2022-03-15,732.0,887.6,737.3266666666667,664.035,28.529999999999973,401.0,1530.0,0.7985257985257985
2022-03-16,744.0,877.5,739.6133333333333,665.44,28.3900000000001,401.0,1530.0,0.8058252427184467
2022-03-17,786.0,867.64,742.12,667.085,28.345000000000027,401.0,1530.0,0.8625592417061612
2022-03-18,786.0,857.58,744.6533333333333,668.685,28.449999999999932,401.0,1530.0,0.8450704225352113
2022-03-22,773.0,849.28,747.0733333333334,670.295,28.56499999999994,401.0,1530.0,0.810304449648712
2022-03-23,815.0,844.38,749.5866666666667,672.1,28.855000000000018,401.0,1530.0,0.8865740740740742
2022-03-24,810.0,839.76,752.0533333333333,673.95,29.25,401.0,1530.0,0.8881118881118881
2022-03-25,863.0,835.12,754.8866666666667,676.075,30.145000000000095,401.0,1530.0,0.9613636363636364
2022-03-28,784.0,830.16,757.26,677.74,30.379999999999995,401.0,1530.0,0.6824034334763949
2022-03-29,818.0,826.76,759.86,679.57,30.595000000000027,401.0,1530.0,0.8097345132743363
2022-03-30,845.0,824.34,762.6,681.54,30.964999999999918,401.0,1530.0,0.8449781659388647
2022-03-31,862.0,821.6,765.4933333333333,683.61,31.565000000000055,401.0,1530.0,0.9070796460176991
2022-04-01,897.0,820.92,768.6866666666666,685.875,32.38499999999999,401.0,1530.0,0.9585152838427948
2022-04-04,910.0,820.62,771.9466666666667,688.2,33.34000000000003,401.0,1530.0,0.8762886597938144
2022-04-05,893.0,819.28,775.0466666666666,690.47,34.34000000000003,401.0,1530.0,0.8760504201680672
2022-04-06,863.0,817.88,778.0533333333333,692.585,35.31000000000006,401.0,1530.0,0.8245243128964059
2022-04-07,825.0,815.7,780.66,694.52,35.92999999999995,401.0,1530.0,0.659959758551308
2022-04-08,852.0,815.16,783.48,696.585,36.54000000000008,401.0,1530.0,0.7974683544303798
2022-04-11,835.0,813.74,786.16,698.555,37.194999999999936,401.0,1530.0,0.7075664621676891
2022-04-12,804.0,813.12,788.6266666666667,700.38,37.74000000000001,401.0,1530.0,0.6242424242424243
2022-04-13,857.0,813.64,791.5,702.485,38.450000000000045,401.0,1530.0,0.7525562372188139
2022-04-14,881.0,813.14,794.5466666666666,704.73,39.289999999999964,401.0,1530.0,0.8586497890295359
2022-04-15,913.0,812.2,797.78,707.115,40.02999999999997,401.0,1530.0,0.9180672268907564
2022-04-18,844.0,809.2,800.5533333333333,709.145,40.460000000000036,401.0,1530.0,0.8034188034188035
2022-04-19,846.0,808.06,803.34,711.17,40.875,401.0,1530.0,0.8076923076923077
2022-04-20,851.0,806.1,806.1666666666666,713.225,41.125,401.0,1530.0,0.8540305010893245
2022-04-21,819.0,804.1,808.7933333333333,715.09,41.139999999999986,401.0,1530.0,0.8079470198675496
2022-04-22,790.0,802.24,811.2066666666667,716.825,40.75,401.0,1530.0,0.7516629711751663
2022-04-25,784.0,799.56,813.5466666666666,718.455,40.71500000000003,401.0,1530.0,0.7230769230769232
2022-04-26,795.0,797.46,815.88,720.065,40.495000000000005,401.0,1530.0,0.751101321585903
2022-04-27,778.0,795.66,818.12,721.535,39.995000000000005,401.0,1530.0,0.7250554323725056
2022-04-28,760.0,794.66,820.3,723.005,39.39499999999998,401.0,1530.0,0.4901960784313726
2022-05-02,770.0,793.68,822.44,724.57,38.69500000000005,401.0,1530.0,0.47509578544061304
2022-05-06,754.0,793.3,824.5933333333334,726.015,37.81499999999994,401.0,1530.0,0.5049900199600799
2022-05-09,733.0,792.62,826.6333333333333,727.405,36.934999999999945,401.0,1530.0,0.5239085239085239
2022-05-10,727.0,792.12,828.6066666666667,728.8,36.21499999999992,401.0,1530.0,0.5337552742616034
2022-05-11,727.0,791.78,830.58,730.21,35.690000000000055,401.0,1530.0,0.5534188034188035
2022-05-12,690.0,791.02,832.3266666666667,731.4,34.81499999999994,401.0,1530.0,0.5367483296213809
2022-05-13,720.0,790.18,834.3133333333334,732.725,34.17000000000007,401.0,1530.0,0.5894039735099337
2022-05-16,808.0,790.8,836.8866666666667,734.55,34.16999999999996,401.0,1530.0,0.6763485477178424
2022-05-17,705.0,789.1,838.7533333333333,735.86,33.375,401.0,1530.0,0.48109243697479
2022-05-18,679.0,787.48,840.5133333333333,737.09,32.360000000000014,401.0,1530.0,0.49559471365638763
2022-05-19,687.0,786.46,842.3933333333333,738.38,31.264999999999986,401.0,1530.0,0.4617021276595745
2022-05-20,684.0,785.86,844.2533333333333,739.665,30.519999999999982,401.0,1530.0,0.46781115879828317
2022-05-23,705.0,786.26,846.2466666666667,741.045,29.875,401.0,1530.0,0.5701559020044544
2022-05-24,701.0,786.8,848.1733333333333,742.41,29.184999999999945,401.0,1530.0,0.5931818181818183
2022-05-25,679.0,786.64,849.8533333333334,743.665,28.574999999999932,401.0,1530.0,0.5754060324825987
2022-05-26,702.0,786.1,851.7466666666667,745.025,28.199999999999932,401.0,1530.0,0.5775280898876405
2022-05-27,708.0,786.2,853.6933333333334,746.45,27.995000000000005,401.0,1530.0,0.6698113207547169
2022-05-30,730.0,786.48,855.8066666666666,748.01,27.944999999999936,401.0,1530.0,0.6666666666666667
2022-05-31,719.0,786.22,857.8333333333334,749.55,28.014999999999986,401.0,1530.0,0.634090909090909
2022-06-01,729.0,785.92,859.94,751.19,28.18500000000006,401.0,1530.0,0.5847826086956522
2022-06-02,718.0,784.56,861.98,752.73,28.159999999999968,401.0,1530.0,0.5849889624724063
2022-06-03,724.0,783.32,864.06,754.32,28.305000000000064,401.0,1530.0,0.5637149028077755
2022-06-06,726.0,782.38,866.1866666666666,755.9,28.495000000000005,401.0,1530.0,0.5886214442013129
2022-06-07,720.0,780.48,868.3,757.31,28.50999999999999,401.0,1530.0,0.5450643776824033
2022-06-08,730.0,778.88,870.4866666666667,758.76,28.549999999999955,401.0,1530.0,0.6186252771618626
2022-06-09,755.0,776.72,872.8466666666667,760.345,28.94500000000005,401.0,1530.0,0.6629955947136563
2022-06-10,729.0,775.62,875.02,761.85,29.125,401.0,1530.0,0.6568181818181817
2022-06-13,693.0,773.12,876.92,763.175,28.625,401.0,1530.0,0.5821917808219179
2022-06-14,712.0,770.46,878.8333333333334,764.565,28.70500000000004,401.0,1530.0,0.5787139689578713
2022-06-15,683.0,766.88,880.32,765.84,28.75,401.0,1530.0,0.5110619469026549
2022-06-16,685.0,762.64,881.3266666666667,767.175,28.79499999999996,401.0,1530.0,0.5188470066518847
2022-06-17,675.0,757.94,881.6,768.445,28.780000000000086,401.0,1530.0,0.5066964285714286
2022-06-20,657.0,753.22,881.2866666666666,769.59,28.545000000000073,401.0,1530.0,0.4797297297297298
2022-06-21,675.0,749.46,880.0933333333334,770.905,28.495000000000005,401.0,1530.0,0.5168539325842696
2022-06-22,659.0,746.14,878.5333333333333,772.03,28.36500000000001,401.0,1530.0,0.501138952164009
2022-06-23,680.0,742.7,878.1133333333333,773.285,28.25999999999999,401.0,1530.0,0.5454545454545454
2022-06-24,700.0,740.0,878.4266666666666,774.62,28.16999999999996,401.0,1530.0,0.5981735159817352
2022-06-27,693.0,737.78,878.74,775.915,27.904999999999973,401.0,1530.0,0.5785876993166288
2022-06-28,688.0,734.4,878.3533333333334,777.225,27.675000000000068,401.0,1530.0,0.5600907029478459
2022-06-29,707.0,730.92,877.0933333333334,778.64,27.449999999999932,401.0,1530.0,0.6104783599088839
2022-06-30,693.0,726.52,874.74,779.965,27.235000000000014,401.0,1530.0,0.5894495412844036
2022-07-01,667.0,722.98,870.2133333333334,781.16,26.839999999999918,401.0,1530.0,0.5439814814814814
2022-07-04,684.0,719.74,864.5733333333334,782.44,26.540000000000077,401.0,1530.0,0.5688073394495412
2022-07-05,704.0,716.8,860.6533333333333,783.825,26.5150000000001,401.0,1530.0,0.6073059360730593
2022-07-06,694.0,714.3,857.1466666666666,785.17,26.409999999999968,401.0,1530.0,0.5736961451247165
2022-07-07,697.0,712.44,854.72,786.515,26.16999999999996,401.0,1530.0,0.584090909090909
2022-07-08,710.0,710.96,852.0066666666667,787.9,26.049999999999955,401.0,1530.0,0.5919282511210762
2022-07-11,739.0,709.84,849.2133333333334,789.37,26.19500000000005,401.0,1530.0,0.6681715575620768
2022-07-12,727.0,708.82,847.7933333333333,790.795,26.229999999999905,401.0,1530.0,0.5873362445414847
2022-07-13,719.0,708.0,845.32,792.225,26.38499999999999,401.0,1530.0,0.5200845665961944
2022-07-14,762.0,707.84,844.2866666666666,793.79,26.61500000000001,401.0,1530.0,0.5743801652892562
2022-07-15,755.0,707.86,842.86,795.41,26.964999999999918,401.0,1530.0,0.6201716738197425
2022-07-19,752.0,708.24,841.3133333333334,797.035,27.444999999999936,401.0,1530.0,0.6455142231947484
2022-07-20,749.0,708.68,839.1,798.625,27.720000000000027,401.0,1530.0,0.6107526881720431
2022-07-21,759.0,709.32,836.7466666666667,800.265,28.235000000000014,401.0,1530.0,0.6681318681318682
2022-07-22,811.0,711.74,835.6466666666666,802.18,28.894999999999982,401.0,1530.0,0.8102678571428572
2022-07-25,811.0,713.56,834.24,804.125,29.504999999999995,401.0,1530.0,0.8224719101123596
2022-07-26,823.0,713.86,832.2733333333333,806.13,30.215000000000032,401.0,1530.0,0.8207964601769913
2022-07-27,806.0,715.88,830.38,808.035,30.809999999999945,401.0,1530.0,0.7714285714285714
2022-07-28,833.0,718.96,828.0333333333333,810.125,31.485000000000014,401.0,1530.0,0.8803611738148984
2022-07-29,849.0,722.2,826.2133333333334,812.345,32.379999999999995,401.0,1530.0,0.9164785553047403
2022-08-01,882.0,726.16,824.3266666666667,814.73,33.57000000000005,401.0,1530.0,1.0369515011547343
2022-08-02,903.0,730.12,822.6333333333333,817.215,34.77499999999998,401.0,1530.0,1.104895104895105
2022-08-03,949.0,735.08,820.6933333333334,819.9,36.07499999999993,401.0,1530.0,1.2224824355971897
2022-08-04,955.0,740.6,818.3933333333333,822.54,37.370000000000005,401.0,1530.0,1.2261072261072261
2022-08-05,938.0,745.32,815.86,825.14,38.625,401.0,1530.0,1.1915887850467288
2022-08-08,908.0,749.32,813.52,827.6,39.700000000000045,401.0,1530.0,1.1214953271028039
2022-08-09,920.0,753.12,811.9733333333334,830.135,40.764999999999986,401.0,1530.0,1.13953488372093
2022-08-10,900.0,756.74,810.1866666666666,832.56,41.764999999999986,401.0,1530.0,1.127659574468085
