date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-19,2324.0,2385.64,,,,,,
2021-05-20,2394.0,2388.62,,,,,,
2021-05-21,2454.0,2393.88,,,,,,
2021-05-24,2456.0,2398.9,,,,,,
2021-05-25,2493.0,2404.44,,,,,,
2021-05-26,2388.0,2406.54,,,,,,
2021-05-27,2371.0,2406.78,,,,,,
2021-05-28,2429.0,2407.82,,,,,,
2021-05-31,2432.0,2407.86,,,,,,
2021-06-01,2400.0,2406.6,,,,,,
2021-06-02,2325.0,2403.92,,,,,,
2021-06-03,2358.0,2402.06,,,,,,
2021-06-04,2340.0,2399.4,,,,,,
2021-06-07,2429.0,2399.44,,,,,,
2021-06-08,2433.0,2402.26,,,,,,
2021-06-09,2435.0,2405.62,,,,,,
2021-06-10,2521.0,2410.14,,,,,,
2021-06-11,2518.0,2415.5,,,,,,
2021-06-14,2558.0,2422.6,,,,,,
2021-06-15,2612.0,2430.2,,,,,,
2021-06-16,2558.0,2435.26,,,,,,
2021-06-17,2464.0,2437.34,,,,,,
2021-06-18,2546.0,2441.02,,,,,,
2021-06-21,2501.0,2443.64,,,,,,
2021-06-22,2585.0,2446.54,,,,,,
2021-06-23,2310.0,2444.82,,,,,,
2021-06-24,2357.0,2442.48,,,,,,
2021-06-25,2329.0,2439.1,,,,,,
2021-06-28,2329.0,2434.38,,,,,,
2021-06-29,2333.0,2429.04,,,,,,
2021-06-30,2359.0,2425.98,,,,,,
2021-07-01,2365.0,2423.08,,,,,,
2021-07-02,2358.0,2418.7,,,,,,
2021-07-05,2390.0,2415.7,,,,,,
2021-07-06,2393.0,2414.56,,,,,,
2021-07-07,2382.0,2413.44,,,,,,
2021-07-08,2444.0,2413.56,,,,,,
2021-07-09,2422.0,2411.46,,,,,,
2021-07-12,2537.0,2410.84,,,,,,
2021-07-13,2480.0,2410.46,,,,,,
2021-07-14,2508.0,2410.62,,,,,,
2021-07-15,2422.0,2408.5,,,,,,
2021-07-16,2428.0,2408.66,,,,,,
2021-07-19,2407.0,2409.66,,,,,,
2021-07-20,2392.0,2412.06,,,,,,
2021-07-21,2428.0,2414.58,,,,,,
2021-07-26,2486.0,2419.24,,,,,,
2021-07-27,2475.0,2423.18,,,,,,
2021-07-28,2378.0,2426.16,,,,,,
2021-07-29,2429.0,2429.3,2480.2,,,,,
2021-07-30,2392.0,2430.66,2478.6266666666666,,,,,
2021-08-02,2398.0,2430.74,2477.4466666666667,,,,,
2021-08-03,2360.0,2428.86,2475.7733333333335,,,,,
2021-08-04,2345.0,2426.64,2474.766666666667,,,,,
2021-08-05,2311.0,2423.0,2472.866666666667,,,,,
2021-08-06,2294.0,2421.12,2470.7933333333335,,,,,
2021-08-10,2386.0,2421.42,2469.6866666666665,,,,,
2021-08-11,2367.0,2420.18,2468.7533333333336,,,,,
2021-08-12,2323.0,2418.0,2466.98,,,,,
2021-08-13,2190.0,2413.8,2464.3866666666668,,,,,
2021-08-16,2131.0,2409.92,2460.74,,,,,
2021-08-17,2143.0,2405.62,2457.2733333333335,,,,,
2021-08-18,2209.0,2403.0,2453.94,,,,,
2021-08-19,2206.0,2398.54,2450.8733333333334,,,,,
2021-08-20,2253.0,2394.94,2447.9533333333334,,,,,
2021-08-23,2350.0,2393.24,2446.2,,,,,
2021-08-24,2355.0,2389.92,2444.5666666666666,,,,,
2021-08-25,2380.0,2387.16,2443.24,,,,,
2021-08-26,2403.0,2384.06,2442.1133333333332,,,,,
2021-08-27,2398.0,2379.78,2440.5933333333332,,,,,
2021-08-30,2482.0,2378.26,2439.2066666666665,,,,,
2021-08-31,2522.0,2379.42,2437.36,,,,,
2021-09-01,2529.0,2379.08,2435.8866666666668,,,,,
2021-09-02,2471.0,2378.48,2433.9666666666667,,,,,
2021-09-03,2481.0,2376.4,2432.06,,,,,
2021-09-06,2522.0,2380.64,2430.8133333333335,,,,,
2021-09-07,2583.0,2385.16,2429.653333333333,,,,,
2021-09-08,2561.0,2389.8,2429.1,,,,,
2021-09-09,2486.0,2392.94,2428.16,,,,,
2021-09-10,2550.0,2397.28,2427.3933333333334,,,,,
2021-09-13,2564.0,2401.38,2426.0866666666666,,,,,
2021-09-14,2547.0,2405.02,2424.6,,,,,
2021-09-15,2554.0,2408.94,2423.1866666666665,,,,,
2021-09-16,2546.0,2412.06,2421.8333333333335,,,,,
2021-09-17,2599.0,2416.18,2420.5266666666666,,,,,
2021-09-21,2544.0,2419.42,2418.786666666667,,,,,
2021-09-22,2489.0,2420.32,2416.633333333333,,,,,
2021-09-24,2553.0,2422.94,2415.2933333333335,,,,,
2021-09-27,2507.0,2422.34,2413.92,,,,,
2021-09-28,2422.0,2421.18,2412.0333333333333,,,,,
2021-09-29,2424.0,2419.5,2410.7933333333335,,,,,
2021-09-30,2434.0,2419.74,2409.68,,,,,
2021-10-01,2441.0,2420.0,2409.16,,,,,
2021-10-04,2483.0,2421.52,2409.0666666666666,,,,,
2021-10-05,2337.0,2420.42,2409.08,,,,,
2021-10-06,2332.0,2418.5,2408.72,,,,,
2021-10-07,2342.0,2415.62,2408.7533333333336,,,,,
2021-10-08,2406.0,2414.24,2408.74,,,,,
2021-10-11,2417.0,2415.02,2408.9133333333334,,,,,
2021-10-12,2350.0,2413.44,2409.0933333333332,2463.51,,,,
2021-10-13,2305.0,2411.7,2409.3333333333335,2461.895,,,,
2021-10-14,2328.0,2410.3,2409.8866666666668,2460.66,,,,
2021-10-15,2420.0,2411.5,2411.4133333333334,2459.705,,,,
2021-10-18,2459.0,2413.78,2413.1066666666666,2459.52,,,,
2021-10-19,2516.0,2417.88,2415.1066666666666,2459.12,,,,
2021-10-20,2514.0,2422.28,2416.6466666666665,2458.665,,,,
2021-10-21,2494.0,2424.44,2417.5466666666666,2458.375,,,,
2021-10-22,2526.0,2427.62,2418.54,2458.47,,,,
2021-10-25,2556.0,2432.28,2419.38,2458.305,,,,
2021-10-26,2628.0,2441.04,2420.48,2458.55,,,,
2021-10-27,2622.0,2450.86,2421.5666666666666,2458.27,,,,
2021-10-28,2720.0,2462.4,2423.36,2458.555,,,,
2021-10-29,2701.0,2472.24,2424.88,2458.515,,,,
2021-11-01,2752.0,2483.16,2427.0466666666666,2458.945,,,,
2021-11-02,2687.0,2491.84,2429.68,2458.925,,,,
2021-11-04,2737.0,2499.58,2432.8133333333335,2459.545,,,,
2021-11-05,2794.0,2508.36,2436.14,2460.515,,,,
2021-11-08,2646.0,2513.68,2438.78,2460.85,,,,
2021-11-09,2641.0,2518.44,2441.7,2461.195,,,,
2021-11-10,2666.0,2523.8,2444.5933333333332,2461.395,-2.1150000000002365,,,
2021-11-11,2625.0,2526.66,2446.7266666666665,2461.07,-0.8249999999998181,,,
2021-11-12,2689.0,2530.0,2448.92,2460.52,-0.13999999999987267,,,
2021-11-15,2589.0,2531.2,2450.4333333333334,2459.715,0.010000000000218279,,,
2021-11-16,2518.0,2532.14,2451.42,2458.51,-1.0099999999997635,,,
2021-11-17,2395.0,2530.42,2451.12,2456.65,-2.4699999999998,,,
2021-11-18,2345.0,2526.88,2450.78,2454.83,-3.8350000000000364,,,
2021-11-19,2343.0,2522.08,2449.9066666666668,2452.76,-5.614999999999782,,,
2021-11-22,2361.0,2518.08,2448.9933333333333,2451.345,-7.125,,,
2021-11-24,2354.0,2515.44,2447.5866666666666,2449.98,-8.324999999999818,,,
2021-11-25,2375.0,2511.94,2446.0866666666666,2448.53,-10.019999999999982,,,
2021-11-26,2404.0,2508.74,2445.366666666667,2446.75,-11.519999999999982,,,
2021-11-29,2220.0,2502.2,2443.4333333333334,2444.0,-14.554999999999836,,,
2021-11-30,2163.0,2494.38,2440.673333333333,2440.985,-17.529999999999745,,,
2021-12-01,2136.0,2486.18,2437.98,2437.92,-21.02500000000009,,,
2021-12-02,2061.0,2475.42,2435.3866666666668,2434.25,-24.675000000000182,,,
2021-12-03,2130.0,2467.14,2433.3333333333335,2430.875,-28.670000000000073,,,
2021-12-06,2048.0,2458.32,2430.733333333333,2427.055,-33.460000000000036,,,
2021-12-07,2076.0,2448.78,2427.7266666666665,2423.665,-37.184999999999945,,,
2021-12-08,2117.0,2440.98,2424.72,2420.685,-40.51000000000022,,,
2021-12-09,2140.0,2435.34,2422.326666666667,2417.86,-43.534999999999854,,,
2021-12-10,2069.0,2428.24,2419.4533333333334,2415.155,-45.914999999999964,,,
2021-12-13,2015.0,2419.86,2416.0333333333333,2412.225,-48.29500000000007,,,
2021-12-14,1957.0,2410.18,2412.9466666666667,2409.415,-50.30000000000018,,,
2021-12-15,1962.0,2399.76,2410.3133333333335,2406.74,-51.77000000000044,,,
2021-12-16,1966.0,2392.34,2408.2733333333335,2404.895,-51.75500000000011,,,
2021-12-17,1884.0,2383.38,2405.4866666666667,2402.385,-52.44499999999971,,,
2021-12-20,1824.0,2373.02,2402.6266666666666,2399.82,-52.940000000000055,,,
2021-12-21,1861.0,2362.12,2399.846666666667,2397.085,-54.25999999999976,,,
2021-12-22,1889.0,2351.56,2397.58,2394.575,-55.4050000000002,,,
2021-12-23,1891.0,2342.38,2395.04,2392.415,-56.11500000000024,,,
2021-12-24,1899.0,2334.26,2392.2066666666665,2390.565,-56.184999999999945,,,
2021-12-27,1829.0,2324.28,2388.44,2388.485,-55.51499999999987,1824.0,2812.0,
2021-12-28,1861.0,2313.1,2384.4866666666667,2386.835,-54.15000000000009,1824.0,2812.0,-0.2918569254185692
2021-12-29,1866.0,2301.24,2380.5533333333333,2385.14,-52.7800000000002,1824.0,2812.0,-0.27533980582524276
2021-12-30,1831.0,2287.54,2376.14,2383.215,-51.034999999999854,1824.0,2812.0,-0.29873611643048636
2022-01-04,1848.0,2274.22,2372.54,2381.04,-49.835000000000036,1824.0,2812.0,-0.2596153846153846
2022-01-05,1740.0,2259.14,2368.3333333333335,2377.945,-49.10999999999967,1740.0,2812.0,-0.32973805855161786
2022-01-06,1650.0,2241.62,2363.14,2374.31,-49.35500000000002,1650.0,2812.0,-0.3666026871401151
2022-01-07,1619.0,2222.88,2357.72,2370.255,-50.429999999999836,1619.0,2812.0,-0.3655956112852664
2022-01-11,1578.0,2201.88,2352.24,2365.83,-52.0300000000002,1578.0,2812.0,-0.3705624252094136
2022-01-12,1654.0,2182.52,2347.766666666667,2361.805,-53.350000000000364,1578.0,2812.0,-0.3611432985708768
2022-01-13,1585.0,2159.82,2342.6133333333332,2357.475,-54.75,1578.0,2812.0,-0.3854207056998836
2022-01-14,1497.0,2135.74,2336.9933333333333,2352.595,-56.820000000000164,1497.0,2812.0,-0.44100074682598955
2022-01-17,1504.0,2110.78,2330.826666666667,2347.98,-58.75999999999976,1497.0,2812.0,-0.4352234322193015
2022-01-18,1519.0,2087.42,2324.733333333333,2344.115,-60.7800000000002,1497.0,2812.0,-0.43927648578811374
2022-01-19,1459.0,2061.86,2318.2266666666665,2340.075,-62.3100000000004,1459.0,2812.0,-0.45273818454613657
2022-01-20,1490.0,2035.78,2311.3533333333335,2336.05,-63.76999999999998,1459.0,2812.0,-0.4463024897807506
2022-01-21,1475.0,2012.36,2304.4,2332.175,-64.90999999999985,1459.0,2812.0,-0.43551473402219676
2022-01-24,1468.0,1988.9,2297.133333333333,2328.5,-66.07499999999982,1459.0,2812.0,-0.43538461538461537
2022-01-25,1411.0,1963.8,2289.1266666666666,2324.395,-68.01999999999998,1411.0,2812.0,-0.45288871655680496
2022-01-26,1436.0,1940.02,2281.6466666666665,2320.05,-70.51499999999987,1411.0,2812.0,-0.44167962674961114
2022-01-27,1299.0,1912.22,2273.88,2314.745,-73.74000000000024,1299.0,2812.0,-0.5053313023610053
2022-01-28,1349.0,1887.42,2265.9,2309.68,-77.1550000000002,1299.0,2812.0,-0.4985130111524163
2022-01-31,1406.0,1865.18,2258.6,2304.86,-80.27999999999975,1299.0,2812.0,-0.49767774205073245
2022-02-01,1434.0,1845.96,2250.9266666666667,2299.83,-83.38500000000022,1299.0,2812.0,-0.4785454545454545
2022-02-02,1509.0,1829.24,2245.5866666666666,2295.395,-85.64499999999998,1299.0,2812.0,-0.4530627038782168
2022-02-03,1441.0,1811.2,2239.48,2290.23,-87.71500000000015,1299.0,2812.0,-0.47921937116010116
2022-02-04,1478.0,1793.54,2233.806666666667,2285.13,-89.17999999999984,1299.0,2812.0,-0.45441122185308236
2022-02-07,1434.0,1775.14,2227.84,2279.475,-90.7800000000002,1299.0,2812.0,-0.47986942328618065
2022-02-08,1423.0,1756.1,2221.7733333333335,2273.59,-92.23999999999978,1299.0,2812.0,-0.4618003025718608
2022-02-09,1457.0,1737.16,2215.76,2268.315,-93.48999999999978,1299.0,2812.0,-0.4453749524172059
2022-02-10,1522.0,1723.2,2210.14,2263.375,-94.09999999999991,1299.0,2812.0,-0.4288930581613508
2022-02-14,1426.0,1708.46,2203.9266666666667,2257.62,-94.97499999999991,1299.0,2812.0,-0.4833333333333333
2022-02-15,1377.0,1693.28,2197.173333333333,2251.805,-96.17500000000018,1299.0,2812.0,-0.5028880866425993
2022-02-16,1356.0,1679.18,2190.26,2246.335,-97.77999999999975,1299.0,2812.0,-0.5097613882863341
2022-02-17,1320.0,1662.98,2183.18,2240.745,-99.32999999999993,1299.0,2812.0,-0.5198253910512913
2022-02-18,1311.0,1648.24,2175.6266666666666,2235.11,-100.94000000000005,1299.0,2812.0,-0.5309481216457961
2022-02-21,1287.0,1632.46,2168.06,2228.91,-103.26500000000033,1287.0,2812.0,-0.5411764705882354
2022-02-22,1271.0,1615.54,2159.62,2222.425,-106.07499999999982,1271.0,2794.0,-0.54800853485064
2022-02-24,1290.0,1598.54,2151.6866666666665,2216.38,-108.01499999999987,1271.0,2794.0,-0.5315904139433552
2022-02-25,1386.0,1584.88,2144.2066666666665,2210.81,-109.24000000000024,1271.0,2794.0,-0.489126428308146
2022-02-28,1371.0,1572.0,2137.2,2205.025,-109.7199999999998,1271.0,2794.0,-0.49316081330868766
2022-03-01,1464.0,1562.14,2130.7733333333335,2200.245,-109.43499999999995,1271.0,2794.0,-0.4390804597701149
2022-03-02,1443.0,1551.76,2124.346666666667,2195.675,-109.18499999999995,1271.0,2794.0,-0.44521337946943484
2022-03-03,1401.0,1540.46,2117.74,2191.32,-108.50999999999976,1271.0,2794.0,-0.44382691544263597
2022-03-04,1369.0,1530.16,2110.68,2186.655,-108.73999999999978,1271.0,2794.0,-0.45174209050861036
2022-03-07,1319.0,1520.06,2102.9,2181.985,-108.24499999999989,1271.0,2794.0,-0.4351177730192719
2022-03-08,1290.0,1508.64,2095.0,2177.045,-108.08500000000004,1271.0,2794.0,-0.4593461860854987
2022-03-09,1274.0,1496.34,2087.64,2172.27,-107.20499999999993,1271.0,2794.0,-0.4548566538296962
2022-03-10,1310.0,1484.72,2080.18,2167.46,-106.13000000000011,1271.0,2794.0,-0.45598006644518274
2022-03-11,1218.0,1471.1,2072.3533333333335,2161.93,-106.38500000000022,1218.0,2794.0,-0.4905897114178168
2022-03-14,1141.0,1457.34,2063.9733333333334,2155.665,-107.71000000000004,1141.0,2794.0,-0.5088247955230305
2022-03-15,1155.0,1443.22,2055.94,2149.17,-108.44999999999982,1141.0,2794.0,-0.49096518289995594
2022-03-16,1194.0,1429.78,2048.266666666667,2142.86,-108.94499999999971,1141.0,2794.0,-0.46815144766147
2022-03-17,1257.0,1418.3,2041.24,2136.68,-109.6550000000002,1141.0,2794.0,-0.4262893655864902
2022-03-18,1316.0,1407.66,2034.72,2131.32,-109.42499999999973,1141.0,2794.0,-0.4031746031746032
2022-03-22,1275.0,1398.36,2027.3133333333333,2125.84,-109.26999999999998,1141.0,2794.0,-0.42463898916967513
2022-03-23,1336.0,1392.08,2020.44,2120.375,-108.53499999999985,1141.0,2794.0,-0.4148050810337276
2022-03-24,1350.0,1386.7,2013.9533333333334,2114.965,-107.46000000000004,1141.0,2794.0,-0.42772361169987283
2022-03-25,1355.0,1382.24,2008.3866666666668,2109.74,-106.64000000000033,1141.0,2794.0,-0.42995372318047964
2022-03-28,1299.0,1375.14,2002.84,2104.61,-106.19999999999982,1141.0,2794.0,-0.4654320987654321
2022-03-29,1369.0,1370.82,1997.68,2099.665,-105.36000000000013,1141.0,2794.0,-0.4441737718229801
2022-03-30,1423.0,1369.34,1992.44,2095.08,-105.16499999999996,1141.0,2794.0,-0.42130947539650265
2022-03-31,1395.0,1367.16,1987.0333333333333,2089.91,-105.76500000000033,1141.0,2794.0,-0.43084455324357407
2022-04-01,1406.0,1364.9,1981.3866666666668,2084.775,-106.54500000000007,1141.0,2794.0,-0.4314597654670441
2022-04-04,1484.0,1365.4,1975.6133333333332,2080.02,-106.63500000000022,1141.0,2794.0,-0.388545529460239
2022-04-05,1498.0,1365.56,1969.9,2074.905,-107.07999999999993,1141.0,2794.0,-0.34642233856893545
2022-04-06,1436.0,1364.78,1963.6066666666666,2069.495,-107.55000000000018,1141.0,2794.0,-0.3665637406263784
2022-04-07,1372.0,1362.86,1956.7333333333333,2063.565,-108.70499999999993,1141.0,2794.0,-0.4021786492374728
2022-04-08,1407.0,1362.78,1950.1266666666668,2057.54,-109.92000000000007,1141.0,2794.0,-0.3746666666666667
2022-04-11,1332.0,1360.7,1942.46,2051.41,-110.51999999999998,1141.0,2794.0,-0.39536995006808895
2022-04-12,1298.0,1360.68,1934.3,2045.58,-110.08500000000004,1141.0,2794.0,-0.4184587813620072
2022-04-13,1349.0,1360.68,1926.4333333333334,2039.595,-109.57500000000005,1141.0,2794.0,-0.41475054229934927
2022-04-14,1335.0,1359.26,1918.86,2033.765,-109.09500000000003,1141.0,2794.0,-0.43432203389830504
2022-04-15,1303.0,1356.64,1911.0066666666667,2027.355,-109.32499999999982,1141.0,2794.0,-0.4483488569009314
2022-04-18,1287.0,1352.2,1902.7733333333333,2022.24,-109.08000000000015,1141.0,2794.0,-0.4569620253164557
2022-04-19,1285.0,1349.08,1894.12,2016.88,-108.96000000000004,1141.0,2794.0,-0.4733606557377049
2022-04-20,1281.0,1345.14,1885.5866666666666,2011.64,-108.7349999999999,1141.0,2794.0,-0.4653589315525877
2022-04-21,1290.0,1342.26,1877.6133333333332,2006.445,-108.52000000000021,1141.0,2794.0,-0.47857720291026673
2022-04-22,1257.0,1338.94,1868.9933333333333,2001.065,-108.67499999999973,1141.0,2794.0,-0.49679743795036024
2022-04-25,1242.0,1334.64,1860.18,1995.48,-109.13000000000011,1141.0,2794.0,-0.5157894736842106
2022-04-26,1294.0,1330.08,1851.8266666666666,1990.125,-109.53999999999996,1141.0,2794.0,-0.5023076923076923
2022-04-27,1326.0,1328.08,1843.64,1984.965,-110.11500000000001,1141.0,2794.0,-0.4721337579617835
2022-04-28,1303.0,1326.6,1835.3533333333332,1979.53,-110.37999999999988,1141.0,2794.0,-0.4808764940239044
2022-05-02,1276.0,1325.0,1826.5333333333333,1973.945,-110.83000000000015,1141.0,2794.0,-0.5048506014745828
2022-05-06,1268.0,1323.96,1818.0266666666666,1968.375,-111.64499999999998,1141.0,2794.0,-0.5007874015748032
2022-05-09,1196.0,1321.66,1809.4066666666668,1962.135,-112.77000000000021,1141.0,2794.0,-0.5118367346938775
2022-05-10,1214.0,1320.2,1800.48,1956.095,-113.39999999999986,1141.0,2794.0,-0.502050861361772
2022-05-11,1238.0,1319.54,1792.02,1949.6,-113.96500000000015,1141.0,2794.0,-0.49220672682526656
2022-05-12,1180.0,1317.34,1783.74,1943.1,-114.44000000000005,1141.0,2794.0,-0.5330431341511674
2022-05-13,1258.0,1314.78,1775.9666666666667,1936.85,-114.55999999999995,1141.0,2794.0,-0.5101246105919003
2022-05-16,1262.0,1312.6,1768.1533333333334,1931.05,-114.52999999999997,1141.0,2794.0,-0.4949979991996799
2022-05-17,1204.0,1307.4,1759.9066666666668,1924.93,-114.66499999999996,1141.0,2794.0,-0.5184
2022-05-18,1200.0,1302.54,1751.3533333333332,1918.895,-114.87000000000012,1141.0,2794.0,-0.5253164556962026
2022-05-19,1140.0,1297.32,1743.3733333333332,1912.635,-114.72000000000003,1140.0,2794.0,-0.5289256198347108
2022-05-20,1106.0,1292.06,1735.2,1906.025,-116.21499999999992,1106.0,2794.0,-0.5307594399660586
2022-05-23,1099.0,1287.66,1726.9133333333334,1899.09,-117.79000000000019,1099.0,2794.0,-0.5162852112676056
2022-05-24,1027.0,1282.4,1717.72,1891.85,-119.79000000000019,1027.0,2794.0,-0.553866203301477
2022-05-25,978.0,1276.48,1708.1266666666668,1884.85,-121.59500000000003,978.0,2794.0,-0.5659121171770972
2022-05-26,970.0,1269.68,1698.9266666666667,1877.555,-123.50999999999999,970.0,2794.0,-0.5741878841088675
2022-05-27,975.0,1264.82,1690.06,1870.47,-125.00999999999999,970.0,2794.0,-0.5625841184387618
2022-05-30,1057.0,1263.14,1681.5866666666666,1863.765,-126.3599999999999,970.0,2794.0,-0.5347711267605634
2022-05-31,1048.0,1261.0,1672.44,1857.205,-127.75999999999999,970.0,2794.0,-0.5490533562822719
2022-06-01,1065.0,1258.42,1663.1466666666668,1850.805,-128.7249999999999,970.0,2794.0,-0.5551378446115288
2022-06-02,1040.0,1254.08,1653.3066666666666,1844.45,-129.4949999999999,970.0,2794.0,-0.5762021189894051
2022-06-03,1057.0,1248.9,1643.5933333333332,1838.265,-130.1099999999999,970.0,2794.0,-0.5696254071661238
2022-06-06,1063.0,1244.66,1634.0533333333333,1831.65,-130.4849999999999,970.0,2794.0,-0.5736060970718011
2022-06-07,1025.0,1238.44,1624.0466666666666,1824.94,-131.15499999999997,970.0,2794.0,-0.5707705192629815
2022-06-08,1053.0,1232.5,1614.0266666666666,1818.59,-131.01,970.0,2794.0,-0.5558835934204978
2022-06-09,1065.0,1226.7,1603.6066666666666,1812.965,-130.135,970.0,2794.0,-0.561547962124331
2022-06-10,1036.0,1221.44,1593.0333333333333,1807.49,-129.3599999999999,970.0,2794.0,-0.5740131578947368
2022-06-13,980.0,1213.66,1581.4333333333334,1801.675,-129.375,970.0,2794.0,-0.5916666666666667
2022-06-14,975.0,1204.7,1569.9266666666667,1795.505,-129.42499999999995,970.0,2794.0,-0.5806451612903225
2022-06-15,950.0,1195.8,1557.9133333333334,1789.225,-129.67000000000007,950.0,2794.0,-0.5971162001696353
2022-06-16,916.0,1186.0,1546.1066666666666,1782.54,-130.09500000000003,916.0,2794.0,-0.6085470085470086
2022-06-17,893.0,1174.18,1533.8133333333333,1775.255,-130.76999999999998,893.0,2794.0,-0.6323589954713874
2022-06-20,840.0,1161.02,1520.7866666666666,1767.68,-131.40999999999985,840.0,2794.0,-0.654747225647349
2022-06-21,855.0,1149.4,1508.8466666666666,1760.055,-131.79499999999985,840.0,2794.0,-0.6488706365503081
2022-06-22,829.0,1138.54,1496.7666666666667,1752.185,-132.66499999999996,829.0,2794.0,-0.6711622372074574
2022-06-23,857.0,1127.54,1484.7066666666667,1744.48,-133.07500000000005,829.0,2794.0,-0.6596505162827642
2022-06-24,891.0,1118.72,1473.1466666666668,1736.525,-133.94499999999994,829.0,2794.0,-0.6516810007818608
2022-06-27,946.0,1111.68,1461.5266666666666,1728.645,-135.12000000000012,829.0,2794.0,-0.6378254211332313
2022-06-28,954.0,1103.78,1450.6266666666668,1720.77,-136.43499999999995,829.0,2794.0,-0.6270523846755278
2022-06-29,946.0,1096.0,1440.1466666666668,1713.145,-137.66000000000008,829.0,2794.0,-0.6160714285714286
2022-06-30,938.0,1088.7,1430.4333333333334,1705.43,-139.01999999999998,829.0,2794.0,-0.631578947368421
