date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-12-15,2868.0,2867.06,2777.9666666666667,2746.415,29.425000000000182,,,
2021-12-16,2886.0,2868.5,2779.8933333333334,2747.92,28.93000000000029,,,
2021-12-17,2792.0,2868.28,2781.72,2748.935,27.98999999999978,,,
2021-12-20,2785.0,2868.36,2783.8333333333335,2750.225,27.22499999999991,,,
2021-12-21,2811.0,2867.94,2785.98,2751.51,26.6550000000002,,,
2021-12-22,2801.0,2867.22,2787.68,2752.595,25.894999999999982,,,
2021-12-23,2841.0,2867.68,2789.46,2753.945,25.465000000000146,,,
2021-12-24,2833.0,2867.64,2791.34,2755.275,25.139999999999873,,,
2021-12-27,2851.0,2868.66,2793.0733333333333,2756.63,25.300000000000182,2468.0,3090.0,
2021-12-28,2902.0,2869.28,2795.1133333333332,2758.035,25.554999999999836,2468.0,3090.0,0.1483973090621291
2021-12-29,2913.0,2870.44,2797.0066666666667,2759.43,25.779999999999745,2468.0,3090.0,0.14956590370955003
2021-12-30,2888.0,2871.14,2798.74,2760.655,26.1850000000004,2468.0,3090.0,0.1352201257861636
2022-01-04,2913.0,2872.34,2800.74,2762.0,26.340000000000146,2468.0,3090.0,0.16566626650660266
2022-01-05,2890.0,2873.92,2802.673333333333,2763.23,26.63000000000011,2468.0,3090.0,0.14819229241160103
2022-01-06,2859.0,2874.14,2804.32,2763.935,25.954999999999927,2468.0,3090.0,0.12117647058823522
2022-01-07,2833.0,2873.92,2805.8933333333334,2764.22,24.784999999999854,2468.0,3090.0,0.10924040720438533
2022-01-11,2814.0,2872.96,2807.346666666667,2764.565,23.615000000000236,2468.0,3090.0,0.1083103584088223
2022-01-12,2831.0,2872.22,2808.72,2764.985,22.7800000000002,2468.0,3090.0,0.0888461538461538
2022-01-13,2812.0,2870.48,2809.86,2765.295,21.730000000000018,2468.0,3090.0,0.07205489897064421
2022-01-14,2808.0,2868.58,2810.633333333333,2765.52,20.434999999999945,2468.0,3090.0,0.09006211180124213
2022-01-17,2820.0,2866.4,2811.0733333333333,2765.925,19.51000000000022,2468.0,3090.0,0.11286503551696914
2022-01-18,2811.0,2864.34,2811.3533333333335,2766.435,18.514999999999873,2468.0,3090.0,0.10365135453474683
2022-01-19,2781.0,2863.5,2811.44,2766.77,17.835000000000036,2468.0,3090.0,0.08041958041958042
2022-01-20,2781.0,2859.12,2811.46,2766.735,16.51000000000022,2468.0,3090.0,0.07208943716268301
2022-01-21,2785.0,2856.46,2811.5466666666666,2766.68,15.169999999999618,2468.0,3090.0,0.06868764389869542
2022-01-24,2801.0,2854.32,2811.9533333333334,2767.12,14.525000000000091,2468.0,3090.0,0.08481797056545304
2022-01-25,2758.0,2851.08,2812.0666666666666,2767.355,13.409999999999854,2468.0,3090.0,0.05873320537428017
2022-01-26,2792.0,2848.56,2812.5,2767.96,12.684999999999945,2468.0,3090.0,0.09275929549902151
2022-01-27,2727.0,2844.66,2812.5666666666666,2768.325,11.694999999999709,2468.0,3090.0,0.06941176470588228
2022-01-28,2778.0,2840.54,2813.1066666666666,2768.79,10.75500000000011,2468.0,3090.0,0.08558030480656509
2022-01-31,2836.0,2837.88,2814.366666666667,2769.865,10.434999999999945,2468.0,3090.0,0.1200631911532386
2022-02-01,2844.0,2835.98,2815.5666666666666,2770.605,9.949999999999818,2468.0,3090.0,0.10403726708074523
2022-02-02,2877.0,2834.66,2817.0066666666667,2771.715,9.715000000000146,2468.0,3090.0,0.14575866188769404
2022-02-03,2864.0,2832.9,2818.12,2772.685,9.454999999999927,2468.0,3090.0,0.12800315084679004
2022-02-04,2942.0,2833.16,2819.7533333333336,2774.02,10.085000000000036,2468.0,3090.0,0.1528213166144201
2022-02-07,2934.0,2834.22,2821.18,2775.3,11.080000000000382,2468.0,3090.0,0.1546635182998819
2022-02-08,2901.0,2835.04,2822.653333333333,2776.535,11.9699999999998,2468.0,3090.0,0.13408913213448015
2022-02-09,2900.0,2836.24,2824.2,2777.83,12.8449999999998,2468.0,3090.0,0.15445859872611467
2022-02-10,2926.0,2839.56,2826.173333333333,2779.345,14.049999999999727,2468.0,3090.0,0.16853035143769968
2022-02-14,2881.0,2842.02,2827.693333333333,2780.745,15.224999999999909,2468.0,3090.0,0.14826624153049028
2022-02-15,2882.0,2843.98,2829.08,2782.075,16.149999999999636,2468.0,3090.0,0.14319714399048
2022-02-16,2934.0,2847.76,2830.786666666667,2783.745,17.309999999999945,2468.0,3090.0,0.1606012658227849
2022-02-17,2899.0,2849.56,2832.18,2785.165,18.394999999999982,2468.0,3090.0,0.1368627450980393
2022-02-18,2884.0,2851.18,2833.5933333333332,2786.465,19.730000000000018,2468.0,3090.0,0.11739635800077486
2022-02-21,2863.0,2850.78,2834.7933333333335,2787.64,20.960000000000036,2468.0,3090.0,0.11357448463632824
2022-02-22,2814.0,2848.64,2835.2733333333335,2788.74,21.61999999999989,2468.0,3090.0,0.07609942638623335
2022-02-24,2858.0,2847.76,2836.0466666666666,2790.25,22.894999999999982,2468.0,3090.0,0.09627924817798239
2022-02-25,2856.0,2847.34,2836.84,2791.68,23.7199999999998,2468.0,3090.0,0.08593155893536131
2022-02-28,2900.0,2848.2,2838.2266666666665,2793.26,24.9350000000004,2468.0,3090.0,0.11581377452866493
2022-03-01,2926.0,2849.72,2839.8333333333335,2794.725,25.934999999999945,2468.0,3090.0,0.11424219345011433
2022-03-02,2913.0,2850.62,2841.5066666666667,2796.13,26.265000000000327,2468.0,3090.0,0.12688588007736934
2022-03-03,2914.0,2851.18,2843.366666666667,2797.715,27.110000000000127,2468.0,3090.0,0.14454045561665363
2022-03-04,2863.0,2852.6,2844.8933333333334,2799.44,27.72499999999991,2468.0,3090.0,0.1003074558032282
2022-03-07,2839.0,2853.68,2845.9733333333334,2801.295,28.610000000000127,2468.0,3090.0,0.09825918762088981
2022-03-08,2750.0,2852.46,2846.4133333333334,2802.6,28.579999999999927,2468.0,3090.0,0.062186172267284734
2022-03-09,2731.0,2851.06,2846.866666666667,2803.525,28.22499999999991,2468.0,3090.0,0.08072813612979823
2022-03-10,2816.0,2850.56,2847.76,2804.735,28.200000000000273,2468.0,3090.0,0.10258418167580263
2022-03-11,2787.0,2849.64,2848.64,2805.915,28.085000000000036,2468.0,3090.0,0.07856037151702777
2022-03-14,2771.0,2848.04,2849.28,2806.815,27.470000000000255,2468.0,3090.0,0.07779074290159471
2022-03-15,2793.0,2845.86,2850.1666666666665,2807.8,27.05500000000029,2468.0,3090.0,0.08804051421893266
2022-03-16,2789.0,2843.38,2850.9866666666667,2808.6,26.52500000000009,2468.0,3090.0,0.0810077519379846
2022-03-17,2826.0,2842.14,2851.7533333333336,2809.59,25.845000000000255,2468.0,3090.0,0.07821442197634498
2022-03-18,2806.0,2840.0,2852.26,2810.555,25.389999999999873,2468.0,3090.0,0.06529992406985574
2022-03-22,2852.0,2839.24,2852.8733333333334,2811.815,25.34999999999991,2468.0,3090.0,0.07907680665909944
2022-03-23,2876.0,2839.58,2853.8866666666668,2813.135,25.495000000000346,2468.0,3090.0,0.08774583963691374
2022-03-24,2865.0,2840.22,2854.733333333333,2814.475,25.735000000000127,2468.0,3090.0,0.08358547655068072
2022-03-25,2819.0,2840.32,2855.2733333333335,2815.59,25.340000000000146,2468.0,3090.0,0.03715967623252392
2022-03-28,2865.0,2841.0,2856.36,2816.79,25.110000000000127,2468.0,3090.0,0.03206051873198845
2022-03-29,2871.0,2842.18,2857.46,2817.94,24.679999999999836,2468.0,3090.0,0.04590163934426239
2022-03-30,2807.0,2842.16,2858.1866666666665,2818.515,23.789999999999964,2468.0,3090.0,0.021842009464870804
2022-03-31,2779.0,2841.34,2858.64,2818.64,22.509999999999764,2468.0,3090.0,0.010545454545454636
2022-04-01,2826.0,2841.64,2859.24,2818.925,21.210000000000036,2468.0,3090.0,0.0228013029315961
2022-04-04,2838.0,2842.78,2859.84,2819.275,19.835000000000036,2468.0,3090.0,0.03614457831325302
2022-04-05,2866.0,2844.48,2860.5333333333333,2819.715,18.420000000000073,2468.0,3090.0,0.05795496493170904
2022-04-06,2816.0,2845.1,2860.8866666666668,2819.935,17.335000000000036,2468.0,3090.0,0.037582903463522443
2022-04-07,2762.0,2844.32,2860.9133333333334,2820.045,16.519999999999982,2468.0,3090.0,-0.009325681492108995
2022-04-08,2778.0,2844.72,2861.0266666666666,2820.23,15.49499999999989,2468.0,3090.0,-0.006437768240343367
2022-04-11,2762.0,2844.12,2861.02,2820.405,14.490000000000236,2468.0,3090.0,0.01806118687799474
2022-04-12,2739.0,2844.36,2860.7533333333336,2820.515,13.699999999999818,2468.0,3090.0,0.010328292143120699
2022-04-13,2769.0,2844.18,2860.34,2820.875,13.074999999999818,2468.0,3090.0,0.03669037813552967
2022-04-14,2789.0,2843.24,2860.0133333333333,2821.585,12.985000000000127,2468.0,3090.0,0.05086661642803314
2022-04-15,2752.0,2841.4,2859.4266666666667,2822.025,12.434999999999945,2468.0,3090.0,0.024953445065176938
2022-04-18,2746.0,2838.78,2858.7,2822.45,11.894999999999982,2468.0,3090.0,0.04769172071728356
2022-04-19,2757.0,2836.64,2858.14,2822.75,10.934999999999945,2468.0,3090.0,0.02262611275964388
2022-04-20,2761.0,2833.02,2857.306666666667,2823.07,9.934999999999945,2468.0,3090.0,0.03992467043314507
2022-04-21,2790.0,2830.14,2856.82,2823.42,8.945000000000164,2468.0,3090.0,0.04494382022471921
2022-04-22,2766.0,2827.44,2855.733333333333,2823.85,8.259999999999764,2468.0,3090.0,0.03401869158878501
2022-04-25,2776.0,2824.96,2854.6666666666665,2824.39,7.599999999999909,2468.0,3090.0,0.036594473487677304
2022-04-26,2761.0,2821.66,2853.26,2825.045,7.105000000000018,2468.0,3090.0,0.040316503391107705
2022-04-27,2815.0,2820.34,2852.1866666666665,2825.855,7.3400000000001455,2468.0,3090.0,0.06588413479742528
2022-04-28,2826.0,2819.22,2851.24,2826.615,7.974999999999909,2468.0,3090.0,0.0773922988943958
2022-05-02,2825.0,2817.04,2850.1,2827.35,8.424999999999727,2468.0,3090.0,0.08612072279892358
2022-05-06,2831.0,2815.68,2849.233333333333,2828.055,8.779999999999745,2468.0,3090.0,0.0821865443425076
2022-05-09,2750.0,2813.0,2847.713333333333,2828.445,8.730000000000018,2468.0,3090.0,0.05769230769230771
2022-05-10,2798.0,2811.7,2845.766666666667,2829.02,9.085000000000036,2468.0,3090.0,0.06998087954110899
2022-05-11,2790.0,2811.22,2843.9333333333334,2829.26,9.215000000000146,2468.0,3090.0,0.06326219512195119
2022-05-12,2785.0,2809.76,2842.4,2829.475,9.24499999999989,2468.0,3090.0,0.059741248097412436
2022-05-13,2794.0,2808.52,2841.6,2829.76,9.355000000000018,2468.0,3090.0,0.07710100231303008
2022-05-16,2809.0,2806.7,2840.7066666666665,2830.345,9.829999999999927,2468.0,3090.0,0.09898278560250384
2022-05-17,2806.0,2804.3,2840.2533333333336,2830.95,10.074999999999818,2468.0,3090.0,0.09182879377431896
2022-05-18,2801.0,2802.06,2839.9133333333334,2831.645,10.059999999999945,2468.0,3090.0,0.08397832817337458
2022-05-19,2788.0,2799.54,2839.74,2832.41,10.384999999999764,2468.0,3090.0,0.05886821116597041
2022-05-20,2799.0,2798.26,2839.713333333333,2833.235,10.78500000000031,2468.0,3090.0,0.06344984802431619
2022-05-23,2801.0,2797.5,2839.846666666667,2833.855,11.105000000000018,2468.0,3090.0,0.07855217558721606
2022-05-24,2799.0,2798.48,2839.6266666666666,2834.43,11.359999999999673,2468.0,3090.0,0.1115965051628276
2022-05-25,2795.0,2799.76,2839.346666666667,2835.09,11.670000000000073,2489.0,3090.0,0.13249594813614252
2022-05-26,2789.0,2799.22,2839.153333333333,2835.625,11.775000000000091,2546.0,3090.0,0.12053033346725583
2022-05-27,2800.0,2799.48,2838.92,2836.35,11.960000000000036,2551.0,3090.0,0.09976433621366843
2022-05-30,2841.0,2800.88,2839.193333333333,2837.18,12.134999999999764,2551.0,3090.0,0.10372960372960383
2022-05-31,2813.0,2801.28,2838.806666666667,2837.945,12.090000000000146,2591.0,3090.0,0.10270482163857308
2022-06-01,2810.0,2801.7,2838.5066666666667,2838.665,12.050000000000182,2596.0,3090.0,0.0845233500578928
2022-06-02,2812.0,2801.42,2838.233333333333,2839.17,11.820000000000164,2596.0,3090.0,0.08320493066255774
2022-06-03,2838.0,2802.06,2838.133333333333,2839.71,11.6550000000002,2596.0,3090.0,0.07949790794979084
2022-06-06,2840.0,2801.82,2838.326666666667,2840.11,11.664999999999964,2596.0,3090.0,0.08066971080669716
2022-06-07,2876.0,2801.82,2838.5133333333333,2840.87,11.849999999999909,2596.0,3090.0,0.1006505931879067
2022-06-08,2920.0,2802.92,2839.02,2841.78,12.519999999999982,2596.0,3090.0,0.12307692307692308
2022-06-09,2885.0,2804.24,2839.173333333333,2842.515,13.039999999999964,2596.0,3090.0,0.10451761102603374
2022-06-10,2865.0,2804.24,2839.153333333333,2843.33,13.569999999999709,2596.0,3090.0,0.10319599537928381
2022-06-13,2835.0,2803.52,2838.7266666666665,2843.975,13.63000000000011,2625.0,3090.0,0.09206471494607094
2022-06-14,2808.0,2803.54,2838.0933333333332,2844.525,13.575000000000273,2630.0,3090.0,0.06971428571428562
2022-06-15,2794.0,2803.84,2837.193333333333,2844.94,13.295000000000073,2630.0,3090.0,0.05793260128739108
2022-06-16,2784.0,2803.0,2836.326666666667,2845.18,12.769999999999982,2630.0,3090.0,0.034175334323922835
2022-06-17,2726.0,2800.76,2835.68,2845.07,11.835000000000036,2630.0,3090.0,-0.010167029774872938
2022-06-20,2702.0,2797.48,2833.693333333333,2844.77,10.914999999999964,2630.0,3090.0,-0.0241964608161791
2022-06-21,2740.0,2795.96,2832.5066666666667,2844.655,10.225000000000364,2630.0,3090.0,-0.010115606936416222
2022-06-22,2763.0,2795.98,2831.54,2844.68,9.58999999999969,2630.0,3090.0,-0.005399568034557212
2022-06-23,2767.0,2795.76,2830.52,2844.71,9.085000000000036,2630.0,3090.0,-0.0018037518037518074
2022-06-24,2758.0,2795.68,2829.4533333333334,2844.685,8.335000000000036,2630.0,3090.0,0.006569343065693456
2022-06-27,2768.0,2796.26,2828.4266666666667,2844.63,7.450000000000273,2630.0,3090.0,0.009850419554906953
2022-06-28,2809.0,2797.06,2827.26,2844.52,6.574999999999818,2630.0,3090.0,0.030069673634030014
2022-06-29,2824.0,2797.76,2826.2933333333335,2844.45,5.7849999999998545,2630.0,3090.0,0.03938167096061829
2022-06-30,2772.0,2798.16,2825.18,2844.11,4.940000000000055,2630.0,3090.0,0.027808676307007785
2022-07-01,2775.0,2798.74,2824.06,2843.71,4.0,2630.0,3090.0,0.0483566301473366
2022-07-04,2796.0,2799.52,2823.02,2843.485,3.375,2630.0,3090.0,0.04954954954954949
2022-07-05,2792.0,2800.14,2822.1066666666666,2843.015,2.144999999999982,2630.0,3090.0,0.04922961292747097
2022-07-06,2811.0,2800.56,2821.64,2842.755,0.974999999999909,2630.0,3090.0,0.04226918798665191
