date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-01-25,1134.0,1116.06,1119.2666666666667,1118.025,-16.014999999999873,971.7,1481.7,
2022-01-26,1137.0,1115.82,1119.7066666666667,1117.59,-15.585000000000036,971.7,1481.7,0.15046038652231108
2022-01-27,1101.0,1114.78,1119.8466666666666,1117.02,-15.424999999999955,976.7,1481.7,0.13306576103735712
2022-01-28,1130.0,1114.12,1120.2333333333333,1116.565,-15.099999999999909,976.7,1481.7,0.15601023017902804
2022-01-31,1166.0,1114.2,1121.0066666666667,1116.375,-14.6400000000001,983.3,1481.7,0.19381591071977056
2022-02-01,1170.0,1114.48,1121.5866666666666,1116.18,-14.389999999999873,983.3,1481.7,0.1738737834855022
2022-02-02,1192.0,1115.0,1122.2066666666667,1116.285,-13.615000000000009,995.0,1481.7,0.2122444828638259
2022-02-03,1161.0,1115.22,1122.4133333333334,1115.94,-12.974999999999909,995.0,1481.7,0.15144302290984824
2022-02-04,1176.0,1115.74,1122.7533333333333,1115.705,-11.935000000000173,995.0,1481.7,0.15102280512870703
2022-02-07,1197.0,1116.84,1123.3066666666666,1115.615,-10.569999999999936,995.0,1481.7,0.17066014669926655
2022-02-08,1181.0,1117.54,1123.7266666666667,1115.455,-9.509999999999991,995.0,1481.7,0.15028732833349556
2022-02-09,1199.0,1118.92,1124.2133333333334,1115.35,-8.615000000000009,995.0,1481.7,0.13649289099526074
2022-02-10,1203.0,1121.32,1124.8466666666666,1115.29,-7.720000000000027,995.0,1481.7,0.01092436974789912
2022-02-14,1183.0,1123.1,1125.2666666666667,1115.18,-7.0349999999998545,995.0,1481.7,-0.04148436233997732
2022-02-15,1167.0,1124.24,1125.6866666666667,1115.04,-6.579999999999927,995.0,1481.7,-0.05757893886780263
2022-02-16,1196.0,1126.36,1126.2733333333333,1115.295,-5.7999999999999545,995.0,1481.7,-0.05139593908629436
2022-02-17,1196.0,1128.3,1127.0666666666666,1115.515,-4.699999999999818,995.0,1481.7,-0.04890656063618293
2022-02-18,1206.0,1130.8,1127.9266666666667,1115.905,-3.4400000000000546,995.0,1481.7,-0.03651034592953584
2022-02-21,1219.0,1133.14,1128.84,1116.28,-2.4549999999999272,995.0,1481.7,0.001232032854209475
2022-02-22,1212.0,1135.94,1129.5266666666666,1116.58,-1.9750000000001364,995.0,1481.7,-0.008588957055214674
2022-02-24,1229.0,1138.88,1130.2933333333333,1117.08,-0.9450000000001637,995.0,1481.7,-0.012851405622489986
2022-02-25,1236.0,1141.98,1131.2133333333334,1117.625,0.035000000000081855,995.0,1481.7,-0.07360215859691199
2022-02-28,1248.0,1145.26,1132.4,1118.235,1.2149999999999181,995.0,1481.7,-0.09943714821763594
2022-03-01,1257.0,1148.76,1133.5733333333333,1118.89,2.3250000000000455,995.0,1481.7,-0.12507830444769263
2022-03-02,1225.0,1151.76,1134.5266666666666,1119.32,2.9449999999999363,995.0,1442.0,-0.17324694607545388
2022-03-03,1251.0,1154.98,1135.6866666666667,1119.99,3.8099999999999454,995.0,1442.0,-0.10109937486527276
2022-03-04,1202.0,1157.42,1136.42,1120.525,4.240000000000009,995.0,1442.0,-0.1648137854363536
2022-03-07,1195.0,1160.12,1137.0533333333333,1121.17,5.230000000000018,995.0,1442.0,-0.13562386980108498
2022-03-08,1161.0,1162.4,1137.42,1121.85,6.144999999999982,995.0,1400.0,-0.19486823855755897
2022-03-09,1176.0,1165.0,1137.9666666666667,1122.755,7.1400000000001,995.0,1400.0,-0.14348142753095416
2022-03-10,1193.0,1167.38,1138.5866666666666,1123.635,8.180000000000064,995.0,1400.0,-0.08652373660030632
2022-03-11,1244.0,1170.78,1139.62,1124.84,9.490000000000009,995.0,1400.0,-0.013481363996827866
2022-03-14,1224.0,1173.68,1140.4666666666667,1125.735,10.444999999999936,995.0,1400.0,-0.05042668735453837
2022-03-15,1233.0,1176.46,1141.46,1126.72,11.539999999999964,995.0,1400.0,-0.01122694466720131
2022-03-16,1286.0,1179.14,1142.8466666666666,1128.02,12.980000000000018,995.0,1400.0,0.04979591836734687
2022-03-17,1310.0,1182.0,1144.4133333333334,1129.41,14.115000000000009,995.0,1400.0,0.04800000000000004
2022-03-18,1305.0,1184.96,1146.0,1130.785,15.269999999999982,995.0,1400.0,0.017940717628705194
2022-03-22,1308.0,1188.58,1147.4733333333334,1132.165,16.25999999999999,995.0,1400.0,0.04140127388535042
2022-03-23,1345.0,1193.48,1149.18,1133.565,17.285000000000082,995.0,1400.0,0.04182804027885356
2022-03-24,1336.0,1198.02,1150.86,1134.92,18.340000000000146,995.0,1400.0,0.009063444108761365
2022-03-25,1322.0,1201.8,1152.44,1136.21,19.13000000000011,995.0,1400.0,-0.024354243542435428
2022-03-28,1335.0,1205.52,1154.1666666666667,1137.575,19.950000000000045,995.0,1377.0,-0.046428571428571375
2022-03-29,1339.0,1209.26,1155.9133333333334,1138.93,20.695000000000164,995.0,1349.0,-0.027596223674655085
2022-03-30,1318.0,1212.32,1157.4533333333334,1140.17,21.279999999999973,995.0,1345.0,-0.022979985174203077
2022-03-31,1285.0,1214.76,1158.84,1141.275,21.955000000000155,995.0,1345.0,-0.04318689501116901
2022-04-01,1291.0,1217.74,1160.22,1142.4,22.410000000000082,995.0,1345.0,-0.024924471299093698
2022-04-04,1344.0,1222.56,1161.9,1143.83,23.304999999999836,995.0,1345.0,0.04836193447737913
2022-04-05,1385.0,1227.9,1163.8733333333332,1145.42,24.25,995.0,1385.0,0.1106655974338413
2022-04-06,1333.0,1231.86,1165.5133333333333,1146.755,24.9050000000002,995.0,1385.0,0.04222048475371376
2022-04-07,1319.0,1235.22,1167.08,1147.98,25.22499999999991,995.0,1385.0,0.02089783281733748
2022-04-08,1313.0,1238.8,1168.5066666666667,1149.15,25.5150000000001,995.0,1385.0,0.044550517104216425
2022-04-11,1268.0,1241.42,1169.6066666666666,1150.135,25.295000000000073,995.0,1385.0,0.06823925863521474
2022-04-12,1243.0,1244.26,1170.5666666666666,1150.95,25.215000000000146,995.0,1385.0,0.0024193548387096975
2022-04-13,1282.0,1247.3,1171.8,1152.0,25.279999999999973,995.0,1385.0,0.04738562091503273
2022-04-14,1286.0,1249.7,1173.0666666666666,1153.18,25.160000000000082,995.0,1385.0,0.05843621399176957
2022-04-15,1242.0,1251.14,1174.0266666666666,1153.975,24.564999999999827,995.0,1385.0,0.017199017199017286
2022-04-18,1231.0,1251.92,1174.8933333333334,1154.635,23.84999999999991,995.0,1385.0,0.022425249169435224
2022-04-19,1273.0,1254.16,1176.0133333333333,1155.35,23.184999999999945,995.0,1385.0,0.052936311000827185
2022-04-20,1254.0,1255.72,1177.04,1155.995,22.429999999999836,995.0,1385.0,0.07087959009393674
2022-04-21,1242.0,1256.62,1178.02,1156.635,21.714999999999918,995.0,1385.0,0.009756097560975618
2022-04-22,1231.0,1257.62,1178.8266666666666,1157.2,20.99000000000001,995.0,1385.0,0.006541291905151292
2022-04-25,1245.0,1258.54,1179.66,1157.795,20.220000000000027,995.0,1385.0,0.024691358024691468
2022-04-26,1263.0,1259.74,1180.6,1158.57,19.639999999999873,995.0,1385.0,0.0412201154163232
2022-04-27,1298.0,1262.04,1181.8333333333333,1159.46,19.289999999999964,995.0,1385.0,0.06393442622950829
2022-04-28,1313.0,1264.96,1183.1733333333334,1160.505,19.230000000000018,995.0,1385.0,0.08065843621399171
2022-05-02,1283.0,1266.7,1184.22,1161.38,18.980000000000018,995.0,1385.0,0.06473029045643153
2022-05-06,1317.0,1269.12,1185.58,1162.58,18.75,995.0,1385.0,0.10209205020920509
2022-05-09,1281.0,1270.62,1186.7533333333333,1163.6,18.179999999999836,995.0,1385.0,0.11877729257641922
2022-05-10,1269.0,1271.62,1187.7133333333334,1164.535,17.779999999999973,995.0,1385.0,0.1015625
2022-05-11,1265.0,1272.68,1188.68,1165.315,17.335000000000036,995.0,1385.0,0.12145390070921991
2022-05-12,1246.0,1273.02,1189.5,1165.975,16.824999999999818,995.0,1385.0,0.08916083916083917
2022-05-13,1240.0,1273.1,1190.46,1166.685,16.549999999999955,995.0,1385.0,0.07638888888888884
2022-05-16,1210.0,1272.34,1190.82,1167.385,16.434999999999945,995.0,1385.0,0.07174490699734282
2022-05-17,1209.0,1271.38,1191.2133333333334,1168.025,16.02500000000009,995.0,1385.0,0.07275953859804796
2022-05-18,1228.0,1271.44,1191.8,1168.755,15.575000000000045,995.0,1385.0,0.09058614564831258
2022-05-19,1196.0,1270.34,1192.1066666666666,1169.35,15.375,995.0,1385.0,0.06216696269982247
2022-05-20,1209.0,1270.48,1192.4666666666667,1169.935,15.299999999999955,995.0,1385.0,0.061457418788410934
2022-05-23,1237.0,1271.32,1192.9733333333334,1170.62,15.269999999999982,995.0,1385.0,0.107430617726052
2022-05-24,1235.0,1272.8,1193.6066666666666,1171.265,15.27000000000021,995.0,1385.0,0.1278538812785388
2022-05-25,1210.0,1273.48,1193.9733333333334,1171.845,15.210000000000036,995.0,1385.0,0.13508442776735463
2022-05-26,1220.0,1274.02,1194.4533333333334,1172.445,15.24499999999989,995.0,1385.0,0.19024390243902434
2022-05-27,1218.0,1273.5,1194.8866666666668,1173.09,15.294999999999845,1003.0,1385.0,0.2241206030150753
2022-05-30,1300.0,1275.02,1195.8533333333332,1174.105,15.535000000000082,1003.0,1385.0,0.2782694198623401
2022-05-31,1291.0,1276.18,1196.56,1175.14,15.680000000000064,1026.0,1385.0,0.28713858424725824
2022-06-01,1325.0,1276.96,1197.16,1176.375,15.86999999999989,1026.0,1385.0,0.2679425837320575
2022-06-02,1290.0,1276.56,1197.54,1177.45,16.069999999999936,1026.0,1385.0,0.24517374517374524
2022-06-03,1276.0,1275.98,1197.72,1178.495,15.914999999999964,1030.0,1385.0,0.24366471734892792
2022-06-06,1297.0,1275.76,1198.0933333333332,1179.545,15.945000000000164,1030.0,1385.0,0.2567829457364341
2022-06-07,1284.0,1274.54,1198.54,1180.52,15.9849999999999,1032.0,1385.0,0.24660194174757288
2022-06-08,1303.0,1273.88,1199.2066666666667,1181.615,16.299999999999955,1046.0,1385.0,0.2625968992248062
2022-06-09,1304.0,1273.52,1199.8333333333333,1182.71,16.735000000000127,1046.0,1385.0,0.2244131455399061
2022-06-10,1286.0,1272.54,1200.1133333333332,1183.76,17.075000000000045,1046.0,1385.0,0.2075117370892019
2022-06-13,1261.0,1270.98,1201.0133333333333,1184.68,17.295000000000073,1046.0,1385.0,0.18515037593984962
2022-06-14,1258.0,1269.78,1201.5266666666666,1185.535,17.50999999999999,1046.0,1385.0,0.18455743879472686
2022-06-15,1236.0,1268.8,1201.7133333333334,1186.33,17.574999999999818,1046.0,1385.0,0.1573033707865168
2022-06-16,1235.0,1267.68,1202.02,1187.085,17.735000000000127,1046.0,1385.0,0.1542056074766356
2022-06-17,1237.0,1265.54,1202.3533333333332,1187.81,17.875,1046.0,1385.0,0.16259398496240607
2022-06-20,1235.0,1262.54,1202.6866666666667,1188.54,17.920000000000073,1046.0,1385.0,0.15853658536585358
2022-06-21,1264.0,1261.16,1203.2733333333333,1189.425,18.159999999999854,1046.0,1385.0,0.19470699432892258
2022-06-22,1286.0,1260.5,1204.1466666666668,1190.435,18.589999999999918,1046.0,1385.0,0.2052483598875352
2022-06-23,1284.0,1259.92,1204.9266666666667,1191.36,18.914999999999964,1046.0,1385.0,0.2045028142589118
2022-06-24,1292.0,1260.4,1205.88,1192.305,19.215000000000146,1046.0,1385.0,0.2029795158286778
2022-06-27,1347.0,1262.48,1207.1733333333334,1193.545,19.440000000000055,1046.0,1385.0,0.24837812789620028
2022-06-28,1370.0,1264.24,1208.5533333333333,1194.91,19.769999999999982,1046.0,1385.0,0.2791783380018673
2022-06-29,1408.0,1266.68,1210.1933333333334,1196.47,20.095000000000027,1046.0,1408.0,0.3037037037037038
2022-06-30,1383.0,1269.5,1211.7066666666667,1197.895,20.444999999999936,1046.0,1408.0,0.2901119402985075
2022-07-01,1371.0,1272.3,1213.0733333333333,1199.245,20.75,1046.0,1408.0,0.3057142857142856
2022-07-04,1380.0,1274.44,1214.6066666666666,1200.62,21.074999999999818,1046.0,1408.0,0.27423822714681445
2022-07-05,1391.0,1277.18,1216.2133333333334,1202.075,21.555000000000064,1046.0,1408.0,0.26569608735213834
2022-07-06,1388.0,1280.1,1217.8533333333332,1203.54,21.924999999999955,1046.0,1408.0,0.22831858407079642
2022-07-07,1384.0,1283.16,1219.44,1204.91,22.200000000000045,1046.0,1408.0,0.23022222222222233
2022-07-08,1364.0,1285.54,1221.0,1206.13,22.37000000000012,1046.0,1408.0,0.22441651705565535
2022-07-11,1398.0,1288.24,1223.1,1207.51,22.829999999999927,1046.0,1408.0,0.2504472271914133
2022-07-12,1404.0,1290.36,1225.1666666666667,1208.965,23.429999999999836,1046.0,1408.0,0.24689165186500883
2022-07-13,1417.0,1292.44,1227.2133333333334,1210.49,24.160000000000082,1046.0,1417.0,0.27888086642599275
2022-07-14,1467.0,1296.12,1229.7266666666667,1212.195,25.1099999999999,1046.0,1467.0,0.30982142857142847
2022-07-15,1426.0,1298.3,1231.9066666666668,1213.76,25.950000000000045,1046.0,1467.0,0.29166666666666674
2022-07-19,1464.0,1301.96,1234.46,1215.555,27.0150000000001,1046.0,1467.0,0.3212996389891696
2022-07-20,1462.0,1305.82,1236.86,1217.24,27.815000000000055,1046.0,1467.0,0.3574744661095637
2022-07-21,1450.0,1309.52,1239.38,1218.89,28.455000000000155,1046.0,1467.0,0.3463324048282266
2022-07-22,1483.0,1314.26,1242.0533333333333,1220.69,29.330000000000155,1046.0,1483.0,0.37060998151571156
2022-07-25,1491.0,1319.28,1244.7866666666666,1222.665,30.3599999999999,1046.0,1491.0,0.34445446348061326
2022-07-26,1483.0,1324.74,1247.4466666666667,1224.3,30.75499999999988,1046.0,1491.0,0.3312387791741471
2022-07-27,1472.0,1330.0,1250.0466666666666,1225.91,31.0,1046.0,1491.0,0.34061930783242267
2022-07-28,1519.0,1335.82,1253.0066666666667,1227.805,31.335000000000036,1046.0,1519.0,0.419626168224299
2022-07-29,1510.0,1342.1,1255.8066666666666,1229.605,31.710000000000036,1046.0,1519.0,0.39685476410730813
