date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-30,1198.0,1247.44,1326.2133333333334,,,,,
2021-08-31,1196.0,1245.02,1324.4266666666667,,,,,
2021-09-01,1192.0,1242.78,1322.6333333333334,,,,,
2021-09-02,1200.0,1241.68,1320.9133333333334,,,,,
2021-09-03,1220.0,1240.3,1319.32,,,,,
2021-09-06,1234.0,1239.48,1317.78,,,,,
2021-09-07,1235.0,1238.64,1316.1733333333334,,,,,
2021-09-08,1261.0,1238.16,1314.8866666666668,,,,,
2021-09-09,1251.0,1237.48,1313.6533333333334,,,,,
2021-09-10,1255.0,1237.14,1312.36,,,,,
2021-09-13,1269.0,1237.54,1310.9133333333334,,,,,
2021-09-14,1320.0,1238.88,1310.38,,,,,
2021-09-15,1261.0,1238.78,1309.5066666666667,,,,,
2021-09-16,1259.0,1239.12,1308.5333333333333,,,,,
2021-09-17,1273.0,1239.46,1307.6866666666667,,,,,
2021-09-21,1229.0,1239.1,1306.58,,,,,
2021-09-22,1217.0,1238.66,1305.36,,,,,
2021-09-24,1254.0,1239.06,1304.5333333333333,,,,,
2021-09-27,1228.0,1237.98,1303.4333333333334,,,,,
2021-09-28,1243.0,1236.76,1302.6533333333334,,,,,
2021-09-29,1219.0,1234.74,1301.5866666666666,,,,,
2021-09-30,1217.0,1233.02,1300.6866666666667,,,,,
2021-10-01,1185.0,1230.7,1299.64,,,,,
2021-10-04,1170.0,1228.84,1298.5133333333333,,,,,
2021-10-05,1149.0,1226.78,1297.4333333333334,,,,,
2021-10-06,1160.0,1224.98,1296.24,,,,,
2021-10-07,1141.0,1221.96,1295.1933333333334,,,,,
2021-10-08,1149.0,1219.14,1293.88,,,,,
2021-10-11,1163.0,1216.74,1292.8,,,,,
2021-10-12,1143.0,1213.86,1291.6666666666667,1322.945,,,,
2021-10-13,1127.0,1211.14,1290.5066666666667,1321.305,,,,
2021-10-14,1144.0,1208.12,1289.3933333333334,1319.655,,,,
2021-10-15,1190.0,1206.0,1288.6666666666667,1318.34,,,,
2021-10-18,1186.0,1204.62,1287.84,1317.345,,,,
2021-10-19,1183.0,1203.0,1286.9866666666667,1316.28,,,,
2021-10-20,1199.0,1202.28,1286.1,1315.35,,,,
2021-10-21,1180.0,1201.04,1285.12,1314.345,,,,
2021-10-22,1354.0,1202.92,1285.18,1314.125,,,,
2021-10-25,1282.0,1203.84,1284.6533333333334,1313.51,,,,
2021-10-26,1321.0,1205.5,1284.3333333333333,1313.11,,,,
2021-10-27,1313.0,1207.92,1283.94,1312.735,,,,
2021-10-28,1308.0,1210.7,1283.58,1312.07,,,,
2021-10-29,1310.0,1213.46,1283.2333333333333,1311.44,,,,
2021-11-01,1342.0,1217.44,1283.22,1310.71,,,,
2021-11-02,1310.0,1221.24,1283.2,1309.77,,,,
2021-11-04,1356.0,1225.62,1283.3666666666666,1308.895,,,,
2021-11-05,1364.0,1229.68,1283.46,1307.905,,,,
2021-11-08,1374.0,1233.78,1283.58,1307.26,,,,
2021-11-09,1332.0,1236.82,1283.5666666666666,1306.555,,,,
2021-11-10,1342.0,1240.16,1283.7466666666667,1305.955,-16.99000000000001,,,
2021-11-11,1321.0,1242.62,1283.7066666666667,1305.315,-15.990000000000009,,,
2021-11-12,1305.0,1244.8,1283.4533333333334,1304.52,-15.134999999999991,,,
2021-11-15,1329.0,1247.54,1283.1866666666667,1303.86,-14.480000000000018,,,
2021-11-16,1319.0,1249.92,1283.04,1303.165,-14.180000000000064,,,
2021-11-17,1306.0,1251.64,1282.6733333333334,1302.4,-13.879999999999882,,,
2021-11-18,1335.0,1253.66,1282.72,1301.75,-13.599999999999909,,,
2021-11-19,1350.0,1255.96,1282.78,1301.12,-13.225000000000136,,,
2021-11-22,1362.0,1257.98,1282.3133333333333,1300.66,-13.464999999999918,,,
2021-11-24,1323.0,1259.42,1281.3466666666666,1300.095,-13.414999999999964,,,
2021-11-25,1334.0,1261.0,1280.6066666666666,1299.52,-13.589999999999918,,,
2021-11-26,1271.0,1261.04,1279.5666666666666,1298.445,-14.289999999999964,,,
2021-11-29,1235.0,1259.34,1278.1533333333334,1297.62,-14.450000000000045,,,
2021-11-30,1261.0,1259.34,1276.7933333333333,1296.965,-14.475000000000136,,,
2021-12-01,1269.0,1259.54,1275.6066666666666,1296.285,-14.424999999999955,,,
2021-12-02,1263.0,1259.34,1274.6333333333334,1295.6,-14.170000000000073,,,
2021-12-03,1275.0,1260.26,1273.5333333333333,1295.0,-13.894999999999982,,,
2021-12-06,1280.0,1261.52,1271.94,1294.4,-13.504999999999882,,,
2021-12-07,1296.0,1262.36,1270.46,1293.99,-13.269999999999982,,,
2021-12-08,1321.0,1264.22,1269.2066666666667,1293.63,-12.924999999999955,,,
2021-12-09,1310.0,1265.56,1268.1466666666668,1293.38,-12.574999999999818,,,
2021-12-10,1299.0,1267.16,1267.1466666666668,1292.98,-12.335000000000036,,,
2021-12-13,1313.0,1269.08,1266.12,1292.785,-11.7349999999999,,,
2021-12-14,1297.0,1271.32,1264.76,1292.56,-11.299999999999955,,,
2021-12-15,1304.0,1274.0,1263.32,1292.385,-10.779999999999973,,,
2021-12-16,1321.0,1277.44,1262.24,1292.435,-9.965000000000146,,,
2021-12-17,1309.0,1280.42,1262.26,1292.285,-9.464999999999918,,,
2021-12-20,1243.0,1282.46,1262.1466666666668,1292.01,-9.1099999999999,,,
2021-12-21,1247.0,1284.42,1262.0533333333333,1291.515,-9.144999999999982,,,
2021-12-22,1275.0,1286.66,1262.1933333333334,1291.265,-8.829999999999927,,,
2021-12-23,1280.0,1289.4,1262.26,1291.1,-8.420000000000073,,,
2021-12-24,1289.0,1292.64,1262.5933333333332,1291.04,-7.404999999999973,,,
2021-12-27,1286.0,1295.48,1262.68,1290.915,-6.704999999999927,1120.0,1562.0,
2021-12-28,1317.0,1298.02,1262.86,1291.005,-5.959999999999809,1120.0,1562.0,-0.09484536082474226
2021-12-29,1327.0,1300.84,1263.1466666666668,1291.09,-5.195000000000164,1120.0,1562.0,-0.0997286295793759
2021-12-30,1312.0,1303.42,1263.52,1291.095,-4.504999999999882,1120.0,1562.0,-0.09704060564349626
2022-01-04,1335.0,1306.14,1263.94,1291.11,-3.8900000000001,1120.0,1562.0,-0.03610108303249093
2022-01-05,1336.0,1309.26,1264.2866666666666,1291.155,-3.2450000000001182,1120.0,1562.0,-0.04297994269340977
2022-01-06,1300.0,1308.18,1264.1266666666668,1290.93,-3.0599999999999454,1120.0,1562.0,-0.06137184115523464
2022-01-07,1284.0,1308.22,1264.1666666666667,1290.545,-3.0850000000000364,1120.0,1562.0,-0.07023895727733531
2022-01-11,1273.0,1307.26,1264.1466666666668,1290.065,-3.3150000000000546,1120.0,1562.0,-0.08941344778254645
2022-01-12,1287.0,1306.74,1264.14,1289.64,-3.339999999999918,1120.0,1562.0,-0.08398576512455513
2022-01-13,1272.0,1306.02,1263.86,1289.19,-3.5950000000000273,1120.0,1562.0,-0.09207708779443258
2022-01-14,1262.0,1305.06,1263.4733333333334,1288.69,-3.869999999999891,1120.0,1562.0,-0.09077809798270897
2022-01-17,1247.0,1303.16,1262.98,1288.205,-4.180000000000064,1120.0,1562.0,-0.13462873004857734
2022-01-18,1235.0,1301.66,1262.4466666666667,1287.815,-4.619999999999891,1120.0,1562.0,-0.13997214484679665
2022-01-19,1205.0,1298.64,1261.8,1287.185,-5.100000000000136,1120.0,1562.0,-0.19018817204301075
2022-01-20,1210.0,1295.56,1261.2333333333333,1286.485,-5.525000000000091,1120.0,1562.0,-0.19225634178905204
2022-01-21,1189.0,1291.86,1260.4533333333334,1285.65,-5.865000000000009,1120.0,1562.0,-0.2233834095362508
2022-01-24,1205.0,1289.32,1259.7,1285.005,-6.259999999999991,1120.0,1520.0,-0.22855313700384128
2022-01-25,1176.0,1286.0,1258.8,1284.31,-6.789999999999964,1120.0,1520.0,-0.217564870259481
2022-01-26,1177.0,1283.12,1257.7266666666667,1283.56,-7.480000000000018,1120.0,1520.0,-0.2009504412763069
2022-01-27,1157.0,1280.16,1256.66,1282.63,-8.284999999999854,1120.0,1520.0,-0.2086183310533516
2022-01-28,1189.0,1277.36,1255.8933333333334,1281.73,-9.275000000000091,1120.0,1520.0,-0.1794340924775707
2022-01-31,1201.0,1275.0,1255.5333333333333,1281.03,-10.059999999999945,1120.0,1520.0,-0.17964480874316935
2022-02-01,1198.0,1272.84,1254.9266666666667,1280.215,-10.88000000000011,1120.0,1520.0,-0.18001368925393568
2022-02-02,1221.0,1270.56,1254.5666666666666,1279.68,-11.429999999999836,1120.0,1520.0,-0.1625514403292181
2022-02-03,1272.0,1269.0,1254.5333333333333,1279.335,-11.819999999999936,1120.0,1520.0,-0.12816997943797126
2022-02-04,1258.0,1266.92,1254.3533333333332,1278.465,-12.465000000000146,1120.0,1520.0,-0.14129692832764507
2022-02-07,1261.0,1265.68,1254.1933333333334,1277.43,-13.115000000000009,1120.0,1520.0,-0.14566395663956644
2022-02-08,1276.0,1264.52,1254.22,1276.585,-13.480000000000018,1120.0,1520.0,-0.12242090784044013
2022-02-09,1294.0,1264.98,1254.52,1275.92,-13.720000000000027,1120.0,1520.0,-0.09888579387186625
2022-02-10,1303.0,1266.34,1254.8533333333332,1275.2,-13.990000000000009,1120.0,1520.0,-0.10075914423740506
2022-02-14,1285.0,1266.82,1254.98,1274.3,-14.3900000000001,1120.0,1520.0,-0.13526244952893673
2022-02-15,1300.0,1267.44,1255.3666666666666,1273.565,-14.639999999999873,1120.0,1520.0,-0.0714285714285714
2022-02-16,1330.0,1268.78,1255.86,1273.17,-14.644999999999982,1120.0,1520.0,-0.04454022988505746
2022-02-17,1319.0,1269.66,1256.34,1272.565,-14.61999999999989,1120.0,1520.0,-0.061209964412811346
2022-02-18,1313.0,1270.32,1256.8333333333333,1271.535,-14.949999999999818,1120.0,1520.0,-0.062142857142857166
2022-02-21,1280.0,1270.0,1257.14,1270.345,-15.305000000000064,1120.0,1520.0,-0.08243727598566308
2022-02-22,1278.0,1269.14,1257.1133333333332,1269.19,-15.815000000000055,1120.0,1520.0,-0.08714285714285719
2022-02-24,1258.0,1268.1,1256.8066666666666,1268.135,-16.174999999999955,1120.0,1520.0,-0.0870827285921626
2022-02-25,1281.0,1267.74,1256.5466666666666,1267.295,-16.264999999999873,1120.0,1520.0,-0.08040201005025127
2022-02-28,1310.0,1267.68,1256.5933333333332,1266.51,-16.12000000000012,1120.0,1520.0,-0.03676470588235292
2022-03-01,1315.0,1268.04,1256.6866666666667,1265.58,-16.15000000000009,1120.0,1520.0,-0.046410442349528624
2022-03-02,1317.0,1268.3,1257.0466666666666,1264.565,-16.464999999999918,1120.0,1520.0,-0.025887573964497035
2022-03-03,1327.0,1268.42,1257.5466666666666,1263.785,-16.429999999999836,1120.0,1520.0,-0.011177347242920965
2022-03-04,1289.0,1268.02,1257.8066666666666,1263.7,-15.980000000000018,1120.0,1520.0,-0.03734129947722176
2022-03-07,1253.0,1268.22,1257.5466666666666,1263.665,-15.670000000000073,1120.0,1520.0,-0.044241037376048786
2022-03-08,1215.0,1267.58,1257.0466666666666,1263.435,-15.029999999999973,1120.0,1520.0,-0.09260642270351005
2022-03-09,1220.0,1266.48,1256.6266666666668,1263.265,-14.164999999999964,1120.0,1520.0,-0.06009244992295837
2022-03-10,1279.0,1266.46,1256.5733333333333,1263.31,-13.275000000000091,1120.0,1520.0,-0.04977711738484403
2022-03-11,1256.0,1265.8,1256.5266666666666,1263.395,-12.525000000000091,1120.0,1520.0,-0.05207547169811322
2022-03-14,1273.0,1265.54,1256.38,1263.395,-11.805000000000064,1120.0,1520.0,-0.030464584920030457
2022-03-15,1290.0,1265.0,1256.34,1263.395,-10.904999999999973,1120.0,1520.0,-0.008455034588777832
2022-03-16,1286.0,1264.18,1256.5466666666666,1263.405,-10.160000000000082,1120.0,1520.0,-0.019069412662090057
2022-03-17,1312.0,1264.18,1256.8666666666666,1263.685,-9.485000000000127,1120.0,1520.0,0.01000769822940728
2022-03-18,1332.0,1264.12,1257.5133333333333,1263.985,-8.580000000000155,1120.0,1520.0,0.016793893129771087
2022-03-22,1320.0,1263.8,1258.0333333333333,1264.165,-7.370000000000118,1120.0,1520.0,0.006864988558352492
2022-03-23,1349.0,1264.78,1258.6266666666668,1264.29,-6.055000000000064,1120.0,1520.0,0.01276276276276267
2022-03-24,1347.0,1266.04,1259.3666666666666,1264.635,-4.555000000000064,1120.0,1520.0,0.015071590052750494
2022-03-25,1342.0,1267.42,1260.06,1264.965,-3.1700000000000728,1120.0,1520.0,-0.0022304832713754275
2022-03-28,1342.0,1268.52,1261.06,1265.235,-2.060000000000173,1120.0,1520.0,-0.013960323291697274
2022-03-29,1338.0,1269.84,1262.1866666666667,1265.355,-1.1549999999999727,1120.0,1520.0,-0.02264426588750912
2022-03-30,1297.0,1270.54,1263.02,1265.24,-0.33999999999991815,1120.0,1520.0,-0.05466472303206993
2022-03-31,1332.0,1272.24,1264.28,1265.295,0.7300000000000182,1120.0,1520.0,-0.022026431718061623
2022-04-01,1338.0,1274.3,1265.7333333333333,1265.41,1.625,1120.0,1520.0,-0.017621145374449365
2022-04-04,1325.0,1276.7,1266.9866666666667,1265.525,1.8250000000000455,1120.0,1520.0,-0.014136904761904767
2022-04-05,1335.0,1279.2,1268.1466666666668,1265.725,2.0599999999999454,1120.0,1520.0,0.016755521706016685
2022-04-06,1303.0,1281.48,1269.04,1265.71,2.275000000000091,1120.0,1520.0,-0.021036814425244188
2022-04-07,1262.0,1282.62,1269.5866666666666,1265.43,2.1649999999999636,1120.0,1520.0,-0.06518518518518523
2022-04-08,1271.0,1284.52,1270.2266666666667,1265.23,1.9200000000000728,1120.0,1520.0,-0.06268436578171088
2022-04-11,1251.0,1286.0,1270.58,1264.795,1.400000000000091,1120.0,1520.0,-0.06221889055472263
2022-04-12,1235.0,1287.56,1270.84,1264.385,0.9900000000000091,1120.0,1520.0,-0.06083650190114065
2022-04-13,1266.0,1289.1,1271.3333333333333,1264.195,0.7999999999999545,1120.0,1520.0,-0.04596834966088925
2022-04-14,1273.0,1290.54,1271.82,1264.285,0.8800000000001091,1120.0,1520.0,-0.05212211466865224
2022-04-15,1248.0,1291.54,1272.0066666666667,1264.08,0.3949999999999818,1120.0,1520.0,-0.0883856829802776
2022-04-18,1251.0,1292.14,1272.12,1263.96,-0.024999999999863576,1120.0,1520.0,-0.06711409395973156
2022-04-19,1258.0,1291.86,1272.2733333333333,1263.865,-0.2999999999999545,1120.0,1520.0,-0.07567964731814847
2022-04-20,1266.0,1292.02,1272.3066666666666,1263.77,-0.5199999999999818,1120.0,1520.0,-0.04668674698795183
2022-04-21,1288.0,1292.56,1272.5533333333333,1263.785,-0.849999999999909,1120.0,1520.0,-0.039522744220730766
2022-04-22,1258.0,1292.2,1272.5733333333333,1263.715,-1.25,1120.0,1520.0,-0.12150837988826813
2022-04-25,1241.0,1291.14,1272.3866666666668,1263.675,-1.5599999999999454,1120.0,1520.0,-0.1546321525885559
2022-04-26,1245.0,1289.98,1271.8866666666668,1263.635,-1.7200000000000273,1120.0,1520.0,-0.1384083044982699
2022-04-27,1225.0,1288.78,1271.6466666666668,1263.43,-1.8099999999999454,1120.0,1520.0,-0.14155571128241062
2022-04-28,1265.0,1288.08,1271.6866666666667,1263.545,-1.75,1120.0,1520.0,-0.12577747062888733
2022-05-02,1276.0,1287.0,1271.7066666666667,1263.645,-1.7650000000001,1120.0,1520.0,-0.1290102389078498
2022-05-06,1289.0,1286.4,1272.1066666666666,1263.855,-1.6700000000000728,1120.0,1520.0,-0.10919143054595715
2022-05-09,1270.0,1285.54,1272.46,1264.01,-1.7149999999999181,1120.0,1520.0,-0.09865152590489712
2022-05-10,1255.0,1285.04,1272.4666666666667,1264.115,-1.5950000000000273,1120.0,1520.0,-0.1284722222222222
2022-05-11,1238.0,1284.24,1272.5333333333333,1263.895,-1.5350000000000819,1120.0,1520.0,-0.18499012508229096
2022-05-12,1232.0,1283.72,1272.46,1263.535,-1.6949999999999363,1120.0,1520.0,-0.18840579710144922
2022-05-13,1332.0,1284.74,1273.2133333333334,1263.595,-1.2000000000000455,1120.0,1520.0,-0.11729622266401596
2022-05-16,1309.0,1284.72,1273.8266666666666,1263.625,-0.7599999999999909,1120.0,1520.0,-0.10891763104152485
2022-05-17,1332.0,1285.06,1274.8066666666666,1263.78,-0.4149999999999636,1120.0,1520.0,-0.08074534161490687
2022-05-18,1347.0,1285.66,1275.9866666666667,1264.2,-0.08500000000003638,1120.0,1520.0,-0.08179959100204504
2022-05-19,1343.0,1285.98,1277.28,1264.655,0.5750000000000455,1120.0,1520.0,-0.10526315789473684
2022-05-20,1346.0,1287.12,1278.52,1265.135,1.1749999999999545,1120.0,1483.0,-0.11447368421052628
2022-05-23,1354.0,1289.14,1279.94,1265.445,1.5799999999999272,1120.0,1374.0,-0.08698583951449768
2022-05-24,1357.0,1291.98,1281.3266666666666,1265.78,2.009999999999991,1120.0,1374.0,0.03905053598774888
2022-05-25,1341.0,1294.4,1282.5133333333333,1266.07,2.2849999999998545,1120.0,1374.0,0.06428571428571428
2022-05-26,1344.0,1295.7,1283.8533333333332,1266.355,2.6400000000001,1120.0,1374.0,0.06582077716098333
2022-05-27,1339.0,1297.36,1285.2666666666667,1266.735,3.0599999999999454,1120.0,1374.0,0.0677830940988835
2022-05-30,1360.0,1299.1,1286.7066666666667,1267.06,3.4249999999999545,1120.0,1374.0,0.07086614173228356
2022-05-31,1359.0,1300.48,1287.8333333333333,1267.375,3.9449999999999363,1120.0,1374.0,0.09685230024213065
2022-06-01,1380.0,1302.36,1289.1266666666668,1268.0,4.454999999999927,1120.0,1380.0,0.08405341712490189
2022-06-02,1378.0,1303.68,1290.4266666666667,1268.57,4.9249999999999545,1120.0,1380.0,0.06821705426356584
2022-06-03,1402.0,1305.08,1291.78,1269.405,5.5499999999999545,1120.0,1402.0,0.09190031152647982
2022-06-06,1415.0,1306.98,1293.3466666666666,1270.27,6.259999999999991,1120.0,1415.0,0.12659235668789814
2022-06-07,1430.0,1308.6,1293.8533333333332,1271.12,7.004999999999882,1120.0,1430.0,0.12421383647798745
2022-06-08,1485.0,1311.36,1295.2066666666667,1272.365,8.470000000000027,1120.0,1485.0,0.15654205607476634
2022-06-09,1459.0,1313.7,1296.1266666666668,1273.47,9.934999999999945,1120.0,1485.0,0.10196374622356497
2022-06-10,1420.0,1315.26,1296.84,1274.61,11.014999999999873,1120.0,1485.0,0.11111111111111116
2022-06-13,1402.0,1316.54,1297.4666666666667,1275.775,12.150000000000091,1120.0,1485.0,0.0987460815047021
2022-06-14,1390.0,1318.4,1298.0,1276.865,13.085000000000036,1120.0,1485.0,0.079192546583851
2022-06-15,1373.0,1319.22,1298.2066666666667,1278.015,13.815000000000055,1120.0,1485.0,0.044901065449010735
2022-06-16,1370.0,1319.86,1298.6066666666666,1279.265,14.610000000000127,1120.0,1485.0,0.037878787878787845
2022-06-17,1339.0,1320.14,1298.4933333333333,1280.275,15.1400000000001,1120.0,1485.0,0.01362604087812258
2022-06-20,1308.0,1319.6,1298.12,1281.01,15.565000000000055,1120.0,1485.0,-0.005323193916349833
2022-06-21,1345.0,1320.44,1297.9266666666667,1281.89,16.110000000000127,1120.0,1485.0,0.03302611367127506
2022-06-22,1317.0,1321.54,1297.8266666666666,1282.575,16.50500000000011,1120.0,1485.0,0.01698841698841691
2022-06-23,1321.0,1322.54,1297.6866666666667,1283.305,16.950000000000045,1120.0,1485.0,0.011485451761102494
2022-06-24,1357.0,1324.66,1297.9266666666667,1284.1,17.36500000000001,1120.0,1485.0,0.02959028831562982
2022-06-27,1378.0,1327.52,1298.4133333333334,1285.01,17.950000000000045,1120.0,1485.0,0.05110602593440117
2022-06-28,1375.0,1329.7,1298.72,1285.925,18.549999999999955,1120.0,1485.0,0.027653213751868355
2022-06-29,1358.0,1331.4,1298.98,1286.715,18.714999999999918,1120.0,1485.0,0.031131359149582316
2022-06-30,1338.0,1333.2,1299.1933333333334,1287.305,18.735000000000127,1120.0,1485.0,0.0260736196319018
