date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-03,1399.0,1371.92,,,,,,
2021-06-04,1342.0,1370.38,,,,,,
2021-06-07,1322.0,1368.78,,,,,,
2021-06-08,1330.0,1368.62,,,,,,
2021-06-09,1317.0,1367.22,,,,,,
2021-06-10,1323.0,1365.68,,,,,,
2021-06-11,1327.0,1364.1,,,,,,
2021-06-14,1330.0,1362.92,,,,,,
2021-06-15,1298.0,1360.82,,,,,,
2021-06-16,1298.0,1358.52,,,,,,
2021-06-17,1276.0,1355.58,,,,,,
2021-06-18,1275.0,1353.1,,,,,,
2021-06-21,1263.0,1350.74,,,,,,
2021-06-22,1298.0,1348.64,,,,,,
2021-06-23,1295.0,1346.56,,,,,,
2021-06-24,1300.0,1344.2,,,,,,
2021-06-25,1284.0,1341.66,,,,,,
2021-06-28,1298.0,1339.62,,,,,,
2021-06-29,1292.0,1337.38,,,,,,
2021-06-30,1281.0,1335.5,,,,,,
2021-07-01,1286.0,1333.5,,,,,,
2021-07-02,1286.0,1331.54,,,,,,
2021-07-05,1279.0,1329.8,,,,,,
2021-07-06,1249.0,1327.54,,,,,,
2021-07-07,1291.0,1325.8,,,,,,
2021-07-08,1225.0,1323.3,,,,,,
2021-07-09,1219.0,1321.22,,,,,,
2021-07-12,1273.0,1320.64,,,,,,
2021-07-13,1280.0,1320.2,,,,,,
2021-07-14,1280.0,1319.76,,,,,,
2021-07-15,1241.0,1317.98,,,,,,
2021-07-16,1241.0,1315.86,,,,,,
2021-07-19,1222.0,1312.86,,,,,,
2021-07-20,1194.0,1310.46,,,,,,
2021-07-21,1198.0,1308.36,,,,,,
2021-07-26,1219.0,1306.54,,,,,,
2021-07-27,1196.0,1303.96,,,,,,
2021-07-28,1183.0,1301.9,,,,,,
2021-07-29,1190.0,1299.82,1382.7766666666666,,,,,
2021-07-30,1187.0,1296.62,1380.59,,,,,
2021-08-02,1187.0,1292.94,1378.62,,,,,
2021-08-03,1191.0,1289.0,1376.7066666666667,,,,,
2021-08-04,1182.0,1284.96,1375.0566666666666,,,,,
2021-08-05,1181.0,1280.4,1373.21,,,,,
2021-08-06,1163.0,1275.42,1371.31,,,,,
2021-08-10,1177.0,1270.68,1369.46,,,,,
2021-08-11,1161.0,1266.2,1367.1333333333334,,,,,
2021-08-12,1127.0,1260.84,1364.3133333333333,,,,,
2021-08-13,1118.0,1255.22,1361.7733333333333,,,,,
2021-08-16,1076.0,1249.0,1359.0133333333333,,,,,
2021-08-17,1029.0,1241.6,1355.66,,,,,
2021-08-18,1100.0,1236.76,1352.7866666666666,,,,,
2021-08-19,1092.0,1232.16,1350.2,,,,,
2021-08-20,1105.0,1227.66,1347.7266666666667,,,,,
2021-08-23,1112.0,1223.56,1345.3,,,,,
2021-08-24,1137.0,1219.84,1342.9866666666667,,,,,
2021-08-25,1188.0,1217.06,1340.8133333333333,,,,,
2021-08-26,1188.0,1214.22,1338.9133333333334,,,,,
2021-08-27,1239.0,1213.04,1337.2066666666667,,,,,
2021-08-30,1254.0,1212.16,1335.5066666666667,,,,,
2021-08-31,1286.0,1212.36,1334.2466666666667,,,,,
2021-09-01,1323.0,1213.32,1332.88,,,,,
2021-09-02,1335.0,1214.76,1330.94,,,,,
2021-09-03,1340.0,1215.6,1328.7933333333333,,,,,
2021-09-06,1360.0,1216.9,1327.4266666666667,,,,,
2021-09-07,1314.0,1217.18,1325.7533333333333,,,,,
2021-09-08,1314.0,1217.78,1324.38,,,,,
2021-09-09,1312.0,1218.06,1323.2266666666667,,,,,
2021-09-10,1336.0,1218.94,1322.2466666666667,,,,,
2021-09-13,1305.0,1219.42,1320.7266666666667,,,,,
2021-09-14,1317.0,1220.04,1319.1266666666668,,,,,
2021-09-15,1290.0,1220.12,1317.6133333333332,,,,,
2021-09-16,1270.0,1219.94,1315.8866666666668,,,,,
2021-09-17,1280.0,1220.56,1314.3866666666668,,,,,
2021-09-21,1232.0,1219.38,1312.74,,,,,
2021-09-22,1218.0,1219.24,1310.82,,,,,
2021-09-24,1274.0,1220.34,1309.28,,,,,
2021-09-27,1277.0,1220.42,1307.5466666666666,,,,,
2021-09-28,1234.0,1219.5,1305.66,,,,,
2021-09-29,1221.0,1218.32,1303.8733333333332,,,,,
2021-09-30,1300.0,1219.5,1302.8866666666668,,,,,
2021-10-01,1266.0,1220.0,1302.0866666666666,,,,,
2021-10-04,1290.0,1221.36,1301.3533333333332,,,,,
2021-10-05,1230.0,1222.08,1300.62,,,,,
2021-10-06,1213.0,1222.38,1299.6666666666667,,,,,
2021-10-07,1190.0,1221.8,1298.8466666666666,,,,,
2021-10-08,1186.0,1221.6,1297.7866666666666,,,,,
2021-10-11,1217.0,1222.28,1296.9466666666667,,,,,
2021-10-12,1188.0,1222.24,1296.22,1342.6425,,,,
2021-10-13,1180.0,1222.1,1295.44,1340.9675,,,,
2021-10-14,1216.0,1222.68,1294.7866666666666,1339.635,,,,
2021-10-15,1241.0,1223.68,1294.3533333333332,1338.45,,,,
2021-10-18,1212.0,1224.28,1293.3266666666666,1337.3625,,,,
2021-10-19,1249.0,1225.64,1292.72,1336.3175,,,,
2021-10-20,1250.0,1227.38,1291.76,1335.3275,,,,
2021-10-21,1228.0,1228.4,1290.7333333333333,1334.195,,,,
2021-10-22,1232.0,1229.82,1289.84,1332.805,,,,
2021-10-25,1254.0,1232.36,1288.9733333333334,1331.325,,,,
2021-10-26,1235.0,1234.7,1287.86,1330.005,,,,
2021-10-27,1234.0,1237.86,1286.6266666666668,1328.725,,,,
2021-10-28,1242.0,1242.12,1285.2133333333334,1327.275,,,,
2021-10-29,1230.0,1244.72,1283.9533333333334,1325.77,,,,
2021-11-01,1241.0,1247.7,1282.88,1324.575,,,,
2021-11-02,1238.0,1250.36,1282.2133333333334,1323.385,,,,
2021-11-04,1263.0,1253.38,1281.3866666666668,1322.32,,,,
2021-11-05,1247.0,1255.58,1280.3666666666666,1321.135,,,,
2021-11-08,1239.0,1256.6,1279.2533333333333,1319.76,,,,
2021-11-09,1218.0,1257.2,1278.1133333333332,1318.485,,,,
2021-11-10,1206.0,1256.54,1276.8,1317.04,-25.602499999999964,,,
2021-11-11,1255.0,1256.56,1275.7466666666667,1315.77,-25.19749999999999,,,
2021-11-12,1273.0,1256.3,1274.7466666666667,1314.76,-24.875,,,
2021-11-15,1315.0,1256.14,1274.1866666666667,1313.695,-24.75500000000011,,,
2021-11-16,1277.0,1254.98,1273.4933333333333,1311.95,-25.41249999999991,,,
2021-11-17,1225.0,1252.68,1272.3066666666666,1309.765,-26.55250000000001,,,
2021-11-18,1251.0,1250.5,1271.32,1308.195,-27.132500000000164,,,
2021-11-19,1230.0,1248.82,1270.0666666666666,1306.52,-27.674999999999955,,,
2021-11-22,1291.0,1248.36,1269.2666666666667,1305.375,-27.430000000000064,,,
2021-11-24,1248.0,1247.08,1268.2533333333333,1304.19,-27.13499999999999,,,
2021-11-25,1330.0,1246.96,1267.76,1303.425,-26.580000000000155,,,
2021-11-26,1285.0,1246.56,1267.16,1302.185,-26.539999999999964,,,
2021-11-29,1252.0,1245.26,1266.2666666666667,1300.66,-26.61500000000001,,,
2021-11-30,1239.0,1244.24,1265.3,1299.27,-26.5,,,
2021-12-01,1225.0,1243.34,1264.36,1297.75,-26.825000000000045,,,
2021-12-02,1203.0,1241.8,1263.3,1296.24,-27.144999999999982,,,
2021-12-03,1224.0,1241.64,1262.2733333333333,1294.965,-27.355000000000018,,,
2021-12-06,1228.0,1241.84,1261.46,1293.575,-27.559999999999945,,,
2021-12-07,1253.0,1241.42,1260.9933333333333,1292.315,-27.444999999999936,,,
2021-12-08,1271.0,1241.3,1260.7866666666666,1290.985,-27.5,,,
2021-12-09,1283.0,1242.28,1260.66,1289.815,-27.22499999999991,,,
2021-12-10,1253.0,1242.92,1260.3333333333333,1288.635,-27.13499999999999,,,
2021-12-13,1240.0,1241.72,1259.7333333333333,1287.595,-27.164999999999964,,,
2021-12-14,1216.0,1240.72,1258.86,1286.745,-26.950000000000045,,,
2021-12-15,1224.0,1239.4,1257.8733333333332,1285.865,-26.085000000000036,,,
2021-12-16,1211.0,1239.02,1257.1866666666667,1285.22,-24.545000000000073,,,
2021-12-17,1157.0,1237.9,1256.2133333333334,1284.225,-23.970000000000027,,,
2021-12-20,1108.0,1236.26,1254.8666666666666,1283.2,-23.319999999999936,,,
2021-12-21,1154.0,1235.62,1253.7266666666667,1282.245,-23.13000000000011,,,
2021-12-22,1145.0,1234.18,1252.7866666666666,1281.255,-22.934999999999945,,,
2021-12-23,1140.0,1233.22,1251.76,1280.47,-22.954999999999927,,,
2021-12-24,1145.0,1232.52,1250.4133333333334,1279.71,-22.47499999999991,,,
2021-12-27,1110.0,1230.4,1248.6733333333334,1278.69,-21.970000000000027,1029.0,1662.0,
2021-12-28,1127.0,1228.12,1246.9333333333334,1277.795,-21.47499999999991,1029.0,1662.0,-0.2561056105610561
2021-12-29,1132.0,1226.52,1245.2533333333333,1276.625,-21.125,1029.0,1662.0,-0.23642495784148398
2021-12-30,1110.0,1223.74,1243.26,1275.475,-20.7650000000001,1029.0,1662.0,-0.24898511502029774
2022-01-04,1108.0,1220.9,1241.2333333333333,1274.045,-20.919999999999845,1029.0,1662.0,-0.22490381252186076
2022-01-05,1063.0,1217.6,1238.8933333333334,1272.45,-21.125,1029.0,1662.0,-0.2709190672153635
2022-01-06,1040.0,1213.76,1236.5933333333332,1270.82,-21.49500000000012,1029.0,1662.0,-0.2817679558011049
2022-01-07,1031.0,1209.3,1234.1666666666667,1269.055,-21.929999999999836,1029.0,1662.0,-0.2911653489171536
2022-01-11,1039.0,1205.38,1231.7666666666667,1267.24,-22.575000000000045,1029.0,1662.0,-0.31192052980132445
2022-01-12,1080.0,1202.3,1229.72,1265.545,-23.089999999999918,1029.0,1662.0,-0.3032258064516129
2022-01-13,1058.0,1198.62,1227.4466666666667,1263.565,-24.029999999999973,1029.0,1662.0,-0.2941961307538359
2022-01-14,1025.0,1194.52,1225.3333333333333,1261.595,-25.149999999999864,1025.0,1662.0,-0.3120805369127517
2022-01-17,1014.0,1189.98,1223.28,1259.655,-26.210000000000036,1014.0,1662.0,-0.33812010443864227
2022-01-18,999.0,1185.2,1221.0733333333333,1257.96,-27.25999999999999,999.0,1662.0,-0.34748530372305686
2022-01-19,960.0,1179.14,1218.6933333333334,1255.825,-28.399999999999864,960.0,1662.0,-0.3513513513513513
2022-01-20,981.0,1173.82,1216.4133333333334,1253.73,-29.470000000000027,960.0,1662.0,-0.33536585365853655
2022-01-21,1013.0,1169.3,1214.32,1251.765,-30.47999999999979,960.0,1662.0,-0.3136856368563685
2022-01-24,1002.0,1164.98,1212.1333333333334,1249.83,-31.425000000000182,960.0,1662.0,-0.32479784366576825
2022-01-25,980.0,1160.46,1210.0133333333333,1247.715,-32.75500000000011,960.0,1662.0,-0.3527080581241744
2022-01-26,970.0,1154.76,1207.8266666666666,1245.5,-34.210000000000036,960.0,1662.0,-0.341479972844535
2022-01-27,948.0,1148.26,1205.64,1243.125,-35.565000000000055,948.0,1662.0,-0.3658862876254181
2022-01-28,979.0,1141.54,1203.6666666666667,1241.025,-36.76999999999998,948.0,1662.0,-0.35122597746852224
2022-01-31,1002.0,1136.04,1201.9266666666667,1239.13,-37.49499999999989,948.0,1662.0,-0.32067796610169497
2022-02-01,1008.0,1131.7,1199.9933333333333,1237.155,-38.319999999999936,948.0,1662.0,-0.3403141361256544
2022-02-02,1038.0,1127.44,1198.28,1235.35,-38.695000000000164,948.0,1662.0,-0.36162361623616235
2022-02-03,1026.0,1123.36,1196.4533333333334,1233.39,-39.059999999999945,948.0,1565.0,-0.38267148014440433
2022-02-04,1032.0,1118.18,1194.7733333333333,1231.495,-39.325000000000045,948.0,1565.0,-0.3405750798722045
2022-02-07,1022.0,1113.66,1192.9333333333334,1229.605,-39.450000000000045,948.0,1557.0,-0.3469648562300319
2022-02-08,1006.0,1107.18,1191.0266666666666,1227.615,-39.625,948.0,1557.0,-0.3381578947368421
2022-02-09,1005.0,1101.58,1189.1866666666667,1225.765,-39.77999999999997,948.0,1557.0,-0.3232323232323232
2022-02-10,1022.0,1096.98,1187.4266666666667,1223.945,-39.62000000000012,948.0,1557.0,-0.31085637221847606
2022-02-14,983.0,1091.86,1185.4066666666668,1221.94,-39.65499999999997,948.0,1557.0,-0.3587736464448793
2022-02-15,992.0,1087.2,1183.4933333333333,1220.07,-39.585000000000036,948.0,1537.0,-0.3628773281952473
2022-02-16,999.0,1083.12,1181.8266666666666,1218.255,-39.70499999999993,948.0,1537.0,-0.3414634146341463
2022-02-17,968.0,1078.0,1179.6733333333334,1216.205,-39.62000000000012,948.0,1537.0,-0.36690647482014394
2022-02-18,950.0,1072.44,1177.84,1214.205,-39.52500000000009,948.0,1537.0,-0.3687707641196013
2022-02-21,939.0,1066.16,1175.9733333333334,1212.285,-39.48000000000002,939.0,1537.0,-0.3651115618661258
2022-02-22,925.0,1059.24,1173.6533333333334,1210.4,-39.429999999999836,925.0,1537.0,-0.3857901726427623
2022-02-24,898.0,1051.54,1171.1066666666666,1208.38,-39.33499999999981,898.0,1537.0,-0.40332225913621267
2022-02-25,945.0,1045.38,1168.8733333333332,1206.595,-38.90499999999997,898.0,1517.0,-0.3851659076122316
2022-02-28,971.0,1040.0,1167.0733333333333,1204.8,-38.325000000000045,898.0,1489.0,-0.35992089650626236
2022-03-01,1016.0,1036.0,1165.5733333333333,1203.145,-37.88000000000011,898.0,1454.0,-0.3176628609805239
2022-03-02,992.0,1031.36,1164.04,1201.245,-37.88500000000022,898.0,1454.0,-0.3149171270718232
2022-03-03,988.0,1026.9,1162.6666666666667,1199.615,-37.539999999999964,898.0,1454.0,-0.28715728715728717
2022-03-04,949.0,1022.74,1161.0066666666667,1197.845,-37.50499999999988,898.0,1454.0,-0.3221428571428572
2022-03-07,909.0,1018.76,1158.94,1195.84,-37.55000000000018,898.0,1454.0,-0.3216417910447761
2022-03-08,917.0,1014.02,1157.08,1193.8,-37.694999999999936,898.0,1454.0,-0.3237463126843658
2022-03-09,925.0,1009.62,1155.36,1191.995,-37.61000000000013,898.0,1454.0,-0.2955064737242955
2022-03-10,971.0,1006.24,1153.9,1190.38,-37.2349999999999,898.0,1454.0,-0.27806691449814125
2022-03-11,972.0,1002.78,1152.4666666666667,1188.505,-37.25999999999999,898.0,1454.0,-0.276247207743857
2022-03-14,958.0,999.74,1150.94,1186.44,-37.50499999999988,898.0,1454.0,-0.26137239784117194
2022-03-15,973.0,996.66,1149.4866666666667,1184.365,-37.575000000000045,898.0,1454.0,-0.24980724749421745
2022-03-16,966.0,993.34,1148.0466666666666,1182.275,-37.794999999999845,898.0,1454.0,-0.2648401826484018
2022-03-17,998.0,991.1,1146.8266666666666,1180.22,-38.03500000000008,898.0,1454.0,-0.23583460949464008
2022-03-18,1022.0,989.38,1145.8866666666668,1178.27,-37.934999999999945,898.0,1454.0,-0.2518301610541728
2022-03-22,1030.0,988.72,1144.9066666666668,1176.35,-37.85500000000002,898.0,1454.0,-0.23134328358208955
2022-03-23,1044.0,988.8,1144.1266666666668,1174.645,-37.6400000000001,898.0,1454.0,-0.25107604017216645
2022-03-24,1077.0,989.72,1143.7933333333333,1173.055,-37.34500000000003,898.0,1454.0,-0.22069464544138928
2022-03-25,1077.0,990.48,1143.52,1171.445,-36.93500000000017,898.0,1454.0,-0.21156661786237185
2022-03-28,1068.0,990.24,1143.4666666666667,1169.85,-36.74500000000012,898.0,1454.0,-0.2283236994219653
2022-03-29,1089.0,990.86,1143.8666666666666,1168.3,-36.5,898.0,1454.0,-0.22325249643366618
2022-03-30,1100.0,992.36,1143.8666666666666,1167.09,-36.055000000000064,898.0,1454.0,-0.22480620155038755
2022-03-31,1084.0,993.76,1143.8133333333333,1165.9,-35.3449999999998,898.0,1423.0,-0.2544704264099037
2022-04-01,1075.0,995.28,1143.6133333333332,1164.625,-34.99000000000001,898.0,1423.0,-0.24242424242424243
2022-04-04,1103.0,998.14,1143.5533333333333,1163.555,-34.289999999999964,898.0,1423.0,-0.21326676176890158
2022-04-05,1116.0,1000.84,1143.4133333333334,1162.52,-33.319999999999936,898.0,1423.0,-0.1659192825112108
2022-04-06,1088.0,1002.34,1142.7466666666667,1161.325,-32.47499999999991,898.0,1423.0,-0.2155731795241529
2022-04-07,1065.0,1003.6,1141.9266666666667,1160.0,-31.99499999999989,898.0,1423.0,-0.23928571428571432
2022-04-08,1094.0,1005.88,1140.96,1158.98,-31.40000000000009,898.0,1423.0,-0.22190611664295878
2022-04-11,1059.0,1007.66,1139.66,1157.785,-30.720000000000027,898.0,1423.0,-0.2375809935205183
2022-04-12,1027.0,1009.24,1137.9333333333334,1156.54,-29.90000000000009,898.0,1423.0,-0.2679971489665004
2022-04-13,1065.0,1010.96,1136.2133333333334,1155.49,-28.875,898.0,1423.0,-0.24628450106157107
2022-04-14,1068.0,1012.28,1134.4333333333334,1154.515,-27.75999999999999,898.0,1418.0,-0.24947294448348556
2022-04-15,1047.0,1013.06,1132.48,1153.26,-26.960000000000036,898.0,1418.0,-0.2516082916368835
2022-04-18,1032.0,1012.94,1130.2933333333333,1151.945,-26.325000000000045,898.0,1418.0,-0.25271542360608257
2022-04-19,1023.0,1012.88,1128.3533333333332,1150.56,-25.789999999999964,898.0,1418.0,-0.27084818246614395
2022-04-20,1023.0,1012.7,1126.4133333333334,1149.255,-25.389999999999873,898.0,1418.0,-0.2687634024303074
2022-04-21,1021.0,1012.68,1124.4733333333334,1147.87,-25.185000000000173,898.0,1414.0,-0.27997179125528915
2022-04-22,982.0,1012.2,1122.1133333333332,1146.32,-25.125,898.0,1414.0,-0.3040396881644224
2022-04-25,985.0,1011.8,1119.98,1144.84,-25.00999999999999,898.0,1414.0,-0.2964285714285714
2022-04-26,1009.0,1011.54,1117.9266666666667,1143.455,-24.845000000000027,898.0,1414.0,-0.2813390313390314
2022-04-27,1000.0,1011.88,1115.9933333333333,1142.025,-25.064999999999827,898.0,1414.0,-0.2727272727272727
2022-04-28,1021.0,1012.46,1114.3333333333333,1140.735,-25.16500000000019,898.0,1414.0,-0.26334776334776333
2022-05-02,989.0,1012.26,1112.3933333333334,1139.435,-25.190000000000055,898.0,1414.0,-0.2854046242774566
2022-05-06,973.0,1012.36,1110.6666666666667,1137.845,-25.710000000000036,898.0,1414.0,-0.28770131771595897
2022-05-09,957.0,1012.5,1108.9266666666667,1136.505,-26.014999999999873,898.0,1414.0,-0.2973568281938326
2022-05-10,946.0,1012.64,1106.74,1135.14,-26.184999999999945,898.0,1414.0,-0.3134978229317852
2022-05-11,951.0,1013.16,1104.5666666666666,1133.53,-26.470000000000027,898.0,1414.0,-0.29555555555555557
2022-05-12,982.0,1014.84,1102.8866666666668,1132.04,-26.940000000000055,898.0,1414.0,-0.25774754346182915
2022-05-13,985.0,1015.64,1101.3133333333333,1130.565,-27.220000000000027,898.0,1414.0,-0.24347158218125964
2022-05-16,994.0,1016.1,1099.2733333333333,1129.33,-27.210000000000036,898.0,1414.0,-0.23655913978494625
2022-05-17,1006.0,1015.9,1097.54,1128.155,-27.335000000000036,898.0,1414.0,-0.22734254992319514
2022-05-18,1014.0,1016.34,1095.7,1127.115,-27.40000000000009,898.0,1414.0,-0.23759398496240602
2022-05-19,998.0,1016.54,1094.1533333333334,1126.135,-27.125,898.0,1414.0,-0.25909428359317
2022-05-20,1033.0,1018.22,1092.9533333333334,1125.31,-26.63499999999999,898.0,1414.0,-0.24708454810495628
2022-05-23,1046.0,1020.96,1091.9933333333333,1124.445,-26.11500000000001,898.0,1414.0,-0.2039573820395738
2022-05-24,1019.0,1023.0,1090.88,1123.56,-25.695000000000164,898.0,1414.0,-0.2179585571757483
2022-05-25,1033.0,1025.16,1089.6533333333334,1122.81,-25.059999999999945,898.0,1414.0,-0.21145038167938934
2022-05-26,1050.0,1026.74,1088.7333333333333,1122.11,-24.210000000000036,898.0,1414.0,-0.2075471698113207
2022-05-27,1045.0,1028.2,1087.8333333333333,1121.4,-23.439999999999827,898.0,1414.0,-0.18740279937791604
2022-05-30,1086.0,1030.76,1086.9666666666667,1120.895,-22.559999999999945,898.0,1414.0,-0.16074188562596603
2022-05-31,1060.0,1032.5,1085.76,1120.24,-21.785000000000082,898.0,1414.0,-0.2130660727542687
2022-06-01,1070.0,1034.58,1084.8133333333333,1119.68,-21.054999999999836,898.0,1414.0,-0.21954777534646241
2022-06-02,1033.0,1035.28,1083.3733333333332,1118.94,-20.49499999999989,898.0,1414.0,-0.2557636887608069
2022-06-03,1028.0,1035.4,1081.8933333333334,1118.265,-19.579999999999927,898.0,1414.0,-0.25722543352601157
2022-06-06,1039.0,1035.58,1080.6333333333334,1117.575,-18.930000000000064,898.0,1414.0,-0.2625975869410929
2022-06-07,1011.0,1034.92,1079.16,1116.825,-18.315000000000055,898.0,1414.0,-0.28399433427762044
2022-06-08,1020.0,1033.78,1077.6,1116.29,-17.24000000000001,898.0,1399.0,-0.2786421499292786
2022-06-09,1038.0,1033.0,1076.2866666666666,1115.89,-16.149999999999864,898.0,1399.0,-0.2505415162454874
2022-06-10,1016.0,1031.96,1074.8333333333333,1115.59,-14.975000000000136,898.0,1399.0,-0.27168458781362004
2022-06-13,989.0,1029.96,1073.1466666666668,1115.39,-13.939999999999827,898.0,1399.0,-0.29306647605432457
2022-06-14,971.0,1027.38,1071.42,1114.745,-13.410000000000082,898.0,1399.0,-0.2999279019466474
2022-06-15,992.0,1025.54,1069.76,1114.245,-12.870000000000118,898.0,1360.0,-0.29092208720514656
2022-06-16,1011.0,1024.26,1068.2466666666667,1113.775,-12.3599999999999,898.0,1360.0,-0.24664679582712368
2022-06-17,1007.0,1022.34,1066.54,1113.25,-12.059999999999945,898.0,1360.0,-0.23827534039334342
2022-06-20,998.0,1019.98,1064.88,1112.555,-11.889999999999873,898.0,1360.0,-0.24962406015037597
2022-06-21,1011.0,1018.44,1063.36,1111.67,-11.889999999999873,898.0,1360.0,-0.23234624145785876
2022-06-22,1017.0,1017.48,1062.02,1110.815,-11.99499999999989,898.0,1360.0,-0.23129251700680276
2022-06-23,1021.0,1016.02,1060.7866666666666,1109.725,-12.384999999999991,898.0,1360.0,-0.2305953278070837
2022-06-24,1047.0,1015.78,1059.4,1108.69,-12.710000000000036,898.0,1360.0,-0.21278195488721807
2022-06-27,1044.0,1016.12,1057.8733333333332,1107.48,-13.414999999999964,898.0,1360.0,-0.1956856702619415
2022-06-28,1038.0,1015.58,1056.0266666666666,1106.055,-14.184999999999945,898.0,1360.0,-0.20030816640986138
2022-06-29,1059.0,1015.4,1054.5733333333333,1104.675,-15.00500000000011,898.0,1360.0,-0.17006269592476486
2022-06-30,1045.0,1015.36,1053.3733333333332,1103.2,-15.740000000000009,898.0,1360.0,-0.18039215686274512
2022-07-01,1037.0,1015.46,1051.9466666666667,1101.585,-16.680000000000064,898.0,1360.0,-0.17893903404592237
