date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-11-18,3514.0,3448.54,3482.4133333333334,3398.0025,59.8425000000002,,,
2024-11-21,3475.0,3449.54,3482.733333333333,3400.1525,58.76000000000022,,,
2024-11-22,3499.0,3451.42,3483.153333333333,3402.5775,58.0,,,
2024-12-02,3522.0,3453.4,3483.8133333333335,3405.0225,57.539999999999964,,,
2024-12-03,3588.0,3455.88,3484.8733333333334,3407.9525,58.01499999999987,,,
2024-12-04,3574.0,3457.88,3486.32,3410.9675,58.64000000000033,,,
2024-12-09,3564.0,3459.22,3487.7,3413.7775,59.18000000000029,,,
2024-12-10,3582.0,3463.16,3488.846666666667,3416.9575,59.51249999999982,,,
2024-12-11,3580.0,3467.84,3489.64,3419.905,59.56750000000011,,,
2024-12-12,3636.0,3474.1,3490.4133333333334,3423.145,59.57749999999987,,,
2024-12-13,3588.0,3480.36,3490.713333333333,3426.37,59.65000000000009,,,
2024-12-16,3575.0,3485.94,3491.1466666666665,3429.595,59.8149999999996,,,
2024-12-17,3571.0,3492.82,3491.62,3432.6925,59.91750000000002,,,
2024-12-18,3567.0,3497.74,3491.76,3435.735,59.565000000000055,,,
2024-12-19,3531.0,3502.54,3491.9466666666667,3438.6025,58.654999999999745,,,
2024-12-23,3575.0,3508.66,3492.26,3441.515,57.89249999999993,,,
2024-12-25,3542.0,3512.3,3492.7066666666665,3444.225,57.40000000000009,,,
2024-12-26,3615.0,3516.8,3493.5466666666666,3447.16,57.20499999999993,,,
2024-12-30,3650.0,3521.22,3494.8733333333334,3450.305,57.41750000000002,,,
2025-01-06,3605.0,3525.26,3495.6666666666665,3452.98,57.472499999999854,,,
2025-01-07,3671.0,3529.12,3497.1666666666665,3455.695,57.69250000000011,,,
2025-01-08,3634.0,3530.72,3498.26,3458.18,58.02749999999969,,,
2025-01-09,3583.0,3533.92,3498.8533333333335,3460.345,57.76749999999993,,,
2025-01-10,3518.0,3534.6,3499.0133333333333,3462.085,57.0625,,,
2025-01-14,3476.0,3535.32,3498.92,3463.49,55.53749999999991,,,
2025-01-15,3472.0,3535.32,3498.6466666666665,3465.15,54.18249999999989,,,
2025-01-17,3432.0,3532.56,3498.6,3466.48,52.70249999999987,2800.5,3770.0,
2025-01-21,3514.0,3532.04,3499.3866666666668,3468.07,51.11250000000018,2800.5,3770.0,0.17564402810304447
2025-01-22,3545.0,3532.56,3500.72,3469.695,49.789999999999964,2800.5,3770.0,0.1964225447181911
2025-01-23,3576.0,3533.4,3501.9866666666667,3471.58,48.434999999999945,2800.5,3770.0,0.20485175202156336
2025-01-24,3590.0,3534.18,3503.3933333333334,3473.59,47.220000000000255,2800.5,3770.0,0.2281902155319877
2025-01-29,3577.0,3535.76,3504.44,3475.765,46.17000000000007,2800.5,3770.0,0.24699320202196273
2025-01-31,3625.0,3538.38,3505.8533333333335,3478.04,45.347499999999854,2800.5,3770.0,0.29418064976794
2025-02-03,3533.0,3539.36,3506.2066666666665,3479.735,44.0,2800.5,3770.0,0.23899701911274773
2025-02-05,3571.0,3542.44,3506.826666666667,3481.665,43.0625,2800.5,3770.0,0.24991249562478135
2025-02-06,3581.0,3545.5,3507.56,3483.47,41.95499999999993,2800.5,3770.0,0.23355149844987944
2025-02-07,3552.0,3548.78,3507.94,3485.28,41.05500000000029,2800.5,3770.0,0.2139439507860561
2025-02-10,3537.0,3550.78,3508.46,3486.925,39.76500000000033,2800.5,3770.0,0.1989830508474577
2025-02-13,3581.0,3552.84,3509.26,3488.63,38.32500000000027,2800.5,3770.0,0.22051806407634622
2025-02-14,3576.0,3554.4,3510.1133333333332,3490.35,37.36999999999989,2800.5,3770.0,0.247079337401918
2025-02-17,3571.0,3556.1,3510.5866666666666,3491.665,35.9699999999998,2800.5,3770.0,0.2315916537334024
2025-02-18,3614.0,3559.92,3511.3866666666668,3493.35,35.17000000000007,2800.5,3770.0,0.2671809256661992
2025-02-19,3575.0,3562.5,3511.806666666667,3494.835,34.49000000000024,2800.5,3770.0,0.2519698826825425
2025-02-20,3542.0,3562.96,3511.786666666667,3495.92,33.835000000000036,2800.5,3770.0,0.2600498043400925
2025-02-21,3540.0,3562.64,3511.766666666667,3497.115,33.625,2800.5,3770.0,0.2434141201264488
2025-02-25,3515.0,3561.74,3511.8133333333335,3498.0,32.84999999999991,2800.5,3770.0,0.23767605633802824
2025-02-26,3497.0,3560.36,3511.6466666666665,3498.64,32.159999999999854,2825.0,3770.0,0.24870558828780576
2025-02-27,3540.0,3559.02,3511.72,3499.555,31.484999999999673,2925.5,3770.0,0.2530973451327434
2025-02-28,3472.0,3557.98,3511.24,3500.15,30.454999999999927,2930.0,3770.0,0.18680567424371897
2025-03-03,3536.0,3557.98,3511.306666666667,3500.78,29.200000000000273,2930.0,3770.0,0.1861791345186179
2025-03-05,3508.0,3557.86,3511.4533333333334,3501.275,27.684999999999945,2930.0,3770.0,0.19421276595744685
2025-03-06,3555.0,3559.46,3511.52,3501.915,26.15000000000009,2930.0,3770.0,0.18027888446215146
2025-03-07,3498.0,3559.44,3510.9666666666667,3502.225,24.184999999999945,2930.0,3770.0,0.1601990049751243
2025-03-10,3479.0,3558.58,3510.286666666667,3502.505,22.769999999999982,2930.0,3770.0,0.14252873563218382
2025-03-11,3394.0,3554.7,3509.306666666667,3502.33,20.664999999999964,2930.0,3770.0,0.12607830126078312
2025-03-12,3461.0,3552.44,3508.633333333333,3502.85,19.38000000000011,2930.0,3770.0,0.14111440817672283
2025-03-13,3460.0,3550.36,3507.8333333333335,3503.365,18.08499999999958,2930.0,3770.0,0.15256495669553627
2025-03-17,3528.0,3549.28,3507.7066666666665,3503.955,17.029999999999745,2930.0,3770.0,0.1874789633120162
2025-03-18,3577.0,3549.22,3508.48,3504.535,15.904999999999745,2930.0,3770.0,0.1915389740173219
2025-03-19,3594.0,3548.38,3509.14,3504.905,14.555000000000291,2930.0,3770.0,0.21995926680244393
2025-03-21,3610.0,3548.82,3509.8333333333335,3505.24,13.574999999999818,2930.0,3770.0,0.20715599398093953
2025-03-25,3584.0,3549.0,3510.3333333333335,3505.61,12.260000000000218,2930.0,3770.0,0.19946452476572962
2025-03-26,3615.0,3549.88,3511.02,3506.185,11.349999999999909,2930.0,3770.0,0.22833843017329247
2025-03-27,3591.0,3550.36,3510.96,3506.41,10.489999999999782,2951.5,3770.0,0.22559726962457338
2025-03-28,3565.0,3551.04,3510.5733333333333,3506.72,9.605000000000018,2957.5,3770.0,0.20786040996103683
2025-03-31,3452.0,3548.58,3509.5,3506.34,8.340000000000146,2957.5,3770.0,0.16680750380260267
2025-04-01,3449.0,3546.72,3508.26,3506.21,7.570000000000164,2992.5,3770.0,0.16618765849535078
2025-04-02,3414.0,3542.7,3506.7,3505.835,6.2800000000002,3000.0,3770.0,0.14085213032581456
2025-04-03,3319.0,3536.08,3504.2,3505.175,5.025000000000091,3021.0,3770.0,0.10633333333333339
2025-04-04,3160.0,3527.18,3500.4066666666668,3503.545,2.7649999999998727,3021.0,3770.0,0.04359313077939242
2025-04-07,2888.0,3511.52,3494.5733333333333,3500.755,-0.5199999999999818,2888.0,3770.0,-0.04402515723270439
2025-04-08,3141.0,3501.66,3490.54,3499.11,-2.8049999999998363,2888.0,3770.0,0.023127035830618814
2025-04-09,3007.0,3490.14,3485.693333333333,3496.675,-5.549999999999727,2888.0,3770.0,-0.03868286445012792
2025-04-10,3291.0,3485.6,3482.6666666666665,3495.66,-6.845000000000255,2888.0,3770.0,0.049091488683455475
2025-04-11,3177.0,3479.62,3478.9066666666668,3494.095,-8.235000000000127,2888.0,3770.0,0.008571428571428674
2025-04-14,3238.0,3474.94,3475.36,3492.72,-10.13000000000011,2888.0,3770.0,0.021451104100946417
2025-04-15,3266.0,3471.62,3472.306666666667,3491.855,-11.509999999999764,2888.0,3770.0,0.022222222222222143
2025-04-16,3253.0,3466.4,3468.9533333333334,3491.14,-12.815000000000055,2888.0,3770.0,0.03598726114649686
2025-04-17,3272.0,3460.94,3465.8133333333335,3490.775,-13.759999999999764,2888.0,3770.0,0.03348073278584973
2025-04-18,3308.0,3455.58,3463.266666666667,3490.385,-14.519999999999982,2888.0,3770.0,0.03504380475594493
2025-04-22,3266.0,3449.1,3460.58,3489.82,-15.419999999999618,2888.0,3770.0,0.014285714285714235
2025-04-23,3333.0,3444.22,3458.62,3489.385,-16.22499999999991,2888.0,3770.0,0.04188809002813376
2025-04-24,3388.0,3439.48,3456.96,3489.26,-16.924999999999727,2888.0,3770.0,0.06273525721455453
2025-04-25,3412.0,3437.06,3455.6133333333332,3488.92,-17.48999999999978,2888.0,3770.0,0.08593252705283261
2025-04-28,3436.0,3434.36,3455.4866666666667,3488.71,-18.009999999999764,2888.0,3770.0,0.08391167192429028
2025-04-30,3437.0,3431.48,3455.48,3488.54,-17.800000000000182,2888.0,3770.0,0.07608015028177828
2025-05-02,3502.0,3430.48,3455.4066666666668,3488.575,-17.63500000000022,2888.0,3770.0,0.0995290423861852
2025-05-07,3504.0,3429.82,3455.286666666667,3488.8,-17.034999999999854,2888.0,3770.0,0.08819875776397512
2025-05-08,3494.0,3428.08,3455.5933333333332,3488.965,-16.210000000000036,2888.0,3770.0,0.09529780564263324
2025-05-09,3542.0,3427.4,3457.5533333333333,3489.435,-14.110000000000127,2888.0,3770.0,0.10411471321695753
2025-05-13,3598.0,3427.94,3461.22,3489.925,-10.829999999999927,2888.0,3770.0,0.11049382716049383
2025-05-15,3540.0,3426.46,3464.32,3490.155,-8.954999999999927,2888.0,3770.0,0.09529702970297027
2025-05-16,3531.0,3425.58,3466.3933333333334,3490.25,-6.425000000000182,2888.0,3770.0,0.06741233373639655
2025-05-20,3540.0,3425.54,3469.08,3490.225,-5.434999999999945,2888.0,3770.0,0.0802563320109857
2025-05-21,3536.0,3425.46,3471.7,3490.19,-3.9049999999997453,2888.0,3770.0,0.07870652837095782
2025-05-26,3549.0,3426.14,3473.6133333333332,3490.395,-2.324999999999818,2888.0,3770.0,0.06736842105263152
2025-05-28,3614.0,3428.48,3475.68,3490.855,-1.0,2888.0,3770.0,0.09481975159042721
2025-05-29,3650.0,3430.68,3477.1066666666666,3491.46,0.3200000000001637,2888.0,3770.0,0.09346914319952071
2025-06-02,3582.0,3432.88,3478.22,3491.65,0.875,2888.0,3770.0,0.06322350845948344
2025-06-04,3618.0,3434.52,3479.6,3492.11,1.724999999999909,2888.0,3770.0,0.07774798927613946
2025-06-05,3572.0,3435.8,3480.733333333333,3492.54,2.7199999999998,2888.0,3770.0,0.06531464360274386
2025-06-09,3619.0,3437.08,3482.0266666666666,3492.91,3.524999999999636,2888.0,3770.0,0.06129032258064515
2025-06-10,3619.0,3439.5,3483.4533333333334,3493.1,3.8399999999996908,2888.0,3770.0,0.06160164271047219
2025-06-11,3620.0,3442.32,3484.766666666667,3493.295,4.375,2888.0,3770.0,0.05631747884447047
2025-06-12,3602.0,3446.48,3485.6866666666665,3493.6,4.889999999999873,2888.0,3770.0,0.04831199068684522
2025-06-13,3566.0,3448.58,3486.3,3493.62,5.079999999999927,2888.0,3770.0,0.041776219690330185
2025-06-16,3607.0,3451.52,3487.0333333333333,3493.755,5.180000000000291,2888.0,3770.0,0.051910177894429754
2025-06-18,3629.0,3453.54,3488.66,3494.165,5.364999999999782,2888.0,3770.0,0.08102472445635978
2025-06-19,3611.0,3454.22,3490.4266666666667,3494.915,5.949999999999818,2888.0,3770.0,0.0756627941614536
2025-06-23,3564.0,3453.62,3492.0333333333333,3495.26,5.825000000000273,2888.0,3770.0,0.04516129032258065
2025-06-24,3608.0,3453.58,3494.2533333333336,3495.77,5.8449999999998,2888.0,3770.0,0.042473273620341034
2025-06-25,3597.0,3453.84,3496.26,3496.21,6.054999999999836,2888.0,3770.0,0.02187500000000009
2025-06-26,3625.0,3454.04,3498.9133333333334,3496.775,6.525000000000091,2888.0,3770.0,0.02314422805532046
2025-06-27,3690.0,3456.02,3501.3733333333334,3497.225,7.0,2888.0,3770.0,0.05128205128205132
2025-06-30,3728.0,3459.28,3504.286666666667,3497.75,7.559999999999945,2888.0,3770.0,0.06514285714285717
2025-07-01,3681.0,3463.86,3507.0333333333333,3498.09,7.695000000000164,2888.0,3770.0,0.038071065989847774
2025-07-03,3668.0,3468.24,3509.0866666666666,3498.255,7.400000000000091,2888.0,3770.0,0.04710248358549807
2025-07-04,3670.0,3473.36,3510.9533333333334,3498.365,6.904999999999745,2888.0,3770.0,0.040249433106575916
2025-07-08,3647.0,3479.92,3512.4066666666668,3498.13,6.480000000000018,2888.0,3770.0,0.049496402877697854
2025-07-09,3622.0,3489.16,3513.866666666667,3497.595,5.484999999999673,2888.0,3770.0,0.038119805101748394
2025-07-11,3612.0,3503.64,3514.76,3496.84,4.300000000000182,2888.0,3770.0,0.04665314401622722
2025-07-14,3595.0,3512.72,3515.0333333333333,3496.085,3.175000000000182,2888.0,3770.0,0.03126792885829022
2025-07-15,3610.0,3524.78,3516.28,3495.465,2.3650000000002365,2888.0,3770.0,0.04759141033081837
2025-07-17,3638.0,3531.72,3517.306666666667,3494.93,1.6349999999997635,2888.0,3770.0,0.04841498559077806
2025-07-22,3638.0,3540.94,3518.6266666666666,3494.415,0.8150000000000546,2888.0,3770.0,0.041213508872352644
2025-07-23,3771.0,3551.6,3520.62,3494.42,0.8000000000001819,2888.0,3771.0,0.07927876359473385
2025-07-24,3832.0,3562.92,3522.366666666667,3494.96,1.2049999999999272,2888.0,3832.0,0.0979942693409741
2025-07-28,3774.0,3573.34,3523.9266666666667,3495.05,0.8850000000002183,2888.0,3832.0,0.07429547395388547
2025-07-29,3742.0,3582.74,3525.4133333333334,3495.045,0.13000000000010914,2888.0,3832.0,0.08810700785111947
2025-07-30,3740.0,3591.38,3526.786666666667,3495.295,0.03499999999985448,2888.0,3832.0,0.10129564193168439
2025-07-31,3779.0,3601.64,3528.306666666667,3495.845,0.0749999999998181,2888.0,3832.0,0.12974588938714504
2025-08-01,3785.0,3610.68,3530.22,3496.635,0.4250000000001819,2888.0,3832.0,0.11783815711754286
2025-08-04,3730.0,3617.52,3531.7933333333335,3497.1,0.3249999999998181,2888.0,3832.0,0.10387688665285588
2025-08-05,3756.0,3624.4,3533.6066666666666,3497.81,0.5850000000000364,2888.0,3832.0,0.0982456140350878
2025-08-07,3823.0,3632.14,3536.3133333333335,3499.65,1.900000000000091,2888.0,3832.0,0.12012891883973054
2025-08-08,3875.0,3640.9,3539.2933333333335,3501.835,3.744999999999891,2888.0,3875.0,0.11350574712643668
2025-08-12,3937.0,3649.6,3542.9533333333334,3503.955,5.699999999999818,2888.0,3937.0,0.13197239792984483
2025-08-13,3996.0,3659.44,3546.68,3506.325,7.960000000000036,2888.0,3996.0,0.15125324114088157
2025-08-14,3946.0,3668.48,3549.8,3508.815,10.684999999999945,2888.0,3996.0,0.1290414878397712
2025-08-15,4000.0,3677.64,3553.1466666666665,3512.575,14.980000000000018,2888.0,4000.0,0.15640358485111294
2025-08-18,4027.0,3686.22,3556.7533333333336,3517.47,20.629999999999654,2888.0,4027.0,0.16353655013002033
2025-08-20,4000.0,3695.42,3560.6,3522.095,26.009999999999764,2888.0,4027.0,0.16009280742459397
2025-08-21,3965.0,3704.1,3564.06,3525.82,30.355000000000018,2888.0,4027.0,0.13285714285714278
2025-08-22,3977.0,3712.84,3567.1133333333332,3530.02,35.090000000000146,2888.0,4027.0,0.13823697767601595
2025-08-25,3976.0,3721.64,3569.9133333333334,3534.185,39.76999999999998,2888.0,4027.0,0.13211845102505704
2025-08-26,3955.0,3729.76,3572.5466666666666,3537.65,43.23000000000002,2888.0,4027.0,0.11565585331452755
2025-08-29,3949.0,3736.46,3575.1,3540.875,45.914999999999964,2888.0,4027.0,0.11459215354219587
2025-09-03,3885.0,3741.16,3576.9533333333334,3543.12,48.06999999999971,2888.0,4027.0,0.10746864310148241
2025-09-04,3932.0,3748.16,3579.673333333333,3545.705,50.659999999999854,2888.0,4027.0,0.11641113003975012
2025-09-05,3954.0,3754.88,3582.46,3548.42,53.125,2888.0,4027.0,0.1204307169169736
2025-09-08,4014.0,3763.72,3585.7933333333335,3551.48,55.63500000000022,2888.0,4027.0,0.13261851015801351
2025-09-09,4020.0,3771.74,3589.4266666666667,3554.455,57.81999999999971,2888.0,4027.0,0.14010209869540557
2025-09-10,4025.0,3779.86,3592.9333333333334,3557.555,60.45499999999993,2888.0,4027.0,0.15461847389558225
2025-09-11,4040.0,3788.26,3596.3866666666668,3560.64,62.82999999999993,2888.0,4040.0,0.13963328631875882
