date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-10-12,372.0,360.84,365.75333333333333,,,,,
2021-10-13,366.0,361.16,365.8066666666667,357.23,,,,
2021-10-14,363.0,361.18,365.81333333333333,357.445,,,,
2021-10-15,364.0,361.36,365.76666666666665,357.66,,,,
2021-10-18,364.0,361.58,365.6,357.895,,,,
2021-10-19,364.0,361.78,365.46666666666664,358.145,,,,
2021-10-20,365.0,361.98,365.31333333333333,358.37,,,,
2021-10-21,366.0,362.22,365.17333333333335,358.585,,,,
2021-10-22,363.0,362.26,364.93333333333334,358.8,,,,
2021-10-25,367.0,362.32,364.73333333333335,359.02,,,,
2021-10-26,361.0,362.24,364.46,359.235,,,,
2021-10-27,357.0,362.22,364.0733333333333,359.475,,,,
2021-10-28,351.0,362.1,363.55333333333334,359.675,,,,
2021-10-29,352.0,361.86,363.02,359.825,,,,
2021-11-01,358.0,361.88,362.62,359.98,,,,
2021-11-02,358.0,361.9,362.32666666666665,360.11,,,,
2021-11-04,360.0,361.96,361.94666666666666,360.235,,,,
2021-11-05,354.0,361.98,361.50666666666666,360.325,,,,
2021-11-08,354.0,362.08,361.0933333333333,360.405,,,,
2021-11-09,350.0,362.06,360.66,360.495,,,,
2021-11-10,347.0,361.92,360.32666666666665,360.565,,,,
2021-11-11,348.0,361.72,360.05333333333334,360.65,3.419999999999959,,,
2021-11-12,352.0,361.66,359.82,360.775,3.329999999999984,,,
2021-11-15,349.0,361.5,359.54,360.91,3.25,,,
2021-11-16,350.0,361.38,359.36,361.075,3.180000000000007,,,
2021-11-17,343.0,360.98,359.11333333333334,361.165,3.0200000000000387,,,
2021-11-18,342.0,360.74,358.96,361.265,2.894999999999982,,,
2021-11-19,343.0,360.46,358.8066666666667,361.36,2.775000000000034,,,
2021-11-22,339.0,360.0,358.6066666666667,361.435,2.634999999999991,,,
2021-11-24,340.0,359.68,358.4533333333333,361.52,2.5,,,
2021-11-25,343.0,359.28,358.34,361.595,2.3600000000000136,,,
2021-11-26,341.0,358.78,358.17333333333335,361.665,2.1899999999999977,,,
2021-11-29,333.0,357.98,357.94,361.705,2.0299999999999727,,,
2021-11-30,331.0,357.32,357.68666666666667,361.71,1.884999999999991,,,
2021-12-01,336.0,356.66,357.49333333333334,361.725,1.7450000000000045,,,
2021-12-02,333.0,355.88,357.2866666666667,361.69,1.579999999999984,,,
2021-12-03,340.0,355.44,357.12,361.715,1.4799999999999613,,,
2021-12-06,340.0,355.22,356.96,361.755,1.4300000000000068,,,
2021-12-07,345.0,354.84,356.8666666666667,361.815,1.410000000000025,,,
2021-12-08,343.0,354.42,356.75333333333333,361.835,1.339999999999975,,,
2021-12-09,342.0,353.76,356.64666666666665,361.795,1.2300000000000182,,,
2021-12-10,344.0,353.36,356.56,361.78,1.1299999999999955,,,
2021-12-13,341.0,352.96,356.37333333333333,361.785,1.0100000000000477,,,
2021-12-14,343.0,352.62,356.1533333333333,361.79,0.8799999999999955,,,
2021-12-15,346.0,352.26,355.94,361.78,0.7049999999999841,,,
2021-12-16,350.0,352.04,355.82666666666665,361.745,0.5799999999999841,,,
2021-12-17,351.0,351.64,355.74666666666667,361.73,0.46500000000003183,,,
2021-12-20,341.0,351.02,355.64,361.725,0.3650000000000091,,,
2021-12-21,345.0,350.52,355.46666666666664,361.7,0.26499999999998636,,,
2021-12-22,344.0,349.88,355.2733333333333,361.68,0.160000000000025,,,
2021-12-23,344.0,349.32,355.06,361.645,0.049999999999954525,,,
2021-12-24,343.0,348.86,354.86,361.57,-0.09500000000002728,,,
2021-12-27,345.0,348.5,354.67333333333335,361.485,-0.21999999999997044,,,
2021-12-28,349.0,348.2,354.52666666666664,361.375,-0.33499999999997954,309.0,432.0,
2021-12-29,354.0,348.0,354.35333333333335,361.2,-0.5250000000000341,309.0,432.0,0.10624999999999996
2021-12-30,352.0,347.76,354.1933333333333,361.04,-0.6499999999999773,309.0,432.0,0.09657320872274133
2022-01-04,356.0,347.58,354.12,360.88,-0.8349999999999795,309.0,432.0,0.12302839116719233
2022-01-05,357.0,347.4,354.17333333333335,360.73,-1.0249999999999773,309.0,432.0,0.13694267515923575
2022-01-06,359.0,347.32,354.14,360.53,-1.285000000000025,309.0,432.0,0.12187499999999996
2022-01-07,370.0,347.38,354.26,360.395,-1.4399999999999977,309.0,432.0,0.1455108359133126
2022-01-11,381.0,347.78,354.43333333333334,360.29,-1.5049999999999955,309.0,432.0,0.19062500000000004
2022-01-12,379.0,348.22,354.56666666666666,360.11,-1.669999999999959,309.0,432.0,0.17337461300309598
2022-01-13,380.0,348.8,354.68666666666667,359.865,-1.920000000000016,309.0,432.0,0.19496855345911945
2022-01-14,377.0,349.3,354.7733333333333,359.59,-2.2000000000000455,311.0,432.0,0.2200647249190939
2022-01-17,380.0,349.74,354.9266666666667,359.4,-2.3799999999999955,317.0,432.0,0.22186495176848875
2022-01-18,375.0,350.08,355.04,359.265,-2.480000000000018,317.0,432.0,0.1645962732919255
2022-01-19,371.0,350.3,355.16,359.035,-2.694999999999993,317.0,432.0,0.13455657492354733
2022-01-20,367.0,350.56,355.24,358.77,-2.955000000000041,317.0,432.0,0.10542168674698793
2022-01-21,366.0,350.8,355.32666666666665,358.52,-3.180000000000007,317.0,432.0,0.09253731343283578
2022-01-24,373.0,351.26,355.46,358.31,-3.3700000000000045,317.0,432.0,0.11011904761904767
2022-01-25,374.0,351.8,355.5733333333333,358.195,-3.4499999999999886,317.0,432.0,0.10650887573964507
2022-01-26,370.0,352.24,355.67333333333335,358.1,-3.4699999999999704,317.0,432.0,0.1144578313253013
2022-01-27,372.0,352.64,355.78,358.025,-3.4600000000000364,317.0,432.0,0.11711711711711703
2022-01-28,377.0,353.2,355.9533333333333,357.955,-3.420000000000016,317.0,432.0,0.13897280966767367
2022-01-31,376.0,353.72,356.17333333333335,357.95,-3.25,317.0,432.0,0.14984709480122316
2022-02-01,379.0,354.44,356.32666666666665,357.945,-3.0950000000000273,317.0,432.0,0.17701863354037273
2022-02-02,384.0,355.28,356.52,358.04,-2.839999999999975,322.0,432.0,0.21135646687697163
2022-02-03,388.0,356.18,356.74666666666667,358.15,-2.580000000000041,322.0,432.0,0.19384615384615378
2022-02-04,400.0,357.4,357.02666666666664,358.305,-2.224999999999966,323.0,432.0,0.2422360248447204
2022-02-07,404.0,358.68,357.3066666666667,358.51,-1.884999999999991,323.0,432.0,0.24691358024691357
2022-02-08,412.0,360.06,357.68666666666667,358.77,-1.5200000000000387,323.0,432.0,0.27160493827160503
2022-02-09,415.0,361.54,358.12,359.015,-1.0950000000000273,325.0,432.0,0.28482972136222906
2022-02-10,405.0,362.98,358.49333333333334,359.2,-0.6650000000000205,325.0,432.0,0.2347560975609757
2022-02-14,408.0,364.52,358.85333333333335,359.395,-0.19499999999999318,325.0,432.0,0.2477064220183487
2022-02-15,402.0,365.84,359.2,359.58,0.18000000000000682,330.0,432.0,0.23692307692307701
2022-02-16,411.0,367.4,359.5933333333333,359.815,0.5500000000000114,331.0,432.0,0.24545454545454537
2022-02-17,407.0,368.74,360.02,360.025,0.9899999999999523,331.0,432.0,0.22222222222222232
2022-02-18,400.0,369.94,360.41333333333336,360.205,1.4350000000000023,331.0,432.0,0.17647058823529416
2022-02-21,398.0,371.0,360.78,360.4,1.8799999999999955,331.0,432.0,0.18805970149253737
2022-02-22,395.0,372.04,361.08666666666664,360.575,2.2649999999999864,331.0,432.0,0.18975903614457823
2022-02-24,394.0,373.08,361.32,360.755,2.5600000000000023,331.0,432.0,0.18318318318318316
2022-02-25,377.0,373.74,361.46666666666664,360.855,2.7549999999999955,331.0,432.0,0.11209439528023601
2022-02-28,383.0,374.58,361.7,360.925,2.900000000000034,331.0,432.0,0.0942857142857143
2022-03-01,380.0,375.32,361.92,360.945,2.990000000000009,331.0,432.0,0.09510086455331401
2022-03-02,367.0,375.74,362.06666666666666,360.89,2.9399999999999977,331.0,432.0,0.07941176470588229
2022-03-03,375.0,376.24,362.2866666666667,360.93,2.9850000000000136,331.0,432.0,0.09649122807017552
2022-03-04,371.0,376.64,362.46666666666664,360.97,2.930000000000007,331.0,432.0,0.06609195402298851
2022-03-07,367.0,377.16,362.6,361.02,2.8700000000000045,331.0,432.0,0.028011204481792618
2022-03-08,355.0,377.36,362.61333333333334,360.94,2.634999999999991,331.0,432.0,0.0028248587570620654
2022-03-09,353.0,377.54,362.6066666666667,360.84,2.329999999999984,331.0,432.0,0.032163742690058506
2022-03-10,366.0,377.98,362.7133333333333,360.79,2.0200000000000387,331.0,432.0,0.04571428571428582
2022-03-11,368.0,378.48,362.8333333333333,360.765,1.75,331.0,432.0,0.05747126436781613
2022-03-14,372.0,379.02,362.9,360.76,1.5600000000000023,331.0,432.0,0.05982905982905984
2022-03-15,377.0,379.58,363.0466666666667,360.79,1.3950000000000387,331.0,432.0,0.05307262569832405
2022-03-16,366.0,379.82,363.1333333333333,360.72,1.1400000000000432,331.0,432.0,0.011049723756906049
2022-03-17,367.0,380.12,363.22,360.675,0.8600000000000136,331.0,432.0,-0.010781671159029615
2022-03-18,365.0,380.3,363.2866666666667,360.665,0.6400000000000432,331.0,432.0,-0.06169665809768643
2022-03-22,372.0,380.6,363.4066666666667,360.78,0.5749999999999886,331.0,432.0,-0.03125
2022-03-23,381.0,381.04,363.54,360.865,0.46500000000003183,331.0,432.0,-0.01804123711340211
2022-03-24,375.0,381.14,363.61333333333334,360.98,0.40500000000002956,331.0,432.0,-0.03100775193798455
2022-03-25,376.0,381.04,363.68666666666667,361.085,0.3299999999999841,331.0,432.0,-0.057644110275689275
2022-03-28,379.0,381.04,363.82666666666665,361.185,0.3299999999999841,331.0,432.0,-0.04534005037783373
2022-03-29,374.0,380.92,363.94,361.245,0.3199999999999932,331.0,432.0,-0.06965174129353235
2022-03-30,363.0,380.64,363.93333333333334,361.24,0.2950000000000159,331.0,432.0,-0.1253012048192771
2022-03-31,354.0,380.12,363.91333333333336,361.225,0.3350000000000364,331.0,432.0,-0.1748251748251748
2022-04-01,358.0,379.78,363.92,361.225,0.2950000000000159,331.0,420.0,-0.17129629629629628
2022-04-04,362.0,379.6,363.9533333333333,361.27,0.2999999999999545,331.0,420.0,-0.13397129186602874
2022-04-05,357.0,379.4,363.98,361.28,0.2599999999999909,331.0,420.0,-0.11194029850746268
2022-04-06,356.0,379.2,364.02666666666664,361.295,0.3550000000000182,331.0,420.0,-0.1462829736211031
2022-04-07,356.0,378.86,364.06,361.31,0.4700000000000273,331.0,416.0,-0.1523809523809524
2022-04-08,352.0,378.42,364.0466666666667,361.285,0.49500000000000455,331.0,415.0,-0.15384615384615385
2022-04-11,355.0,378.12,364.02666666666664,361.285,0.5200000000000387,331.0,415.0,-0.14457831325301207
2022-04-12,360.0,377.88,364.06,361.305,0.5450000000000159,331.0,415.0,-0.09319899244332497
2022-04-13,361.0,377.56,364.08666666666664,361.355,0.5649999999999977,331.0,415.0,-0.07197943444730082
2022-04-14,360.0,377.24,364.11333333333334,361.44,0.7199999999999704,331.0,415.0,-0.06976744186046513
2022-04-15,363.0,376.92,364.11333333333334,361.475,0.8000000000000114,331.0,415.0,-0.07161125319693096
2022-04-18,365.0,376.54,364.18666666666667,361.525,0.8599999999999568,331.0,415.0,-0.03183023872679047
2022-04-19,371.0,376.2,364.28,361.61,0.8300000000000409,331.0,415.0,-0.023684210526315752
2022-04-20,378.0,375.76,364.38666666666666,361.71,0.8449999999999704,331.0,415.0,0.03561643835616435
2022-04-21,376.0,375.2,364.52,361.78,0.7999999999999545,331.0,415.0,0.02732240437158473
2022-04-22,377.0,374.5,364.61333333333334,361.89,0.8050000000000068,331.0,415.0,0.021680216802167918
2022-04-25,368.0,373.56,364.62666666666667,361.98,0.7950000000000159,331.0,415.0,0.01377410468319562
2022-04-26,362.0,372.7,364.55333333333334,362.045,0.8000000000000114,331.0,415.0,0.005555555555555536
2022-04-27,350.0,371.54,364.46,362.025,0.7849999999999682,331.0,415.0,-0.04371584699453557
2022-04-28,373.0,370.96,364.4866666666667,362.14,0.9149999999999636,331.0,415.0,0.013586956521739024
2022-05-02,367.0,370.08,364.4533333333333,362.215,0.9899999999999523,331.0,415.0,-0.005420054200542035
2022-05-06,378.0,369.5,364.56,362.39,1.1200000000000045,331.0,415.0,0.03561643835616435
2022-05-09,375.0,369.0,364.72,362.56,1.2800000000000296,331.0,415.0,0.030219780219780112
2022-05-10,373.0,368.5,364.78,362.71,1.4149999999999636,331.0,415.0,0.021917808219177992
2022-05-11,358.0,367.76,364.74,362.755,1.4449999999999932,331.0,415.0,-0.016483516483516536
2022-05-12,357.0,367.02,364.62,362.745,1.4599999999999795,331.0,415.0,-0.005571030640668551
2022-05-13,363.0,366.74,364.61333333333334,362.785,1.5,331.0,415.0,0.008333333333333304
2022-05-16,352.0,366.12,364.55333333333334,362.805,1.5,331.0,415.0,-0.016759776536312887
2022-05-17,347.0,365.46,364.46666666666664,362.805,1.4499999999999886,331.0,415.0,-0.02801120448179273
2022-05-18,351.0,365.14,364.38,362.835,1.3949999999999818,331.0,415.0,-0.04878048780487809
2022-05-19,349.0,364.62,364.3,362.87,1.3949999999999818,331.0,415.0,-0.07180851063829785
2022-05-20,345.0,364.1,364.12666666666667,362.875,1.3500000000000227,331.0,415.0,-0.08730158730158732
2022-05-23,350.0,363.76,363.98,362.89,1.2799999999999727,331.0,415.0,-0.0463215258855586
2022-05-24,347.0,363.6,363.82666666666665,362.86,1.150000000000034,331.0,415.0,-0.0440771349862259
2022-05-25,346.0,363.46,363.62666666666667,362.82,1.0400000000000205,331.0,415.0,-0.03081232492997199
2022-05-26,350.0,363.14,363.48,362.82,0.9300000000000068,331.0,415.0,-0.05660377358490565
2022-05-27,352.0,362.82,363.38666666666666,362.83,0.8499999999999659,331.0,415.0,-0.05630026809651478
2022-05-30,354.0,362.46,363.32666666666665,362.79,0.7450000000000045,331.0,415.0,-0.058510638297872286
2022-05-31,350.0,361.92,363.23333333333335,362.765,0.7400000000000091,331.0,415.0,-0.06166219839142095
2022-06-01,360.0,361.8,363.20666666666665,362.8,0.660000000000025,331.0,415.0,-0.034852546916890104
2022-06-02,360.0,361.66,363.18,362.83,0.6150000000000091,331.0,415.0,-0.029649595687331498
2022-06-03,360.0,361.56,363.14666666666665,362.855,0.46500000000003183,331.0,415.0,-0.052631578947368474
2022-06-06,359.0,361.3,363.1,362.88,0.3199999999999932,331.0,415.0,-0.04521276595744683
2022-06-07,368.0,361.04,363.1333333333333,362.915,0.20500000000004093,331.0,415.0,0.0027247956403269047
2022-06-08,374.0,361.02,363.18,362.965,0.20999999999997954,331.0,415.0,0.07163323782234965
2022-06-09,379.0,361.08,363.3,363.035,0.29000000000002046,331.0,415.0,0.041208791208791284
2022-06-10,377.0,361.04,363.43333333333334,363.13,0.34499999999997044,331.0,415.0,0.07102272727272729
2022-06-13,381.0,361.18,363.6333333333333,363.25,0.4449999999999932,331.0,415.0,0.07323943661971821
2022-06-14,379.0,361.5,363.81333333333333,363.325,0.5199999999999818,331.0,415.0,0.055710306406685284
2022-06-15,373.0,361.88,363.91333333333336,363.405,0.5699999999999932,331.0,415.0,0.03038674033149169
2022-06-16,379.0,362.3,364.05333333333334,363.515,0.6449999999999818,331.0,415.0,0.041208791208791284
2022-06-17,371.0,362.48,364.12666666666667,363.585,0.7099999999999795,331.0,415.0,0.03921568627450989
2022-06-20,372.0,362.78,364.24666666666667,363.68,0.7900000000000205,331.0,415.0,0.03910614525139655
2022-06-21,378.0,363.22,364.4066666666667,363.825,0.964999999999975,331.0,415.0,0.07082152974504252
2022-06-22,379.0,363.68,364.6,363.965,1.1449999999999818,331.0,415.0,0.06760563380281681
2022-06-23,379.0,364.22,364.81333333333333,364.09,1.2699999999999818,331.0,415.0,0.07365439093484416
2022-06-24,373.0,364.58,364.98,364.165,1.3350000000000364,331.0,415.0,0.056657223796033884
2022-06-27,375.0,364.88,365.1333333333333,364.265,1.474999999999966,331.0,415.0,0.050420168067226934
2022-06-28,380.0,365.26,365.34,364.38,1.615000000000009,331.0,415.0,0.07042253521126751
2022-06-29,379.0,365.64,365.53333333333336,364.495,1.6949999999999932,331.0,415.0,0.06460674157303381
2022-06-30,383.0,366.04,365.8,364.595,1.7650000000000432,331.0,415.0,0.09116809116809121
2022-07-01,378.0,366.3,366.04,364.715,1.8599999999999568,331.0,415.0,0.1020408163265305
2022-07-04,383.0,366.54,366.3066666666667,364.845,1.9650000000000318,331.0,415.0,0.07584269662921339
2022-07-05,384.0,366.66,366.6066666666667,364.955,2.0399999999999636,331.0,415.0,0.08169014084507031
2022-07-06,371.0,366.56,366.81333333333333,365.03,2.0649999999999977,331.0,415.0,0.04802259887005644
2022-07-07,374.0,366.5,367.02,365.085,2.0499999999999545,331.0,415.0,0.04469273743016755
2022-07-08,376.0,366.66,367.25333333333333,365.135,2.0049999999999955,331.0,415.0,0.03867403314917128
2022-07-11,386.0,367.14,367.6066666666667,365.2,1.9499999999999886,331.0,415.0,0.08732394366197194
2022-07-12,379.0,367.72,367.9266666666667,365.275,1.9499999999999886,331.0,415.0,0.08285714285714296
2022-07-13,379.0,367.84,368.2133333333333,365.325,1.920000000000016,331.0,415.0,0.08595988538681953
2022-07-14,375.0,368.0,368.49333333333334,365.34,1.8249999999999886,331.0,415.0,0.05932203389830515
2022-07-15,363.0,367.7,368.64666666666665,365.345,1.7600000000000477,331.0,415.0,0.037142857142857144
2022-07-19,372.0,367.64,368.86,365.45,1.7699999999999818,331.0,415.0,0.05681818181818188
2022-07-20,374.0,367.66,369.05333333333334,365.5,1.6750000000000114,331.0,415.0,0.09037900874635563
2022-07-21,376.0,368.02,369.2733333333333,365.56,1.5950000000000273,331.0,415.0,0.1026392961876832
2022-07-22,375.0,368.38,369.49333333333334,365.56,1.4700000000000273,331.0,415.0,0.09329446064139946
2022-07-25,379.0,368.7,369.7266666666667,365.635,1.4699999999999704,331.0,415.0,0.08595988538681953
2022-07-26,382.0,369.3,370.0,365.74,1.4750000000000227,331.0,415.0,0.06406685236768794
2022-07-27,384.0,370.04,370.2733333333333,365.86,1.4800000000000182,331.0,415.0,0.08169014084507031
2022-07-28,382.0,370.66,370.5133333333333,365.95,1.454999999999984,331.0,415.0,0.09770114942528729
2022-07-29,381.0,371.3,370.72,366.05,1.454999999999984,331.0,415.0,0.09798270893371752
2022-08-01,386.0,372.12,370.9533333333333,366.125,1.410000000000025,331.0,415.0,0.11884057971014483
2022-08-02,377.0,372.66,371.1933333333333,366.15,1.30499999999995,331.0,415.0,0.10233918128654973
2022-08-03,374.0,373.2,371.38666666666666,366.17,1.2150000000000318,331.0,415.0,0.08720930232558133
2022-08-04,373.0,373.74,371.58,366.155,1.125,331.0,415.0,0.0749279538904899
2022-08-05,372.0,374.18,371.76666666666665,366.155,1.0699999999999932,331.0,415.0,0.053824362606232246
2022-08-08,375.0,374.64,371.98,366.2,1.0649999999999977,331.0,415.0,0.05932203389830515
2022-08-09,369.0,374.94,372.14,366.23,1.0300000000000296,331.0,415.0,0.05428571428571427
2022-08-10,369.0,375.32,372.2733333333333,366.255,0.9800000000000182,331.0,415.0,0.05428571428571427
