date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-31,759.0,769.58,814.8066666666666,,,,,
2021-09-01,763.0,769.2,813.9733333333334,,,,,
2021-09-02,770.0,769.4,813.1,,,,,
2021-09-03,772.0,769.26,812.1266666666667,,,,,
2021-09-06,771.0,769.06,811.2466666666667,,,,,
2021-09-07,779.0,768.88,810.28,,,,,
2021-09-08,789.0,768.86,809.54,,,,,
2021-09-09,796.0,768.86,808.9066666666666,,,,,
2021-09-10,799.0,769.12,808.3866666666667,,,,,
2021-09-13,799.0,769.52,807.8733333333333,,,,,
2021-09-14,800.0,770.0,807.2933333333333,,,,,
2021-09-15,800.0,770.16,806.6133333333333,,,,,
2021-09-16,798.0,770.54,805.8333333333334,,,,,
2021-09-17,800.0,771.44,805.0266666666666,,,,,
2021-09-21,799.0,772.3,804.16,,,,,
2021-09-22,788.0,772.9,803.26,,,,,
2021-09-24,790.0,773.48,802.42,,,,,
2021-09-27,789.0,774.06,801.5,,,,,
2021-09-28,793.0,774.12,800.6333333333333,,,,,
2021-09-29,785.0,774.0,799.76,,,,,
2021-09-30,777.0,774.18,798.8,,,,,
2021-10-01,769.0,774.04,797.6866666666666,,,,,
2021-10-04,762.0,773.9,796.5,,,,,
2021-10-05,754.0,773.48,795.3466666666667,,,,,
2021-10-06,773.0,773.2,794.3733333333333,,,,,
2021-10-07,770.0,773.14,793.6333333333333,,,,,
2021-10-08,768.0,772.82,792.8533333333334,,,,,
2021-10-11,761.0,772.58,792.1066666666667,,,,,
2021-10-12,751.0,772.22,791.4333333333333,,,,,
2021-10-13,742.0,771.68,790.5933333333334,819.54,,,,
2021-10-14,719.0,770.72,789.7133333333334,818.555,,,,
2021-10-15,730.0,770.1,788.8666666666667,817.625,,,,
2021-10-18,725.0,769.44,788.0266666666666,816.81,,,,
2021-10-19,724.0,768.64,787.1733333333333,816.0,,,,
2021-10-20,725.0,767.96,786.1866666666666,815.07,,,,
2021-10-21,724.0,767.24,785.2066666666667,814.165,,,,
2021-10-22,722.0,766.42,784.2533333333333,813.34,,,,
2021-10-25,698.0,765.12,783.1333333333333,812.285,,,,
2021-10-26,712.0,764.16,782.04,811.27,,,,
2021-10-27,706.0,763.24,780.9266666666666,810.285,,,,
2021-10-28,714.0,762.6,779.7266666666667,809.365,,,,
2021-10-29,717.0,761.92,778.8333333333334,808.33,,,,
2021-11-01,724.0,761.36,777.9733333333334,807.24,,,,
2021-11-02,725.0,760.58,777.2066666666667,806.16,,,,
2021-11-04,735.0,760.0,776.4666666666667,805.115,,,,
2021-11-05,738.0,759.38,775.6466666666666,804.28,,,,
2021-11-08,724.0,758.42,774.6133333333333,803.355,,,,
2021-11-09,716.0,757.44,773.62,802.405,,,,
2021-11-10,713.0,756.48,772.6933333333334,801.47,,,,
2021-11-11,713.0,755.4,771.8,800.585,-18.954999999999927,,,
2021-11-12,721.0,754.64,770.9933333333333,799.765,-18.789999999999964,,,
2021-11-15,722.0,753.82,770.1133333333333,798.935,-18.690000000000055,,,
2021-11-16,725.0,752.92,769.32,798.055,-18.754999999999995,,,
2021-11-17,708.0,751.64,768.38,797.005,-18.995000000000005,,,
2021-11-18,701.0,750.24,767.4933333333333,795.995,-19.075000000000045,,,
2021-11-19,705.0,748.76,766.5866666666667,794.9,-19.264999999999986,,,
2021-11-22,702.0,747.02,765.56,793.91,-19.430000000000064,,,
2021-11-24,688.0,744.86,764.2933333333333,792.895,-19.389999999999986,,,
2021-11-25,682.0,742.52,763.28,791.92,-19.350000000000023,,,
2021-11-26,683.0,740.2,762.4333333333333,790.955,-19.329999999999927,,,
2021-11-29,650.0,737.2,761.4066666666666,789.77,-19.595000000000027,,,
2021-11-30,611.0,733.42,760.16,788.315,-20.014999999999986,,,
2021-12-01,599.0,729.44,758.8533333333334,786.735,-20.504999999999995,,,
2021-12-02,617.0,725.78,757.7466666666667,785.215,-20.944999999999936,,,
2021-12-03,618.0,722.16,756.5666666666667,783.66,-21.45500000000004,,,
2021-12-06,635.0,719.1,755.5,782.22,-22.059999999999945,,,
2021-12-07,661.0,716.52,754.6466666666666,780.945,-22.409999999999968,,,
2021-12-08,657.0,713.88,753.8533333333334,779.595,-22.809999999999945,,,
2021-12-09,659.0,711.2,753.18,778.275,-23.19500000000005,,,
2021-12-10,645.0,708.4,752.3666666666667,776.92,-23.665000000000077,,,
2021-12-13,634.0,705.54,751.4266666666666,775.485,-24.279999999999973,,,
2021-12-14,639.0,702.94,750.4733333333334,774.0,-24.934999999999945,,,
2021-12-15,639.0,700.48,749.52,772.495,-25.559999999999945,,,
2021-12-16,642.0,698.24,748.68,771.07,-25.934999999999945,,,
2021-12-17,628.0,695.34,747.8333333333334,769.615,-26.379999999999995,,,
2021-12-20,618.0,692.3,746.9733333333334,768.3,-26.600000000000023,,,
2021-12-21,626.0,689.46,746.06,767.005,-26.904999999999973,,,
2021-12-22,649.0,687.22,745.2466666666667,765.885,-27.00999999999999,,,
2021-12-23,642.0,685.04,744.3666666666667,764.835,-27.084999999999923,,,
2021-12-24,641.0,683.02,743.48,763.7,-27.254999999999995,,,
2021-12-27,632.0,681.28,742.5533333333333,762.605,-27.164999999999964,,,
2021-12-28,627.0,679.22,741.58,761.455,-26.860000000000014,599.0,944.0,
2021-12-29,659.0,677.9,740.8133333333334,760.495,-26.24000000000001,599.0,944.0,-0.2805676855895196
2021-12-30,678.0,676.98,740.2266666666667,759.625,-25.590000000000032,599.0,944.0,-0.259825327510917
2022-01-04,702.0,676.52,739.8333333333334,758.77,-24.889999999999986,599.0,944.0,-0.20945945945945943
2022-01-05,723.0,676.5,739.6666666666666,758.03,-24.190000000000055,599.0,944.0,-0.18397291196388266
2022-01-06,702.0,676.1,739.2666666666667,757.215,-23.730000000000018,599.0,944.0,-0.22941822173435789
2022-01-07,691.0,675.96,738.78,756.34,-23.254999999999995,599.0,944.0,-0.2364640883977901
2022-01-11,711.0,675.94,738.4733333333334,755.515,-22.75999999999999,599.0,944.0,-0.19842164599774526
2022-01-12,693.0,675.68,738.0066666666667,754.615,-22.30499999999995,599.0,944.0,-0.2376237623762376
2022-01-13,682.0,675.04,737.4666666666667,753.555,-21.930000000000064,599.0,944.0,-0.2546448087431694
2022-01-14,682.0,674.34,736.88,752.71,-21.289999999999964,599.0,944.0,-0.24473975636766332
2022-01-17,681.0,673.48,736.2933333333333,751.85,-20.644999999999982,599.0,944.0,-0.24164810690423166
2022-01-18,676.0,672.5,735.6,751.03,-20.040000000000077,599.0,944.0,-0.2683982683982684
2022-01-19,661.0,671.02,734.7333333333333,750.105,-19.50999999999999,599.0,944.0,-0.2983014861995754
2022-01-20,666.0,669.58,733.88,749.13,-19.16999999999996,599.0,944.0,-0.29224229543039315
2022-01-21,668.0,668.46,732.94,748.075,-18.92999999999995,599.0,940.0,-0.2923728813559322
2022-01-24,699.0,668.12,732.3333333333334,747.245,-18.639999999999986,599.0,940.0,-0.2276243093922652
2022-01-25,686.0,667.58,731.6333333333333,746.415,-18.420000000000073,599.0,940.0,-0.24532453245324537
2022-01-26,694.0,667.2,730.9333333333333,745.65,-18.050000000000068,599.0,940.0,-0.23399558498896245
2022-01-27,673.0,666.24,730.1533333333333,744.805,-17.800000000000068,599.0,940.0,-0.25222222222222224
2022-01-28,704.0,665.88,729.6333333333333,744.055,-17.40000000000009,599.0,940.0,-0.20898876404494382
2022-01-31,710.0,665.58,729.3,743.385,-17.110000000000014,599.0,940.0,-0.19774011299435024
2022-02-01,698.0,665.38,728.76,742.63,-16.995000000000005,599.0,940.0,-0.213963963963964
2022-02-02,706.0,665.48,728.26,741.99,-16.779999999999973,599.0,940.0,-0.21642619311875688
2022-02-03,702.0,665.42,727.6866666666666,741.295,-16.735000000000014,599.0,940.0,-0.23529411764705888
2022-02-04,705.0,665.48,727.12,740.54,-16.675000000000068,599.0,940.0,-0.21926910299003322
2022-02-07,710.0,665.92,726.5466666666666,739.7,-16.639999999999986,599.0,940.0,-0.2316017316017316
2022-02-08,715.0,666.58,726.0733333333334,739.105,-16.409999999999968,599.0,940.0,-0.2055555555555556
2022-02-09,715.0,667.22,725.6466666666666,738.63,-15.985000000000014,599.0,940.0,-0.19753086419753085
2022-02-10,714.0,668.5,725.2333333333333,738.18,-15.375,599.0,940.0,-0.18586088939566703
2022-02-14,711.0,670.5,724.6933333333334,737.745,-14.965000000000032,599.0,940.0,-0.18835616438356162
2022-02-15,713.0,672.78,724.2533333333333,737.335,-14.514999999999986,599.0,940.0,-0.19616685456595262
2022-02-16,721.0,674.86,724.0266666666666,737.025,-14.004999999999995,599.0,940.0,-0.20066518847006654
2022-02-17,714.0,676.78,723.7466666666667,736.62,-13.485000000000014,599.0,940.0,-0.21967213114754103
2022-02-18,713.0,678.34,723.4466666666667,736.21,-12.919999999999959,599.0,940.0,-0.2258414766558089
2022-02-21,709.0,679.3,723.1,735.81,-12.2650000000001,599.0,940.0,-0.23681377825618943
2022-02-22,707.0,680.3,722.7466666666667,735.465,-11.779999999999973,599.0,940.0,-0.2340195016251354
2022-02-24,708.0,681.28,722.2,735.205,-11.209999999999923,599.0,940.0,-0.22707423580786024
2022-02-25,693.0,682.24,721.5466666666666,734.835,-10.81499999999994,599.0,940.0,-0.2524271844660194
2022-02-28,690.0,683.36,721.0266666666666,734.41,-10.394999999999982,599.0,940.0,-0.2524377031419285
2022-03-01,681.0,684.2,720.3933333333333,733.905,-10.149999999999977,599.0,940.0,-0.2565502183406113
2022-03-02,671.0,684.84,719.74,733.35,-10.034999999999968,599.0,940.0,-0.2714440825190011
2022-03-03,666.0,685.32,719.0133333333333,732.84,-9.789999999999964,599.0,940.0,-0.28846153846153844
2022-03-04,662.0,686.0,718.18,732.375,-9.615000000000009,599.0,927.0,-0.29574468085106387
2022-03-07,647.0,686.58,717.34,731.875,-9.419999999999959,599.0,919.0,-0.30204962243797195
2022-03-08,662.0,687.3,716.5266666666666,731.37,-9.169999999999959,599.0,894.0,-0.279651795429815
2022-03-09,653.0,687.38,715.7266666666667,730.78,-8.920000000000073,599.0,894.0,-0.25879682179341656
2022-03-10,671.0,687.96,715.0733333333334,730.265,-8.840000000000032,599.0,894.0,-0.2418079096045198
2022-03-11,652.0,688.18,714.2933333333333,729.655,-8.975000000000023,599.0,894.0,-0.2531500572737686
2022-03-14,678.0,689.1,713.7,729.19,-8.989999999999895,599.0,894.0,-0.204225352112676
2022-03-15,688.0,690.32,713.2133333333334,728.765,-8.980000000000018,599.0,894.0,-0.2073732718894009
2022-03-16,713.0,691.4,712.9133333333333,728.46,-8.875,599.0,894.0,-0.16216216216216217
2022-03-17,715.0,692.14,712.5866666666667,728.205,-8.819999999999936,599.0,894.0,-0.16569428238039674
2022-03-18,705.0,692.2,712.2266666666667,727.925,-8.69500000000005,599.0,894.0,-0.1715628672150411
2022-03-22,717.0,692.08,711.94,727.77,-8.440000000000055,599.0,894.0,-0.15845070422535212
2022-03-23,715.0,692.34,711.62,727.535,-8.274999999999977,599.0,894.0,-0.1809851088201604
2022-03-24,734.0,693.2,711.4266666666666,727.385,-8.080000000000041,599.0,894.0,-0.1572904707233066
2022-03-25,727.0,693.52,711.2066666666667,727.235,-7.970000000000027,599.0,894.0,-0.1595375722543353
2022-03-28,723.0,694.12,711.0133333333333,727.035,-7.800000000000068,599.0,894.0,-0.16512702078521935
2022-03-29,715.0,694.78,710.8066666666666,726.795,-7.615000000000009,599.0,894.0,-0.18378995433789957
2022-03-30,737.0,695.88,710.7133333333334,726.63,-7.274999999999977,599.0,894.0,-0.15578465063001146
2022-03-31,714.0,696.54,710.46,726.355,-6.9950000000000045,599.0,879.0,-0.20134228187919467
2022-04-01,696.0,696.94,710.0066666666667,725.935,-6.905000000000086,599.0,879.0,-0.18213866039952997
2022-04-04,680.0,697.32,709.4466666666667,725.38,-6.9950000000000045,599.0,879.0,-0.2028135990621337
2022-04-05,680.0,697.6,708.8533333333334,724.81,-7.065000000000055,599.0,879.0,-0.19047619047619047
2022-04-06,668.0,697.6,708.16,724.105,-7.264999999999986,599.0,879.0,-0.21040189125295505
2022-04-07,661.0,696.84,707.4666666666667,723.46,-7.319999999999936,599.0,879.0,-0.23228803716608593
2022-04-08,650.0,696.12,706.7266666666667,722.755,-7.509999999999991,599.0,878.0,-0.2605233219567691
2022-04-11,664.0,695.52,706.04,722.08,-7.574999999999932,599.0,878.0,-0.23236994219653184
2022-04-12,642.0,694.9,705.26,721.34,-7.850000000000023,599.0,878.0,-0.24647887323943662
2022-04-13,677.0,694.36,704.6866666666666,720.815,-7.949999999999932,599.0,878.0,-0.2007083825265643
2022-04-14,642.0,693.0,703.8333333333334,720.225,-8.235000000000014,599.0,878.0,-0.23752969121140144
2022-04-15,627.0,691.58,702.8666666666667,719.465,-8.740000000000009,599.0,878.0,-0.26580796252927397
2022-04-18,631.0,690.08,701.9333333333333,718.715,-9.209999999999923,599.0,878.0,-0.25236966824644547
2022-04-19,627.0,688.58,700.92,717.91,-9.860000000000014,599.0,878.0,-0.2614840989399293
2022-04-20,670.0,687.88,700.1266666666667,717.31,-10.225000000000023,599.0,878.0,-0.19664268585131894
2022-04-21,660.0,686.88,699.22,716.63,-10.754999999999995,599.0,878.0,-0.2152199762187872
2022-04-22,655.0,685.68,698.26,715.975,-11.259999999999991,599.0,878.0,-0.23481308411214952
2022-04-25,640.0,684.18,697.2,715.28,-11.754999999999995,599.0,834.0,-0.2710706150341685
2022-04-26,646.0,682.82,696.1733333333333,714.63,-12.164999999999964,599.0,810.0,-0.22541966426858517
2022-04-27,627.0,681.14,695.02,713.805,-12.825000000000045,599.0,809.0,-0.22592592592592597
2022-04-28,660.0,680.08,694.1,713.21,-13.144999999999982,599.0,809.0,-0.17910447761194026
2022-05-02,648.0,678.62,693.0866666666667,712.675,-13.259999999999991,599.0,809.0,-0.18796992481203012
2022-05-06,651.0,677.36,692.1,712.15,-13.230000000000018,599.0,809.0,-0.18113207547169807
2022-05-09,643.0,675.96,691.1333333333333,711.575,-13.2349999999999,599.0,809.0,-0.17879948914431676
2022-05-10,644.0,674.66,690.16,710.99,-13.115000000000009,599.0,809.0,-0.18993710691823895
2022-05-11,629.0,673.1,689.0933333333334,710.335,-13.125,599.0,809.0,-0.20880503144654083
2022-05-12,614.0,671.22,687.9,709.455,-13.299999999999955,599.0,809.0,-0.22179974651457546
2022-05-13,638.0,670.12,686.92,708.69,-13.389999999999986,599.0,809.0,-0.1778350515463918
2022-05-16,632.0,668.96,685.9533333333334,708.01,-13.330000000000041,599.0,809.0,-0.16842105263157892
2022-05-17,623.0,667.8,684.98,707.245,-13.57000000000005,599.0,809.0,-0.18774445893089964
2022-05-18,627.0,666.92,684.08,706.535,-13.690000000000055,599.0,809.0,-0.19096774193548383
2022-05-19,627.0,666.14,683.2333333333333,705.795,-13.670000000000073,599.0,809.0,-0.19820971867007675
2022-05-20,629.0,665.48,682.2733333333333,705.005,-13.710000000000036,599.0,809.0,-0.19565217391304346
2022-05-23,639.0,665.32,681.4,704.335,-13.574999999999932,599.0,809.0,-0.16796875
2022-05-24,631.0,664.7,680.4866666666667,703.57,-13.739999999999895,599.0,809.0,-0.1642384105960265
2022-05-25,641.0,664.46,679.6866666666666,702.91,-13.720000000000027,599.0,809.0,-0.14190093708165996
2022-05-26,626.0,663.56,678.8533333333334,702.195,-13.779999999999973,599.0,809.0,-0.17955439056356493
2022-05-27,633.0,663.18,678.1266666666667,701.515,-13.764999999999986,599.0,809.0,-0.17898832684824906
2022-05-30,634.0,662.3,677.56,700.85,-13.779999999999973,599.0,809.0,-0.18087855297157618
2022-05-31,640.0,661.34,676.96,700.245,-13.559999999999945,599.0,809.0,-0.17312661498708015
2022-06-01,658.0,660.24,676.5133333333333,699.745,-13.465000000000032,599.0,809.0,-0.14656290531776917
2022-06-02,655.0,659.04,676.0533333333333,699.2,-13.474999999999909,599.0,809.0,-0.15265200517464428
2022-06-03,657.0,658.08,675.6,698.69,-13.459999999999923,599.0,809.0,-0.15116279069767447
2022-06-06,681.0,657.36,675.3133333333334,698.295,-13.280000000000086,599.0,809.0,-0.11096605744125332
2022-06-07,674.0,656.54,674.9933333333333,697.85,-13.139999999999986,599.0,809.0,-0.11432325886990802
2022-06-08,691.0,655.68,674.9466666666667,697.49,-12.845000000000027,599.0,809.0,-0.0762032085561497
2022-06-09,698.0,655.1,674.8533333333334,697.18,-12.275000000000091,599.0,809.0,-0.08398950131233596
2022-06-10,703.0,654.7,674.8333333333334,696.935,-11.75500000000011,599.0,809.0,-0.07984293193717273
2022-06-13,677.0,653.94,674.5866666666667,696.59,-11.419999999999959,599.0,809.0,-0.10568031704095115
2022-06-14,661.0,652.42,674.2133333333334,696.14,-11.105000000000018,599.0,809.0,-0.13368283093053734
2022-06-15,643.0,651.0,673.6733333333333,695.595,-10.93999999999994,599.0,809.0,-0.15727391874180863
2022-06-16,647.0,650.02,673.1533333333333,695.01,-10.784999999999968,599.0,809.0,-0.15974025974025974
2022-06-17,653.0,649.48,672.6066666666667,694.455,-10.549999999999955,599.0,809.0,-0.1508452535760728
2022-06-20,629.0,648.46,671.88,693.755,-10.580000000000041,599.0,809.0,-0.19358974358974357
2022-06-21,632.0,647.74,671.2666666666667,693.055,-10.5150000000001,599.0,809.0,-0.20101137800252844
2022-06-22,629.0,647.1,670.6866666666666,692.375,-10.534999999999968,599.0,809.0,-0.207808564231738
2022-06-23,647.0,647.04,670.2466666666667,691.805,-10.3900000000001,599.0,800.0,-0.20024721878862795
2022-06-24,645.0,646.66,669.7933333333333,691.195,-10.319999999999936,599.0,800.0,-0.18354430379746833
2022-06-27,653.0,646.88,669.34,690.665,-10.18500000000006,599.0,800.0,-0.17446270543615672
2022-06-28,651.0,646.36,668.8666666666667,690.105,-10.139999999999986,599.0,800.0,-0.1852315394242804
2022-06-29,630.0,646.12,668.2333333333333,689.405,-10.340000000000032,599.0,800.0,-0.20253164556962022
2022-06-30,648.0,646.54,667.8333333333334,688.785,-10.415000000000077,599.0,800.0,-0.17135549872122757
2022-07-01,636.0,646.64,667.4,688.11,-10.580000000000041,599.0,800.0,-0.16315789473684206
2022-07-04,639.0,646.88,666.96,687.41,-10.884999999999991,599.0,800.0,-0.17971758664955073
2022-07-05,636.0,646.2,666.52,686.645,-11.205000000000041,599.0,800.0,-0.18565941101152372
2022-07-06,631.0,645.62,666.14,685.82,-11.669999999999959,599.0,800.0,-0.199238578680203
2022-07-07,639.0,645.3,665.8533333333334,685.02,-12.159999999999968,599.0,800.0,-0.19113924050632913
2022-07-08,639.0,645.28,665.56,684.22,-12.714999999999918,599.0,800.0,-0.19723618090452266
2022-07-11,639.0,645.14,665.4866666666667,683.415,-13.175000000000068,599.0,800.0,-0.1870229007633588
2022-07-12,631.0,645.22,665.62,682.57,-13.569999999999936,599.0,800.0,-0.189987163029525
2022-07-13,617.0,644.36,665.74,681.665,-13.930000000000064,599.0,800.0,-0.2048969072164949
2022-07-14,612.0,643.64,665.7066666666667,680.725,-14.284999999999968,599.0,800.0,-0.2272727272727273
2022-07-15,608.0,642.78,665.64,679.77,-14.68500000000006,599.0,800.0,-0.2195121951219512
2022-07-19,600.0,641.92,665.4066666666666,678.83,-14.924999999999955,599.0,800.0,-0.20529801324503316
2022-07-20,600.0,641.04,665.0,677.88,-15.174999999999955,599.0,800.0,-0.2063492063492064
2022-07-21,610.0,640.66,664.6866666666666,676.985,-15.389999999999986,599.0,800.0,-0.19525065963060684
2022-07-22,603.0,640.44,664.3133333333334,676.035,-15.769999999999982,599.0,800.0,-0.20762155059132725
2022-07-25,608.0,639.84,664.0666666666667,675.15,-16.045000000000073,599.0,800.0,-0.19999999999999996
2022-07-26,605.0,639.3,663.8733333333333,674.29,-16.375,599.0,800.0,-0.23417721518987344
2022-07-27,601.0,638.86,663.62,673.45,-16.654999999999973,599.0,800.0,-0.24020227560050567
2022-07-28,601.0,638.34,663.3666666666667,672.645,-16.75999999999999,599.0,800.0,-0.21744791666666663
2022-07-29,603.0,637.86,663.1066666666667,671.89,-16.894999999999982,599.0,800.0,-0.2229381443298969
2022-08-01,602.0,637.32,662.9333333333333,671.035,-17.075000000000045,599.0,800.0,-0.21716514954486343
2022-08-02,597.0,636.48,662.7933333333333,670.17,-17.24000000000001,597.0,800.0,-0.22967741935483876
2022-08-03,597.0,635.8,662.6,669.315,-17.329999999999927,597.0,800.0,-0.24142312579415504
2022-08-04,593.0,634.84,662.2266666666667,668.475,-17.345000000000027,593.0,800.0,-0.23285899094437257
2022-08-05,596.0,634.24,661.92,667.7,-17.319999999999936,593.0,800.0,-0.23979591836734693
