date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-11,1327.0,1267.6,,,,,,
2021-03-12,1345.0,1267.9,,,,,,
2021-03-15,1416.0,1270.62,,,,,,
2021-03-16,1452.0,1273.26,,,,,,
2021-03-17,1435.0,1275.32,,,,,,
2021-03-18,1494.0,1279.24,,,,,,
2021-03-19,1535.0,1284.02,,,,,,
2021-03-22,1515.0,1288.18,,,,,,
2021-03-23,1476.0,1291.66,,,,,,
2021-03-24,1410.0,1294.24,,,,,,
2021-03-25,1460.0,1298.24,,,,,,
2021-03-26,1515.0,1302.74,,,,,,
2021-03-29,1505.0,1307.62,,,,,,
2021-03-30,1567.0,1314.74,,,,,,
2021-03-31,1678.0,1323.94,,,,,,
2021-04-01,1627.0,1332.44,,,,,,
2021-04-02,1637.0,1341.8,,,,,,
2021-04-05,1686.0,1351.36,,,,,,
2021-04-06,1540.0,1358.52,,,,,,
2021-04-07,1505.0,1364.98,,,,,,
2021-04-08,1493.0,1371.64,,,,,,
2021-04-09,1501.0,1378.8,,,,,,
2021-04-12,1525.0,1386.06,,,,,,
2021-04-13,1575.0,1395.38,,,,,,
2021-04-14,1561.0,1403.74,,,,,,
2021-04-15,1585.0,1412.12,,,,,,
2021-04-16,1588.0,1419.58,,,,,,
2021-04-19,1563.0,1426.16,,,,,,
2021-04-20,1526.0,1430.22,,,,,,
2021-04-21,1454.0,1433.42,,,,,,
2021-04-22,1520.0,1438.56,,,,,,
2021-04-23,1534.0,1444.4,,,,,,
2021-04-26,1607.0,1451.56,,,,,,
2021-04-27,1601.0,1458.32,,,,,,
2021-04-28,1570.0,1463.48,,,,,,
2021-04-30,1603.0,1469.04,,,,,,
2021-05-06,1608.0,1475.36,,,,,,
2021-05-07,1726.0,1484.66,,,,,,
2021-05-10,1685.0,1492.1,,,,,,
2021-05-11,1635.0,1499.46,,,,,,
2021-05-12,1607.0,1504.66,,,,,,
2021-05-13,1556.0,1508.86,,,,,,
2021-05-14,1514.0,1511.84,,,,,,
2021-05-17,1489.0,1515.04,,,,,,
2021-05-18,1553.0,1519.0,,,,,,
2021-05-19,1525.0,1522.66,,,,,,
2021-05-20,1540.0,1526.58,,,,,,
2021-05-21,1498.0,1529.82,,,,,,
2021-05-24,1464.0,1532.48,,,,,,
2021-05-25,1462.0,1535.86,,,,,,
2021-05-26,1471.0,1538.74,,,,,,
2021-05-27,1462.0,1541.08,,,,,,
2021-05-28,1412.0,1541.0,,,,,,
2021-05-31,1445.0,1540.86,,,,,,
2021-06-01,1448.0,1541.12,,,,,,
2021-06-02,1498.0,1541.2,,,,,,
2021-06-03,1574.0,1541.98,,,,,,
2021-06-04,1528.0,1542.24,,,,,,
2021-06-07,1528.0,1543.28,,,,,,
2021-06-08,1539.0,1545.86,,,,,,
2021-06-09,1570.0,1548.06,,,,,,
2021-06-10,1627.0,1550.3,,,,,,
2021-06-11,1589.0,1551.98,,,,,,
2021-06-14,1595.0,1552.54,,,,,,
2021-06-15,1561.0,1550.2,,,,,,
2021-06-16,1529.0,1548.24,,,,,,
2021-06-17,1525.0,1546.0,,,,,,
2021-06-18,1468.0,1541.64,,,,,,
2021-06-21,1447.0,1539.78,,,,,,
2021-06-22,1457.0,1538.82,,,,,,
2021-06-23,1451.0,1537.98,,,,,,
2021-06-24,1447.0,1536.9,,,,,,
2021-06-25,1450.0,1535.4,,,,,,
2021-06-28,1478.0,1533.46,,,,,,
2021-06-29,1473.0,1531.7,,,,,,
2021-06-30,1494.0,1529.88,,,,,,
2021-07-01,1486.0,1527.84,,,,,,
2021-07-02,1503.0,1526.64,,,,,,
2021-07-05,1487.0,1525.86,,,,,,
2021-07-06,1508.0,1526.94,,,,,,
2021-07-07,1485.0,1526.24,,,,,,
2021-07-08,1451.0,1524.58,,,,,,
2021-07-09,1465.0,1521.74,,,,,,
2021-07-12,1506.0,1519.84,,,,,,
2021-07-13,1526.0,1518.96,,,,,,
2021-07-14,1566.0,1518.22,,,,,,
2021-07-15,1522.0,1516.5,,,,,,
2021-07-16,1564.0,1513.26,,,,,,
2021-07-19,1521.0,1509.98,,,,,,
2021-07-20,1502.0,1507.32,,,,,,
2021-07-21,1528.0,1505.74,,,,,,
2021-07-26,1534.0,1505.3,,,,,,
2021-07-27,1557.0,1506.16,,,,,,
2021-07-28,1512.0,1506.62,,,,,,
2021-07-29,1543.0,1506.42,,,,,,
2021-07-30,1472.0,1505.36,1431.2733333333333,,,,,
2021-08-02,1421.0,1502.98,1431.82,,,,,
2021-08-03,1447.0,1501.96,1432.7,,,,,
2021-08-04,1443.0,1501.54,1433.9133333333334,,,,,
2021-08-05,1437.0,1501.04,1434.86,,,,,
2021-08-06,1427.0,1500.16,1435.5,,,,,
2021-08-10,1477.0,1500.46,1436.48,,,,,
2021-08-11,1452.0,1501.26,1437.6266666666668,,,,,
2021-08-12,1434.0,1501.04,1438.3866666666668,,,,,
2021-08-13,1444.0,1500.96,1439.1333333333334,,,,,
2021-08-16,1404.0,1499.08,1439.84,,,,,
2021-08-17,1373.0,1495.06,1440.3533333333332,,,,,
2021-08-18,1365.0,1491.8,1440.74,,,,,
2021-08-19,1314.0,1487.52,1440.82,,,,,
2021-08-20,1273.0,1482.2,1440.7666666666667,,,,,
2021-08-23,1336.0,1477.52,1441.2733333333333,,,,,
2021-08-24,1381.0,1472.6,1441.88,,,,,
2021-08-25,1392.0,1468.66,1442.7533333333333,,,,,
2021-08-26,1404.0,1464.84,1444.04,,,,,
2021-08-27,1414.0,1461.9,1445.3466666666666,,,,,
2021-08-30,1424.0,1459.8,1446.8266666666666,,,,,
2021-08-31,1412.0,1457.54,1448.4466666666667,,,,,
2021-09-01,1433.0,1456.84,1449.9466666666667,,,,,
2021-09-02,1413.0,1456.16,1451.4866666666667,,,,,
2021-09-03,1402.0,1455.06,1452.9533333333334,,,,,
2021-09-06,1415.0,1454.34,1454.6533333333334,,,,,
2021-09-07,1389.0,1453.18,1456.2933333333333,,,,,
2021-09-08,1387.0,1451.92,1457.7933333333333,,,,,
2021-09-09,1344.0,1449.24,1459.36,,,,,
2021-09-10,1384.0,1447.46,1460.9666666666667,,,,,
2021-09-13,1385.0,1445.28,1462.4266666666667,,,,,
2021-09-14,1409.0,1443.74,1463.72,,,,,
2021-09-15,1389.0,1441.46,1464.7533333333333,,,,,
2021-09-16,1350.0,1438.72,1464.9333333333334,,,,,
2021-09-17,1369.0,1435.94,1465.4333333333334,,,,,
2021-09-21,1326.0,1432.76,1465.8533333333332,,,,,
2021-09-22,1310.0,1429.94,1466.3066666666666,,,,,
2021-09-24,1349.0,1427.62,1466.9733333333334,,,,,
2021-09-27,1359.0,1424.68,1467.6133333333332,,,,,
2021-09-28,1346.0,1421.08,1467.84,,,,,
2021-09-29,1325.0,1416.26,1467.84,,,,,
2021-09-30,1363.0,1413.08,1468.3133333333333,,,,,
2021-10-01,1352.0,1408.84,1468.92,,,,,
2021-10-04,1335.0,1405.12,1469.0666666666666,,,,,
2021-10-05,1332.0,1401.72,1469.5,,,,,
2021-10-06,1295.0,1397.06,1469.1533333333334,,,,,
2021-10-07,1279.0,1391.96,1468.7066666666667,,,,,
2021-10-08,1296.0,1386.74,1468.2466666666667,,,,,
2021-10-11,1324.0,1382.98,1468.2133333333334,,,,,
2021-10-12,1312.0,1378.36,1467.9266666666667,,,,,
2021-10-13,1290.0,1374.72,1467.58,1417.135,,,,
2021-10-14,1263.0,1371.56,1467.04,1416.755,,,,
2021-10-15,1299.0,1368.6,1466.7933333333333,1416.675,,,,
2021-10-18,1304.0,1365.82,1466.6133333333332,1416.89,,,,
2021-10-19,1304.0,1363.16,1466.6866666666667,1416.935,,,,
2021-10-20,1306.0,1360.74,1466.5466666666666,1416.81,,,,
2021-10-21,1282.0,1356.84,1466.1266666666668,1416.57,,,,
2021-10-22,1286.0,1353.52,1465.26,1416.6,,,,
2021-10-25,1264.0,1350.12,1464.0066666666667,1416.32,,,,
2021-10-26,1288.0,1347.0,1463.0266666666666,1416.1,,,,
2021-10-27,1265.0,1344.22,1461.5,1415.935,,,,
2021-10-28,1268.0,1342.12,1459.72,1415.795,,,,
2021-10-29,1241.0,1339.64,1457.8933333333334,1415.465,,,,
2021-11-01,1249.0,1338.34,1456.38,1415.2,,,,
2021-11-02,1246.0,1337.8,1455.2866666666666,1415.025,,,,
2021-11-04,1271.0,1336.5,1454.0266666666666,1415.08,,,,
2021-11-05,1249.0,1333.86,1452.2533333333333,1414.875,,,,
2021-11-08,1311.0,1332.24,1450.96,1415.125,,,,
2021-11-09,1310.0,1330.36,1449.2466666666667,1415.62,,,,
2021-11-10,1288.0,1327.84,1446.6466666666668,1415.97,,,,
2021-11-11,1312.0,1325.6,1444.5466666666666,1416.52,-0.6150000000000091,,,
2021-11-12,1283.0,1323.02,1442.1866666666667,1417.09,0.334999999999809,,,
2021-11-15,1254.0,1319.44,1439.3066666666666,1417.32,0.6449999999999818,,,
2021-11-16,1254.0,1316.26,1437.4,1417.68,0.7899999999999636,,,
2021-11-17,1215.0,1312.52,1435.4666666666667,1417.845,0.9100000000000819,,,
2021-11-18,1242.0,1309.06,1433.7933333333333,1418.255,1.4450000000001637,,,
2021-11-19,1210.0,1305.48,1431.8533333333332,1418.59,2.019999999999982,,,
2021-11-22,1216.0,1302.06,1429.7933333333333,1418.86,2.259999999999991,,,
2021-11-24,1195.0,1299.08,1427.26,1419.29,2.9700000000000273,,,
2021-11-25,1185.0,1295.1,1424.7533333333333,1419.5,3.400000000000091,,,
2021-11-26,1126.0,1289.92,1421.6933333333334,1419.3,3.365000000000009,,,
2021-11-29,1107.0,1283.88,1418.4866666666667,1418.76,2.964999999999918,,,
2021-11-30,1143.0,1278.96,1415.6866666666667,1418.305,2.8400000000001455,,,
2021-12-01,1161.0,1275.18,1413.2533333333333,1417.495,2.2949999999998454,,,
2021-12-02,1143.0,1270.66,1411.18,1416.74,1.7149999999999181,,,
2021-12-03,1177.0,1267.68,1408.8933333333334,1416.31,1.2300000000000182,,,
2021-12-06,1180.0,1265.08,1406.5333333333333,1416.0,1.125,,,
2021-12-07,1226.0,1262.62,1403.9933333333333,1415.885,0.7599999999999909,,,
2021-12-08,1268.0,1260.8,1401.7733333333333,1415.91,0.290000000000191,,,
2021-12-09,1280.0,1259.48,1399.84,1415.75,-0.22000000000002728,,,
2021-12-10,1252.0,1258.02,1397.5,1415.385,-1.134999999999991,,,
2021-12-13,1256.0,1255.88,1395.1533333333334,1415.205,-1.884999999999991,,,
2021-12-14,1239.0,1253.62,1391.9066666666668,1415.095,-2.224999999999909,,,
2021-12-15,1250.0,1251.92,1389.0066666666667,1414.78,-2.900000000000091,,,
2021-12-16,1255.0,1250.38,1386.4733333333334,1414.72,-3.125,,,
2021-12-17,1279.0,1250.06,1384.2866666666666,1414.38,-3.875,,,
2021-12-20,1242.0,1249.32,1382.1933333333334,1413.86,-4.730000000000018,,,
2021-12-21,1240.0,1248.2,1380.3666666666666,1413.235,-5.625,,,
2021-12-22,1309.0,1247.9,1379.1666666666667,1413.135,-6.154999999999973,,,
2021-12-23,1289.0,1247.44,1377.4066666666668,1412.805,-6.694999999999936,,,
2021-12-24,1286.0,1247.36,1375.8133333333333,1412.525,-6.774999999999864,,,
2021-12-27,1281.0,1247.72,1374.0866666666666,1412.21,-6.5499999999999545,,,
2021-12-28,1300.0,1247.74,1372.7666666666667,1412.03,-6.275000000000091,1107.0,1726.0,
2021-12-29,1300.0,1247.66,1371.6733333333334,1411.875,-5.619999999999891,1107.0,1726.0,-0.029126213592232997
2021-12-30,1301.0,1247.6,1370.6,1411.915,-4.8250000000000455,1107.0,1726.0,-0.010646387832699666
2022-01-04,1311.0,1247.7,1369.5333333333333,1411.835,-4.474999999999909,1107.0,1726.0,0.03965107057890571
2022-01-05,1279.0,1247.64,1368.3133333333333,1411.505,-4.494999999999891,1107.0,1726.0,-0.012355212355212308
2022-01-06,1223.0,1246.38,1367.0533333333333,1410.54,-5.345000000000027,1107.0,1726.0,-0.08114199849737036
2022-01-07,1190.0,1244.9,1365.3533333333332,1409.23,-6.680000000000064,1107.0,1726.0,-0.10526315789473684
2022-01-11,1195.0,1243.04,1363.6666666666667,1408.03,-7.720000000000027,1107.0,1726.0,-0.06640625
2022-01-12,1207.0,1241.88,1361.7266666666667,1406.595,-8.789999999999964,1107.0,1726.0,-0.08560606060606057
2022-01-13,1136.0,1239.24,1358.8066666666666,1404.6,-10.605000000000018,1107.0,1726.0,-0.14714714714714716
2022-01-14,1112.0,1236.66,1356.0333333333333,1402.585,-12.509999999999991,1107.0,1726.0,-0.14329738058551622
2022-01-17,1099.0,1233.66,1353.1733333333334,1400.7,-14.079999999999927,1099.0,1726.0,-0.15200617283950613
2022-01-18,1101.0,1230.76,1350.2533333333333,1399.155,-15.565000000000055,1099.0,1726.0,-0.1576128538638103
2022-01-19,1047.0,1226.28,1346.7666666666667,1397.09,-17.29000000000019,1047.0,1726.0,-0.19585253456221197
2022-01-20,1061.0,1222.52,1342.9933333333333,1394.82,-19.039999999999964,1047.0,1726.0,-0.17174082747853237
2022-01-21,1089.0,1218.08,1339.66,1392.74,-20.49499999999989,1047.0,1726.0,-0.13571428571428568
2022-01-24,1085.0,1213.58,1336.26,1390.33,-22.805000000000064,1047.0,1726.0,-0.1589147286821705
2022-01-25,1045.0,1208.72,1332.82,1387.165,-25.6400000000001,1045.0,1726.0,-0.17129262490087227
2022-01-26,1047.0,1203.42,1329.6066666666666,1384.265,-28.25999999999999,1045.0,1726.0,-0.1354252683732452
2022-01-27,1014.0,1198.04,1326.2,1381.15,-31.059999999999945,1014.0,1726.0,-0.16748768472906406
2022-01-28,1030.0,1193.56,1323.28,1377.87,-34.16000000000008,1014.0,1726.0,-0.14309484193011646
2022-01-31,1066.0,1189.8,1320.74,1375.5,-36.375,1014.0,1726.0,-0.08810949529512402
2022-02-01,1110.0,1187.7,1318.4266666666667,1373.525,-38.38999999999987,1014.0,1726.0,-0.08112582781456956
2022-02-02,1174.0,1186.34,1316.58,1371.93,-39.90499999999997,1014.0,1726.0,-0.006768189509306244
2022-02-03,1149.0,1185.12,1314.5933333333332,1370.17,-41.335000000000036,1014.0,1726.0,-0.027918781725888353
2022-02-04,1185.0,1184.5,1312.8266666666666,1368.47,-42.069999999999936,1014.0,1726.0,0.02155172413793105
2022-02-07,1165.0,1183.9,1310.74,1366.42,-42.809999999999945,1014.0,1726.0,0.01924759405074372
2022-02-08,1158.0,1183.36,1308.64,1364.405,-43.625,1014.0,1726.0,-0.0034423407917383297
2022-02-09,1186.0,1184.56,1306.5866666666666,1362.41,-44.184999999999945,1014.0,1726.0,0.06943192064923354
2022-02-10,1220.0,1186.82,1304.8133333333333,1360.57,-44.02999999999997,1014.0,1726.0,0.0673665791776028
2022-02-14,1121.0,1186.38,1302.2666666666667,1358.36,-44.225000000000136,1014.0,1726.0,-0.038593481989708356
2022-02-15,1091.0,1184.98,1299.6266666666668,1356.185,-44.5150000000001,1014.0,1726.0,-0.1020576131687243
2022-02-16,1149.0,1185.1,1297.2333333333333,1354.66,-44.49499999999989,1014.0,1726.0,-0.06888168557536467
2022-02-17,1174.0,1185.04,1295.16,1352.93,-44.159999999999854,1014.0,1726.0,-0.1126228269085412
2022-02-18,1170.0,1184.84,1293.2866666666666,1351.11,-43.710000000000036,1014.0,1726.0,-0.09582689335394123
2022-02-21,1147.0,1183.26,1291.1666666666667,1348.81,-43.930000000000064,1014.0,1726.0,-0.09184481393507526
2022-02-22,1137.0,1180.64,1288.7066666666667,1346.49,-43.83999999999992,1014.0,1726.0,-0.08454106280193241
2022-02-24,1134.0,1177.72,1286.0933333333332,1344.31,-42.85500000000002,1014.0,1726.0,-0.0920736589271417
2022-02-25,1154.0,1175.76,1283.3466666666666,1342.065,-42.200000000000045,1014.0,1726.0,-0.08630245447347584
2022-02-28,1158.0,1173.8,1280.92,1339.815,-41.335000000000036,1014.0,1726.0,-0.11737804878048785
2022-03-01,1172.0,1172.46,1278.3066666666666,1337.045,-40.82499999999982,1014.0,1726.0,-0.11547169811320757
2022-03-02,1162.0,1170.7,1275.9133333333334,1334.43,-41.069999999999936,1014.0,1726.0,-0.10061919504643968
2022-03-03,1147.0,1168.54,1273.5466666666666,1331.99,-41.53500000000008,1014.0,1726.0,-0.09040444091990485
2022-03-04,1133.0,1165.62,1270.9133333333334,1329.62,-42.31000000000017,1014.0,1726.0,-0.13709063214013706
2022-03-07,1069.0,1162.16,1267.8133333333333,1327.185,-42.98500000000013,1014.0,1726.0,-0.15627466456195738
2022-03-08,1035.0,1158.06,1264.3333333333333,1324.79,-43.680000000000064,1014.0,1726.0,-0.23162583518930957
2022-03-09,1029.0,1152.46,1261.1133333333332,1322.49,-43.930000000000064,1014.0,1726.0,-0.2355126300148589
2022-03-10,1085.0,1148.38,1258.06,1320.15,-44.25499999999988,1014.0,1726.0,-0.20512820512820518
2022-03-11,1057.0,1143.8,1255.2933333333333,1317.81,-44.600000000000136,1014.0,1726.0,-0.2046651617757712
2022-03-14,1070.0,1139.58,1252.9533333333334,1315.46,-45.1099999999999,1014.0,1726.0,-0.21033210332103325
2022-03-15,1072.0,1135.02,1250.4533333333334,1313.33,-45.02999999999997,1014.0,1726.0,-0.20119225037257826
2022-03-16,1135.0,1131.72,1248.4,1311.685,-44.5,1014.0,1726.0,-0.15550595238095233
2022-03-17,1145.0,1128.6,1246.4533333333334,1310.1,-44.56000000000017,1014.0,1726.0,-0.14296407185628746
2022-03-18,1168.0,1125.74,1244.7266666666667,1308.585,-44.34500000000003,1014.0,1726.0,-0.12246431254695722
2022-03-22,1184.0,1123.84,1242.7733333333333,1307.195,-43.914999999999964,1014.0,1726.0,-0.0843000773395205
2022-03-23,1201.0,1123.4,1241.1,1306.14,-42.669999999999845,1014.0,1726.0,-0.09495101733232858
2022-03-24,1235.0,1124.3,1239.7733333333333,1305.09,-41.40000000000009,1014.0,1726.0,-0.08178438661710041
2022-03-25,1227.0,1124.94,1238.3266666666666,1303.985,-40.325000000000045,1014.0,1726.0,-0.13347457627118642
2022-03-28,1234.0,1125.48,1237.1933333333334,1302.665,-39.40000000000009,1014.0,1726.0,-0.15013774104683197
2022-03-29,1229.0,1127.34,1236.2333333333333,1300.94,-38.875,1014.0,1726.0,-0.14355400696864107
2022-03-30,1235.0,1129.8,1235.3666666666666,1299.475,-37.570000000000164,1014.0,1726.0,-0.1733601070950469
2022-03-31,1231.0,1132.44,1234.8133333333333,1297.99,-36.440000000000055,1014.0,1726.0,-0.19804560260586324
2022-04-01,1235.0,1135.12,1234.56,1296.47,-35.51999999999998,1014.0,1726.0,-0.18481848184818483
2022-04-04,1248.0,1139.14,1233.9733333333334,1294.86,-34.75999999999999,1014.0,1726.0,-0.1544715447154471
2022-04-05,1249.0,1142.9,1233.0933333333332,1292.97,-34.21499999999992,1014.0,1726.0,-0.11418439716312057
2022-04-06,1202.0,1145.16,1231.8266666666666,1291.035,-33.75499999999988,1014.0,1726.0,-0.17671232876712328
2022-04-07,1184.0,1147.14,1230.36,1288.98,-33.50999999999999,1014.0,1726.0,-0.21848184818481853
2022-04-08,1188.0,1150.0,1228.8533333333332,1287.115,-33.03500000000008,1014.0,1726.0,-0.2106312292358804
2022-04-11,1197.0,1153.0,1227.34,1285.455,-32.35500000000002,1014.0,1726.0,-0.2361199744735163
2022-04-12,1175.0,1156.22,1225.76,1283.705,-31.75500000000011,1014.0,1726.0,-0.29976162097735404
2022-04-13,1181.0,1159.24,1224.08,1282.27,-31.059999999999945,1014.0,1726.0,-0.2741241548862938
2022-04-14,1188.0,1161.68,1222.58,1280.975,-30.710000000000036,1014.0,1726.0,-0.274282223579719
2022-04-15,1197.0,1163.42,1221.2133333333334,1279.675,-30.424999999999955,1014.0,1726.0,-0.2900355871886121
2022-04-18,1204.0,1164.02,1219.8066666666666,1278.44,-30.144999999999982,1014.0,1726.0,-0.21818181818181814
2022-04-19,1210.0,1165.24,1218.6133333333332,1277.255,-29.939999999999827,1014.0,1726.0,-0.1960132890365448
2022-04-20,1222.0,1165.98,1217.5133333333333,1276.115,-30.02500000000009,1014.0,1726.0,-0.18151373074346955
2022-04-21,1220.0,1167.08,1216.6866666666667,1274.825,-30.264999999999873,1014.0,1726.0,-0.18720852764823448
2022-04-22,1188.0,1167.68,1215.38,1273.4,-30.58499999999981,1014.0,1726.0,-0.22098360655737703
2022-04-25,1165.0,1167.26,1213.9133333333334,1271.755,-30.909999999999854,1014.0,1726.0,-0.2603174603174603
2022-04-26,1161.0,1166.08,1212.26,1270.13,-30.809999999999945,1014.0,1726.0,-0.25624599615631005
2022-04-27,1180.0,1167.26,1210.8666666666666,1268.515,-30.95999999999981,1014.0,1726.0,-0.25552050473186116
2022-04-28,1187.0,1169.18,1209.78,1267.015,-30.97499999999991,1014.0,1726.0,-0.2525188916876574
2022-05-02,1161.0,1169.42,1208.3933333333334,1265.28,-31.190000000000055,1014.0,1726.0,-0.2571976967370442
2022-05-06,1191.0,1169.76,1207.4933333333333,1263.81,-31.049999999999955,1014.0,1726.0,-0.21952817824377457
2022-05-09,1169.0,1169.74,1206.5533333333333,1262.4,-30.569999999999936,1014.0,1726.0,-0.19601100412654748
2022-05-10,1137.0,1169.54,1205.14,1260.76,-30.27500000000009,1014.0,1726.0,-0.25197368421052635
2022-05-11,1161.0,1170.02,1203.82,1259.035,-29.944999999999936,1014.0,1726.0,-0.2431551499348109
2022-05-12,1132.0,1169.98,1202.3933333333334,1257.065,-30.049999999999955,1014.0,1726.0,-0.29558182949595524
2022-05-13,1183.0,1170.56,1201.4466666666667,1255.15,-30.304999999999836,1014.0,1726.0,-0.26108682073703937
2022-05-16,1188.0,1171.16,1200.28,1253.48,-30.22499999999991,1014.0,1726.0,-0.24331210191082797
2022-05-17,1215.0,1172.02,1199.3666666666666,1251.735,-30.535000000000082,1014.0,1726.0,-0.24204616344354335
2022-05-18,1198.0,1172.74,1198.4533333333334,1250.12,-30.855000000000018,1014.0,1726.0,-0.25497512437810943
2022-05-19,1168.0,1173.16,1197.36,1248.45,-31.22499999999991,1014.0,1685.0,-0.32329084588644263
2022-05-20,1201.0,1174.52,1196.7333333333333,1246.815,-31.625,1014.0,1635.0,-0.28724035608308607
2022-05-23,1230.0,1177.74,1196.4066666666668,1245.295,-31.960000000000036,1014.0,1627.0,-0.24770642201834858
2022-05-24,1197.0,1180.98,1195.7466666666667,1243.495,-32.62000000000012,1014.0,1627.0,-0.25513378967019296
2022-05-25,1195.0,1184.3,1194.8866666666668,1241.91,-32.914999999999964,1014.0,1627.0,-0.23200514138817485
2022-05-26,1319.0,1188.98,1194.9333333333334,1240.79,-32.61000000000013,1014.0,1627.0,-0.1287978863936592
2022-05-27,1268.0,1193.2,1194.7866666666666,1239.77,-31.985000000000127,1014.0,1627.0,-0.14842175957018133
2022-05-30,1287.0,1197.54,1194.9466666666667,1239.1,-31.0300000000002,1014.0,1627.0,-0.17128139085640692
2022-05-31,1258.0,1201.26,1194.6733333333334,1238.155,-30.360000000000127,1014.0,1627.0,-0.17508196721311475
2022-06-01,1259.0,1203.74,1194.3733333333332,1237.235,-29.7800000000002,1014.0,1627.0,-0.18246753246753245
2022-06-02,1260.0,1206.04,1194.08,1236.35,-28.930000000000064,1014.0,1627.0,-0.15887850467289721
2022-06-03,1245.0,1207.58,1193.6733333333334,1235.44,-28.36999999999989,1014.0,1627.0,-0.14959016393442626
2022-06-06,1265.0,1209.2,1193.56,1234.38,-28.019999999999982,1014.0,1627.0,-0.1347469220246238
2022-06-07,1259.0,1210.36,1193.38,1233.415,-27.345000000000027,1014.0,1627.0,-0.14411964649898024
2022-06-08,1336.0,1212.38,1193.86,1232.925,-26.110000000000127,1014.0,1627.0,-0.08618331053351569
2022-06-09,1401.0,1215.86,1194.6133333333332,1232.71,-24.355000000000018,1014.0,1627.0,-0.007790368271954673
2022-06-10,1390.0,1218.98,1195.4466666666667,1232.64,-22.50999999999999,1014.0,1627.0,-0.03806228373702425
2022-06-13,1356.0,1221.52,1196.0333333333333,1232.555,-20.924999999999955,1014.0,1627.0,-0.06353591160220995
2022-06-14,1385.0,1224.52,1196.9933333333333,1232.655,-19.079999999999927,1014.0,1627.0,-0.07543391188251003
2022-06-15,1395.0,1227.8,1197.9666666666667,1233.06,-17.059999999999945,1014.0,1627.0,-0.11372299872935199
2022-06-16,1362.0,1230.34,1198.74,1233.505,-14.944999999999936,1014.0,1627.0,-0.1086387434554974
2022-06-17,1304.0,1231.46,1198.96,1233.345,-13.470000000000027,1014.0,1627.0,-0.1465968586387435
2022-06-20,1292.0,1232.32,1199.2466666666667,1232.9,-12.394999999999982,1014.0,1627.0,-0.16049382716049387
2022-06-21,1310.0,1234.48,1199.24,1232.49,-11.004999999999882,1014.0,1627.0,-0.16560509554140124
2022-06-22,1305.0,1236.9,1199.2066666666667,1231.995,-9.915000000000191,1014.0,1595.0,-0.1979102642901045
2022-06-23,1296.0,1239.06,1199.26,1231.405,-9.384999999999991,1014.0,1595.0,-0.184392699811202
2022-06-24,1303.0,1241.18,1199.2,1230.8,-8.970000000000027,1014.0,1566.0,-0.18307210031347965
2022-06-27,1307.0,1243.82,1199.36,1230.275,-8.824999999999818,1014.0,1566.0,-0.16271620755925686
2022-06-28,1320.0,1246.6,1199.8,1229.71,-8.444999999999936,1014.0,1566.0,-0.13669064748201443
2022-06-29,1307.0,1248.98,1200.1533333333334,1229.18,-8.054999999999836,1014.0,1566.0,-0.1429508196721312
2022-06-30,1286.0,1250.76,1200.6266666666668,1228.6,-7.75,1014.0,1566.0,-0.12397820163487738
