date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-14,537.0,539.56,,,,,,
2021-04-15,535.0,539.8,,,,,,
2021-04-16,530.0,539.86,,,,,,
2021-04-19,540.0,540.12,,,,,,
2021-04-20,536.0,540.14,,,,,,
2021-04-21,529.0,540.06,,,,,,
2021-04-22,537.0,540.2,,,,,,
2021-04-23,539.0,540.34,,,,,,
2021-04-26,535.0,540.32,,,,,,
2021-04-28,533.0,540.32,,,,,,
2021-04-30,559.0,540.18,,,,,,
2021-05-06,549.0,540.04,,,,,,
2021-05-07,547.0,540.16,,,,,,
2021-05-10,560.0,540.64,,,,,,
2021-05-11,548.0,540.78,,,,,,
2021-05-12,540.0,540.86,,,,,,
2021-05-13,539.0,540.86,,,,,,
2021-05-14,547.0,541.1,,,,,,
2021-05-17,517.0,540.72,,,,,,
2021-05-18,542.0,540.82,,,,,,
2021-05-19,544.0,540.94,,,,,,
2021-05-20,545.0,541.24,,,,,,
2021-05-21,547.0,541.6,,,,,,
2021-05-24,544.0,541.82,,,,,,
2021-05-25,542.0,541.96,,,,,,
2021-05-26,537.0,542.0,,,,,,
2021-05-27,534.0,541.88,,,,,,
2021-05-28,530.0,541.54,,,,,,
2021-05-31,532.0,541.3,,,,,,
2021-06-01,535.0,541.12,,,,,,
2021-06-02,528.0,540.72,,,,,,
2021-06-03,532.0,540.4,,,,,,
2021-06-04,524.0,539.9,,,,,,
2021-06-07,522.0,539.32,,,,,,
2021-06-08,521.0,538.82,,,,,,
2021-06-09,518.0,538.14,,,,,,
2021-06-10,520.0,537.4,,,,,,
2021-06-11,522.0,536.58,,,,,,
2021-06-14,528.0,536.0,,,,,,
2021-06-15,533.0,535.82,,,,,,
2021-06-16,530.0,535.56,,,,,,
2021-06-17,533.0,535.44,,,,,,
2021-06-18,529.0,535.32,,,,,,
2021-06-21,524.0,535.04,,,,,,
2021-06-22,522.0,534.82,,,,,,
2021-06-23,525.0,534.62,,,,,,
2021-06-24,528.0,534.54,,,,,,
2021-06-25,534.0,534.58,,,,,,
2021-06-28,537.0,534.62,,,,,,
2021-06-29,539.0,534.76,,,,,,
2021-06-30,539.0,534.8,,,,,,
2021-07-01,537.0,534.84,,,,,,
2021-07-02,536.0,534.96,,,,,,
2021-07-05,535.0,534.86,,,,,,
2021-07-06,536.0,534.86,,,,,,
2021-07-07,537.0,535.02,,,,,,
2021-07-08,537.0,535.02,,,,,,
2021-07-09,525.0,534.74,,,,,,
2021-07-12,529.0,534.62,,,,,,
2021-07-13,533.0,534.62,,,,,,
2021-07-14,537.0,534.18,,,,,,
2021-07-15,535.0,533.9,,,,,,
2021-07-16,539.0,533.74,,,,,,
2021-07-19,539.0,533.32,,,,,,
2021-07-20,540.0,533.16,,,,,,
2021-07-21,543.0,533.22,,,,,,
2021-07-26,544.0,533.32,,,,,,
2021-07-27,540.0,533.18,,,,,,
2021-07-28,539.0,533.62,,,,,,
2021-07-29,540.0,533.58,,,,,,
2021-07-30,532.0,533.34,533.7666666666667,,,,,
2021-08-02,530.0,533.04,533.78,,,,,
2021-08-03,528.0,532.66,533.8333333333334,,,,,
2021-08-04,525.0,532.28,533.8333333333334,,,,,
2021-08-05,524.0,531.92,533.8933333333333,,,,,
2021-08-06,529.0,531.76,533.9866666666667,,,,,
2021-08-10,541.0,531.9,534.16,,,,,
2021-08-11,542.0,532.14,534.3533333333334,,,,,
2021-08-12,541.0,532.32,534.54,,,,,
2021-08-13,541.0,532.44,534.7133333333334,,,,,
2021-08-16,540.0,532.68,534.78,,,,,
2021-08-17,536.0,532.76,534.7933333333333,,,,,
2021-08-18,533.0,532.94,534.8066666666666,,,,,
2021-08-19,534.0,533.18,534.8533333333334,,,,,
2021-08-20,520.0,533.16,534.8466666666667,,,,,
2021-08-23,522.0,533.24,534.8533333333334,,,,,
2021-08-24,527.0,533.38,534.9,,,,,
2021-08-25,530.0,533.54,534.94,,,,,
2021-08-26,536.0,533.7,534.98,,,,,
2021-08-27,533.0,533.7,535.0933333333334,,,,,
2021-08-30,536.0,533.82,535.24,,,,,
2021-08-31,537.0,533.9,535.36,,,,,
2021-09-01,534.0,534.0,535.4666666666667,,,,,
2021-09-02,530.0,534.12,535.5266666666666,,,,,
2021-09-03,531.0,534.3,535.5866666666667,,,,,
2021-09-06,531.0,534.42,535.6866666666666,,,,,
2021-09-07,531.0,534.48,535.7866666666666,,,,,
2021-09-08,536.0,534.52,535.9066666666666,,,,,
2021-09-09,535.0,534.48,536.0266666666666,,,,,
2021-09-10,538.0,534.46,536.1533333333333,,,,,
2021-09-13,541.0,534.5,536.2866666666666,,,,,
2021-09-14,549.0,534.74,536.46,,,,,
2021-09-15,547.0,534.96,536.5933333333334,,,,,
2021-09-16,541.0,535.08,536.6866666666666,,,,,
2021-09-17,541.0,535.18,536.7266666666667,,,,,
2021-09-21,553.0,535.5,536.86,,,,,
2021-09-22,554.0,535.84,537.02,,,,,
2021-09-24,548.0,536.3,537.1266666666667,,,,,
2021-09-27,544.0,536.6,537.18,,,,,
2021-09-28,548.0,536.9,537.28,,,,,
2021-09-29,540.0,536.96,537.1066666666667,,,,,
2021-09-30,551.0,537.28,537.0733333333334,,,,,
2021-10-01,542.0,537.34,537.08,,,,,
2021-10-04,536.0,537.28,537.08,,,,,
2021-10-05,530.0,537.08,537.0066666666667,,,,,
2021-10-06,525.0,536.72,536.9333333333333,,,,,
2021-10-07,531.0,536.46,536.88,,,,,
2021-10-08,535.0,536.36,536.88,,,,,
2021-10-11,537.0,536.32,536.8866666666667,,,,,
2021-10-12,537.0,536.26,536.8866666666667,,,,,
2021-10-13,533.0,536.28,536.8533333333334,534.395,,,,
2021-10-14,539.0,536.46,536.9133333333333,534.45,,,,
2021-10-15,538.0,536.66,536.9733333333334,534.54,,,,
2021-10-18,535.0,536.86,536.9866666666667,534.59,,,,
2021-10-19,534.0,537.06,536.98,534.685,,,,
2021-10-20,536.0,537.2,536.9866666666667,534.79,,,,
2021-10-21,538.0,537.14,536.9733333333334,534.905,,,,
2021-10-22,535.0,537.0,536.8933333333333,535.015,,,,
2021-10-25,538.0,536.94,536.8533333333334,535.14,,,,
2021-10-27,536.0,536.84,536.8,535.245,,,,
2021-10-28,533.0,536.7,536.7,535.26,,,,
2021-10-29,533.0,536.64,536.6,535.255,,,,
2021-11-01,533.0,536.64,536.4933333333333,535.265,,,,
2021-11-02,530.0,536.56,536.3533333333334,535.28,,,,
2021-11-04,535.0,536.86,536.28,535.35,,,,
2021-11-05,531.0,537.04,536.14,535.4,,,,
2021-11-08,535.0,537.2,535.9933333333333,535.475,,,,
2021-11-09,535.0,537.3,535.8066666666666,535.53,,,,
2021-11-10,526.0,537.1,535.6,535.51,,,,
2021-11-11,530.0,537.04,535.52,535.58,,,,
2021-11-12,534.0,537.0,535.46,535.68,1.2849999999999682,,,
2021-11-15,530.0,536.86,535.4,535.735,1.2849999999999682,,,
2021-11-16,530.0,536.78,535.3666666666667,535.795,1.2549999999999955,,,
2021-11-17,534.0,536.86,535.34,535.86,1.2699999999999818,,,
2021-11-18,521.0,536.66,535.26,535.855,1.1700000000000728,,,
2021-11-19,520.0,536.44,535.16,535.875,1.0850000000000364,,,
2021-11-22,522.0,536.26,535.0933333333334,535.905,1.0,,,
2021-11-24,525.0,536.04,535.0466666666666,535.94,0.9250000000000682,,,
2021-11-25,522.0,535.78,534.96,535.965,0.8250000000000455,,,
2021-11-26,517.0,535.36,534.86,535.955,0.7100000000000364,,,
2021-11-29,507.0,534.68,534.66,535.885,0.625,,,
2021-11-30,518.0,534.06,534.5466666666666,535.86,0.6050000000000182,,,
2021-12-01,518.0,533.48,534.4666666666667,535.815,0.5500000000000682,,,
2021-12-02,514.0,532.94,534.2933333333333,535.75,0.4700000000000273,,,
2021-12-03,510.0,532.32,534.12,535.625,0.27499999999997726,,,
2021-12-06,511.0,531.48,534.0,535.515,0.1150000000000091,,,
2021-12-07,511.0,530.62,533.8266666666667,535.42,-0.055000000000063665,,,
2021-12-08,511.0,529.88,533.64,535.315,-0.21499999999991815,,,
2021-12-09,506.0,529.12,533.4466666666667,535.165,-0.3450000000000273,,,
2021-12-10,503.0,528.22,533.2466666666667,535.015,-0.5650000000000546,,,
2021-12-13,505.0,527.52,532.8866666666667,534.71,-0.9699999999999136,,,
2021-12-14,500.0,526.5,532.56,534.43,-1.3050000000000637,,,
2021-12-15,499.0,525.64,532.24,534.22,-1.5749999999999318,,,
2021-12-16,500.0,524.92,531.84,534.04,-1.82000000000005,,,
2021-12-17,494.0,524.2,531.48,533.805,-2.050000000000068,,,
2021-12-20,499.0,523.68,531.2066666666667,533.62,-2.2549999999999955,,,
2021-12-21,495.0,522.96,530.9133333333333,533.4,-2.5049999999999955,,,
2021-12-22,494.0,522.14,530.56,533.195,-2.7450000000000045,,,
2021-12-23,494.0,521.28,530.4066666666666,532.985,-2.980000000000018,,,
2021-12-24,499.0,520.52,530.12,532.795,-3.160000000000082,,,
2021-12-27,485.0,519.56,529.7266666666667,532.53,-3.355000000000018,,,
2021-12-28,485.0,518.48,529.3266666666667,532.305,-3.5550000000000637,,,
2021-12-29,490.0,517.52,528.9466666666667,532.11,-3.705000000000041,485.0,566.0,
2021-12-30,501.0,516.84,528.66,531.95,-3.7999999999999545,485.0,566.0,-0.051136363636363646
2022-01-04,501.0,516.18,528.3866666666667,531.78,-3.8450000000000273,485.0,566.0,-0.03653846153846152
2022-01-05,502.0,515.5,528.1533333333333,531.615,-3.8999999999999773,485.0,566.0,-0.043809523809523854
2022-01-06,496.0,514.66,527.9,531.395,-4.024999999999977,485.0,566.0,-0.03689320388349515
2022-01-07,500.0,513.96,527.7,531.16,-4.155000000000086,485.0,566.0,-0.029126213592232997
2022-01-11,502.0,513.24,527.5,530.95,-4.214999999999918,485.0,566.0,-0.025242718446601975
2022-01-12,501.0,512.54,527.2733333333333,530.735,-4.279999999999973,485.0,566.0,-0.023391812865497075
2022-01-13,504.0,511.96,527.1133333333333,530.515,-4.19500000000005,485.0,566.0,-0.01754385964912286
2022-01-14,502.0,511.34,526.9133333333333,530.285,-4.144999999999982,485.0,566.0,-0.025242718446601975
2022-01-17,501.0,510.7,526.76,530.045,-4.175000000000068,485.0,566.0,-0.05471698113207546
2022-01-18,499.0,510.08,526.6066666666667,529.785,-4.2549999999999955,485.0,566.0,-0.06554307116104874
2022-01-19,494.0,509.26,526.4266666666666,529.525,-4.279999999999973,485.0,566.0,-0.06967984934086624
2022-01-20,498.0,508.6,526.2933333333333,529.255,-4.365000000000009,485.0,566.0,-0.05502846299810249
2022-01-21,500.0,507.9,526.16,528.97,-4.42999999999995,485.0,566.0,-0.040307101727447225
2022-01-24,501.0,507.22,526.02,528.66,-4.535000000000082,485.0,566.0,-0.03838771593090207
2022-01-25,499.0,506.68,525.8266666666667,528.37,-4.615000000000009,485.0,566.0,-0.04038461538461535
2022-01-26,499.0,506.06,525.6,528.155,-4.639999999999986,485.0,566.0,-0.04770992366412219
2022-01-27,491.0,505.2,525.34,527.895,-4.634999999999991,485.0,566.0,-0.07358490566037734
2022-01-28,494.0,504.48,525.08,527.67,-4.634999999999991,485.0,566.0,-0.04263565891472865
2022-01-31,496.0,503.8,524.86,527.475,-4.634999999999991,485.0,566.0,-0.035019455252918275
2022-02-01,496.0,503.04,524.6733333333333,527.265,-4.685000000000059,485.0,566.0,-0.044315992292870865
2022-02-02,500.0,502.62,524.5266666666666,527.1,-4.67999999999995,485.0,566.0,-0.03474903474903479
2022-02-03,493.0,502.08,524.3133333333334,526.89,-4.725000000000023,485.0,566.0,-0.053742802303263004
2022-02-04,496.0,501.56,524.1,526.71,-4.684999999999945,485.0,566.0,-0.04980842911877392
2022-02-07,496.0,500.98,523.8466666666667,526.53,-4.6299999999999955,485.0,566.0,-0.03875968992248058
2022-02-08,500.0,500.54,523.6,526.355,-4.595000000000027,485.0,566.0,-0.03100775193798455
2022-02-09,499.0,500.18,523.3333333333334,526.19,-4.544999999999959,485.0,566.0,-0.03667953667953672
2022-02-10,501.0,500.06,523.08,526.01,-4.5049999999999955,485.0,566.0,-0.030947775628626717
2022-02-14,495.0,499.6,522.8,525.81,-4.475000000000023,485.0,566.0,-0.046242774566473965
2022-02-15,492.0,499.08,522.5066666666667,525.62,-4.4249999999999545,485.0,566.0,-0.05566218809980805
2022-02-16,500.0,498.8,522.2733333333333,525.42,-4.365000000000009,485.0,566.0,-0.04397705544933084
2022-02-17,501.0,498.62,522.04,525.245,-4.279999999999973,485.0,566.0,-0.04933586337760909
2022-02-18,498.0,498.36,521.78,525.09,-4.164999999999964,485.0,566.0,-0.05502846299810249
2022-02-21,498.0,498.1,521.52,524.895,-4.0750000000000455,485.0,566.0,-0.06915887850467295
2022-02-22,500.0,497.88,521.3533333333334,524.7,-3.9599999999999227,485.0,566.0,-0.06191369606003749
2022-02-24,497.0,497.7,521.14,524.51,-3.8600000000000136,485.0,566.0,-0.06226415094339621
2022-02-25,494.0,497.52,520.88,524.315,-3.839999999999918,485.0,566.0,-0.0714285714285714
2022-02-28,500.0,497.42,520.6333333333333,524.02,-3.875,485.0,566.0,-0.06716417910447758
2022-03-01,494.0,497.3,520.36,523.745,-3.9249999999999545,485.0,566.0,-0.07317073170731703
2022-03-02,495.0,497.22,520.0666666666667,523.485,-3.990000000000009,485.0,563.0,-0.1254416961130742
2022-03-03,499.0,497.2,519.8,523.18,-4.085000000000036,485.0,563.0,-0.10251798561151082
2022-03-04,493.0,497.18,519.4866666666667,522.905,-4.19500000000005,485.0,563.0,-0.08872458410351203
2022-03-07,488.0,496.96,519.12,522.645,-4.2450000000000045,485.0,563.0,-0.08955223880597019
2022-03-08,487.0,496.8,518.74,522.385,-4.3250000000000455,485.0,563.0,-0.09981515711645106
2022-03-09,485.0,496.62,518.3733333333333,522.075,-4.454999999999927,485.0,563.0,-0.09514925373134331
2022-03-10,498.0,496.7,518.1,521.98,-4.375,485.0,563.0,-0.07606679035250463
2022-03-11,493.0,496.58,517.7866666666666,521.735,-4.455000000000041,485.0,563.0,-0.07850467289719631
2022-03-14,506.0,497.0,517.6133333333333,521.545,-4.465000000000032,485.0,563.0,-0.05597014925373134
2022-03-15,503.0,497.36,517.4333333333333,521.335,-4.474999999999909,485.0,563.0,-0.06331471135940414
2022-03-16,510.0,497.76,517.3133333333334,521.15,-4.470000000000027,485.0,563.0,-0.052044609665427455
2022-03-17,504.0,497.82,517.1733333333333,520.95,-4.469999999999914,485.0,563.0,-0.049056603773584895
2022-03-18,516.0,498.12,517.12,520.82,-4.4249999999999545,485.0,563.0,-0.02457466918714557
2022-03-22,514.0,498.36,517.02,520.705,-4.384999999999991,485.0,563.0,-0.03564727954971858
2022-03-23,520.0,498.84,516.88,520.635,-4.259999999999991,485.0,563.0,-0.028037383177570097
2022-03-24,518.0,499.2,516.72,520.575,-4.125,485.0,563.0,-0.03177570093457949
2022-03-25,526.0,499.68,516.62,520.545,-3.965000000000032,485.0,563.0,-0.025925925925925908
2022-03-28,526.0,500.18,516.52,520.5,-3.8150000000000546,485.0,563.0,-0.038391224862888484
2022-03-29,532.0,500.74,516.4666666666667,520.52,-3.5,485.0,563.0,-0.022058823529411797
2022-03-30,528.0,501.26,516.4133333333333,520.5,-3.2450000000000045,485.0,563.0,-0.02941176470588236
2022-03-31,536.0,501.96,516.4333333333333,520.56,-2.925000000000068,485.0,563.0,-0.021897810218978075
2022-04-01,518.0,502.34,516.3266666666667,520.54,-2.6399999999999864,485.0,563.0,-0.054744525547445244
2022-04-04,524.0,502.94,516.3533333333334,520.555,-2.3500000000000227,485.0,563.0,-0.04553734061930781
2022-04-05,519.0,503.36,516.3333333333334,520.56,-2.0850000000000364,485.0,563.0,-0.05807622504537202
2022-04-06,515.0,503.66,516.2533333333333,520.535,-1.8500000000000227,485.0,563.0,-0.0567765567765568
2022-04-07,512.0,503.88,516.1333333333333,520.485,-1.5900000000000318,485.0,563.0,-0.07246376811594202
2022-04-08,510.0,504.1,515.96,520.395,-1.5850000000000364,485.0,563.0,-0.08438061041292644
2022-04-11,508.0,504.28,515.7933333333333,520.27,-1.4650000000000318,485.0,560.0,-0.09769094138543521
2022-04-12,505.0,504.56,515.5866666666667,520.145,-1.3999999999999773,485.0,560.0,-0.09335727109515257
2022-04-13,512.0,504.92,515.42,520.04,-1.2950000000000728,485.0,560.0,-0.05535055350553508
2022-04-14,513.0,505.26,515.28,519.96,-1.1899999999999409,485.0,560.0,-0.05524861878453036
2022-04-15,508.0,505.5,515.1333333333333,519.88,-1.07000000000005,485.0,560.0,-0.0575139146567718
2022-04-18,503.0,505.56,514.9466666666667,519.785,-1.0350000000000819,485.0,560.0,-0.059813084112149584
2022-04-19,503.0,505.76,514.76,519.675,-1.0300000000000864,485.0,560.0,-0.06505576208178443
2022-04-20,505.0,505.94,514.5866666666667,519.56,-1.0750000000000455,485.0,560.0,-0.05253283302063794
2022-04-21,510.0,506.22,514.4133333333333,519.44,-1.134999999999991,485.0,560.0,-0.04672897196261683
2022-04-22,509.0,506.4,514.24,519.3,-1.2450000000000045,485.0,560.0,-0.043233082706766957
2022-04-25,502.0,506.46,514.0,519.115,-1.384999999999991,485.0,560.0,-0.05639097744360899
2022-04-26,500.0,506.44,513.7266666666667,518.92,-1.6000000000000227,485.0,560.0,-0.06542056074766356
2022-04-27,495.0,506.44,513.3666666666667,518.71,-1.7899999999999636,485.0,560.0,-0.06954887218045114
2022-04-28,515.0,506.9,513.1533333333333,518.605,-1.9549999999999272,485.0,560.0,-0.040968342644320255
2022-05-02,512.0,507.14,512.96,518.49,-2.0499999999999545,485.0,560.0,-0.04299065420560744
2022-05-06,511.0,507.34,512.76,518.365,-2.189999999999941,485.0,560.0,-0.03584905660377358
2022-05-09,512.0,507.62,512.4866666666667,518.24,-2.3199999999999363,485.0,560.0,-0.051851851851851816
2022-05-10,501.0,507.68,512.1333333333333,518.06,-2.4750000000000227,485.0,560.0,-0.06529850746268662
2022-05-11,496.0,507.6,511.7866666666667,517.915,-2.57000000000005,485.0,560.0,-0.06238185255198492
2022-05-12,496.0,507.58,511.46666666666664,517.75,-2.644999999999982,485.0,560.0,-0.07635009310986962
2022-05-13,498.0,507.66,511.1333333333333,517.575,-2.6949999999999363,485.0,560.0,-0.07606679035250463
2022-05-16,509.0,507.84,510.9266666666667,517.435,-2.7100000000000364,485.0,560.0,-0.04859813084112152
2022-05-17,495.0,507.86,510.55333333333334,517.235,-2.80499999999995,485.0,560.0,-0.07129455909943716
2022-05-18,495.0,507.86,510.24,517.015,-2.94500000000005,485.0,560.0,-0.11449016100178888
2022-05-19,491.0,507.7,509.94,516.775,-3.105000000000018,485.0,560.0,-0.10564663023679421
2022-05-20,493.0,507.7,509.6933333333333,516.54,-3.2450000000000045,485.0,560.0,-0.09872029250457037
2022-05-23,492.0,507.78,509.47333333333336,516.285,-3.3899999999999864,485.0,554.0,-0.12142857142857144
2022-05-24,495.0,507.94,509.23333333333335,516.04,-3.519999999999982,485.0,554.0,-0.09671532846715325
2022-05-25,494.0,508.12,508.96,515.81,-3.630000000000109,485.0,554.0,-0.08518518518518514
2022-05-26,493.0,508.02,508.6666666666667,515.58,-3.7199999999999136,485.0,554.0,-0.0853432282003711
2022-05-27,500.0,508.16,508.42,515.38,-3.7350000000000136,485.0,554.0,-0.08592321755027421
2022-05-30,504.0,508.12,508.2266666666667,515.24,-3.67999999999995,485.0,554.0,-0.025145067698259194
2022-05-31,505.0,508.16,508.0,515.115,-3.5950000000000273,485.0,554.0,-0.06826568265682653
2022-06-01,506.0,508.08,507.7866666666667,515.005,-3.6000000000000227,485.0,554.0,-0.06985294117647056
2022-06-02,506.0,508.12,507.5933333333333,514.91,-3.580000000000041,485.0,554.0,-0.07155963302752288
2022-06-03,509.0,507.98,507.4266666666667,514.835,-3.5299999999999727,485.0,554.0,-0.06946983546617913
2022-06-06,501.0,507.72,507.1933333333333,514.695,-3.544999999999959,485.0,554.0,-0.07904411764705888
2022-06-07,506.0,507.44,506.98,514.52,-3.5399999999999636,485.0,554.0,-0.06642066420664205
2022-06-08,506.0,507.2,506.7866666666667,514.34,-3.574999999999932,485.0,554.0,-0.05772811918063314
2022-06-09,508.0,506.84,506.58666666666664,514.175,-3.5750000000000455,485.0,554.0,-0.048689138576779034
2022-06-10,505.0,506.42,506.38,513.995,-3.580000000000041,485.0,554.0,-0.047169811320754707
2022-06-13,507.0,505.92,506.20666666666665,513.83,-3.6049999999999045,485.0,554.0,-0.046992481203007475
2022-06-14,510.0,505.56,506.05333333333334,513.7,-3.534999999999968,485.0,554.0,-0.04672897196261683
2022-06-15,502.0,504.88,505.8466666666667,513.545,-3.4700000000000273,485.0,554.0,-0.0492424242424242
2022-06-16,497.0,504.46,505.62666666666667,513.36,-3.4149999999999636,485.0,554.0,-0.06578947368421051
2022-06-17,494.0,503.86,505.35333333333335,513.23,-3.3099999999999454,485.0,554.0,-0.057251908396946605
2022-06-20,494.0,503.36,505.1066666666667,513.09,-3.1949999999999363,485.0,554.0,-0.05363984674329503
2022-06-21,494.0,502.94,504.8333333333333,512.925,-3.115000000000009,485.0,554.0,-0.051823416506717845
2022-06-22,497.0,502.64,504.58,512.76,-3.0499999999999545,485.0,554.0,-0.04054054054054057
2022-06-23,499.0,502.42,504.4,512.575,-3.0049999999999955,485.0,554.0,-0.04038461538461535
2022-06-24,499.0,502.24,504.1933333333333,512.405,-2.9750000000000227,485.0,554.0,-0.044061302681992376
2022-06-27,507.0,502.28,504.0133333333333,512.26,-2.980000000000018,485.0,554.0,-0.03977272727272729
2022-06-28,503.0,502.1,503.8333333333333,512.09,-3.0249999999999773,485.0,554.0,-0.05628517823639778
2022-06-29,507.0,501.98,503.68,511.955,-3.0500000000000114,485.0,554.0,-0.04339622641509433
2022-06-30,510.0,502.02,503.52,511.855,-3.05499999999995,485.0,554.0,-0.04315196998123827
2022-07-01,491.0,501.78,503.32,511.655,-3.1800000000000637,485.0,554.0,-0.07183364839319473
2022-07-04,499.0,501.7,503.18,511.495,-3.2000000000000455,485.0,554.0,-0.04770992366412219
2022-07-05,505.0,501.7,503.06666666666666,511.365,-3.1549999999999727,485.0,554.0,-0.03256704980842917
2022-07-06,504.0,501.58,502.9266666666667,511.205,-3.1350000000000477,485.0,554.0,-0.040000000000000036
2022-07-07,501.0,501.42,502.7866666666667,511.035,-3.1399999999999295,485.0,554.0,-0.051136363636363646
2022-07-08,495.0,501.28,502.64,510.82,-3.1750000000000114,485.0,554.0,-0.0730337078651685
2022-07-11,500.0,501.28,502.5933333333333,510.615,-3.215000000000032,485.0,554.0,-0.06890130353817503
2022-07-12,503.0,501.44,502.49333333333334,510.385,-3.3150000000000546,485.0,554.0,-0.06679035250463827
2022-07-13,503.0,501.2,502.3933333333333,510.165,-3.3799999999999386,485.0,554.0,-0.06679035250463827
2022-07-14,509.0,501.14,502.36,510.005,-3.355000000000018,485.0,554.0,-0.05214152700186214
2022-07-15,509.0,501.1,502.35333333333335,509.845,-3.384999999999991,485.0,554.0,-0.050373134328358216
2022-07-19,509.0,501.04,502.34,509.625,-3.465000000000032,485.0,554.0,-0.04859813084112152
2022-07-20,509.0,501.2,502.32666666666665,509.4,-3.5249999999999773,485.0,554.0,-0.050373134328358216
2022-07-21,509.0,501.46,502.31333333333333,509.205,-3.555000000000007,485.0,554.0,-0.05214152700186214
2022-07-22,514.0,501.82,502.3666666666667,509.055,-3.5200000000000387,485.0,554.0,-0.04283054003724396
2022-07-25,521.0,502.28,502.4866666666667,508.92,-3.484999999999957,485.0,554.0,-0.007619047619047636
2022-07-26,516.0,502.42,502.56,508.8,-3.4599999999999795,485.0,554.0,-0.02457466918714557
2022-07-28,516.0,502.84,502.6666666666667,508.625,-3.465000000000032,485.0,554.0,-0.031894934333958735
2022-07-29,516.0,503.26,502.78,508.495,-3.4599999999999795,485.0,554.0,-0.03910614525139666
2022-08-01,520.0,503.84,502.91333333333336,508.415,-3.4399999999999977,485.0,554.0,-0.028037383177570097
2022-08-02,520.0,504.38,503.08666666666664,508.365,-3.2899999999999636,485.0,554.0,-0.03525046382189234
2022-08-03,514.0,504.82,503.18666666666667,508.31,-3.1850000000000023,485.0,554.0,-0.04638218923933213
2022-08-04,518.0,505.28,503.34,508.245,-3.1200000000000045,485.0,554.0,-0.040740740740740744
2022-08-05,513.0,505.66,503.46666666666664,508.135,-3.069999999999993,485.0,554.0,-0.05524861878453036
2022-08-08,514.0,506.08,503.6,508.02,-3.015000000000043,485.0,554.0,-0.05514705882352944
2022-08-09,503.0,506.14,503.62666666666667,507.85,-2.9699999999999704,485.0,554.0,-0.06851851851851853
