date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-10-13,2368.0,2472.68,2394.92,2399.115,,,,
2021-10-14,2389.0,2470.86,2395.3333333333335,2400.28,,,,
2021-10-15,2468.0,2470.18,2396.4866666666667,2401.615,,,,
2021-10-18,2494.0,2469.96,2397.6466666666665,2403.48,,,,
2021-10-19,2472.0,2469.7,2398.48,2405.03,,,,
2021-10-20,2449.0,2468.76,2398.2733333333335,2406.24,,,,
2021-10-21,2416.0,2467.24,2397.5266666666666,2407.125,,,,
2021-10-22,2411.0,2465.9,2396.8133333333335,2408.015,,,,
2021-10-25,2396.0,2463.52,2395.9466666666667,2408.775,,,,
2021-10-26,2438.0,2461.88,2395.3333333333335,2409.355,,,,
2021-10-27,2434.0,2460.86,2394.5,2409.61,,,,
2021-10-28,2438.0,2460.1,2393.6866666666665,2409.385,,,,
2021-10-29,2391.0,2458.72,2392.733333333333,2408.735,,,,
2021-11-01,2508.0,2460.02,2392.733333333333,2408.26,,,,
2021-11-02,2452.0,2463.36,2393.173333333333,2407.2,,,,
2021-11-04,2633.0,2469.88,2394.366666666667,2406.65,,,,
2021-11-05,2685.0,2476.72,2395.8733333333334,2405.84,,,,
2021-11-08,2644.0,2482.8,2397.58,2405.55,,,,
2021-11-09,2622.0,2487.48,2398.94,2406.12,,,,
2021-11-10,2669.0,2492.46,2400.6866666666665,2406.875,8.635000000000218,,,
2021-11-11,2745.0,2498.6,2402.7,2408.25,9.135000000000218,,,
2021-11-12,2739.0,2504.22,2404.713333333333,2409.79,9.509999999999764,,,
2021-11-15,2763.0,2509.8,2406.7533333333336,2411.86,10.245000000000346,,,
2021-11-16,2646.0,2513.6,2407.7266666666665,2412.99,9.509999999999764,,,
2021-11-17,2635.0,2515.98,2408.2933333333335,2413.695,8.664999999999964,,,
2021-11-18,2732.0,2520.18,2409.6066666666666,2414.77,8.5300000000002,,,
2021-11-19,2778.0,2525.6,2411.18,2416.045,8.920000000000073,,,
2021-11-22,2731.0,2528.74,2412.58,2417.54,9.525000000000091,,,
2021-11-24,2677.0,2531.06,2413.72,2418.78,10.00500000000011,,,
2021-11-25,2748.0,2534.24,2415.52,2420.47,11.114999999999782,,,
2021-11-26,2716.0,2536.24,2417.286666666667,2421.725,12.114999999999782,,,
2021-11-29,2632.0,2536.1,2418.78,2422.745,13.359999999999673,,,
2021-11-30,2588.0,2536.5,2419.866666666667,2423.45,14.71499999999969,,,
2021-12-01,2599.0,2536.98,2421.24,2424.275,16.014999999999873,,,
2021-12-02,2591.0,2537.06,2423.08,2425.0,17.800000000000182,,,
2021-12-03,2632.0,2539.32,2424.6666666666665,2425.895,19.24499999999989,,,
2021-12-06,2619.0,2541.5,2426.306666666667,2426.775,20.934999999999945,,,
2021-12-07,2722.0,2544.64,2428.4666666666667,2428.195,22.644999999999982,,,
2021-12-08,2722.0,2548.04,2430.9333333333334,2429.67,23.550000000000182,,,
2021-12-09,2669.0,2550.1,2433.1466666666665,2430.865,23.98999999999978,,,
2021-12-10,2677.0,2554.18,2435.5266666666666,2431.7,23.449999999999818,,,
2021-12-13,2673.0,2558.14,2437.6133333333332,2433.09,23.300000000000182,,,
2021-12-14,2686.0,2563.42,2439.266666666667,2434.585,22.72499999999991,,,
2021-12-15,2680.0,2569.44,2441.0066666666667,2436.125,23.13500000000022,,,
2021-12-16,2696.0,2577.06,2443.3866666666668,2438.25,24.554999999999836,,,
2021-12-17,2679.0,2583.4,2446.1133333333332,2440.12,25.34999999999991,,,
2021-12-20,2558.0,2587.16,2448.346666666667,2441.495,25.449999999999818,,,
2021-12-21,2586.0,2590.52,2449.66,2442.69,25.15000000000009,,,
2021-12-22,2563.0,2592.88,2451.1133333333332,2443.905,25.125,,,
2021-12-23,2642.0,2598.02,2453.0866666666666,2445.445,24.975000000000364,,,
2021-12-24,2682.0,2604.3,2455.58,2447.265,25.539999999999964,,,
2021-12-27,2655.0,2609.62,2457.62,2448.905,26.16000000000031,2121.0,2847.0,
2021-12-28,2677.0,2613.8,2459.9133333333334,2450.815,27.365000000000236,2121.0,2847.0,0.220702234382125
2021-12-29,2711.0,2618.14,2462.48,2452.77,28.49499999999989,2121.0,2847.0,0.25742115027829304
2021-12-30,2740.0,2623.5,2465.233333333333,2454.735,29.735000000000127,2121.0,2847.0,0.2448886869604725
2022-01-04,2753.0,2629.58,2468.193333333333,2456.1,30.204999999999927,2162.0,2847.0,0.2979726544082979
2022-01-05,2775.0,2636.76,2471.693333333333,2457.335,30.559999999999945,2169.0,2847.0,0.2835337650323775
2022-01-06,2736.0,2643.26,2474.7533333333336,2458.425,30.230000000000018,2169.0,2847.0,0.23969188944268227
2022-01-07,2690.0,2649.14,2477.66,2459.245,29.574999999999818,2169.0,2847.0,0.20142920946851284
2022-01-11,2713.0,2654.64,2480.4733333333334,2460.16,29.295000000000073,2169.0,2847.0,0.21495745633676666
2022-01-12,2747.0,2660.9,2483.7066666666665,2461.1,29.40000000000009,2169.0,2847.0,0.22415329768270942
2022-01-13,2758.0,2667.3,2486.8533333333335,2462.09,29.0,2169.0,2847.0,0.18776916451335057
2022-01-14,2734.0,2674.16,2489.68,2463.09,28.50500000000011,2169.0,2847.0,0.14729332773814519
2022-01-17,2742.0,2678.84,2492.22,2464.26,28.13500000000022,2169.0,2847.0,0.1043093032621829
2022-01-18,2687.0,2683.54,2494.5333333333333,2465.765,27.514999999999873,2169.0,2847.0,0.06584688615628709
2022-01-19,2588.0,2682.64,2496.3733333333334,2466.435,26.315000000000055,2169.0,2847.0,-0.005762581636573172
2022-01-20,2581.0,2680.56,2498.26,2467.045,25.550000000000182,2169.0,2847.0,-0.03115615615615619
2022-01-21,2522.0,2678.12,2499.733333333333,2467.715,25.02500000000009,2169.0,2847.0,-0.08056872037914697
2022-01-24,2568.0,2677.04,2501.3866666666668,2468.465,24.559999999999945,2169.0,2778.0,-0.09799789251844049
2022-01-25,2463.0,2672.92,2502.52,2468.745,23.299999999999727,2169.0,2778.0,-0.08845299777942262
2022-01-26,2432.0,2666.66,2503.3333333333335,2468.69,21.425000000000182,2169.0,2778.0,-0.030303030303030276
2022-01-27,2357.0,2659.02,2503.9066666666668,2468.29,19.384999999999764,2169.0,2778.0,-0.06393963463065921
2022-01-28,2411.0,2651.98,2505.0533333333333,2468.06,17.24499999999989,2169.0,2778.0,-0.023886639676113375
2022-01-31,2418.0,2647.42,2506.52,2467.65,14.88000000000011,2169.0,2778.0,-0.005347593582887722
2022-02-01,2573.0,2646.18,2508.62,2467.765,13.029999999999745,2169.0,2778.0,0.09535972754363553
2022-02-02,2603.0,2643.6,2511.0933333333332,2468.105,12.00500000000011,2169.0,2778.0,0.07561983471074374
2022-02-03,2515.0,2638.34,2512.9733333333334,2467.97,10.634999999999764,2169.0,2778.0,0.008420208500401039
2022-02-04,2481.0,2633.34,2514.4266666666667,2467.77,9.3449999999998,2169.0,2778.0,-0.014302741358760418
2022-02-07,2454.0,2628.88,2515.713333333333,2467.51,8.265000000000327,2169.0,2778.0,-0.027348394768133222
2022-02-08,2534.0,2624.6,2517.7266666666665,2467.79,7.630000000000109,2169.0,2778.0,0.04194078947368429
2022-02-09,2552.0,2621.32,2520.0133333333333,2468.295,7.195000000000164,2169.0,2778.0,0.05063812268423229
2022-02-10,2504.0,2618.76,2521.8933333333334,2468.775,6.684999999999945,2169.0,2778.0,0.039004149377593444
2022-02-14,2484.0,2616.68,2523.58,2469.07,5.980000000000018,2169.0,2778.0,0.007707910750507141
2022-02-15,2472.0,2614.14,2525.24,2469.465,5.204999999999927,2169.0,2778.0,0.01812191103789118
2022-02-16,2495.0,2612.22,2527.02,2470.365,4.599999999999909,2169.0,2778.0,0.0196158561503883
2022-02-17,2425.0,2608.08,2528.4266666666667,2470.52,4.085000000000036,2169.0,2778.0,-0.003697617091207861
2022-02-18,2390.0,2603.5,2529.806666666667,2470.605,3.5599999999999454,2169.0,2778.0,-0.02289452166802941
2022-02-21,2367.0,2596.4,2531.1266666666666,2470.45,2.7349999999996726,2169.0,2778.0,-0.03505911129229511
2022-02-22,2266.0,2587.28,2531.2933333333335,2470.02,1.5549999999998363,2169.0,2778.0,-0.0724519033974621
2022-02-24,2225.0,2578.4,2530.4866666666667,2469.46,0.7150000000001455,2169.0,2778.0,-0.08736669401148478
2022-02-25,2252.0,2569.9,2529.5466666666666,2469.12,0.4299999999998363,2169.0,2778.0,-0.0721054800164812
2022-02-28,2247.0,2561.38,2528.8133333333335,2468.555,0.26499999999987267,2169.0,2778.0,-0.07530864197530862
2022-03-01,2281.0,2553.28,2528.4133333333334,2467.77,-0.2899999999999636,2169.0,2778.0,-0.09123505976095614
2022-03-02,2219.0,2544.06,2527.8733333333334,2466.77,-0.8800000000001091,2169.0,2778.0,-0.07348643006263045
2022-03-03,2260.0,2535.34,2527.673333333333,2466.375,-1.3899999999998727,2169.0,2778.0,-0.05320485965647259
2022-03-04,2185.0,2525.46,2526.653333333333,2465.95,-2.1550000000002,2169.0,2778.0,-0.07883642495784149
2022-03-07,2070.0,2515.7,2524.806666666667,2465.185,-2.7849999999998545,2070.0,2778.0,-0.08850726552179655
2022-03-08,2113.0,2506.24,2522.8933333333334,2463.805,-3.9650000000001455,2070.0,2778.0,-0.08329718004338393
2022-03-09,2192.0,2498.82,2521.633333333333,2463.04,-4.470000000000255,2070.0,2778.0,-0.03985983355234346
2022-03-10,2263.0,2491.24,2520.64,2462.625,-5.164999999999964,2070.0,2778.0,-0.03579037068598212
2022-03-11,2239.0,2482.38,2519.786666666667,2462.28,-6.014999999999873,2070.0,2778.0,-0.03491379310344822
2022-03-14,2270.0,2474.68,2518.3866666666668,2461.885,-6.889999999999873,2070.0,2778.0,-0.027420736932305068
2022-03-15,2294.0,2467.02,2517.0,2461.69,-7.380000000000109,2070.0,2778.0,-0.01035375323554788
2022-03-16,2293.0,2458.66,2515.5866666666666,2461.525,-7.940000000000055,2070.0,2778.0,-0.014611087236785614
2022-03-17,2396.0,2451.78,2514.9933333333333,2461.87,-8.49499999999989,2070.0,2778.0,0.04400871459694988
2022-03-18,2406.0,2444.84,2514.3933333333334,2462.355,-8.164999999999964,2070.0,2778.0,0.03706896551724137
2022-03-22,2435.0,2438.04,2514.0133333333333,2463.28,-7.324999999999818,2070.0,2778.0,0.03749467405198126
2022-03-23,2478.0,2432.88,2514.0133333333333,2464.285,-6.164999999999964,2070.0,2778.0,-0.0008064516129032695
2022-03-24,2492.0,2428.92,2513.86,2465.475,-4.545000000000073,2070.0,2778.0,-0.014240506329113889
2022-03-25,2462.0,2423.9,2513.4733333333334,2466.33,-3.130000000000109,2070.0,2778.0,-0.02223987291501195
2022-03-28,2485.0,2418.66,2513.4733333333334,2467.445,-1.6749999999997272,2070.0,2778.0,-0.01623119556611241
2022-03-29,2517.0,2413.84,2513.7466666666664,2468.6,0.04500000000007276,2070.0,2778.0,-0.005138339920948587
2022-03-30,2522.0,2409.6,2514.16,2469.66,1.8899999999998727,2070.0,2778.0,-0.01445877295818676
2022-03-31,2541.0,2405.58,2514.8133333333335,2470.56,3.7899999999999636,2070.0,2778.0,-0.007421875000000022
2022-04-01,2469.0,2401.22,2516.04,2471.205,4.829999999999927,2070.0,2778.0,-0.025651144435674844
2022-04-04,2486.0,2399.18,2517.233333333333,2472.075,6.125,2070.0,2778.0,-0.00877192982456143
2022-04-05,2483.0,2397.22,2518.1666666666665,2473.0,7.815000000000055,2070.0,2778.0,0.04065381391450118
2022-04-06,2442.0,2395.62,2518.846666666667,2473.705,9.900000000000091,2070.0,2778.0,-0.004889975550122272
2022-04-07,2384.0,2391.94,2518.82,2474.025,10.985000000000127,2070.0,2778.0,-0.030500203334688947
2022-04-08,2396.0,2390.6,2518.66,2474.54,11.914999999999964,2070.0,2778.0,0.003350083752093891
2022-04-11,2385.0,2389.66,2518.306666666667,2474.915,12.634999999999764,2070.0,2778.0,-0.013647642679900707
2022-04-12,2368.0,2389.88,2517.7066666666665,2475.4,13.514999999999873,2070.0,2778.0,-0.01620274200249272
2022-04-13,2416.0,2389.98,2517.2533333333336,2476.285,14.5949999999998,2070.0,2778.0,-0.011051985264019626
2022-04-14,2429.0,2390.2,2517.0733333333333,2477.44,15.914999999999964,2070.0,2778.0,-0.003282724661469061
2022-04-15,2329.0,2385.32,2515.826666666667,2477.795,15.925000000000182,2070.0,2778.0,-0.05209605209605206
2022-04-18,2240.0,2378.06,2513.9466666666667,2477.835,15.480000000000018,2070.0,2778.0,-0.10399999999999998
2022-04-19,2305.0,2373.86,2512.6,2478.195,14.914999999999964,2070.0,2778.0,-0.09607843137254901
2022-04-20,2327.0,2370.78,2510.9533333333334,2478.515,14.230000000000018,2070.0,2778.0,-0.08205128205128209
2022-04-21,2369.0,2369.08,2509.673333333333,2479.055,13.579999999999927,2070.0,2778.0,-0.06805664830841862
2022-04-22,2333.0,2365.06,2507.9666666666667,2479.56,13.230000000000018,2070.0,2778.0,-0.07457358191193975
2022-04-25,2318.0,2360.38,2505.98,2480.105,12.659999999999854,2070.0,2778.0,-0.07501995211492418
2022-04-26,2315.0,2356.6,2503.82,2480.57,11.970000000000255,2070.0,2778.0,-0.06577885391444716
2022-04-27,2289.0,2352.7,2501.96,2480.86,11.200000000000273,2070.0,2778.0,-0.06609547123623016
2022-04-28,2356.0,2350.38,2500.5,2481.525,10.965000000000146,2070.0,2778.0,-0.021594684385382035
2022-05-02,2345.0,2347.38,2498.8866666666668,2482.11,10.9050000000002,2070.0,2778.0,-0.03298969072164948
2022-05-06,2395.0,2346.78,2498.06,2483.015,10.940000000000055,2070.0,2778.0,0.0008357709987463213
2022-05-09,2337.0,2345.72,2496.9066666666668,2483.785,10.784999999999854,2070.0,2778.0,0.00950323974082079
2022-05-10,2288.0,2344.14,2495.06,2484.38,10.675000000000182,2070.0,2778.0,-0.044277360066833804
2022-05-11,2275.0,2344.32,2493.213333333333,2484.55,10.525000000000091,2070.0,2778.0,-0.041297935103244865
2022-05-12,2261.0,2345.04,2491.18,2484.125,9.585000000000036,2070.0,2778.0,-0.05713094245204342
2022-05-13,2350.0,2347.0,2490.36,2483.91,8.99499999999989,2070.0,2778.0,-0.0008503401360544505
2022-05-16,2035.0,2342.76,2487.4266666666667,2482.3,6.900000000000091,2035.0,2778.0,-0.1292255027813436
2022-05-17,2072.0,2338.58,2485.0933333333332,2480.955,4.670000000000073,2035.0,2778.0,-0.10689655172413792
2022-05-18,2106.0,2336.32,2483.2733333333335,2479.985,2.5450000000000728,2035.0,2778.0,-0.10762711864406782
2022-05-19,2096.0,2333.04,2481.8133333333335,2479.015,1.2199999999998,2035.0,2778.0,-0.14027891714520102
2022-05-20,2115.0,2331.64,2480.1666666666665,2477.9,0.06500000000005457,2035.0,2778.0,-0.12567176519222822
2022-05-23,2111.0,2332.46,2478.44,2476.72,-1.4750000000003638,2035.0,2778.0,-0.09747755451047457
2022-05-24,2059.0,2331.38,2476.0466666666666,2475.015,-3.5,2035.0,2778.0,-0.09295154185022025
2022-05-25,2046.0,2328.46,2473.3866666666668,2473.34,-5.714999999999691,2035.0,2778.0,-0.07962213225371118
2022-05-26,2020.0,2323.6,2470.9533333333334,2471.38,-8.179999999999836,2020.0,2778.0,-0.15445793218920045
2022-05-27,2021.0,2319.24,2468.64,2469.65,-10.454999999999927,2020.0,2778.0,-0.1381663113006396
2022-05-30,2072.0,2315.28,2466.5266666666666,2467.61,-12.960000000000036,2020.0,2778.0,-0.11679454390451838
2022-05-31,2070.0,2310.8,2463.8733333333334,2465.45,-15.41000000000031,2020.0,2778.0,-0.10311958405545929
2022-06-01,2098.0,2306.9,2461.233333333333,2463.415,-18.110000000000127,2020.0,2778.0,-0.10685398041719885
2022-06-02,2095.0,2300.88,2458.72,2461.465,-20.644999999999982,2020.0,2778.0,-0.10201457351050147
2022-06-03,2082.0,2294.4,2456.2733333333335,2459.395,-23.61999999999989,2020.0,2778.0,-0.10490111779879618
2022-06-06,2075.0,2287.2,2454.0,2457.31,-26.47499999999991,2020.0,2778.0,-0.10829394069617537
2022-06-07,2075.0,2279.14,2451.76,2455.295,-29.085000000000036,2020.0,2778.0,-0.10134257254222612
2022-06-08,2101.0,2271.32,2449.7933333333335,2453.225,-31.325000000000273,2020.0,2778.0,-0.06622222222222218
2022-06-09,2099.0,2264.06,2447.5333333333333,2451.12,-33.00500000000011,2020.0,2778.0,-0.07817303469477388
2022-06-10,2068.0,2255.72,2445.0933333333332,2449.035,-34.875,2020.0,2778.0,-0.08251996450754218
2022-06-13,2035.0,2246.08,2442.4066666666668,2446.83,-35.470000000000255,2020.0,2778.0,-0.1117415975556526
2022-06-14,2003.0,2235.7,2439.82,2444.545,-36.409999999999854,2003.0,2778.0,-0.114500442086649
2022-06-15,1984.0,2224.56,2436.326666666667,2442.25,-37.73500000000013,1984.0,2778.0,-0.13210848643919515
2022-06-16,2024.0,2215.66,2433.4733333333334,2440.945,-38.06999999999971,1984.0,2778.0,-0.12380952380952381
2022-06-17,1974.0,2205.42,2429.08,2439.28,-38.61999999999989,1974.0,2778.0,-0.1639135959339263
2022-06-20,1904.0,2193.84,2423.8733333333334,2437.085,-39.63499999999976,1904.0,2778.0,-0.18632478632478633
2022-06-21,1940.0,2183.8,2419.18,2435.085,-39.929999999999836,1904.0,2778.0,-0.16089965397923878
2022-06-22,1912.0,2174.36,2414.4466666666667,2432.705,-40.63500000000022,1904.0,2778.0,-0.16797214969538732
2022-06-23,1916.0,2164.76,2409.4266666666667,2430.185,-41.195000000000164,1904.0,2778.0,-0.16731855714906563
2022-06-24,1949.0,2156.04,2404.12,2427.74,-41.91000000000031,1904.0,2778.0,-0.15991379310344822
2022-06-27,1987.0,2148.42,2399.1066666666666,2425.385,-42.22499999999991,1904.0,2778.0,-0.13344962930658522
2022-06-28,2011.0,2140.32,2394.0933333333332,2423.02,-42.429999999999836,1904.0,2778.0,-0.12943722943722946
2022-06-29,2003.0,2131.8,2389.806666666667,2420.755,-42.659999999999854,1904.0,2778.0,-0.11800968736239537
2022-06-30,1990.0,2125.02,2385.5066666666667,2418.125,-43.340000000000146,1904.0,2778.0,-0.11121036176864674
2022-07-01,2020.0,2120.62,2380.76,2415.615,-43.7800000000002,1904.0,2778.0,-0.08098271155595993
