date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-11,721.0,738.84,,,,,,
2021-06-14,741.0,738.24,,,,,,
2021-06-15,727.0,737.8,,,,,,
2021-06-16,730.0,737.6,,,,,,
2021-06-17,726.0,737.24,,,,,,
2021-06-18,728.0,736.88,,,,,,
2021-06-21,721.0,736.6,,,,,,
2021-06-22,730.0,736.26,,,,,,
2021-06-23,729.0,736.24,,,,,,
2021-06-24,738.0,736.32,,,,,,
2021-06-25,738.0,736.44,,,,,,
2021-06-28,744.0,736.44,,,,,,
2021-06-29,735.0,736.22,,,,,,
2021-06-30,736.0,736.04,,,,,,
2021-07-01,739.0,735.92,,,,,,
2021-07-02,762.0,736.44,,,,,,
2021-07-05,752.0,736.98,,,,,,
2021-07-06,758.0,737.84,,,,,,
2021-07-07,745.0,738.24,,,,,,
2021-07-08,729.0,738.32,,,,,,
2021-07-09,741.0,738.84,,,,,,
2021-07-12,798.0,740.3,,,,,,
2021-07-13,776.0,741.42,,,,,,
2021-07-14,779.0,742.62,,,,,,
2021-07-15,772.0,743.6,,,,,,
2021-07-16,773.0,744.58,,,,,,
2021-07-19,752.0,745.1,,,,,,
2021-07-20,749.0,745.72,,,,,,
2021-07-21,771.0,746.82,,,,,,
2021-07-26,779.0,748.06,,,,,,
2021-07-27,797.0,749.56,,,,,,
2021-07-28,775.0,749.92,,,,,,
2021-07-29,777.0,750.1,738.4333333333333,,,,,
2021-07-30,755.0,749.98,738.3466666666667,,,,,
2021-08-02,799.0,750.46,738.5666666666667,,,,,
2021-08-03,795.0,750.8,738.7466666666667,,,,,
2021-08-04,792.0,750.78,739.0133333333333,,,,,
2021-08-05,788.0,751.24,739.3066666666666,,,,,
2021-08-06,784.0,752.2,739.5866666666667,,,,,
2021-08-10,765.0,752.98,739.6933333333334,,,,,
2021-08-11,782.0,753.42,739.88,,,,,
2021-08-12,780.0,754.28,740.04,,,,,
2021-08-13,807.0,755.48,740.4733333333334,,,,,
2021-08-16,774.0,756.06,740.92,,,,,
2021-08-17,755.0,756.06,741.2733333333333,,,,,
2021-08-18,766.0,756.62,741.6933333333334,,,,,
2021-08-19,735.0,756.74,741.82,,,,,
2021-08-20,744.0,756.94,741.98,,,,,
2021-08-23,758.0,757.48,742.2133333333334,,,,,
2021-08-24,762.0,758.18,742.3933333333333,,,,,
2021-08-25,751.0,758.78,742.36,,,,,
2021-08-26,754.0,759.04,742.44,,,,,
2021-08-27,743.0,759.36,742.56,,,,,
2021-08-30,776.0,760.28,743.0466666666666,,,,,
2021-08-31,764.0,761.04,743.3866666666667,,,,,
2021-09-01,776.0,762.0,743.7533333333333,,,,,
2021-09-02,760.0,762.78,744.0666666666667,,,,,
2021-09-03,789.0,763.96,744.5866666666667,,,,,
2021-09-06,798.0,765.34,745.14,,,,,
2021-09-07,801.0,766.6,745.7466666666667,,,,,
2021-09-08,813.0,768.1,746.34,,,,,
2021-09-09,813.0,769.48,747.0466666666666,,,,,
2021-09-10,831.0,771.4,747.8933333333333,,,,,
2021-09-13,834.0,773.36,748.76,,,,,
2021-09-14,845.0,775.48,749.5866666666667,,,,,
2021-09-15,828.0,776.8,750.3066666666666,,,,,
2021-09-16,824.0,778.24,750.9733333333334,,,,,
2021-09-17,835.0,779.78,751.58,,,,,
2021-09-21,796.0,780.8,751.9266666666666,,,,,
2021-09-22,790.0,782.02,752.26,,,,,
2021-09-24,832.0,783.84,753.02,,,,,
2021-09-27,814.0,784.16,753.6133333333333,,,,,
2021-09-28,824.0,785.12,754.24,,,,,
2021-09-29,788.0,785.3,754.6666666666666,,,,,
2021-09-30,772.0,785.3,755.1,,,,,
2021-10-01,747.0,784.78,755.32,,,,,
2021-10-04,748.0,784.7,755.5333333333333,,,,,
2021-10-05,734.0,784.4,755.7266666666667,,,,,
2021-10-06,736.0,783.7,755.92,,,,,
2021-10-07,735.0,782.82,756.2,,,,,
2021-10-08,735.0,781.58,756.3533333333334,,,,,
2021-10-11,749.0,781.06,756.68,,,,,
2021-10-12,736.0,780.24,756.8066666666666,748.885,,,,
2021-10-13,732.0,779.78,756.92,748.705,,,,
2021-10-14,740.0,778.6,757.0133333333333,748.575,,,,
2021-10-15,751.0,777.72,757.1666666666666,748.49,,,,
2021-10-18,762.0,777.12,757.32,748.54,,,,
2021-10-19,763.0,776.62,757.6,748.635,,,,
2021-10-20,754.0,776.02,757.7466666666667,748.695,,,,
2021-10-21,738.0,775.48,757.7,748.64,,,,
2021-10-22,744.0,774.72,757.6266666666667,748.59,,,,
2021-10-25,740.0,773.92,757.4866666666667,748.51,,,,
2021-10-26,760.0,772.98,757.4466666666667,748.6,,,,
2021-10-27,747.0,772.44,757.3266666666667,748.8,,,,
2021-10-28,741.0,772.16,756.98,748.995,,,,
2021-10-29,740.0,771.64,756.6866666666666,749.18,,,,
2021-11-01,773.0,772.4,756.8266666666667,749.465,,,,
2021-11-02,750.0,772.52,756.9333333333333,749.615,,,,
2021-11-04,757.0,772.5,756.94,749.785,,,,
2021-11-05,742.0,772.1,756.8133333333334,749.82,,,,
2021-11-08,728.0,771.64,756.42,749.68,,,,
2021-11-09,727.0,771.1,756.1266666666667,749.605,,,,
2021-11-10,737.0,770.98,756.0466666666666,749.665,0.7799999999999727,,,
2021-11-11,722.0,769.9,755.9266666666666,749.76,1.05499999999995,,,
2021-11-12,770.0,770.02,756.1,750.045,1.4699999999999136,,,
2021-11-15,760.0,769.7,756.1933333333334,750.24,1.75,,,
2021-11-16,747.0,769.44,756.2733333333333,750.41,1.8700000000000045,,,
2021-11-17,735.0,768.36,756.1933333333334,750.53,1.8949999999999818,,,
2021-11-18,737.0,767.14,756.24,750.64,1.9449999999999363,,,
2021-11-19,740.0,765.92,756.28,750.79,2.1499999999999773,,,
2021-11-22,744.0,764.54,756.36,750.89,2.2999999999999545,,,
2021-11-24,733.0,762.94,756.2866666666666,751.02,2.509999999999991,,,
2021-11-25,739.0,761.1,756.24,751.195,2.5950000000000273,,,
2021-11-26,723.0,758.88,756.0933333333334,751.29,2.490000000000009,,,
2021-11-29,713.0,756.24,755.88,751.25,2.2549999999999955,,,
2021-11-30,703.0,753.74,755.66,751.165,1.9850000000000136,,,
2021-12-01,716.0,751.58,755.6,751.125,1.6599999999999682,,,
2021-12-02,746.0,749.8,755.8066666666666,751.135,1.5199999999999818,,,
2021-12-03,741.0,748.7,755.9133333333333,751.12,1.3350000000000364,,,
2021-12-06,743.0,747.76,756.0333333333333,751.135,1.3149999999999409,,,
2021-12-07,773.0,746.58,756.42,751.41,1.7300000000000182,,,
2021-12-08,777.0,745.84,756.7666666666667,751.67,2.064999999999941,,,
2021-12-09,774.0,744.84,757.1266666666667,751.89,2.2250000000000227,,,
2021-12-10,765.0,744.38,757.4333333333333,752.095,2.3350000000000364,,,
2021-12-13,756.0,744.06,757.6533333333333,752.34,2.2950000000000728,,,
2021-12-14,768.0,744.48,757.9466666666667,752.61,2.3700000000000045,,,
2021-12-15,762.0,744.76,758.1866666666666,752.84,2.4300000000000637,,,
2021-12-16,772.0,745.52,758.5466666666666,753.175,2.644999999999982,,,
2021-12-17,757.0,745.94,758.82,753.425,2.784999999999968,,,
2021-12-20,740.0,746.04,758.9733333333334,753.66,2.8700000000000045,,,
2021-12-21,755.0,746.44,759.1933333333334,753.875,2.9850000000000136,,,
2021-12-22,754.0,746.54,759.1733333333333,754.145,3.125,,,
2021-12-23,756.0,746.94,759.0933333333334,754.34,3.144999999999982,,,
2021-12-24,750.0,747.3,759.02,754.515,3.2250000000000227,,,
2021-12-27,747.0,747.44,758.8333333333334,754.62,3.3700000000000045,693.0,845.0,
2021-12-28,764.0,747.7,758.74,754.8,3.634999999999991,693.0,845.0,-0.00520833333333337
2021-12-29,778.0,748.02,758.64,754.995,3.8700000000000045,693.0,845.0,0.015665796344647598
2021-12-30,773.0,748.22,758.6933333333334,755.255,4.1200000000000045,693.0,845.0,0.006510416666666741
2022-01-04,776.0,748.66,758.96,755.475,4.355000000000018,693.0,845.0,0.03191489361702127
2022-01-05,768.0,749.26,759.24,755.59,4.455000000000041,693.0,845.0,0.032258064516129004
2022-01-06,736.0,749.1,759.08,755.495,4.085000000000036,693.0,845.0,-0.008086253369272267
2022-01-07,743.0,749.16,759.12,755.405,3.7350000000000136,693.0,845.0,-0.008010680907877155
2022-01-11,727.0,748.5,758.9866666666667,755.21,3.32000000000005,693.0,845.0,-0.035809018567639295
2022-01-12,732.0,748.2,758.9,755.045,2.949999999999932,693.0,845.0,-0.031746031746031744
2022-01-13,727.0,747.92,758.7133333333334,754.715,2.375,693.0,845.0,-0.020215633423180557
2022-01-14,722.0,747.56,758.6066666666667,754.405,1.794999999999959,693.0,845.0,0.021216407355021172
2022-01-17,727.0,746.64,758.5933333333334,754.28,1.4399999999999409,693.0,845.0,0.035612535612535634
2022-01-18,719.0,746.02,758.4933333333333,754.205,1.0300000000000864,693.0,845.0,0.022759601706970223
2022-01-19,695.0,744.78,758.2533333333333,753.9,0.47500000000002274,693.0,845.0,-0.029329608938547524
2022-01-20,697.0,743.88,758.0533333333333,753.58,-0.07999999999992724,693.0,845.0,-0.03194444444444444
2022-01-21,696.0,743.24,757.8866666666667,753.125,-0.75,693.0,845.0,-0.03734439834024894
2022-01-24,715.0,743.0,757.7133333333334,752.845,-1.2999999999999545,693.0,845.0,-0.027210884353741527
2022-01-25,700.0,742.26,757.5333333333333,752.6,-1.740000000000009,693.0,845.0,-0.07407407407407407
2022-01-26,708.0,741.98,757.3866666666667,752.44,-2.074999999999932,693.0,845.0,-0.04582210242587603
2022-01-27,677.0,740.12,757.06,752.105,-2.5149999999999864,677.0,845.0,-0.06620689655172418
2022-01-28,700.0,738.92,756.8733333333333,751.875,-2.9249999999999545,677.0,845.0,-0.004267425320056861
2022-01-31,703.0,738.04,756.7533333333333,751.715,-3.2799999999999727,677.0,845.0,-0.014025245441795287
2022-02-01,686.0,737.06,756.46,751.41,-3.8450000000000273,677.0,845.0,-0.04854368932038833
2022-02-02,710.0,736.52,756.3333333333334,751.31,-4.165000000000077,677.0,845.0,-0.0042075736325385416
2022-02-03,704.0,735.8,756.1066666666667,751.16,-4.430000000000064,677.0,845.0,-0.009845288326300938
2022-02-04,712.0,735.16,755.9333333333333,751.06,-4.435000000000059,677.0,845.0,-0.004195804195804231
2022-02-07,711.0,734.72,755.7133333333334,750.895,-4.509999999999991,677.0,845.0,0.0014084507042253502
2022-02-08,716.0,734.26,755.5866666666667,750.745,-4.465000000000032,677.0,845.0,-0.011049723756906049
2022-02-09,730.0,734.4,755.5466666666666,750.67,-4.375,677.0,845.0,0.032531824611032434
2022-02-10,740.0,734.94,755.5533333333333,750.645,-4.07000000000005,677.0,845.0,0.051136363636363535
2022-02-14,748.0,735.84,755.46,750.705,-3.699999999999932,677.0,845.0,0.0625
2022-02-15,751.0,736.54,755.4533333333334,750.835,-3.4449999999999363,677.0,845.0,0.04160887656033285
2022-02-16,764.0,736.9,755.4933333333333,751.08,-3.125,677.0,845.0,0.061111111111111116
2022-02-17,743.0,736.94,755.48,751.17,-2.730000000000018,677.0,845.0,0.026243093922651894
2022-02-18,738.0,736.84,755.54,751.235,-2.3450000000000273,677.0,845.0,-0.008064516129032251
2022-02-21,741.0,736.2,755.54,751.365,-1.759999999999991,677.0,845.0,-0.0040322580645161255
2022-02-22,721.0,735.08,755.0266666666666,751.345,-1.5,677.0,845.0,-0.025675675675675635
2022-02-24,713.0,733.86,754.6066666666667,751.31,-1.2900000000000773,677.0,845.0,-0.0069637883008356605
2022-02-25,700.0,732.56,754.08,751.215,-1.2250000000000227,677.0,845.0,-0.03448275862068961
2022-02-28,695.0,731.34,753.5666666666667,751.075,-1.0299999999999727,677.0,845.0,-0.047945205479452024
2022-03-01,694.0,729.86,753.04,750.925,-0.9500000000000455,677.0,845.0,-0.04143646408839774
2022-03-02,675.0,728.12,752.5266666666666,750.67,-1.0450000000000728,675.0,845.0,-0.04526166902404527
2022-03-03,674.0,726.16,752.0266666666666,750.45,-0.9599999999999227,674.0,845.0,-0.05602240896358546
2022-03-04,672.0,724.46,751.3666666666667,750.23,-1.0799999999999272,672.0,845.0,-0.06145251396648044
2022-03-07,657.0,722.8,750.5533333333333,749.93,-1.2300000000000182,657.0,845.0,-0.06808510638297871
2022-03-08,645.0,720.6,749.54,749.545,-1.5149999999999864,645.0,845.0,-0.08769448373408772
2022-03-09,643.0,718.38,748.66,748.975,-1.919999999999959,643.0,845.0,-0.07215007215007219
2022-03-10,681.0,716.88,748.02,748.54,-2.205000000000041,643.0,845.0,-0.0435393258426966
2022-03-11,666.0,715.2,747.4266666666666,748.065,-2.6049999999999045,643.0,845.0,-0.0485714285714286
2022-03-14,668.0,713.62,746.5533333333333,747.53,-3.115000000000009,643.0,845.0,-0.0683403068340307
2022-03-15,665.0,711.64,745.6866666666666,746.965,-3.740000000000009,643.0,845.0,-0.0699300699300699
2022-03-16,664.0,709.36,744.8333333333334,746.32,-4.514999999999986,643.0,845.0,-0.08539944903581265
2022-03-17,674.0,707.38,744.0733333333334,745.865,-5.215000000000032,643.0,845.0,-0.07417582417582413
2022-03-18,668.0,705.22,743.3,745.525,-5.644999999999982,643.0,845.0,-0.09607577807848444
2022-03-22,675.0,703.36,742.7,745.27,-5.965000000000032,643.0,845.0,-0.06380027739251037
2022-03-23,675.0,702.14,741.9866666666667,744.845,-6.519999999999982,643.0,845.0,-0.07786885245901642
2022-03-24,679.0,700.86,741.3133333333334,744.555,-6.790000000000077,643.0,845.0,-0.0885906040268456
2022-03-25,673.0,699.78,740.42,744.185,-7.125,643.0,845.0,-0.10860927152317879
2022-03-28,690.0,698.94,739.86,743.91,-7.305000000000064,643.0,845.0,-0.09329829172141924
2022-03-29,701.0,698.42,739.5,743.64,-7.435000000000059,643.0,845.0,-0.08485639686684077
2022-03-30,669.0,697.36,738.8533333333334,743.295,-7.6299999999999955,643.0,845.0,-0.12549019607843137
2022-03-31,661.0,696.04,738.36,742.955,-7.714999999999918,643.0,845.0,-0.16645649432534682
2022-04-01,661.0,694.88,737.8066666666666,742.59,-7.860000000000014,643.0,845.0,-0.15688775510204078
2022-04-04,674.0,694.46,737.2466666666667,742.305,-7.925000000000068,643.0,845.0,-0.10372340425531912
2022-04-05,663.0,693.78,736.5866666666667,741.985,-7.944999999999936,643.0,845.0,-0.09673024523160767
2022-04-06,649.0,692.84,735.9066666666666,741.625,-7.919999999999959,643.0,845.0,-0.1415343915343915
2022-04-07,651.0,691.56,735.22,741.175,-7.800000000000068,643.0,845.0,-0.14454664914586068
2022-04-08,659.0,690.74,734.66,740.835,-7.704999999999927,643.0,845.0,-0.1626429479034307
2022-04-11,650.0,689.58,733.82,740.435,-7.630000000000109,643.0,845.0,-0.1569390402075227
2022-04-12,637.0,688.78,732.9733333333334,739.99,-7.539999999999964,637.0,845.0,-0.14953271028037385
2022-04-13,648.0,687.74,732.12,739.59,-7.375,637.0,845.0,-0.12432432432432428
2022-04-14,656.0,686.8,731.4266666666666,739.265,-7.055000000000064,637.0,845.0,-0.11827956989247312
2022-04-15,655.0,686.18,730.5333333333333,738.89,-6.975000000000023,637.0,845.0,-0.12198391420911525
2022-04-18,640.0,684.78,729.48,738.445,-7.079999999999927,637.0,845.0,-0.12925170068027214
2022-04-19,644.0,683.58,728.4333333333333,737.975,-7.294999999999959,637.0,845.0,-0.1378848728246319
2022-04-20,654.0,682.42,727.3733333333333,737.555,-7.290000000000077,637.0,845.0,-0.1041095890410959
2022-04-21,661.0,681.42,726.36,737.14,-7.414999999999964,637.0,845.0,-0.09945504087193457
2022-04-22,650.0,680.1,725.1533333333333,736.715,-7.469999999999914,637.0,845.0,-0.11202185792349728
2022-04-25,639.0,678.28,723.8533333333334,736.23,-7.67999999999995,637.0,845.0,-0.1411290322580645
2022-04-26,655.0,676.58,722.5866666666667,735.81,-7.830000000000041,637.0,845.0,-0.12198391420911525
2022-04-27,615.0,673.92,721.1666666666666,735.075,-8.219999999999914,615.0,845.0,-0.17449664429530198
2022-04-28,647.0,671.84,719.9866666666667,734.55,-8.405000000000086,615.0,845.0,-0.1315436241610738
2022-05-02,652.0,669.6,718.7666666666667,734.02,-8.57000000000005,615.0,845.0,-0.11413043478260865
2022-05-06,641.0,667.56,717.7333333333333,733.5,-8.80499999999995,615.0,845.0,-0.1158620689655172
2022-05-09,636.0,665.52,716.7066666666667,733.035,-8.950000000000045,615.0,845.0,-0.1104895104895105
2022-05-10,631.0,663.32,715.3666666666667,732.485,-9.139999999999986,615.0,845.0,-0.1296551724137931
2022-05-11,622.0,661.34,714.0866666666667,731.605,-9.569999999999936,615.0,845.0,-0.14206896551724135
2022-05-12,621.0,659.5,712.7333333333333,730.83,-10.004999999999995,615.0,845.0,-0.13146853146853144
2022-05-13,634.0,658.18,711.7066666666667,730.105,-10.329999999999927,615.0,845.0,-0.1255172413793103
2022-05-16,679.0,657.86,711.0866666666667,729.64,-10.350000000000023,615.0,845.0,-0.056944444444444464
2022-05-17,674.0,657.46,710.6,729.145,-10.44500000000005,615.0,845.0,-0.06258692628650908
2022-05-18,680.0,657.56,710.1466666666666,728.785,-10.480000000000018,615.0,845.0,-0.05947441217150762
2022-05-19,659.0,657.26,709.6466666666666,728.335,-10.55499999999995,615.0,845.0,-0.08977900552486184
2022-05-20,674.0,657.3,709.2333333333333,727.85,-10.595000000000027,615.0,845.0,-0.07162534435261703
2022-05-23,682.0,657.8,708.88,727.365,-10.610000000000014,615.0,845.0,-0.05013927576601673
2022-05-24,667.0,658.24,708.4266666666666,726.715,-10.839999999999918,615.0,845.0,-0.06843575418994419
2022-05-25,671.0,658.8,707.9066666666666,726.195,-10.944999999999936,615.0,845.0,-0.06415620641562059
2022-05-26,677.0,658.72,707.5133333333333,725.695,-11.019999999999982,615.0,845.0,-0.06232686980609414
2022-05-27,686.0,659.12,707.2066666666667,725.35,-10.879999999999995,615.0,845.0,-0.09379128137384407
2022-05-30,673.0,659.22,706.76,724.72,-11.089999999999918,615.0,845.0,-0.12369791666666663
2022-05-31,684.0,659.6,706.3133333333334,724.165,-10.910000000000082,615.0,845.0,-0.1011826544021025
2022-06-01,687.0,660.06,705.8133333333334,723.64,-10.909999999999968,615.0,845.0,-0.11354838709677417
2022-06-02,670.0,659.98,705.1933333333334,723.05,-10.970000000000027,615.0,845.0,-0.13881748071979438
2022-06-03,669.0,660.0,704.6266666666667,722.475,-11.024999999999977,615.0,845.0,-0.1563682219419924
2022-06-06,664.0,659.78,704.1333333333333,721.97,-11.06499999999994,615.0,845.0,-0.13202614379084965
2022-06-07,672.0,659.72,703.6533333333333,721.42,-11.065000000000055,615.0,845.0,-0.08695652173913049
2022-06-08,682.0,659.78,703.2666666666667,720.93,-10.675000000000068,615.0,845.0,-0.06060606060606055
2022-06-09,682.0,659.96,702.7466666666667,720.305,-10.525000000000091,615.0,845.0,-0.10263157894736841
2022-06-10,673.0,659.62,702.2533333333333,719.8,-10.305000000000064,615.0,845.0,-0.08683853459972868
2022-06-13,676.0,659.12,701.82,719.405,-10.235000000000014,615.0,845.0,-0.09504685408299862
2022-06-14,683.0,659.4,701.44,718.99,-10.154999999999973,615.0,845.0,-0.08322147651006706
2022-06-15,665.0,659.48,700.72,718.64,-10.144999999999982,615.0,845.0,-0.11920529801324509
2022-06-16,668.0,659.62,700.1733333333333,718.26,-10.075000000000045,615.0,845.0,-0.09485094850948506
2022-06-17,654.0,659.22,699.4866666666667,717.74,-10.110000000000014,615.0,845.0,-0.10288065843621397
2022-06-20,650.0,658.96,698.8733333333333,717.18,-10.18500000000006,615.0,845.0,-0.114441416893733
2022-06-21,672.0,659.42,698.5,716.785,-9.930000000000064,615.0,845.0,-0.08071135430916554
2022-06-22,664.0,659.68,698.08,716.335,-9.860000000000014,615.0,845.0,-0.08665749656121047
2022-06-23,676.0,660.02,697.6733333333333,716.0,-9.69500000000005,615.0,845.0,-0.06241331484049928
2022-06-24,671.0,660.44,697.3333333333334,715.475,-9.875,615.0,845.0,-0.09446693657219973
2022-06-27,665.0,661.0,696.6333333333333,714.98,-9.740000000000009,615.0,845.0,-0.0852819807427786
2022-06-28,668.0,661.4,696.02,714.44,-9.724999999999909,615.0,845.0,-0.08493150684931505
2022-06-29,640.0,661.08,695.3066666666666,713.84,-9.799999999999955,615.0,845.0,-0.11845730027548207
2022-06-30,643.0,660.84,694.6933333333334,713.11,-9.93999999999994,615.0,845.0,-0.11675824175824179
2022-07-01,630.0,660.64,693.98,712.27,-10.205000000000041,615.0,845.0,-0.12621359223300976
2022-07-04,640.0,660.56,693.3133333333334,711.465,-10.504999999999995,615.0,845.0,-0.12328767123287676
2022-07-05,625.0,659.98,692.52,710.525,-10.894999999999982,615.0,845.0,-0.1426611796982168
2022-07-06,619.0,659.14,691.76,709.555,-11.375,615.0,845.0,-0.1612466124661247
2022-07-07,620.0,658.54,690.9666666666667,708.5,-11.80499999999995,615.0,845.0,-0.15989159891598914
2022-07-08,619.0,658.14,690.2733333333333,707.425,-12.375,615.0,845.0,-0.168010752688172
2022-07-11,638.0,657.8,689.7733333333333,706.39,-13.014999999999986,615.0,845.0,-0.13197278911564625
2022-07-12,626.0,658.02,689.26,705.38,-13.610000000000014,615.0,845.0,-0.1494565217391305
2022-07-13,636.0,657.8,688.7266666666667,704.44,-14.199999999999932,615.0,845.0,-0.13937753721244928
2022-07-14,634.0,657.44,687.98,703.435,-14.825000000000045,615.0,845.0,-0.1679790026246719
2022-07-15,639.0,657.4,687.3,702.65,-15.090000000000032,615.0,845.0,-0.15026595744680848
2022-07-19,632.0,657.32,686.56,701.86,-15.319999999999936,615.0,845.0,-0.1662269129287599
2022-07-20,648.0,657.66,685.7266666666667,700.94,-15.844999999999914,615.0,845.0,-0.13020134228187918
2022-07-21,640.0,658.02,684.8133333333334,700.07,-16.264999999999986,615.0,845.0,-0.12208504801097397
2022-07-22,642.0,658.44,683.9333333333333,699.16,-16.840000000000032,615.0,845.0,-0.1336032388663968
2022-07-25,641.0,658.58,683.1066666666667,698.425,-17.050000000000068,615.0,845.0,-0.19674185463659144
2022-07-26,644.0,657.88,682.36,697.785,-17.19500000000005,615.0,845.0,-0.1701030927835051
2022-07-27,637.0,657.14,681.4866666666667,697.235,-17.20500000000004,615.0,845.0,-0.18228498074454424
2022-07-28,637.0,656.28,680.6533333333333,696.68,-17.160000000000082,615.0,845.0,-0.17487046632124348
2022-07-29,633.0,655.76,679.7266666666667,696.175,-16.93500000000006,615.0,845.0,-0.18111254851228975
2022-08-01,640.0,655.08,678.9466666666667,695.695,-16.574999999999932,615.0,845.0,-0.14893617021276595
2022-08-02,614.0,653.72,678.1066666666667,695.09,-16.375,614.0,845.0,-0.18024032042723637
2022-08-03,618.0,652.74,677.1933333333334,694.505,-16.019999999999982,614.0,845.0,-0.19844357976653693
2022-08-04,625.0,651.82,676.3333333333334,693.885,-15.669999999999959,614.0,845.0,-0.19768934531450577
2022-08-05,625.0,650.78,675.46,693.33,-15.169999999999959,614.0,845.0,-0.21580928481806771
