date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-31,7140.0,7003.0,,,,,,
2021-04-01,7090.0,7016.4,,,,,,
2021-04-02,7260.0,7031.8,,,,,,
2021-04-05,7220.0,7047.4,,,,,,
2021-04-06,7270.0,7065.8,,,,,,
2021-04-07,7340.0,7082.4,,,,,,
2021-04-08,7050.0,7091.4,,,,,,
2021-04-09,6970.0,7099.4,,,,,,
2021-04-12,6780.0,7105.6,,,,,,
2021-04-13,6780.0,7109.8,,,,,,
2021-04-14,6850.0,7115.8,,,,,,
2021-04-15,6950.0,7121.2,,,,,,
2021-04-16,6880.0,7122.6,,,,,,
2021-04-19,6730.0,7116.6,,,,,,
2021-04-20,6540.0,7102.4,,,,,,
2021-04-21,6350.0,7084.4,,,,,,
2021-04-22,6300.0,7063.4,,,,,,
2021-04-23,6290.0,7041.0,,,,,,
2021-04-26,6240.0,7019.2,,,,,,
2021-04-27,6280.0,6996.8,,,,,,
2021-04-28,6180.0,6973.2,,,,,,
2021-04-30,6070.0,6949.0,,,,,,
2021-05-06,6360.0,6931.6,,,,,,
2021-05-07,6250.0,6915.8,,,,,,
2021-05-10,6350.0,6900.0,,,,,,
2021-05-11,6370.0,6887.4,,,,,,
2021-05-12,6420.0,6876.4,,,,,,
2021-05-13,6440.0,6867.8,,,,,,
2021-05-14,6560.0,6858.0,,,,,,
2021-05-17,6590.0,6851.4,,,,,,
2021-05-18,6750.0,6845.4,,,,,,
2021-05-19,6670.0,6838.0,,,,,,
2021-05-20,6680.0,6830.6,,,,,,
2021-05-21,6730.0,6825.8,,,,,,
2021-05-24,6700.0,6819.6,,,,,,
2021-05-25,6680.0,6812.2,,,,,,
2021-05-26,6650.0,6803.2,,,,,,
2021-05-27,6620.0,6794.8,,,,,,
2021-05-28,6730.0,6786.8,,,,,,
2021-05-31,6720.0,6777.4,,,,,,
2021-06-01,6460.0,6763.4,,,,,,
2021-06-02,6520.0,6749.8,,,,,,
2021-06-03,6540.0,6736.4,,,,,,
2021-06-04,6460.0,6722.4,,,,,,
2021-06-07,7000.0,6717.0,,,,,,
2021-06-08,7010.0,6714.2,,,,,,
2021-06-09,6950.0,6710.0,,,,,,
2021-06-10,6990.0,6706.4,,,,,,
2021-06-11,7050.0,6701.8,,,,,,
2021-06-14,6960.0,6695.4,,,,,,
2021-06-15,7060.0,6693.8,,,,,,
2021-06-16,7070.0,6693.4,,,,,,
2021-06-17,6920.0,6686.6,,,,,,
2021-06-18,6870.0,6679.6,,,,,,
2021-06-21,6780.0,6669.8,,,,,,
2021-06-22,6940.0,6661.8,,,,,,
2021-06-23,6880.0,6658.4,,,,,,
2021-06-24,6790.0,6654.8,,,,,,
2021-06-25,6790.0,6655.0,,,,,,
2021-06-28,6790.0,6655.2,,,,,,
2021-06-29,6810.0,6654.4,,,,,,
2021-06-30,6930.0,6654.0,,,,,,
2021-07-01,6840.0,6653.2,,,,,,
2021-07-02,6490.0,6648.4,,,,,,
2021-07-05,6420.0,6646.0,,,,,,
2021-07-06,6430.0,6647.6,,,,,,
2021-07-07,6360.0,6648.8,,,,,,
2021-07-08,6290.0,6648.8,,,,,,
2021-07-09,6390.0,6651.8,,,,,,
2021-07-12,6650.0,6659.2,,,,,,
2021-07-13,6770.0,6671.0,,,,,,
2021-07-14,6620.0,6682.0,,,,,,
2021-07-15,6570.0,6686.2,,,,,,
2021-07-16,6460.0,6690.4,,,,,,
2021-07-19,6390.0,6691.2,,,,,,
2021-07-20,6430.0,6692.4,,,,,,
2021-07-21,6550.0,6695.0,,,,,,
2021-07-26,6650.0,6699.2,,,,,,
2021-07-27,6790.0,6703.8,,,,,,
2021-07-28,6800.0,6708.0,,,,,,
2021-07-29,6650.0,6706.0,,,,,,
2021-07-30,6680.0,6706.2,6759.0,,,,,
2021-08-02,6860.0,6709.8,6760.2,,,,,
2021-08-03,6830.0,6711.8,6761.866666666667,,,,,
2021-08-04,6850.0,6714.8,6766.2,,,,,
2021-08-05,6900.0,6719.2,6771.066666666667,,,,,
2021-08-06,6940.0,6725.0,6774.733333333334,,,,,
2021-08-10,7050.0,6733.6,6778.533333333334,,,,,
2021-08-11,7100.0,6741.0,6783.0,,,,,
2021-08-12,7050.0,6747.6,6786.933333333333,,,,,
2021-08-13,7150.0,6761.4,6792.133333333333,,,,,
2021-08-16,7090.0,6772.8,6798.0,,,,,
2021-08-17,7150.0,6785.0,6803.8,,,,,
2021-08-18,7220.0,6800.2,6808.933333333333,,,,,
2021-08-19,7200.0,6804.2,6813.8,,,,,
2021-08-20,7210.0,6808.2,6817.2,,,,,
2021-08-23,7320.0,6815.6,6822.533333333334,,,,,
2021-08-24,7390.0,6823.6,6828.6,,,,,
2021-08-25,7350.0,6829.6,6834.8,,,,,
2021-08-26,7380.0,6838.0,6841.2,,,,,
2021-08-27,7280.0,6842.4,6846.4,,,,,
2021-08-30,7370.0,6848.4,6852.733333333334,,,,,
2021-08-31,7430.0,6858.6,6859.0,,,,,
2021-09-01,7480.0,6870.8,6865.933333333333,,,,,
2021-09-02,7610.0,6887.4,6874.333333333333,,,,,
2021-09-03,7270.0,6894.0,6879.4,,,,,
2021-09-06,7220.0,6900.8,6883.533333333334,,,,,
2021-09-07,7160.0,6908.2,6887.466666666666,,,,,
2021-09-08,7230.0,6917.0,6892.533333333334,,,,,
2021-09-09,7360.0,6928.4,6897.8,,,,,
2021-09-10,7430.0,6940.8,6903.666666666667,,,,,
2021-09-13,7550.0,6953.2,6909.466666666666,,,,,
2021-09-14,7630.0,6969.0,6914.933333333333,,,,,
2021-09-15,7460.0,6988.4,6917.8,,,,,
2021-09-16,7560.0,7011.2,6919.866666666667,,,,,
2021-09-17,7610.0,7034.8,6922.266666666666,,,,,
2021-09-21,7430.0,7056.2,6922.8,,,,,
2021-09-22,7220.0,7074.8,6921.533333333334,,,,,
2021-09-24,7340.0,7093.8,6921.6,,,,,
2021-09-27,7390.0,7108.6,6921.533333333334,,,,,
2021-09-28,7180.0,7116.8,6920.333333333333,,,,,
2021-09-29,7030.0,7125.0,6918.666666666667,,,,,
2021-09-30,6980.0,7133.2,6917.0,,,,,
2021-10-01,6820.0,7140.4,6915.533333333334,,,,,
2021-10-04,6710.0,7146.8,6912.666666666667,,,,,
2021-10-05,6530.0,7148.8,6909.533333333334,,,,,
2021-10-06,6400.0,7145.8,6905.733333333334,,,,,
2021-10-07,6360.0,7140.0,6902.333333333333,,,,,
2021-10-08,6490.0,7134.0,6898.6,,,,,
2021-10-11,6530.0,7128.6,6896.0,,,,,
2021-10-12,6310.0,7121.8,6891.066666666667,,,,,
2021-10-13,6410.0,7116.4,6886.866666666667,6848.35,,,,
2021-10-14,6530.0,7109.8,6883.4,6847.6,,,,
2021-10-15,6630.0,7105.8,6881.133333333333,6847.85,,,,
2021-10-18,6560.0,7100.0,6878.133333333333,6849.65,,,,
2021-10-19,6730.0,7096.6,6876.0,6852.45,,,,
2021-10-20,6890.0,7095.6,6874.6,6854.95,,,,
2021-10-21,6750.0,7089.6,6872.666666666667,6856.3,,,,
2021-10-22,6700.0,7081.6,6869.8,6857.65,,,,
2021-10-25,6640.0,7073.4,6866.133333333333,6858.55,,,,
2021-10-26,6740.0,7065.2,6863.333333333333,6860.4,,,,
2021-10-27,6680.0,7057.0,6859.866666666667,6862.75,,,,
2021-10-28,6660.0,7047.2,6856.2,6864.65,,,,
2021-10-29,6710.0,7037.0,6853.2,6865.95,,,,
2021-11-01,6790.0,7028.8,6850.0,6867.55,,,,
2021-11-02,6660.0,7017.8,6846.733333333334,6867.35,,,,
2021-11-04,6550.0,7002.4,6842.666666666667,6867.5,,,,
2021-11-05,6500.0,6984.6,6838.2,6867.6,,,,
2021-11-08,6350.0,6964.6,6832.0,6867.25,,,,
2021-11-09,6310.0,6943.2,6825.533333333334,6866.7,,,,
2021-11-10,6300.0,6923.6,6819.933333333333,6865.7,,,,
2021-11-11,6230.0,6900.8,6814.2,6864.75,16.399999999999636,,,
2021-11-12,6180.0,6875.8,6807.0,6863.2,15.599999999999454,,,
2021-11-15,6140.0,6849.0,6799.8,6861.7,13.849999999999454,,,
2021-11-16,6020.0,6817.2,6791.466666666666,6860.05,10.400000000000546,,,
2021-11-17,5880.0,6789.4,6781.733333333334,6856.9,4.449999999999818,,,
2021-11-18,5960.0,6764.2,6774.466666666666,6853.7,-1.25,,,
2021-11-19,6030.0,6741.6,6768.2,6851.0,-5.300000000000182,,,
2021-11-22,6190.0,6720.8,6764.266666666666,6849.6,-8.049999999999272,,,
2021-11-24,6220.0,6698.0,6760.533333333334,6847.85,-10.699999999999818,,,
2021-11-25,6310.0,6675.6,6756.933333333333,6846.65,-13.75,,,
2021-11-26,6100.0,6646.6,6751.266666666666,6843.75,-19.0,,,
2021-11-29,5970.0,6613.4,6745.2,6839.55,-25.099999999999454,,,
2021-11-30,6110.0,6586.4,6741.066666666667,6834.95,-31.0,,,
2021-12-01,5940.0,6554.0,6737.066666666667,6828.4,-39.150000000000546,,,
2021-12-02,6050.0,6522.8,6735.066666666667,6822.4,-44.95000000000073,,,
2021-12-03,6190.0,6498.0,6734.333333333333,6816.6,-50.899999999999636,,,
2021-12-06,6150.0,6476.6,6733.4,6810.3,-57.30000000000018,,,
2021-12-07,6400.0,6457.8,6734.466666666666,6805.65,-61.600000000000364,,,
2021-12-08,6340.0,6436.8,6734.866666666667,6800.35,-66.34999999999945,,,
2021-12-09,6290.0,6419.0,6735.6,6795.0,-70.69999999999982,,,
2021-12-10,6240.0,6403.2,6736.733333333334,6789.8,-74.94999999999982,,,
2021-12-13,6060.0,6384.8,6734.733333333334,6783.95,-79.25,,,
2021-12-14,6040.0,6369.2,6733.333333333333,6778.95,-82.75,,,
2021-12-15,5970.0,6354.4,6730.8,6773.1,-86.94999999999982,,,
2021-12-16,6070.0,6345.2,6728.8,6768.45,-88.44999999999982,,,
2021-12-17,5960.0,6336.4,6725.733333333334,6763.4,-90.30000000000018,,,
2021-12-20,5710.0,6323.4,6720.866666666667,6757.6,-93.39999999999964,,,
2021-12-21,5850.0,6310.6,6716.133333333333,6751.6,-98.0,,,
2021-12-22,5750.0,6295.0,6710.533333333334,6745.75,-102.10000000000036,,,
2021-12-23,5810.0,6285.0,6704.266666666666,6739.55,-107.09999999999945,,,
2021-12-24,5730.0,6271.4,6698.0,6733.0,-110.75,,,
2021-12-27,5710.0,6255.0,6691.533333333334,6726.3,-113.25,,,
2021-12-28,5800.0,6238.4,6685.333333333333,6720.45,-114.5,5710.0,7630.0,
2021-12-29,5810.0,6223.4,6679.4,6714.45,-113.94999999999982,5710.0,7630.0,-0.1302395209580839
2021-12-30,5730.0,6203.4,6673.066666666667,6707.85,-114.54999999999927,5710.0,7630.0,-0.12917933130699089
2022-01-04,5930.0,6184.2,6668.266666666666,6702.0,-114.60000000000036,5710.0,7630.0,-0.04354838709677422
2022-01-05,5940.0,6168.0,6663.733333333334,6696.5,-113.80000000000018,5710.0,7630.0,-0.037277147487844386
2022-01-06,5980.0,6153.6,6658.733333333334,6690.75,-114.89999999999964,5710.0,7630.0,-0.06416275430359941
2022-01-07,5850.0,6137.8,6652.933333333333,6684.05,-116.30000000000018,5710.0,7630.0,-0.09722222222222221
2022-01-11,5790.0,6118.8,6648.466666666666,6677.2,-117.80000000000018,5710.0,7630.0,-0.09953343701399686
2022-01-12,5910.0,6103.4,6644.4,6670.75,-119.05000000000018,5710.0,7630.0,-0.0851393188854489
2022-01-13,5760.0,6085.4,6639.2,6663.5,-120.44999999999982,5710.0,7630.0,-0.09576138147566715
2022-01-14,5600.0,6063.2,6633.466666666666,6655.7,-123.25,5600.0,7630.0,-0.09822866344605474
2022-01-17,5650.0,6040.4,6624.466666666666,6647.6,-125.5,5600.0,7630.0,-0.10031847133757965
2022-01-18,5630.0,6019.8,6615.266666666666,6640.0,-128.44999999999982,5600.0,7630.0,-0.12713178294573646
2022-01-19,5530.0,5999.4,6605.8,6631.85,-131.54999999999927,5530.0,7630.0,-0.14528593508500776
2022-01-20,5700.0,5983.4,6597.2,6624.5,-133.10000000000036,5530.0,7630.0,-0.14925373134328357
2022-01-21,5770.0,5971.8,6588.666666666667,6616.95,-134.65000000000055,5530.0,7630.0,-0.11503067484662577
2022-01-24,5770.0,5961.0,6580.733333333334,6609.4,-136.35000000000036,5530.0,7630.0,-0.10956790123456794
2022-01-25,5800.0,5951.0,6572.333333333333,6602.7,-136.85000000000036,5530.0,7630.0,-0.09657320872274144
2022-01-26,5870.0,5943.8,6564.333333333333,6596.6,-136.39999999999964,5530.0,7630.0,-0.08566978193146413
2022-01-27,5590.0,5932.0,6555.466666666666,6588.25,-138.05000000000018,5530.0,7630.0,-0.14
2022-01-28,5800.0,5925.2,6548.333333333333,6581.15,-139.30000000000018,5530.0,7630.0,-0.09657320872274144
2022-01-31,5880.0,5922.4,6542.333333333333,6574.2,-140.25,5530.0,7630.0,-0.09399075500770415
2022-02-01,5800.0,5920.8,6534.733333333334,6566.5,-141.35000000000036,5530.0,7630.0,-0.0993788819875776
2022-02-02,5900.0,5919.6,6528.2,6560.75,-141.25,5530.0,7630.0,-0.07086614173228345
2022-02-03,5930.0,5917.6,6522.466666666666,6555.55,-140.94999999999982,5530.0,7630.0,-0.08909370199692779
2022-02-04,5960.0,5913.0,6516.933333333333,6551.45,-139.30000000000018,5530.0,7630.0,-0.09696969696969693
2022-02-07,5970.0,5908.0,6511.466666666666,6547.4,-136.65000000000055,5530.0,7630.0,-0.091324200913242
2022-02-08,5940.0,5900.6,6505.666666666667,6542.85,-134.34999999999945,5530.0,7630.0,-0.08191653786707886
2022-02-09,6090.0,5900.4,6500.066666666667,6538.55,-132.19999999999982,5530.0,7630.0,-0.0730593607305936
2022-02-10,6150.0,5904.0,6495.466666666666,6534.9,-128.60000000000036,5530.0,7630.0,-0.06106870229007633
2022-02-14,6270.0,5907.2,6494.0,6532.6,-123.09999999999945,5530.0,7630.0,-0.06137724550898205
2022-02-15,6370.0,5915.8,6493.666666666667,6531.75,-115.85000000000036,5530.0,7630.0,-0.06461086637298086
2022-02-16,6460.0,5924.0,6493.866666666667,6532.3,-107.69999999999982,5530.0,7630.0,-0.08108108108108103
2022-02-17,6440.0,5929.0,6494.4,6533.0,-98.85000000000036,5530.0,7630.0,-0.11172413793103453
2022-02-18,6590.0,5937.8,6496.4,6534.5,-90.0,5530.0,7630.0,-0.0910344827586207
2022-02-21,6470.0,5939.2,6496.933333333333,6535.65,-81.30000000000018,5530.0,7630.0,-0.11972789115646254
2022-02-22,6400.0,5940.4,6495.266666666666,6536.25,-73.14999999999964,5530.0,7630.0,-0.136302294197031
2022-02-24,6400.0,5942.6,6492.8,6537.35,-65.34999999999945,5530.0,7630.0,-0.1268758526603001
2022-02-25,6380.0,5945.4,6491.2,6538.9,-57.70000000000073,5530.0,7630.0,-0.13783783783783787
2022-02-28,6400.0,5952.2,6490.066666666667,6539.1,-49.149999999999636,5530.0,7630.0,-0.13043478260869568
2022-03-01,6350.0,5958.4,6489.333333333333,6539.6,-41.54999999999927,5530.0,7630.0,-0.12774725274725274
2022-03-02,6350.0,5966.0,6489.066666666667,6539.6,-34.599999999999454,5530.0,7630.0,-0.12171507607192256
2022-03-03,6360.0,5971.8,6488.6,6539.55,-26.949999999999818,5530.0,7630.0,-0.09659090909090906
2022-03-04,6060.0,5973.8,6485.333333333333,6537.75,-23.0,5530.0,7630.0,-0.1512605042016807
2022-03-07,6180.0,5983.2,6482.2,6536.45,-19.100000000000364,5530.0,7630.0,-0.1171428571428571
2022-03-08,6110.0,5988.4,6477.666666666667,6534.2,-17.25,5530.0,7630.0,-0.12338593974175038
2022-03-09,5980.0,5993.0,6472.2,6531.15,-16.25,5530.0,7630.0,-0.1295487627365357
2022-03-10,6190.0,6000.6,6469.133333333333,6528.35,-14.5,5530.0,7630.0,-0.12198581560283683
2022-03-11,6060.0,6007.2,6465.0,6525.3,-13.25,5530.0,7630.0,-0.12427745664739887
2022-03-14,5970.0,6012.4,6459.066666666667,6521.75,-13.149999999999636,5530.0,7630.0,-0.15319148936170213
2022-03-15,6190.0,6020.2,6454.8,6519.05,-13.550000000000182,5530.0,7630.0,-0.12073863636363635
2022-03-16,6230.0,6028.6,6450.666666666667,6516.7,-15.050000000000182,5530.0,7630.0,-0.1163120567375886
2022-03-17,6270.0,6039.4,6446.466666666666,6514.65,-17.650000000000546,5530.0,7630.0,-0.1004304160688666
2022-03-18,6240.0,6045.6,6441.8,6512.6,-20.399999999999636,5530.0,7630.0,-0.10984308131241083
2022-03-22,6110.0,6049.0,6435.533333333334,6510.05,-24.449999999999818,5530.0,7630.0,-0.1333333333333333
2022-03-23,6270.0,6054.8,6430.0,6507.75,-27.899999999999636,5530.0,7630.0,-0.11690140845070418
2022-03-24,6310.0,6064.0,6425.066666666667,6505.7,-30.550000000000182,5530.0,7630.0,-0.10369318181818177
2022-03-25,6330.0,6074.8,6419.6,6505.05,-32.30000000000018,5530.0,7630.0,-0.11220196353436185
2022-03-28,6290.0,6082.4,6414.266666666666,6503.9,-35.0,5530.0,7630.0,-0.12517385257301805
2022-03-29,6450.0,6096.2,6409.6,6503.45,-35.650000000000546,5530.0,7630.0,-0.09916201117318435
2022-03-30,6300.0,6110.2,6403.466666666666,6502.65,-36.95000000000073,5530.0,7630.0,-0.125
2022-03-31,6360.0,6124.4,6397.866666666667,6499.45,-40.150000000000546,5530.0,7630.0,-0.11789181692094308
2022-04-01,6540.0,6142.6,6393.4,6497.1,-42.44999999999982,5530.0,7630.0,-0.08659217877094971
2022-04-04,6510.0,6162.2,6388.0,6494.9,-42.850000000000364,5530.0,7630.0,-0.10453920220082535
2022-04-05,6510.0,6178.4,6382.133333333333,6492.5,-43.94999999999982,5530.0,7630.0,-0.08951048951048957
2022-04-06,6370.0,6190.4,6375.6,6489.1,-45.099999999999454,5530.0,7630.0,-0.11033519553072624
2022-04-07,6270.0,6200.4,6368.2,6485.65,-45.5,5530.0,7630.0,-0.12552301255230125
2022-04-08,6230.0,6209.0,6361.2,6481.5,-46.850000000000364,5530.0,7630.0,-0.14423076923076927
2022-04-11,6140.0,6214.4,6353.0,6476.85,-48.44999999999982,5530.0,7630.0,-0.1565934065934066
2022-04-12,5920.0,6221.0,6342.933333333333,6471.85,-49.899999999999636,5530.0,7630.0,-0.17086834733893552
2022-04-13,5930.0,6223.6,6332.6,6467.15,-51.900000000000546,5530.0,7630.0,-0.1636107193229901
2022-04-14,6010.0,6226.2,6321.933333333333,6463.3,-53.399999999999636,5530.0,7630.0,-0.17217630853994492
2022-04-15,5930.0,6228.8,6313.0,6458.25,-56.399999999999636,5530.0,7630.0,-0.17867036011080328
2022-04-18,5720.0,6225.2,6303.0,6452.45,-60.150000000000546,5530.0,7630.0,-0.21320495185694632
2022-04-19,5510.0,6216.8,6292.0,6446.05,-64.0,5510.0,7630.0,-0.24931880108991822
2022-04-20,5600.0,6209.6,6281.133333333333,6440.1,-67.64999999999964,5510.0,7630.0,-0.2056737588652482
2022-04-21,5700.0,6204.2,6270.066666666667,6434.65,-71.05000000000018,5510.0,7630.0,-0.1822094691535151
2022-04-22,5640.0,6198.2,6258.133333333333,6428.8,-76.25,5510.0,7630.0,-0.16814159292035402
2022-04-25,5850.0,6193.4,6246.8,6423.4,-80.5,5510.0,7630.0,-0.13716814159292035
2022-04-26,5750.0,6185.4,6234.266666666666,6417.95,-85.5,5510.0,7630.0,-0.16058394160583944
2022-04-27,5660.0,6173.2,6222.266666666666,6413.8,-88.84999999999945,5510.0,7630.0,-0.18561151079136695
2022-04-28,5840.0,6162.6,6210.8,6410.9,-88.55000000000018,5510.0,7630.0,-0.15116279069767447
2022-05-02,5800.0,6149.4,6198.733333333334,6407.75,-89.35000000000036,5510.0,7630.0,-0.138187221396731
2022-05-06,5720.0,6135.0,6187.333333333333,6404.55,-90.34999999999945,5510.0,7630.0,-0.12538226299694188
2022-05-09,5510.0,6113.4,6175.933333333333,6400.65,-91.85000000000036,5510.0,7630.0,-0.1322834645669292
2022-05-10,5610.0,6096.2,6164.4,6396.75,-92.35000000000036,5510.0,7630.0,-0.10952380952380958
2022-05-11,5690.0,6082.0,6153.066666666667,6391.95,-93.69999999999982,5510.0,7630.0,-0.09538950715421302
2022-05-12,5510.0,6064.2,6141.933333333333,6385.65,-95.85000000000036,5510.0,7630.0,-0.11698717948717952
2022-05-13,5680.0,6050.2,6132.933333333333,6380.95,-95.90000000000055,5510.0,7630.0,-0.09554140127388533
2022-05-16,5670.0,6035.6,6124.2,6376.45,-95.40000000000055,5510.0,7630.0,-0.08252427184466016
2022-05-17,5580.0,6020.2,6115.933333333333,6372.05,-95.09999999999945,5510.0,7630.0,-0.0807248764415156
2022-05-18,5580.0,6004.8,6108.4,6368.0,-95.30000000000018,5510.0,7630.0,-0.12264150943396224
2022-05-19,5640.0,5990.4,6102.466666666666,6364.05,-94.19999999999982,5510.0,7630.0,-0.09760000000000002
2022-05-20,5720.0,5983.6,6097.933333333333,6359.9,-92.55000000000018,5510.0,7630.0,-0.09921259842519681
2022-05-23,5760.0,5975.2,6093.933333333333,6355.45,-90.60000000000036,5510.0,7630.0,-0.09576138147566715
2022-05-24,5660.0,5966.2,6088.4,6349.8,-90.30000000000018,5510.0,7630.0,-0.11838006230529596
2022-05-25,5650.0,5959.6,6082.533333333334,6344.05,-90.59999999999945,5510.0,7630.0,-0.12267080745341619
2022-05-26,5640.0,5948.6,6078.066666666667,6339.0,-89.80000000000018,5510.0,7630.0,-0.1402439024390244
2022-05-27,5620.0,5939.8,6072.8,6333.7,-89.69999999999982,5510.0,7630.0,-0.14719271623672225
2022-05-30,5770.0,5935.8,6067.733333333334,6328.25,-89.69999999999982,5510.0,7630.0,-0.1451851851851852
2022-05-31,5780.0,5927.6,6062.066666666667,6323.0,-90.80000000000018,5510.0,7630.0,-0.13343328335832083
2022-06-01,5900.0,5921.0,6057.666666666667,6318.25,-92.64999999999964,5510.0,7630.0,-0.11676646706586824
2022-06-02,5820.0,5912.0,6051.6,6312.85,-94.89999999999964,5510.0,7630.0,-0.13521545319465078
2022-06-03,5820.0,5903.6,6044.466666666666,6307.25,-97.30000000000018,5510.0,7630.0,-0.13134328358208958
2022-06-06,6460.0,5910.6,6042.533333333334,6304.3,-96.34999999999945,5510.0,7630.0,-0.03293413173652693
2022-06-07,6660.0,5918.4,6042.266666666666,6302.1,-94.64999999999964,5510.0,7630.0,0.0015037593984963404
2022-06-08,6900.0,5930.2,6044.0,6301.35,-90.59999999999945,5510.0,7630.0,0.04229607250755296
2022-06-09,7120.0,5946.0,6046.533333333334,6301.2,-84.44999999999982,5510.0,7630.0,0.05794947994056465
2022-06-10,7080.0,5961.8,6049.2,6301.15,-79.80000000000018,5510.0,7630.0,0.0535714285714286
2022-06-13,7040.0,5973.6,6051.733333333334,6300.6,-75.84999999999945,5510.0,7630.0,0.08978328173374606
2022-06-14,6940.0,5986.4,6053.266666666666,6299.2,-72.85000000000036,5510.0,7630.0,0.0644171779141105
2022-06-15,6780.0,5994.8,6053.2,6297.1,-70.89999999999964,5510.0,7630.0,0.03669724770642202
2022-06-16,6720.0,5998.4,6053.6,6294.65,-69.40000000000055,5510.0,7630.0,0.04024767801857587
2022-06-17,6790.0,6004.0,6055.2,6292.0,-67.89999999999964,5510.0,7630.0,-0.030000000000000027
2022-06-20,6600.0,6005.8,6055.866666666667,6288.05,-67.39999999999964,5510.0,7630.0,-0.05848787446504988
2022-06-21,6610.0,6010.6,6057.6,6284.35,-65.44999999999982,5510.0,7630.0,-0.048920863309352525
2022-06-22,6710.0,6019.4,6060.266666666666,6281.0,-63.05000000000018,5510.0,7630.0,-0.04005722460658079
2022-06-23,6920.0,6033.2,6064.4,6279.2,-59.80000000000018,5510.0,7630.0,-0.018439716312056764
2022-06-24,7060.0,6051.6,6069.933333333333,6277.65,-56.05000000000018,5510.0,7630.0,0.014367816091954033
2022-06-27,7120.0,6075.6,6076.2,6276.1,-52.149999999999636,5510.0,7630.0,0.008498583569405138
2022-06-28,7170.0,6100.4,6083.066666666667,6274.55,-48.44999999999982,5510.0,7630.0,0.014144271570014189
2022-06-29,7270.0,6125.6,6091.4,6272.85,-45.399999999999636,5510.0,7630.0,0.050578034682081
2022-06-30,7250.0,6152.0,6100.533333333334,6272.75,-40.100000000000364,5510.0,7630.0,0.055312954876273634
2022-07-01,7210.0,6181.8,6108.866666666667,6272.7,-34.55000000000018,5510.0,7630.0,0.06342182890855463
2022-07-04,7380.0,6219.2,6117.866666666667,6273.8,-30.5,5510.0,7630.0,0.06340057636887608
2022-07-05,7430.0,6255.8,6126.133333333333,6274.8,-27.300000000000182,5510.0,7630.0,0.07994186046511631
2022-07-06,7430.0,6290.4,6134.2,6275.15,-26.200000000000728,5510.0,7630.0,0.09425625920471292
2022-07-07,7540.0,6328.4,6142.4,6275.7,-25.5,5510.0,7630.0,0.11045655375552288
