date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-01-21,429.0,478.38,564.1933333333334,539.12,-4.029999999999973,410.0,858.0,-0.12804878048780488
2022-01-24,424.0,477.36,563.6066666666667,538.74,-4.2549999999999955,410.0,858.0,-0.1203319502074689
2022-01-25,411.0,475.68,562.84,538.275,-4.605000000000018,410.0,858.0,-0.14016736401673635
2022-01-26,421.0,474.62,562.24,537.845,-5.009999999999991,410.0,858.0,-0.11924686192468614
2022-01-27,398.0,472.72,561.2466666666667,537.275,-5.409999999999968,398.0,858.0,-0.1759834368530021
2022-01-28,385.0,470.36,560.12,536.665,-5.915000000000077,385.0,858.0,-0.2269076305220884
2022-01-31,409.0,467.92,559.04,536.165,-6.400000000000091,385.0,858.0,-0.21194605009633916
2022-02-01,424.0,466.14,557.9,535.775,-6.720000000000027,385.0,858.0,-0.19238095238095243
2022-02-02,447.0,464.98,556.58,535.555,-6.875,385.0,858.0,-0.14038461538461533
2022-02-03,433.0,463.7,555.6533333333333,535.28,-6.960000000000036,385.0,858.0,-0.18609022556390975
2022-02-04,424.0,461.94,554.5533333333333,534.97,-6.964999999999918,385.0,858.0,-0.19083969465648853
2022-02-07,423.0,460.18,553.4933333333333,534.68,-6.935000000000059,385.0,858.0,-0.20488721804511278
2022-02-08,436.0,458.48,552.3866666666667,534.43,-6.8700000000000045,385.0,858.0,-0.15667311411992269
2022-02-09,426.0,456.74,550.94,534.13,-6.904999999999973,385.0,858.0,-0.1885714285714286
2022-02-10,429.0,455.54,549.4733333333334,533.88,-6.865000000000009,385.0,858.0,-0.1875
2022-02-14,409.0,454.02,548.0466666666666,533.515,-6.94500000000005,385.0,858.0,-0.23551401869158883
2022-02-15,399.0,452.6,546.6666666666666,533.13,-7.080000000000041,385.0,858.0,-0.28494623655913975
2022-02-16,415.0,451.66,545.5,532.875,-7.1749999999999545,385.0,858.0,-0.25359712230215825
2022-02-17,405.0,450.48,544.2933333333333,532.54,-7.2450000000000045,385.0,858.0,-0.26763110307414106
2022-02-18,404.0,449.68,543.2733333333333,532.21,-7.25,385.0,858.0,-0.30584192439862545
2022-02-21,397.0,448.32,542.0933333333334,531.88,-7.240000000000009,385.0,858.0,-0.29359430604982206
2022-02-22,376.0,446.18,540.7666666666667,531.47,-7.269999999999982,376.0,858.0,-0.3391915641476274
2022-02-24,330.0,442.9,539.1933333333334,530.845,-7.42999999999995,330.0,858.0,-0.4280762564991335
2022-02-25,368.0,440.72,537.9333333333333,530.425,-7.420000000000073,330.0,858.0,-0.34519572953736655
2022-02-28,374.0,439.3,536.7533333333333,530.04,-7.235000000000014,330.0,858.0,-0.2681017612524462
2022-03-01,397.0,438.2,535.6733333333333,529.775,-6.889999999999986,330.0,858.0,-0.21850393700787396
2022-03-02,394.0,436.74,534.5866666666667,529.475,-6.689999999999941,330.0,858.0,-0.21980198019801978
2022-03-03,386.0,434.78,533.4866666666667,529.175,-6.600000000000023,330.0,858.0,-0.2295409181636726
2022-03-04,365.0,432.68,532.2,528.885,-6.669999999999959,330.0,858.0,-0.2829076620825147
2022-03-07,352.0,430.46,530.8733333333333,528.56,-6.720000000000027,330.0,858.0,-0.3057199211045365
2022-03-08,362.0,428.16,529.3066666666666,528.32,-6.649999999999977,330.0,858.0,-0.3382084095063985
2022-03-09,361.0,425.64,527.74,527.99,-6.689999999999941,330.0,858.0,-0.34601449275362317
2022-03-10,384.0,423.52,526.12,527.805,-6.625,330.0,858.0,-0.28224299065420566
2022-03-11,375.0,421.2,524.44,527.515,-6.615000000000009,330.0,858.0,-0.27606177606177607
2022-03-14,368.0,419.2,522.7066666666667,527.16,-6.720000000000027,330.0,858.0,-0.2826510721247564
2022-03-15,377.0,417.3,521.0866666666667,526.82,-6.694999999999936,330.0,858.0,-0.23991935483870963
2022-03-16,389.0,415.2,519.7066666666667,526.57,-6.559999999999945,330.0,858.0,-0.22509960159362552
2022-03-17,408.0,413.5,518.6266666666667,526.48,-6.394999999999982,330.0,858.0,-0.1724137931034483
2022-03-18,423.0,412.14,517.8066666666666,526.395,-6.144999999999982,330.0,858.0,-0.14889336016096577
2022-03-22,413.0,410.94,516.8333333333334,526.31,-5.900000000000091,330.0,858.0,-0.18540433925049304
2022-03-23,425.0,410.24,515.84,526.285,-5.595000000000027,330.0,858.0,-0.15674603174603174
2022-03-24,429.0,409.78,514.9,526.285,-5.185000000000059,330.0,858.0,-0.16046966731898238
2022-03-25,437.0,409.26,513.7066666666667,526.36,-4.485000000000014,330.0,858.0,-0.1612284069097889
2022-03-28,427.0,408.38,512.4066666666666,526.285,-4.139999999999986,330.0,858.0,-0.17248062015503873
2022-03-29,437.0,407.8,511.24,526.245,-3.794999999999959,330.0,858.0,-0.16920152091254748
2022-03-30,450.0,407.46,510.0,526.095,-3.67999999999995,330.0,858.0,-0.14122137404580148
2022-03-31,460.0,407.42,508.58,526.02,-3.455000000000041,330.0,858.0,-0.12213740458015265
2022-04-01,462.0,407.4,506.8666666666667,525.87,-3.30499999999995,330.0,858.0,-0.11832061068702293
2022-04-04,474.0,407.96,504.87333333333333,525.73,-3.1549999999999727,330.0,858.0,-0.07421875
2022-04-05,470.0,408.42,502.7866666666667,525.59,-2.9699999999999136,330.0,858.0,-0.0505050505050505
2022-04-06,473.0,409.3,500.76,525.47,-2.8500000000000227,330.0,858.0,-0.05210420841683372
2022-04-07,458.0,409.98,498.35333333333335,525.2,-2.7899999999999636,330.0,858.0,-0.10546875
2022-04-08,464.0,411.04,496.0733333333333,524.89,-2.9149999999999636,330.0,858.0,-0.0663983903420523
2022-04-11,456.0,411.74,493.73333333333335,524.615,-2.8999999999999773,330.0,858.0,-0.08799999999999997
2022-04-12,446.0,412.7,491.3466666666667,524.11,-3.0499999999999545,330.0,858.0,-0.11507936507936511
2022-04-13,458.0,414.16,488.93333333333334,523.63,-3.1900000000000546,330.0,858.0,-0.096646942800789
2022-04-14,480.0,415.58,486.82,523.175,-3.3950000000000955,330.0,858.0,-0.0625
2022-04-15,477.0,416.64,484.76666666666665,522.585,-3.894999999999982,330.0,858.0,-0.059171597633136064
2022-04-18,462.0,416.94,482.54,521.67,-4.725000000000023,330.0,858.0,-0.09233791748526521
2022-04-19,463.0,417.54,480.31333333333333,521.125,-5.184999999999945,330.0,858.0,-0.07768924302788849
2022-04-20,472.0,418.5,478.18666666666667,520.54,-5.7450000000000045,330.0,858.0,-0.03869653767820769
2022-04-21,469.0,419.42,476.12666666666667,519.975,-6.309999999999945,330.0,858.0,-0.03893442622950816
2022-04-22,469.0,420.08,473.94,519.31,-7.050000000000068,330.0,858.0,-0.034979423868312765
2022-04-25,464.0,420.84,471.31333333333333,518.415,-7.8700000000000045,330.0,858.0,-0.03534303534303529
2022-04-26,458.0,421.42,468.8,517.46,-8.784999999999968,330.0,858.0,-0.057613168724279795
2022-04-27,438.0,422.0,466.58666666666664,516.535,-9.56000000000006,330.0,858.0,-0.09876543209876543
2022-04-28,467.0,423.36,464.98,515.84,-10.17999999999995,330.0,858.0,-0.025052192066805867
2022-05-02,457.0,424.2,463.3066666666667,515.175,-10.69500000000005,330.0,858.0,-0.051867219917012486
2022-05-06,455.0,425.2,461.87333333333333,514.52,-11.210000000000036,330.0,858.0,-0.044117647058823484
2022-05-09,445.0,426.02,460.55333333333334,513.96,-11.629999999999995,330.0,858.0,-0.045064377682403456
2022-05-10,426.0,426.6,459.04,513.22,-12.25,330.0,858.0,-0.09745762711864403
2022-05-11,429.0,427.66,457.6666666666667,512.49,-12.710000000000036,330.0,858.0,-0.08723404255319145
2022-05-12,438.0,429.82,456.55333333333334,511.85,-13.039999999999964,330.0,858.0,-0.05399568034557234
2022-05-13,358.0,429.62,455.0,510.855,-13.759999999999991,330.0,858.0,-0.21834061135371174
2022-05-16,278.0,427.7,452.99333333333334,509.49,-14.620000000000005,278.0,858.0,-0.38901098901098896
2022-05-17,260.0,424.96,450.94666666666666,507.995,-15.634999999999991,260.0,858.0,-0.4247787610619469
2022-05-18,278.0,422.64,449.2133333333333,506.6,-16.574999999999932,260.0,858.0,-0.38359201773835916
2022-05-19,272.0,420.36,447.5733333333333,505.205,-17.380000000000052,260.0,858.0,-0.39555555555555555
2022-05-20,270.0,418.46,446.02666666666664,503.765,-17.904999999999973,260.0,858.0,-0.40528634361233484
2022-05-23,276.0,416.94,444.50666666666666,502.39,-18.735000000000014,260.0,858.0,-0.3811659192825112
2022-05-24,260.0,414.9,442.88,500.705,-19.83499999999998,260.0,858.0,-0.38534278959810875
2022-05-25,243.0,412.54,441.14,498.94,-21.035000000000025,243.0,858.0,-0.41726618705035967
2022-05-26,248.0,409.82,439.47333333333336,497.045,-22.26499999999993,243.0,858.0,-0.3951219512195122
2022-05-27,263.0,407.58,437.9066666666667,495.225,-23.18999999999994,243.0,858.0,-0.3840749414519906
2022-05-30,270.0,405.62,436.3666666666667,493.435,-24.025000000000034,243.0,858.0,-0.3586698337292161
2022-05-31,276.0,403.6,434.76666666666665,491.715,-24.819999999999993,243.0,858.0,-0.3625866050808314
2022-06-01,277.0,401.36,433.31333333333333,490.12,-25.720000000000027,243.0,858.0,-0.36902050113895213
2022-06-02,275.0,398.7,431.78,488.645,-26.529999999999973,243.0,858.0,-0.3820224719101124
2022-06-03,287.0,395.98,430.41333333333336,487.35,-27.16999999999996,243.0,858.0,-0.3462414578587699
2022-06-06,283.0,393.38,429.12666666666667,485.97,-27.99000000000001,243.0,858.0,-0.3356807511737089
2022-06-07,279.0,390.46,427.78,484.495,-28.725000000000023,243.0,858.0,-0.36590909090909096
2022-06-08,285.0,387.58,426.46666666666664,483.07,-29.420000000000016,243.0,858.0,-0.33720930232558144
2022-06-09,299.0,384.82,425.2,481.485,-30.36500000000001,243.0,858.0,-0.3046511627906977
2022-06-10,309.0,382.46,424.0133333333333,479.92,-30.935000000000002,243.0,858.0,-0.2797202797202797
2022-06-13,292.0,379.56,422.72,478.32,-31.170000000000016,243.0,858.0,-0.30805687203791465
2022-06-14,286.0,376.28,421.41333333333336,476.57,-31.42500000000001,243.0,858.0,-0.3529411764705882
2022-06-15,278.0,372.64,420.06666666666666,474.595,-32.004999999999995,243.0,858.0,-0.3752808988764045
2022-06-16,274.0,368.88,418.68666666666667,472.37,-32.83499999999998,243.0,858.0,-0.4291666666666667
2022-06-17,259.0,364.58,417.3066666666667,469.8,-33.964999999999975,243.0,858.0,-0.4547368421052631
2022-06-20,259.0,360.36,415.94666666666666,467.18,-35.20999999999998,243.0,858.0,-0.4735772357723578
2022-06-21,269.0,356.28,414.6533333333333,464.64,-36.065,243.0,858.0,-0.46414342629482075
2022-06-22,264.0,352.4,413.24666666666667,461.865,-37.07499999999999,243.0,858.0,-0.4698795180722891
2022-06-23,268.0,348.48,411.73333333333335,459.175,-37.870000000000005,243.0,858.0,-0.4607645875251509
2022-06-24,280.0,344.96,410.44,456.54,-38.685,243.0,858.0,-0.453125
2022-06-27,275.0,341.54,408.9866666666667,453.895,-39.54000000000002,243.0,858.0,-0.47718631178707227
2022-06-28,272.0,337.82,407.44666666666666,451.155,-40.56,243.0,858.0,-0.4677103718199609
2022-06-29,271.0,333.64,405.7133333333333,448.525,-41.59500000000003,243.0,858.0,-0.5045703839122486
2022-06-30,272.0,329.54,404.1066666666667,445.96,-42.685,243.0,858.0,-0.5090252707581228
2022-07-01,263.0,325.56,402.49333333333334,443.295,-44.05500000000001,243.0,858.0,-0.5394045534150613
2022-07-04,265.0,321.6,400.94666666666666,440.635,-45.335000000000036,243.0,858.0,-0.5546218487394958
2022-07-05,266.0,317.48,399.3066666666667,438.01,-46.485000000000014,243.0,858.0,-0.5875968992248062
2022-07-06,266.0,313.42,397.67333333333335,435.45,-47.620000000000005,243.0,858.0,-0.534965034965035
2022-07-07,267.0,309.38,395.98,432.8,-48.685,243.0,858.0,-0.5466893039049237
2022-07-08,263.0,305.36,394.31333333333333,429.825,-50.09500000000003,243.0,858.0,-0.5481099656357389
2022-07-11,265.0,301.5,392.82,426.975,-51.34499999999997,243.0,858.0,-0.5598006644518272
2022-07-12,260.0,297.94,391.32,424.425,-52.14499999999998,243.0,858.0,-0.5956454121306376
2022-07-13,266.0,293.92,389.96,422.215,-52.38000000000005,243.0,858.0,-0.5901386748844376
2022-07-14,266.0,290.1,388.6533333333333,420.005,-52.36500000000001,243.0,858.0,-0.5730337078651686
2022-07-15,260.0,286.2,387.29333333333335,417.955,-51.84500000000003,243.0,858.0,-0.570957095709571
2022-07-19,261.0,282.52,386.0733333333333,416.045,-51.13499999999999,243.0,858.0,-0.5576271186440678
2022-07-20,259.0,279.18,384.7,414.075,-50.565,243.0,858.0,-0.5580204778156996
2022-07-21,264.0,275.88,383.24,412.22,-49.64499999999998,243.0,858.0,-0.526032315978456
2022-07-22,265.0,272.42,381.7133333333333,410.52,-48.65500000000003,243.0,858.0,-0.5383275261324042
2022-07-25,258.0,270.42,380.25333333333333,408.855,-47.685,243.0,858.0,-0.551304347826087
2022-07-26,256.0,269.98,378.99333333333334,407.24,-46.65499999999997,243.0,858.0,-0.5477031802120141
2022-07-27,251.0,269.8,377.6533333333333,405.66,-45.49499999999995,243.0,858.0,-0.5493716337522442
2022-07-28,243.0,269.1,376.16,404.185,-44.339999999999975,243.0,858.0,-0.558983666061706
2022-07-29,241.0,268.48,374.54,402.8,-43.15999999999997,241.0,858.0,-0.5688729874776386
2022-08-01,246.0,268.0,373.0466666666667,401.52,-41.775000000000034,241.0,858.0,-0.5583482944344704
2022-08-02,240.0,267.28,371.56,400.2,-40.435,240.0,858.0,-0.5644283121597096
2022-08-03,236.0,266.8,369.9533333333333,398.86,-39.14999999999998,236.0,858.0,-0.5770609318996416
2022-08-04,238.0,266.7,368.29333333333335,397.53,-37.920000000000016,236.0,858.0,-0.5680580762250453
2022-08-05,234.0,266.42,366.58666666666664,396.21,-36.59000000000003,234.0,858.0,-0.6080402010050252
