date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-07-21,580.0,529.34,,,,,,
2022-07-22,568.0,531.2,,,,,,
2022-07-25,578.0,532.76,,,,,,
2022-07-26,580.0,533.2,,,,,,
2022-07-27,572.0,533.56,,,,,,
2022-07-28,594.0,534.08,,,,,,
2022-07-29,623.0,535.7,,,,,,
2022-08-01,601.0,536.92,,,,,,
2022-08-02,580.0,537.44,,,,,,
2022-08-03,617.0,538.84,,,,,,
2022-08-04,638.0,541.1,559.2866666666666,,,,,
2022-08-05,623.0,542.86,558.8466666666667,,,,,
2022-08-08,615.0,544.72,557.6866666666666,,,,,
2022-08-09,615.0,545.98,555.5266666666666,,,,,
2022-08-10,625.0,547.78,553.5266666666666,,,,,
2022-08-12,643.0,550.0,552.44,,,,,
2022-08-15,700.0,553.54,551.9066666666666,,,,,
2022-08-16,689.0,556.74,551.8266666666667,,,,,
2022-08-17,775.0,561.76,552.66,,,,,
2022-08-18,805.0,567.48,553.3266666666667,,,,,
2022-08-19,801.0,573.08,554.1066666666667,,,,,
2022-08-22,784.0,578.08,555.0666666666667,,,,,
2022-08-23,744.0,582.54,555.7066666666667,,,,,
2022-08-24,748.0,587.4,556.46,,,,,
2022-08-25,736.0,591.92,557.4333333333333,,,,,
2022-08-26,750.0,597.0,558.92,,,,,
2022-08-29,710.0,601.54,559.7866666666666,,,,,
2022-08-30,734.0,606.56,561.0666666666667,,,,,
2022-08-31,719.0,611.52,561.8666666666667,,,,,
2022-09-01,772.0,617.04,562.94,,,,,
2022-09-02,731.0,621.86,563.9266666666666,,,,,
2022-09-05,729.0,626.66,565.2866666666666,,,,,
2022-09-06,733.0,631.06,566.4533333333334,,,,,
2022-09-07,705.0,634.66,567.82,,,,,
2022-09-08,719.0,638.56,569.2266666666667,,,,,
2022-09-09,772.0,643.54,570.8466666666667,,,,,
2022-09-12,793.0,648.32,572.6666666666666,,,,,
2022-09-13,775.0,653.44,574.2466666666667,,,,,
2022-09-14,756.0,657.56,575.8866666666667,,,,,
2022-09-15,785.0,662.16,577.66,,,,,
2022-09-16,839.0,667.86,579.8933333333333,,,,,
2022-09-20,882.0,674.5,582.44,,,,,
2022-09-21,937.0,682.04,585.3266666666667,,,,,
2022-09-22,930.0,689.62,588.0933333333334,,,,,
2022-09-26,912.0,697.32,590.7266666666667,,,,,
2022-09-27,1062.0,707.94,594.5133333333333,,,,,
2022-09-28,912.0,715.52,597.32,,,,,
2022-09-29,870.0,722.06,599.9066666666666,,,,,
2022-09-30,935.0,729.5,602.9333333333333,,,,,
2022-10-03,1013.0,738.18,606.6666666666666,,,,,
2022-10-04,1006.0,746.7,610.46,,,,,
2022-10-05,1017.0,755.68,614.3933333333333,,,,,
2022-10-06,1006.0,764.24,618.0466666666666,,,,,
2022-10-07,959.0,771.82,621.34,,,,,
2022-10-11,956.0,779.5,624.36,,,,,
2022-10-12,955.0,786.72,627.3733333333333,,,,,
2022-10-13,944.0,793.14,630.22,,,,,
2022-10-14,998.0,801.08,633.68,,,,,
2022-10-17,1000.0,809.48,637.1266666666667,,,,,
2022-10-18,993.0,817.0,640.48,,,,,
2022-10-19,993.0,824.1,643.8666666666667,625.49,,,,
2022-10-20,975.0,831.14,647.0133333333333,626.92,,,,
2022-10-21,963.0,838.1,650.1933333333334,627.79,,,,
2022-10-24,1001.0,845.82,653.6466666666666,628.1,,,,
2022-10-25,987.0,853.06,656.8866666666667,628.41,,,,
2022-10-26,979.0,859.78,659.9066666666666,629.275,,,,
2022-10-27,958.0,864.94,662.7733333333333,630.165,,,,
2022-10-28,965.0,870.46,665.34,631.485,,,,
2022-10-31,945.0,873.86,667.84,632.96,,,,
2022-11-01,950.0,876.76,670.2066666666667,634.185,,,,
2022-11-02,917.0,879.08,672.3466666666667,635.35,,,,
2022-11-04,943.0,882.26,674.6733333333333,636.865,,,,
2022-11-07,947.0,886.32,677.2933333333333,638.36,,,,
2022-11-08,981.0,890.98,680.1733333333333,640.09,,,,
2022-11-09,963.0,895.52,682.6,641.955,,,,
2022-11-10,980.0,900.12,685.0666666666667,644.22,,,,
2022-11-11,1027.0,906.46,687.24,646.455,,,,
2022-11-14,1079.0,913.36,689.7933333333333,649.14,,,,
2022-11-15,1031.0,919.6,692.2,651.3,,,,
2022-11-16,1222.0,928.6,696.0533333333333,654.355,,,,
2022-11-17,1265.0,939.28,700.4466666666667,657.765,32.27499999999998,,,
2022-11-18,1223.0,949.16,704.5333333333333,661.255,34.335000000000036,,,
2022-11-21,1188.0,958.26,708.6066666666667,664.405,36.61500000000001,,,
2022-11-22,1209.0,968.34,712.8666666666667,667.95,39.85000000000002,,,
2022-11-24,1234.0,978.64,717.0466666666666,671.58,43.17000000000007,,,
2022-11-25,1355.0,990.3,722.0866666666667,675.71,46.43500000000006,,,
2022-11-28,1330.0,1001.04,726.7866666666666,679.76,49.59500000000003,,,
2022-11-29,1288.0,1011.3,731.14,683.51,52.02499999999998,,,
2022-11-30,1267.0,1021.52,735.3933333333333,687.295,54.33499999999992,,,
2022-12-01,1250.0,1030.82,739.74,690.95,56.7650000000001,,,
2022-12-02,1264.0,1039.32,744.4466666666667,694.75,59.39999999999998,,,
2022-12-05,1240.0,1046.48,748.9666666666667,698.45,61.585000000000036,,,
2022-12-06,1167.0,1051.08,753.0933333333334,701.765,63.40499999999997,,,
2022-12-07,1169.0,1055.86,757.12,705.035,64.94499999999994,,,
2022-12-08,1208.0,1061.78,761.5533333333333,708.49,66.53499999999997,,,
2022-12-09,1212.0,1064.78,766.08,712.08,67.86000000000001,,,
2022-12-12,1207.0,1070.68,770.5533333333333,715.66,69.20499999999993,,,
2022-12-13,1183.0,1076.94,774.9066666666666,719.165,70.02499999999998,,,
2022-12-14,1168.0,1081.6,779.2866666666666,722.6,71.30000000000007,,,
2022-12-15,1165.0,1084.64,783.6333333333333,726.16,71.80499999999995,,,
2022-12-16,1164.0,1087.8,787.9466666666667,729.795,72.02999999999997,,,
2022-12-19,1164.0,1090.74,792.54,733.48,72.22500000000002,,,
2022-12-20,1086.0,1092.34,796.4466666666667,736.62,72.21500000000003,,,
2022-12-21,1011.0,1093.38,799.4666666666667,739.35,71.39999999999998,,,
2022-12-22,1005.0,1094.36,802.4733333333334,741.86,70.27999999999997,,,
2022-12-23,957.0,1094.4,805.0666666666667,744.13,68.41999999999996,,,
2022-12-26,1005.0,1095.62,808.1533333333333,746.57,66.81000000000006,,,
2022-12-27,1028.0,1096.22,811.4066666666666,749.315,65.80500000000006,,,
2022-12-28,1025.0,1096.72,814.5466666666666,752.025,64.73000000000002,,,
2022-12-29,1046.0,1097.78,817.8733333333333,754.805,63.854999999999905,,,
2022-12-30,1043.0,1098.78,821.3266666666667,757.595,62.84500000000003,,,
2023-01-04,1027.0,1099.82,824.6066666666667,760.215,61.764999999999986,,,
2023-01-05,1068.0,1101.92,828.2466666666667,763.125,61.360000000000014,427.0,1355.0,
2023-01-06,1112.0,1104.14,831.98,766.27,61.235000000000014,427.0,1355.0,0.6139332365747461
2023-01-10,1151.0,1107.42,836.0866666666667,769.52,61.02999999999997,427.0,1355.0,0.458808618504436
2023-01-11,1141.0,1110.66,840.1466666666666,772.595,60.514999999999986,427.0,1355.0,0.21512247071352508
2023-01-12,1140.0,1114.3,844.26,775.655,59.995000000000005,427.0,1355.0,0.2324324324324325
2023-01-13,1093.0,1116.86,848.02,778.22,59.055000000000064,427.0,1355.0,0.3560794044665012
2023-01-16,1051.0,1118.98,851.5333333333333,780.625,58.02499999999998,427.0,1355.0,0.34743589743589753
2023-01-17,1039.0,1120.76,855.0,782.845,56.68500000000006,427.0,1355.0,0.4821683309557774
2023-01-18,1055.0,1123.52,858.56,785.14,55.34500000000003,427.0,1355.0,0.6230769230769231
2023-01-19,1013.0,1124.92,861.7533333333333,787.235,53.754999999999995,427.0,1355.0,0.43687943262411344
2023-01-20,1020.0,1126.38,865.08,789.565,52.94500000000005,427.0,1355.0,0.49122807017543857
2023-01-23,1058.0,1127.92,868.7666666666667,792.11,52.75999999999999,427.0,1355.0,0.653125
2023-01-24,1080.0,1130.26,872.5666666666667,794.515,52.65499999999997,427.0,1355.0,0.6666666666666667
2023-01-25,1077.0,1132.2,876.44,796.85,52.72000000000003,427.0,1355.0,0.6960629921259842
2023-01-26,1064.0,1132.94,880.3133333333334,798.665,52.094999999999914,427.0,1355.0,0.8033898305084746
2023-01-27,1048.0,1132.32,884.08,800.425,51.1099999999999,427.0,1355.0,0.9886148007590132
2023-01-30,1044.0,1132.58,887.9,802.295,50.26999999999998,427.0,1355.0,0.8
2023-01-31,1056.0,1129.26,891.6333333333333,804.355,49.55000000000007,427.0,1355.0,0.948339483394834
2023-02-01,1114.0,1126.24,895.7933333333333,806.895,49.299999999999955,427.0,1355.0,0.8597662771285475
2023-02-02,1117.0,1124.12,899.98,809.43,49.21499999999992,427.0,1355.0,0.8281505728314238
2023-02-03,1124.0,1122.84,904.0533333333333,812.165,49.039999999999964,427.0,1355.0,0.927958833619211
2023-02-06,1095.0,1120.56,907.8533333333334,814.79,48.51999999999998,427.0,1355.0,1.0857142857142859
2023-02-07,1093.0,1117.74,911.6466666666666,817.22,47.700000000000045,427.0,1355.0,0.9587813620071686
2023-02-08,1108.0,1112.8,915.5466666666666,819.765,47.16999999999996,427.0,1355.0,1.2160000000000002
2023-02-09,1111.0,1108.42,919.26,822.195,46.54000000000008,427.0,1355.0,1.1870078740157481
2023-02-10,1074.0,1104.14,922.96,824.39,46.16999999999996,427.0,1355.0,1.0302457466918713
2023-02-13,1074.0,1100.28,926.4533333333334,826.615,45.99000000000001,427.0,1355.0,1.0653846153846156
2023-02-14,1093.0,1097.14,930.04,829.09,46.245000000000005,427.0,1355.0,1.0315985130111525
2023-02-15,932.0,1090.5,932.56,830.96,45.82000000000005,427.0,1355.0,0.8274509803921568
2023-02-16,900.0,1083.7,934.8933333333333,832.65,45.414999999999964,427.0,1355.0,0.7341040462427746
2023-02-17,897.0,1078.3,937.14,834.395,44.82999999999993,427.0,1355.0,0.7797619047619047
2023-02-20,886.0,1072.64,939.3733333333333,836.0,43.889999999999986,427.0,1355.0,0.772
2023-02-21,921.0,1066.9,942.0,837.89,43.375,427.0,1355.0,0.8273809523809523
2023-02-22,906.0,1060.78,944.5,839.755,42.90499999999997,427.0,1355.0,0.7592233009708738
2023-02-24,911.0,1054.86,947.02,841.63,42.96500000000003,427.0,1355.0,0.7620889748549322
2023-02-27,914.0,1049.48,949.4933333333333,843.55,43.125,427.0,1355.0,0.8502024291497976
2023-02-28,947.0,1045.06,952.0533333333333,845.73,43.43500000000006,427.0,1355.0,0.9287169042769858
2023-03-01,932.0,1040.4,954.4066666666666,847.825,43.47000000000003,427.0,1355.0,0.9336099585062241
2023-03-02,937.0,1035.86,956.7866666666666,849.925,43.02999999999997,427.0,1355.0,0.9480249480249481
2023-03-03,988.0,1032.34,959.5866666666667,852.49,43.06000000000006,427.0,1355.0,1.1810154525386314
2023-03-06,1026.0,1031.14,962.5733333333334,855.12,42.95500000000004,427.0,1355.0,1.347826086956522
2023-03-07,1020.0,1031.32,965.5066666666667,857.43,42.639999999999986,458.0,1355.0,1.3887587822014051
2023-03-08,1003.0,1031.28,968.38,859.675,42.45499999999993,465.0,1355.0,1.1899563318777293
2023-03-09,991.0,1031.96,971.0266666666666,861.79,42.02499999999998,471.0,1355.0,1.1311827956989249
2023-03-10,979.0,1031.44,973.4,863.975,41.77999999999997,471.0,1355.0,0.9463220675944335
2023-03-13,956.0,1030.0,975.7666666666667,866.055,41.664999999999964,471.0,1355.0,0.900596421471173
2023-03-14,949.0,1028.48,978.2266666666667,868.03,41.414999999999964,471.0,1355.0,0.8355899419729207
2023-03-15,948.0,1026.52,980.4333333333333,870.035,40.944999999999936,471.0,1355.0,0.9791231732776617
2023-03-16,925.0,1024.16,982.3466666666667,872.035,41.07499999999993,471.0,1355.0,0.9151138716356109
2023-03-17,1005.0,1023.72,984.8933333333333,874.385,41.735000000000014,471.0,1355.0,1.0510204081632653
2023-03-20,959.0,1021.54,987.1866666666666,876.57,42.17500000000007,471.0,1355.0,0.9773195876288661
2023-03-22,961.0,1018.52,989.4933333333333,878.615,42.61500000000001,471.0,1355.0,0.9105367793240557
2023-03-23,996.0,1015.42,991.9666666666667,880.92,43.02999999999997,471.0,1355.0,1.049382716049383
2023-03-24,1002.0,1012.64,994.36,883.27,43.514999999999986,471.0,1355.0,1.0745341614906834
2023-03-27,988.0,1009.6,996.28,885.595,43.96500000000003,471.0,1355.0,0.9720558882235528
2023-03-28,962.0,1006.98,998.1,887.76,44.210000000000036,471.0,1355.0,0.8288973384030418
2023-03-29,967.0,1005.3,999.38,889.975,44.245000000000005,471.0,1355.0,0.831439393939394
2023-03-30,935.0,1003.22,1000.2466666666667,892.055,44.229999999999905,471.0,1355.0,0.6120689655172413
2023-03-31,954.0,1001.2,1001.2666666666667,894.22,44.29500000000007,471.0,1355.0,0.6736842105263159
2023-04-03,942.0,999.78,1002.32,896.26,43.76999999999998,471.0,1355.0,0.5831932773109243
2023-04-04,908.0,997.54,1003.4133333333333,898.195,43.075000000000045,471.0,1355.0,0.523489932885906
2023-04-05,893.0,994.24,1004.38,900.135,42.70500000000004,471.0,1355.0,0.5033670033670035
2023-04-06,910.0,990.84,1005.54,902.135,42.460000000000036,471.0,1355.0,0.6425992779783394
2023-04-07,894.0,987.18,1006.5,904.125,42.335000000000036,471.0,1355.0,0.6284153005464481
2023-04-10,912.0,984.14,1007.8466666666667,906.27,42.29499999999996,471.0,1355.0,0.5225375626043405
2023-04-11,931.0,981.8,1009.16,908.51,42.45500000000004,471.0,1355.0,0.5262295081967212
2023-04-12,930.0,979.52,1010.5666666666667,910.805,42.77499999999998,471.0,1355.0,0.32667617689015693
2023-04-13,925.0,976.9,1011.5866666666667,912.95,42.91500000000008,471.0,1355.0,0.3290229885057472
2023-04-14,935.0,973.32,1012.9466666666667,915.175,43.139999999999986,471.0,1355.0,0.3955223880597014
2023-04-17,926.0,969.5,1014.26,917.36,42.97500000000002,471.0,1355.0,0.4378881987577641
2023-04-18,936.0,965.74,1015.6133333333333,919.475,42.90499999999997,471.0,1355.0,0.5445544554455446
2023-04-19,933.0,962.5,1017.1333333333333,921.515,42.89999999999998,471.0,1355.0,0.5295081967213116
2023-04-20,914.0,958.92,1018.4333333333333,923.465,42.54500000000007,471.0,1355.0,0.584055459272097
2023-04-21,910.0,954.96,1019.3533333333334,925.4,42.129999999999995,471.0,1355.0,0.5964912280701755
2023-04-24,918.0,951.1,1020.1866666666666,927.22,41.625,471.0,1355.0,0.5123558484349258
2023-04-25,896.0,947.54,1020.9933333333333,929.105,41.34500000000003,471.0,1355.0,0.4958263772954925
2023-04-26,878.0,943.62,1021.8066666666666,930.745,40.76999999999998,471.0,1355.0,0.40480000000000005
2023-04-27,916.0,940.08,1022.68,932.55,40.495000000000005,471.0,1355.0,0.44251968503937
2023-04-28,911.0,939.66,1023.16,934.335,40.11500000000001,471.0,1355.0,0.44833068362480133
2023-05-01,924.0,940.14,1023.44,936.205,39.94500000000005,471.0,1355.0,0.5451505016722409
2023-05-02,924.0,940.68,1023.3533333333334,938.025,39.82999999999993,471.0,1355.0,0.6559139784946237
2023-05-08,936.0,941.68,1023.3933333333333,939.95,39.815000000000055,471.0,1355.0,0.6654804270462633
2023-05-09,923.0,941.72,1023.4666666666667,941.93,39.79499999999996,471.0,1355.0,0.6843065693430657
2023-05-10,897.0,941.54,1022.3666666666667,943.76,39.63499999999999,471.0,1355.0,0.5876106194690265
2023-05-11,910.0,941.52,1022.3533333333334,945.645,39.375,471.0,1355.0,0.6758747697974217
2023-05-12,899.0,941.22,1022.5466666666666,947.425,38.914999999999964,471.0,1355.0,0.6866791744840526
2023-05-15,895.0,940.18,1022.28,949.085,38.280000000000086,471.0,1355.0,0.669776119402985
2023-05-16,745.0,936.44,1020.4933333333333,949.915,36.96499999999992,471.0,1355.0,0.4056603773584906
2023-05-17,789.0,933.48,1019.0466666666666,950.96,35.78500000000008,471.0,1355.0,0.5440313111545989
2023-05-18,813.0,929.98,1017.6866666666666,952.185,34.82499999999993,471.0,1355.0,0.5847953216374269
2023-05-19,789.0,925.24,1016.24,953.24,33.764999999999986,471.0,1355.0,0.5261121856866537
2023-05-22,772.0,920.28,1014.9933333333333,954.2,32.68500000000006,471.0,1355.0,0.6252631578947367
2023-05-23,740.0,915.02,1013.5533333333333,955.04,31.574999999999932,471.0,1355.0,0.48
2023-05-24,732.0,909.84,1012.0666666666667,955.73,30.33000000000004,471.0,1355.0,0.31182795698924726
2023-05-25,701.0,904.28,1010.4466666666667,956.12,28.899999999999977,471.0,1355.0,0.26534296028880866
2023-05-26,688.0,898.92,1008.38,956.555,27.449999999999932,471.0,1355.0,0.21126760563380276
2023-05-29,681.0,893.56,1006.2533333333333,957.06,26.31499999999994,471.0,1355.0,0.2564575645756457
2023-05-30,685.0,888.3,1004.2,957.4,24.850000000000023,471.0,1355.0,0.2685185185185186
2023-05-31,680.0,883.4,1002.1133333333333,957.61,23.274999999999977,471.0,1355.0,0.22743682310469304
2023-06-01,661.0,876.52,1000.02,957.8,21.594999999999914,471.0,1355.0,0.2084095063985374
2023-06-02,668.0,870.7,998.0533333333333,958.065,20.040000000000077,471.0,1355.0,0.2723809523809524
2023-06-05,680.0,865.08,995.9133333333333,958.39,18.43999999999994,471.0,1355.0,0.2710280373831775
2023-06-06,672.0,858.6,993.8133333333334,958.625,16.69500000000005,471.0,1355.0,0.28735632183908044
2023-06-07,709.0,852.74,992.0133333333333,958.955,15.19500000000005,471.0,1355.0,0.2844202898550725
2023-06-08,694.0,846.86,990.2533333333333,958.925,13.279999999999973,471.0,1355.0,0.297196261682243
2023-06-09,713.0,841.88,988.5733333333334,959.045,11.620000000000005,471.0,1355.0,0.34022556390977443
2023-06-12,708.0,836.7,986.9933333333333,958.71,9.625,471.0,1355.0,0.3537284894837476
2023-06-13,696.0,831.92,985.3,958.165,8.25,471.0,1355.0,0.3156899810964082
2023-06-14,678.0,826.4,983.7066666666667,957.55,6.589999999999918,471.0,1355.0,0.29389312977099236
2023-06-15,677.0,821.1,981.9333333333333,957.015,4.830000000000041,471.0,1355.0,0.3044315992292872
2023-06-16,714.0,817.22,980.38,956.865,3.625,471.0,1355.0,0.37044145873320544
2023-06-19,777.0,814.9,979.02,957.01,2.8099999999999454,471.0,1355.0,0.4550561797752808
2023-06-20,781.0,812.32,977.8066666666666,957.235,2.19500000000005,471.0,1355.0,0.49904030710172753
2023-06-21,808.0,810.6,976.66,957.525,1.794999999999959,471.0,1355.0,0.6000000000000001
2023-06-22,792.0,808.2,975.0933333333334,957.935,1.8149999999999409,471.0,1355.0,0.5529411764705883
2023-06-23,794.0,805.46,973.1933333333334,958.235,1.6800000000000637,471.0,1355.0,0.6008064516129032
2023-06-26,750.0,801.86,971.32,958.39,1.330000000000041,471.0,1355.0,0.5527950310559007
2023-06-27,745.0,798.26,968.14,958.255,0.8550000000000182,471.0,1355.0,0.5424430641821947
2023-06-28,767.0,794.9,964.82,958.435,0.8249999999999318,489.0,1355.0,0.6284501061571126
2023-06-29,765.0,791.68,961.7666666666667,958.615,0.8150000000000546,489.0,1355.0,0.5423387096774193
2023-06-30,762.0,788.2,958.9266666666666,958.76,0.6949999999999363,489.0,1355.0,0.5551020408163265
2023-07-03,756.0,784.66,955.9066666666666,959.015,0.625,513.0,1355.0,0.5460122699386503
2023-07-04,741.0,781.2,952.62,959.125,0.5,519.0,1355.0,0.4444444444444444
2023-07-05,724.0,777.48,948.4133333333333,958.885,-0.07000000000005002,519.0,1355.0,0.3790476190476191
2023-07-06,693.0,772.98,944.1666666666666,958.385,-0.5399999999999636,519.0,1355.0,0.3225190839694656
2023-07-07,718.0,769.42,940.3666666666667,958.1,-0.9449999999999363,519.0,1355.0,0.372848948374761
2023-07-10,719.0,766.24,936.7133333333334,957.915,-0.7950000000000728,519.0,1355.0,0.29783393501805056
2023-07-11,750.0,762.92,933.38,957.74,-0.4249999999999545,527.0,1355.0,0.4450867052023122
2023-07-12,741.0,759.52,929.8933333333333,957.25,-0.2999999999999545,527.0,1355.0,0.3472727272727272
2023-07-13,747.0,755.98,926.6066666666667,956.575,-0.4399999999999409,527.0,1355.0,0.34594594594594597
2023-07-14,702.0,751.54,923.5066666666667,955.4,-1.4650000000000318,527.0,1355.0,0.26714801444043323
2023-07-18,682.0,746.46,920.26,954.16,-2.8500000000000227,527.0,1355.0,0.24
2023-07-19,700.0,742.0,916.8733333333333,953.1,-4.134999999999991,527.0,1355.0,0.25
2023-07-20,681.0,737.68,913.3333333333334,951.195,-6.329999999999927,527.0,1355.0,0.23593466424682386
2023-07-21,671.0,732.9,909.76,949.99,-7.944999999999936,531.0,1355.0,0.27324478178368117
2023-07-24,684.0,728.6,906.4333333333333,949.06,-9.175000000000068,533.0,1355.0,0.2881355932203389
2023-07-25,684.0,724.38,903.2066666666667,947.805,-10.585000000000036,543.0,1355.0,0.28330206378986866
2023-07-26,708.0,723.64,900.16,946.28,-11.975000000000023,563.0,1355.0,0.30386740331491713
2023-07-27,699.0,721.84,897.06,944.745,-13.68999999999994,568.0,1355.0,0.24156305506216702
2023-07-28,702.0,719.62,893.98,943.17,-15.44500000000005,568.0,1355.0,0.21243523316062185
2023-07-31,708.0,718.0,891.46,941.68,-17.08000000000004,568.0,1355.0,0.2206896551724138
2023-08-01,709.0,716.74,889.4466666666667,940.43,-18.585000000000036,572.0,1355.0,0.24823943661971826
2023-08-02,715.0,716.24,887.5133333333333,939.225,-19.899999999999977,572.0,1355.0,0.23702422145328716
2023-08-03,697.0,715.54,885.78,937.935,-20.950000000000045,572.0,1355.0,0.2017241379310344
2023-08-04,710.0,715.72,883.8133333333334,936.765,-21.620000000000005,580.0,1355.0,0.24125874125874125
2023-08-07,727.0,716.5,881.8066666666666,935.41,-22.690000000000055,580.0,1355.0,0.22390572390572383
2023-08-08,699.0,716.86,879.6333333333333,933.905,-24.00999999999999,580.0,1355.0,0.1219903691813804
2023-08-09,711.0,717.38,877.4,932.495,-25.245000000000005,580.0,1355.0,0.18302828618968392
