date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-10-20,2536.0,1962.8,1987.8333333333333,1963.465,,,,
2021-10-21,2540.0,1975.56,1991.9933333333333,1966.89,,,,
2021-10-22,2543.0,1988.54,1995.96,1970.365,,,,
2021-10-25,2540.0,2001.24,1999.7666666666667,1973.575,,,,
2021-10-26,2549.0,2013.82,2003.4866666666667,1976.845,,,,
2021-10-27,2556.0,2026.72,2007.3466666666666,1980.24,,,,
2021-10-28,2555.0,2039.64,2011.18,1983.59,,,,
2021-10-29,2554.0,2052.3,2015.0666666666666,1986.89,,,,
2021-11-01,2554.0,2065.12,2019.0133333333333,1990.11,,,,
2021-11-02,2556.0,2077.66,2023.16,1993.3,,,,
2021-11-04,2556.0,2090.3,2027.1733333333334,1996.47,,,,
2021-11-05,2559.0,2103.0,2031.08,1999.625,,,,
2021-11-08,2557.0,2115.66,2034.7466666666667,2002.705,,,,
2021-11-09,2557.0,2128.36,2038.3733333333332,2006.06,,,,
2021-11-10,2557.0,2140.98,2042.0066666666667,2009.49,57.8599999999999,,,
2021-11-11,2560.0,2153.32,2045.7533333333333,2012.93,61.3900000000001,,,
2021-11-12,2562.0,2165.7,2049.4133333333334,2016.315,64.95500000000015,,,
2021-11-15,2562.0,2178.1,2052.72,2019.69,66.49000000000001,,,
2021-11-16,2562.0,2190.66,2056.02,2023.135,66.36500000000001,,,
2021-11-17,2562.0,2203.18,2059.1266666666666,2026.615,66.47000000000003,,,
2021-11-18,2560.0,2215.36,2062.4733333333334,2030.16,66.69500000000016,,,
2021-11-19,2559.0,2227.76,2065.6666666666665,2033.73,66.83999999999992,,,
2021-11-22,2318.0,2235.34,2067.3533333333335,2036.085,65.72000000000003,,,
2021-11-24,2302.0,2242.36,2068.866666666667,2038.395,64.81999999999994,,,
2021-11-25,2310.0,2249.38,2070.266666666667,2040.655,63.809999999999945,,,
2021-11-26,2302.0,2256.56,2071.2533333333336,2042.835,62.59500000000003,,,
2021-11-29,2300.0,2263.94,2071.673333333333,2044.9,61.31000000000017,,,
2021-11-30,2315.0,2272.16,2072.713333333333,2046.98,60.08999999999992,,,
2021-12-01,2319.0,2280.26,2073.7466666666664,2049.07,58.960000000000264,,,
2021-12-02,2355.0,2288.9,2075.1466666666665,2051.335,58.03500000000008,,,
2021-12-03,2437.0,2299.46,2076.9733333333334,2053.89,57.419999999999845,,,
2021-12-06,2409.0,2309.4,2078.62,2056.34,56.715000000000146,,,
2021-12-07,2451.0,2319.94,2080.6466666666665,2059.08,56.375,,,
2021-12-08,2466.0,2330.94,2082.7,2061.88,55.820000000000164,,,
2021-12-09,2499.0,2342.76,2085.0266666666666,2064.815,55.325000000000045,,,
2021-12-10,2465.0,2353.8,2087.0933333333332,2067.555,54.62499999999977,,,
2021-12-13,2425.0,2364.16,2088.9266666666667,2070.22,53.904999999999745,,,
2021-12-14,2448.0,2375.26,2090.826666666667,2073.0,53.309999999999945,,,
2021-12-15,2450.0,2386.44,2092.7066666666665,2075.675,52.54000000000019,,,
2021-12-16,2430.0,2397.34,2094.52,2078.45,51.83499999999981,,,
2021-12-17,2420.0,2407.68,2096.6266666666666,2081.25,51.08999999999992,,,
2021-12-20,2320.0,2415.92,2098.2533333333336,2083.545,49.815000000000055,,,
2021-12-21,2347.0,2424.5,2099.846666666667,2085.755,49.67000000000007,,,
2021-12-22,2350.0,2433.0,2101.4733333333334,2088.055,49.659999999999854,,,
2021-12-23,2320.0,2441.3,2102.82,2090.205,49.549999999999955,,,
2021-12-24,2296.0,2449.7,2104.02,2092.24,49.404999999999745,,,
2021-12-27,2210.0,2456.74,2104.653333333333,2093.845,48.94499999999971,1840.0,2575.0,
2021-12-28,2178.0,2455.14,2105.173333333333,2095.3,48.320000000000164,1840.0,2575.0,0.149947201689546
2021-12-29,2264.0,2448.92,2106.3733333333334,2097.005,47.934999999999945,1840.0,2575.0,0.1953537486800423
2021-12-30,2252.0,2443.08,2107.6066666666666,2098.64,47.304999999999836,1840.0,2575.0,0.19153439153439145
2022-01-04,2200.0,2436.36,2108.5466666666666,2099.965,46.07500000000027,1840.0,2575.0,0.1821601289629231
2022-01-05,2191.0,2429.38,2109.56,2101.34,45.0,1840.0,2575.0,0.17228464419475653
2022-01-06,2186.0,2422.24,2110.8333333333335,2102.53,43.45000000000027,1840.0,2575.0,0.1677350427350428
2022-01-07,2184.0,2415.12,2112.306666666667,2103.605,41.72499999999991,1840.0,2575.0,0.1773584905660377
2022-01-11,2250.0,2409.14,2114.3533333333335,2104.9,40.085000000000036,1840.0,2575.0,0.21753246753246747
2022-01-12,2217.0,2402.36,2116.3866666666668,2106.1,38.54500000000007,1840.0,2575.0,0.1680716543730243
2022-01-13,2203.0,2395.32,2118.4,2107.215,36.995000000000346,1840.0,2575.0,0.1625329815303429
2022-01-14,2190.0,2388.04,2120.1666666666665,2108.31,35.309999999999945,1840.0,2575.0,0.16675546084176873
2022-01-17,2304.0,2383.04,2122.6466666666665,2110.02,34.3449999999998,1840.0,2575.0,0.22228116710875323
2022-01-18,2225.0,2376.42,2124.5266666666666,2111.475,33.02500000000009,1840.0,2575.0,0.1747624076029568
2022-01-19,2234.0,2369.98,2126.2733333333335,2112.875,31.625,1840.0,2575.0,0.16963350785340303
2022-01-20,2218.0,2363.16,2127.9733333333334,2114.1,30.554999999999836,1840.0,2575.0,0.1564129301355579
2022-01-21,2204.0,2356.1,2129.74,2115.085,29.329999999999927,1840.0,2575.0,0.14672216441207087
2022-01-24,2180.0,2348.56,2131.34,2115.92,27.865000000000236,1840.0,2575.0,0.13070539419087135
2022-01-25,2097.0,2339.36,2132.2466666666664,2116.345,26.139999999999873,1840.0,2575.0,0.08037094281298307
2022-01-26,2011.0,2328.38,2132.6133333333332,2116.41,24.170000000000073,1840.0,2575.0,0.0662778366914103
2022-01-27,1971.0,2316.56,2132.8,2116.2,22.355000000000018,1840.0,2575.0,0.05344735435595949
2022-01-28,1957.0,2304.46,2132.9733333333334,2115.655,20.355000000000018,1840.0,2575.0,0.04540598290598297
2022-01-31,1967.0,2292.56,2133.3866666666668,2115.155,18.15000000000009,1840.0,2575.0,0.04350132625994685
2022-02-01,1951.0,2280.34,2133.38,2114.43,15.789999999999964,1840.0,2575.0,0.03391626921038693
2022-02-02,1974.0,2268.62,2133.6,2114.01,14.045000000000073,1840.0,2575.0,0.0539241857981847
2022-02-03,1993.0,2257.3,2133.866666666667,2113.575,12.234999999999673,1840.0,2575.0,0.06806002143622725
2022-02-04,2010.0,2251.14,2134.233333333333,2113.3,10.769999999999982,1840.0,2575.0,0.0858995137763372
2022-02-07,2034.0,2245.78,2134.7066666666665,2113.095,9.489999999999782,1840.0,2575.0,0.102439024390244
2022-02-08,2075.0,2241.08,2135.48,2112.97,8.069999999999709,1840.0,2575.0,0.12344342176502443
2022-02-09,2107.0,2237.18,2136.5066666666667,2112.735,6.635000000000218,1853.0,2575.0,0.14510869565217388
2022-02-10,2114.0,2233.46,2137.6133333333332,2112.12,4.904999999999745,1853.0,2575.0,0.13778256189451032
2022-02-14,2056.0,2228.28,2138.2266666666665,2111.605,3.2950000000000728,1853.0,2575.0,0.10182207931404075
2022-02-15,2068.0,2223.26,2138.9933333333333,2111.125,1.1050000000000182,1853.0,2575.0,0.09591944886062542
2022-02-16,2089.0,2217.94,2140.0733333333333,2110.845,-0.6300000000001091,1853.0,2575.0,0.10005265929436535
2022-02-17,2060.0,2210.4,2140.8933333333334,2110.33,-2.5450000000000728,1853.0,2575.0,0.08364018937401374
2022-02-18,2057.0,2203.36,2141.8933333333334,2109.805,-4.295000000000073,1853.0,2575.0,0.08149316508937954
2022-02-21,2066.0,2195.66,2142.98,2109.4,-5.684999999999945,1853.0,2575.0,0.07268951194184847
2022-02-22,2041.0,2187.16,2143.8333333333335,2108.815,-7.105000000000018,1853.0,2575.0,0.06357477853048454
2022-02-24,2007.0,2177.32,2144.2533333333336,2108.1,-8.24499999999989,1853.0,2575.0,0.05465055176037836
2022-02-25,2026.0,2168.54,2144.9866666666667,2107.455,-8.954999999999927,1853.0,2575.0,0.06295907660020994
2022-02-28,2044.0,2160.92,2146.0133333333333,2106.925,-9.274999999999636,1853.0,2575.0,0.06903765690376562
2022-03-01,2012.0,2152.2,2146.846666666667,2106.17,-9.485000000000127,1853.0,2575.0,0.0495565988523734
2022-03-02,1997.0,2143.14,2147.806666666667,2105.315,-9.840000000000146,1853.0,2575.0,0.055496828752642724
2022-03-03,2004.0,2134.62,2148.806666666667,2104.545,-9.884999999999764,1853.0,2575.0,0.059196617336152224
2022-03-04,1996.0,2126.14,2149.72,2104.005,-10.00500000000011,1853.0,2575.0,0.042297650130548314
2022-03-07,2003.0,2119.8,2150.5066666666667,2103.64,-9.934999999999945,1853.0,2575.0,0.0682666666666667
2022-03-08,2013.0,2113.12,2151.2933333333335,2103.165,-10.135000000000218,1853.0,2575.0,0.08225806451612905
2022-03-09,2033.0,2106.78,2152.22,2102.8,-10.294999999999618,1853.0,2575.0,0.09242342826437389
2022-03-10,2058.0,2101.54,2153.3,2102.5,-10.4699999999998,1853.0,2575.0,0.08031496062992116
2022-03-11,2053.0,2096.68,2154.3533333333335,2102.185,-10.550000000000182,1853.0,2575.0,0.08624338624338623
2022-03-14,2097.0,2094.42,2155.6133333333332,2102.095,-10.025000000000091,1853.0,2575.0,0.10952380952380958
2022-03-15,2117.0,2093.2,2157.0466666666666,2102.18,-9.425000000000182,1853.0,2575.0,0.12069878242456333
2022-03-16,2149.0,2090.9,2158.806666666667,2102.505,-8.61999999999989,1853.0,2575.0,0.13763896241397555
2022-03-17,2158.0,2089.02,2160.5933333333332,2102.96,-7.8849999999997635,1853.0,2575.0,0.14361420243773182
2022-03-18,2170.0,2088.42,2162.5266666666666,2103.515,-6.815000000000055,1853.0,2575.0,0.12844513780551226
2022-03-22,2182.0,2088.24,2164.3933333333334,2104.23,-5.574999999999818,1853.0,2575.0,0.13350649350649357
2022-03-23,2194.0,2088.4,2166.3933333333334,2105.225,-4.175000000000182,1853.0,2575.0,0.13385012919896644
2022-03-24,2217.0,2089.06,2168.4733333333334,2106.495,-2.3200000000001637,1853.0,2575.0,0.15709812108559507
2022-03-25,2200.0,2088.06,2170.34,2107.78,-0.31999999999970896,1853.0,2575.0,0.12936344969199176
2022-03-28,2199.0,2087.7,2172.26,2109.215,1.7600000000002183,1853.0,2575.0,0.11681056373793797
2022-03-29,2205.0,2087.74,2174.233333333333,2110.735,3.8099999999999454,1853.0,2575.0,0.10748367654445001
2022-03-30,2233.0,2088.6,2176.3133333333335,2112.275,6.105000000000018,1853.0,2575.0,0.1294891249367729
2022-03-31,2234.0,2087.2,2178.4533333333334,2113.785,8.4699999999998,1853.0,2575.0,0.12828282828282833
2022-04-01,2261.0,2087.92,2180.6666666666665,2115.375,10.829999999999927,1853.0,2575.0,0.14713343480466778
2022-04-04,2290.0,2089.04,2183.1066666666666,2116.965,12.960000000000036,1853.0,2575.0,0.16717635066258918
2022-04-05,2310.0,2090.88,2185.68,2118.7,15.059999999999945,1853.0,2575.0,0.1944157187176836
2022-04-06,2312.0,2093.04,2188.266666666667,2120.565,17.40000000000009,1853.0,2575.0,0.18321392016376659
2022-04-07,2291.0,2095.26,2190.7266666666665,2122.32,19.519999999999982,1853.0,2575.0,0.16117587430309177
2022-04-08,2300.0,2099.32,2193.22,2124.015,21.514999999999873,1853.0,2575.0,0.14598903836572008
2022-04-11,2308.0,2105.26,2195.653333333333,2125.775,23.590000000000146,1853.0,2575.0,0.1465474416294088
2022-04-12,2307.0,2111.98,2198.08,2127.595,25.5,1853.0,2575.0,0.1466202783300199
2022-04-13,2301.0,2118.86,2200.4733333333334,2129.445,27.265000000000327,1853.0,2575.0,0.15165165165165173
2022-04-14,2287.0,2125.26,2202.826666666667,2131.355,28.84999999999991,1853.0,2575.0,0.13611525086934928
2022-04-15,2260.0,2131.44,2204.9866666666667,2132.895,29.934999999999945,1853.0,2575.0,0.09390125847047437
2022-04-18,2212.0,2136.2,2206.7266666666665,2134.25,30.735000000000127,1853.0,2575.0,0.0701499758103532
2022-04-19,2257.0,2141.48,2208.846666666667,2135.77,31.539999999999964,1853.0,2575.0,0.07681297709923673
2022-04-20,2259.0,2146.46,2210.98,2137.29,32.065000000000055,1853.0,2575.0,0.09766763848396498
2022-04-21,2282.0,2151.42,2213.1866666666665,2138.885,32.39000000000033,1853.0,2575.0,0.09711538461538471
2022-04-22,2275.0,2155.42,2215.2933333333335,2140.465,32.684999999999945,1853.0,2575.0,0.10169491525423724
2022-04-25,2281.0,2158.9,2217.5466666666666,2142.105,32.88999999999987,1853.0,2575.0,0.09927710843373494
2022-04-26,2300.0,2162.62,2220.0066666666667,2143.865,33.129999999999654,1853.0,2575.0,0.09523809523809534
2022-04-27,2280.0,2167.1,2222.5133333333333,2145.445,33.17000000000007,1853.0,2575.0,0.058495821727019504
2022-04-28,2310.0,2171.94,2225.153333333333,2147.23,33.445000000000164,1853.0,2575.0,0.032632990612427415
2022-05-02,2326.0,2176.68,2227.84,2149.225,33.84999999999991,1853.0,2575.0,0.07735062528948577
2022-05-06,2364.0,2182.76,2230.8733333333334,2151.36,34.39499999999998,1853.0,2575.0,0.09242144177449174
2022-05-09,2366.0,2188.94,2233.9,2153.655,34.95500000000038,1853.0,2575.0,0.10303030303030303
2022-05-10,2355.0,2194.72,2236.7733333333335,2155.915,35.34999999999991,1853.0,2575.0,0.08876560332871009
2022-05-11,2376.0,2201.42,2239.84,2158.23,35.909999999999854,1853.0,2575.0,0.09898242368177623
2022-05-12,2370.0,2208.68,2242.92,2160.36,36.345000000000255,1853.0,2575.0,0.10386585933861192
2022-05-13,2450.0,2217.16,2246.5,2163.03,37.25500000000011,1853.0,2575.0,0.13531047265987017
2022-05-16,2488.0,2226.04,2250.3733333333334,2166.02,38.42500000000018,1853.0,2575.0,0.1572093023255814
2022-05-17,2554.0,2236.88,2254.78,2169.355,39.909999999999854,1853.0,2575.0,0.1851508120649652
2022-05-18,2556.0,2248.06,2259.213333333333,2172.87,41.51499999999987,1853.0,2575.0,0.18883720930232561
2022-05-19,2560.0,2259.18,2263.713333333333,2176.4,43.50500000000011,1853.0,2575.0,0.183541377716135
2022-05-20,2570.0,2270.66,2268.16,2179.955,45.70499999999993,1853.0,2575.0,0.18542435424354253
2022-05-23,2625.0,2283.1,2272.94,2183.655,47.88500000000022,1853.0,2625.0,0.21640407784986104
2022-05-24,2674.0,2296.32,2277.98,2187.55,50.26000000000022,1853.0,2674.0,0.270912547528517
2022-05-25,2697.0,2309.6,2283.1266666666666,2191.565,52.679999999999836,1853.0,2697.0,0.2991329479768785
2022-05-26,2692.0,2322.28,2288.3733333333334,2195.545,55.07999999999993,1853.0,2697.0,0.2770398481973435
2022-05-27,2746.0,2336.14,2294.173333333333,2199.8,57.695000000000164,1853.0,2746.0,0.3038936372269705
2022-05-30,2495.0,2344.1,2298.42,2202.735,58.870000000000346,1853.0,2746.0,0.17799811142587352
2022-05-31,2372.0,2349.2,2299.18,2205.085,59.63999999999987,1853.0,2746.0,0.12098298676748587
2022-06-01,2297.0,2352.16,2297.326666666667,2207.145,59.914999999999964,1853.0,2746.0,0.08605200945626468
2022-06-02,2222.0,2353.44,2295.18,2208.805,59.57999999999993,1853.0,2746.0,0.0580952380952382
2022-06-03,2228.0,2354.6,2293.1266666666666,2210.545,59.184999999999945,1853.0,2746.0,0.06909788867562372
2022-06-06,2243.0,2355.82,2291.1466666666665,2212.25,58.5949999999998,1853.0,2746.0,0.0851475568456701
2022-06-07,2240.0,2356.74,2289.1266666666666,2213.98,58.065000000000055,1853.0,2746.0,0.08790675084992716
2022-06-08,2272.0,2357.84,2287.34,2215.815,57.585000000000036,1853.0,2746.0,0.1142717018146151
2022-06-09,2265.0,2359.14,2285.4466666666667,2217.54,57.179999999999836,1853.0,2746.0,0.13533834586466176
2022-06-10,2220.0,2359.56,2283.2066666666665,2219.085,56.054999999999836,1853.0,2746.0,0.13092205807437596
2022-06-13,2197.0,2359.4,2280.82,2220.525,54.50500000000011,1853.0,2746.0,0.13072568193515188
2022-06-14,2152.0,2357.78,2278.14,2221.68,52.32499999999982,1853.0,2746.0,0.12552301255230125
2022-06-15,2128.0,2355.66,2275.3,2222.755,49.88500000000022,1853.0,2746.0,0.11941083640189376
2022-06-16,2109.0,2352.62,2272.32,2223.655,47.25500000000011,1853.0,2746.0,0.09558441558441566
2022-06-17,2073.0,2348.28,2269.1,2224.4,44.445000000000164,1853.0,2746.0,0.07298136645962727
2022-06-20,2094.0,2343.96,2266.0,2225.25,41.5949999999998,1853.0,2746.0,0.07771487390633047
2022-06-21,2150.0,2340.72,2263.286666666667,2226.38,38.82999999999993,1853.0,2746.0,0.09026369168356996
2022-06-22,2153.0,2337.96,2260.5933333333332,2227.535,35.9699999999998,1853.0,2746.0,0.09679062659195115
2022-06-23,2170.0,2335.36,2258.0133333333333,2228.755,33.210000000000036,1853.0,2746.0,0.11913357400722013
2022-06-24,2183.0,2332.86,2255.5,2229.955,30.154999999999745,1853.0,2746.0,0.12525773195876289
2022-06-27,2154.0,2329.8,2252.78,2231.01,28.27500000000009,1853.0,2746.0,0.09841917389087196
2022-06-28,2173.0,2327.24,2250.1866666666665,2232.165,27.079999999999927,1853.0,2746.0,0.1109406952965235
2022-06-29,2201.0,2325.52,2247.78,2233.5,26.355000000000018,1853.0,2746.0,0.13278435409161093
2022-06-30,2156.0,2323.44,2245.0733333333333,2234.6,25.795000000000073,1853.0,2746.0,0.1165199378560331
2022-07-01,2135.0,2321.9,2242.24,2235.52,24.97499999999991,1853.0,2746.0,0.12073490813648302
2022-07-04,2135.0,2319.46,2239.4133333333334,2236.5,24.25,1853.0,2746.0,0.09375
2022-07-05,2175.0,2317.78,2238.46,2237.68,23.699999999999818,1853.0,2746.0,0.1205564142194746
