date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-10-14,940.0,924.7,954.0666666666667,,,,,
2021-10-15,943.0,924.94,954.2066666666667,,,,,
2021-10-19,940.0,925.14,954.26,,,,,
2021-10-20,938.0,925.3,954.3133333333334,,,,,
2021-10-21,939.0,925.5,954.3,,,,,
2021-10-22,939.0,926.08,954.28,,,,,
2021-10-25,940.0,927.1,954.3133333333334,,,,,
2021-10-26,936.0,928.06,954.3533333333334,,,,,
2021-10-27,939.0,928.94,954.48,,,,,
2021-10-28,939.0,929.58,954.54,,,,,
2021-10-29,939.0,930.3,954.6133333333333,949.0,,,,
2021-11-01,940.0,931.2,954.6666666666666,949.05,,,,
2021-11-02,948.0,932.14,954.7466666666667,949.14,,,,
2021-11-04,945.0,933.1,954.78,949.22,,,,
2021-11-05,947.0,933.96,954.6933333333334,949.28,,,,
2021-11-08,945.0,934.8,954.5733333333334,949.335,,,,
2021-11-10,941.0,935.54,954.3866666666667,949.37,,,,
2021-11-12,941.0,936.0,954.18,949.405,,,,
2021-11-15,941.0,936.8,954.0066666666667,949.44,,,,
2021-11-17,943.0,937.46,953.7133333333334,949.485,,,,
2021-11-18,943.0,938.02,953.36,949.55,,,,
2021-11-19,940.0,938.46,953.0866666666667,949.615,,,,
2021-11-22,940.0,938.7,952.7533333333333,949.665,,,,
2021-11-24,937.0,938.96,952.4,949.675,,,,
2021-11-25,938.0,939.14,952.1066666666667,949.715,,,,
2021-11-26,936.0,939.28,951.8133333333334,949.755,,,,
2021-11-29,920.0,938.8,951.5066666666667,949.69,,,,
2021-11-30,908.0,938.18,951.0333333333333,949.52,,,,
2021-12-01,910.0,937.62,950.6533333333333,949.395,,,,
2021-12-02,906.0,936.94,950.1266666666667,949.235,,,,
2021-12-03,909.0,936.32,949.58,949.165,0.16499999999996362,,,
2021-12-06,898.0,935.5,948.9866666666667,949.025,-0.024999999999977263,,,
2021-12-07,895.0,934.62,948.4133333333333,948.855,-0.28499999999996817,,,
2021-12-08,908.0,934.0,947.8866666666667,948.75,-0.4700000000000273,,,
2021-12-09,913.0,933.44,947.4133333333333,948.665,-0.6150000000000091,,,
2021-12-10,912.0,932.9,946.7933333333333,948.575,-0.7599999999999909,,,
2021-12-13,917.0,932.54,946.26,948.565,-0.80499999999995,,,
2021-12-14,924.0,932.2,945.7266666666667,948.58,-0.8249999999999318,,,
2021-12-15,915.0,931.88,945.2933333333333,948.525,-0.9150000000000773,,,
2021-12-16,912.0,931.3,944.7666666666667,948.465,-1.0199999999999818,,,
2021-12-17,915.0,930.92,944.3333333333334,948.405,-1.1449999999999818,,,
2021-12-20,915.0,930.5,944.0333333333333,948.345,-1.2699999999999818,,,
2021-12-21,905.0,930.0,943.6533333333333,948.205,-1.4599999999999227,,,
2021-12-22,906.0,929.46,943.2133333333334,948.055,-1.6200000000000045,,,
2021-12-23,905.0,928.92,942.78,947.89,-1.8250000000000455,,,
2021-12-24,902.0,928.28,942.3466666666667,947.68,-2.0750000000000455,,,
2021-12-27,898.0,927.48,941.8,947.38,-2.310000000000059,,,
2021-12-28,898.0,926.72,941.2866666666666,947.145,-2.375,,,
2021-12-29,898.0,925.8,940.8133333333334,946.935,-2.4600000000000364,,,
2022-01-04,903.0,924.98,940.3666666666667,946.75,-2.4850000000000136,,,
2022-01-05,905.0,924.28,939.8666666666667,946.62,-2.544999999999959,,,
2022-01-06,899.0,923.4,939.4333333333333,946.505,-2.519999999999982,,,
2022-01-07,902.0,922.64,939.04,946.355,-2.5,,,
2022-01-11,901.0,921.9,938.72,946.21,-2.5399999999999636,,,
2022-01-12,902.0,921.16,938.3666666666667,946.015,-2.6499999999999773,,,
2022-01-13,903.0,920.44,937.9866666666667,945.82,-2.7549999999999955,,,
2022-01-14,904.0,919.72,937.6133333333333,945.665,-2.900000000000091,,,
2022-01-17,903.0,919.06,937.2133333333334,945.53,-3.050000000000068,,,
2022-01-18,902.0,918.32,936.8266666666667,945.44,-3.0849999999999227,,,
2022-01-19,899.0,917.52,936.3733333333333,945.285,-3.1800000000000637,,,
2022-01-20,899.0,916.72,935.9533333333334,945.14,-3.2649999999999864,,,
2022-01-21,894.0,915.8,935.52,944.95,-3.394999999999982,,,
2022-01-24,890.0,914.64,935.06,944.72,-3.4850000000000136,888.0,1005.0,
2022-01-25,890.0,913.54,934.5666666666667,944.47,-3.5849999999999227,888.0,1005.0,-0.043010752688172005
2022-01-26,895.0,912.5,934.1,944.145,-3.7450000000000045,888.0,1005.0,-0.037634408602150504
2022-01-27,893.0,911.46,933.62,943.795,-3.884999999999991,888.0,1005.0,-0.038751345532830994
2022-01-28,892.0,910.48,933.1,943.41,-3.9700000000000273,888.0,1005.0,-0.04598930481283425
2022-01-31,890.0,909.46,932.5133333333333,943.0,-4.144999999999982,888.0,1005.0,-0.047109207708779466
2022-02-01,894.0,908.52,931.98,942.635,-4.2999999999999545,888.0,1005.0,-0.04282655246252676
2022-02-02,899.0,907.64,931.4533333333334,942.195,-4.55499999999995,888.0,1005.0,-0.03747323340471087
2022-02-03,900.0,906.78,930.92,941.715,-4.904999999999973,888.0,1005.0,-0.036402569593147804
2022-02-04,900.0,905.98,930.3333333333334,941.31,-5.19500000000005,888.0,1005.0,-0.036402569593147804
2022-02-07,897.0,905.12,929.6733333333333,940.845,-5.509999999999991,888.0,1005.0,-0.03548387096774197
2022-02-08,901.0,904.4,928.98,940.4,-5.810000000000059,888.0,1005.0,-0.028047464940668787
2022-02-09,874.0,903.12,928.1466666666666,939.86,-6.154999999999973,874.0,1005.0,-0.06021505376344083
2022-02-10,887.0,902.14,927.3933333333333,939.395,-6.425000000000068,874.0,1005.0,-0.051336898395721975
2022-02-14,891.0,901.56,926.8066666666666,939.02,-6.644999999999982,874.0,1005.0,-0.041935483870967794
2022-02-15,886.0,901.12,926.1,938.555,-6.975000000000023,874.0,1005.0,-0.04525862068965514
2022-02-16,888.0,900.68,925.4266666666666,938.16,-7.280000000000086,874.0,1005.0,-0.048231511254019255
2022-02-17,886.0,900.28,924.7466666666667,937.665,-7.6200000000000045,874.0,1005.0,-0.05944798301486198
2022-02-18,885.0,899.8,924.02,937.135,-8.004999999999995,874.0,1005.0,-0.053475935828877
2022-02-21,887.0,899.58,923.3066666666666,936.635,-8.315000000000055,874.0,1005.0,-0.054371002132196145
2022-02-22,885.0,899.38,922.5933333333334,936.155,-8.565000000000055,874.0,1005.0,-0.041170097508125725
2022-02-24,875.0,898.72,921.8266666666667,935.595,-8.875,874.0,1005.0,-0.05507559395248385
2022-02-25,881.0,898.08,921.1,935.08,-9.06499999999994,874.0,1005.0,-0.05166846071044129
2022-02-28,883.0,897.5,920.42,934.47,-9.324999999999932,874.0,1005.0,-0.049515608180839665
2022-03-01,889.0,896.94,919.7866666666666,933.93,-9.480000000000018,874.0,1005.0,-0.04408602150537633
2022-03-02,881.0,896.08,919.12,933.315,-9.684999999999945,874.0,1005.0,-0.052688172043010795
2022-03-03,890.0,895.58,918.5266666666666,932.865,-9.769999999999982,874.0,1005.0,-0.031556039173014194
2022-03-04,885.0,895.04,917.9866666666667,932.335,-9.860000000000014,874.0,1005.0,-0.039087947882736174
2022-03-07,883.0,894.4,917.4333333333333,931.85,-9.865000000000009,874.0,1005.0,-0.04643628509719222
2022-03-08,877.0,893.64,916.7933333333333,931.435,-9.875,874.0,1005.0,-0.050865800865800836
2022-03-09,877.0,893.08,916.2,931.01,-9.835000000000036,874.0,1005.0,-0.053937432578209266
2022-03-10,882.0,892.6,915.6866666666666,930.56,-9.840000000000032,874.0,1005.0,-0.04854368932038833
2022-03-11,877.0,892.04,915.2,930.095,-9.764999999999986,874.0,1005.0,-0.060021436227224
2022-03-14,879.0,891.58,914.78,929.655,-9.740000000000009,874.0,1005.0,-0.0608974358974359
2022-03-15,879.0,891.2,914.4133333333333,929.15,-9.870000000000005,874.0,1005.0,-0.06289978678038377
2022-03-17,882.0,890.88,914.0,928.685,-9.870000000000005,874.0,1005.0,-0.06567796610169496
2022-03-18,886.0,890.64,913.6733333333333,928.27,-9.889999999999986,874.0,1005.0,-0.07515657620041749
2022-03-22,881.0,890.2,913.2866666666666,927.825,-9.839999999999918,874.0,1005.0,-0.06772486772486774
2022-03-23,890.0,889.9,912.96,927.375,-9.759999999999991,874.0,1005.0,-0.05319148936170215
2022-03-24,881.0,889.54,912.6266666666667,926.96,-9.674999999999955,874.0,1005.0,-0.06276595744680846
2022-03-25,888.0,889.26,912.3466666666667,926.595,-9.559999999999945,874.0,1005.0,-0.04618689581095592
2022-03-28,890.0,889.04,912.08,926.3,-9.295000000000073,874.0,1005.0,-0.03470715835141003
2022-03-29,884.0,888.68,911.78,925.945,-9.134999999999991,874.0,1005.0,-0.05150214592274682
2022-03-30,878.0,888.18,911.5666666666667,925.535,-8.93500000000006,874.0,1005.0,-0.05591397849462365
2022-03-31,869.0,887.48,911.4333333333333,925.08,-8.849999999999909,869.0,1005.0,-0.07651434643995747
2022-04-01,871.0,886.84,911.32,924.62,-8.69500000000005,869.0,1005.0,-0.07537154989384287
2022-04-04,870.0,886.2,911.1533333333333,924.17,-8.69500000000005,869.0,1005.0,-0.06951871657754005
2022-04-05,872.0,885.66,910.92,923.695,-8.639999999999986,869.0,1005.0,-0.062365591397849474
2022-04-06,872.0,885.12,910.7133333333334,923.245,-8.605000000000018,869.0,1005.0,-0.05217391304347829
2022-04-07,872.0,884.68,910.56,922.81,-8.625,869.0,1005.0,-0.062365591397849474
2022-04-08,868.0,884.24,910.34,922.355,-8.654999999999973,868.0,1005.0,-0.06465517241379315
2022-04-11,867.0,883.78,910.14,921.87,-8.68999999999994,867.0,1005.0,-0.06974248927038629
2022-04-12,867.0,883.22,909.8933333333333,921.38,-8.715000000000032,867.0,1005.0,-0.07371794871794868
2022-04-13,864.0,882.64,909.6333333333333,920.875,-8.779999999999973,864.0,1005.0,-0.08085106382978724
2022-04-14,864.0,882.08,909.3666666666667,920.345,-8.80499999999995,864.0,1005.0,-0.09999999999999998
2022-04-15,862.0,881.52,908.9933333333333,919.765,-8.919999999999959,862.0,1005.0,-0.10488058151609558
2022-04-18,860.0,880.84,908.72,919.195,-9.074999999999932,860.0,1005.0,-0.11248710010319918
2022-04-19,857.0,880.0,908.3666666666667,918.59,-9.235000000000014,857.0,1005.0,-0.11831275720164613
2022-04-20,860.0,879.2,908.0,917.99,-9.384999999999991,857.0,1005.0,-0.11065149948293695
2022-04-21,860.0,878.4,907.6133333333333,917.35,-9.610000000000014,857.0,1005.0,-0.12867274569402232
2022-04-22,863.0,877.72,907.18,916.685,-9.910000000000082,857.0,1005.0,-0.13353413654618473
2022-04-25,862.0,876.94,906.7666666666667,915.97,-10.329999999999927,857.0,1005.0,-0.12130479102956171
2022-04-26,862.0,876.7,906.32,915.285,-10.660000000000082,857.0,1005.0,-0.12929292929292935
2022-04-27,861.0,876.18,905.8666666666667,914.59,-10.944999999999936,857.0,1005.0,-0.13030303030303025
2022-04-28,860.0,875.56,905.3066666666666,913.995,-11.085000000000036,857.0,1005.0,-0.12423625254582482
2022-05-02,860.0,875.04,904.78,913.335,-11.284999999999968,857.0,1005.0,-0.12244897959183676
2022-05-06,860.0,874.48,904.26,912.69,-11.479999999999905,857.0,1005.0,-0.10973084886128359
2022-05-09,865.0,874.06,903.76,912.075,-11.620000000000005,857.0,1005.0,-0.11644535240040854
2022-05-10,862.0,873.6,903.24,911.415,-11.830000000000041,857.0,1005.0,-0.10858324715615308
2022-05-11,860.0,873.06,902.7133333333334,910.745,-12.06499999999994,857.0,1005.0,-0.12690355329949243
2022-05-12,863.0,872.62,902.2066666666667,910.1,-12.254999999999995,857.0,1005.0,-0.12916246215943494
2022-05-13,860.0,872.32,901.68,909.45,-12.419999999999959,857.0,1005.0,-0.12867274569402232
2022-05-16,860.0,871.9,901.14,908.8,-12.580000000000041,857.0,1005.0,-0.1233435270132518
2022-05-17,865.0,871.54,900.6466666666666,908.2,-12.674999999999955,857.0,1005.0,-0.12360688956433641
2022-05-18,864.0,871.04,900.1733333333333,907.6,-12.745000000000005,857.0,1005.0,-0.12195121951219512
2022-05-19,857.0,870.56,899.6133333333333,906.98,-12.784999999999968,857.0,1005.0,-0.14726368159203984
2022-05-20,862.0,870.0,899.1533333333333,906.395,-12.800000000000068,857.0,1005.0,-0.1354062186559679
2022-05-23,864.0,869.58,898.64,905.885,-12.705000000000041,857.0,1005.0,-0.1394422310756972
2022-05-24,858.0,869.08,898.1333333333333,905.345,-12.644999999999982,857.0,1005.0,-0.1244897959183674
2022-05-25,859.0,868.72,897.62,904.775,-12.575000000000045,857.0,1005.0,-0.1331987891019173
2022-05-27,865.0,868.48,897.1866666666666,904.27,-12.414999999999964,857.0,1005.0,-0.11734693877551017
2022-05-30,866.0,868.16,896.74,903.805,-12.165000000000077,857.0,1005.0,-0.09791666666666665
2022-05-31,867.0,867.96,896.3066666666666,903.39,-11.894999999999982,857.0,1005.0,-0.09875259875259879
2022-06-01,867.0,867.72,895.86,903.015,-11.575000000000045,857.0,1005.0,-0.10802469135802473
2022-06-02,865.0,867.44,895.3733333333333,902.67,-11.325000000000045,857.0,1005.0,-0.10824742268041232
2022-06-03,861.0,867.02,894.8733333333333,902.255,-11.080000000000041,857.0,1005.0,-0.10961737331954502
2022-06-06,866.0,866.62,894.3533333333334,901.91,-10.780000000000086,857.0,1005.0,-0.11632653061224485
2022-06-07,870.0,866.4,893.86,901.565,-10.509999999999991,857.0,1005.0,-0.10769230769230764
2022-06-09,889.0,866.38,893.52,901.315,-10.099999999999909,857.0,1005.0,-0.08255933952528383
2022-06-10,876.0,866.28,893.0733333333334,901.04,-9.705000000000041,857.0,1005.0,-0.09690721649484535
2022-06-13,875.0,866.02,892.64,900.765,-9.335000000000036,857.0,1005.0,-0.1071428571428571
2022-06-14,872.0,865.66,892.2,900.475,-8.975000000000023,857.0,1005.0,-0.0954356846473029
2022-06-15,877.0,865.52,891.7866666666666,900.215,-8.584999999999923,857.0,1005.0,-0.08740894901144636
2022-06-16,878.0,865.52,891.38,900.055,-8.145000000000095,857.0,1005.0,-0.07481559536354054
2022-06-17,868.0,865.5,890.9,899.95,-7.649999999999977,857.0,1005.0,-0.09109947643979055
2022-06-22,885.0,865.78,890.56,899.935,-7.045000000000073,857.0,1005.0,-0.078125
2022-06-23,872.0,865.82,890.1133333333333,899.82,-6.574999999999932,857.0,1005.0,-0.09166666666666667
2022-06-24,881.0,866.0,889.7266666666667,899.69,-6.194999999999936,857.0,1005.0,-0.08515057113187952
2022-06-27,880.0,866.16,889.3333333333334,899.575,-5.769999999999982,857.0,1005.0,-0.08333333333333337
2022-06-28,875.0,866.22,888.9,899.475,-5.2999999999999545,857.0,1005.0,-0.09513960703205793
2022-06-29,880.0,866.46,888.4466666666667,899.37,-4.899999999999977,857.0,1005.0,-0.08523908523908519
2022-06-30,883.0,866.78,888.0333333333333,899.3,-4.5049999999999955,857.0,1005.0,-0.07924921793534934
2022-07-01,886.0,867.16,887.6266666666667,899.21,-4.17999999999995,857.0,1005.0,-0.07612095933263818
2022-07-04,885.0,867.58,887.2266666666667,899.12,-3.894999999999982,857.0,1005.0,-0.08195020746887971
2022-07-05,879.0,867.88,886.8133333333334,898.995,-3.6749999999999545,857.0,1005.0,-0.08911917098445599
2022-07-07,876.0,868.16,886.38,898.785,-3.4700000000000273,857.0,1005.0,-0.09222797927461135
2022-07-08,878.0,868.52,885.96,898.67,-3.240000000000009,857.0,1005.0,-0.09484536082474226
2022-07-11,878.0,868.94,885.5266666666666,898.51,-3.0550000000000637,857.0,1005.0,-0.10224948875255624
2022-07-12,870.0,869.14,885.04,898.285,-3.0300000000000864,857.0,1005.0,-0.10677618069815198
2022-07-13,874.0,869.42,884.6,898.065,-2.974999999999909,857.0,1005.0,-0.1063394683026585
2022-07-14,877.0,869.7,884.18,897.81,-2.955000000000041,857.0,1005.0,-0.10510204081632657
2022-07-15,876.0,869.98,883.7733333333333,897.57,-2.9049999999999727,857.0,1005.0,-0.11336032388663964
2022-07-19,872.0,870.18,883.3333333333334,897.285,-2.9300000000000637,857.0,1005.0,-0.12449799196787148
2022-07-20,874.0,870.44,882.92,897.01,-3.044999999999959,857.0,1000.0,-0.1303482587064677
2022-07-21,875.0,870.74,882.62,896.665,-3.285000000000082,857.0,1000.0,-0.1241241241241241
2022-07-22,875.0,871.04,882.4,896.345,-3.589999999999918,857.0,994.0,-0.125
2022-07-25,879.0,871.42,882.1933333333334,896.05,-3.7700000000000955,857.0,994.0,-0.10214504596527063
2022-07-26,874.0,871.6,881.98,895.72,-3.9700000000000273,857.0,994.0,-0.11895161290322576
2022-07-27,872.0,871.8,881.7333333333333,895.38,-4.19500000000005,857.0,994.0,-0.11830131445904957
2022-07-29,866.0,871.92,881.52,895.015,-4.460000000000036,857.0,994.0,-0.12348178137651822
2022-08-01,873.0,872.12,881.3733333333333,894.685,-4.685000000000059,857.0,994.0,-0.12173038229376254
2022-08-02,872.0,872.36,881.1333333333333,894.35,-4.949999999999932,857.0,992.0,-0.12273641851106643
2022-08-05,877.0,872.7,880.8933333333333,894.03,-5.180000000000064,857.0,990.0,-0.11592741935483875
2022-08-10,886.0,873.12,880.72,893.765,-5.355000000000018,857.0,990.0,-0.10505050505050506
2022-08-12,887.0,873.58,880.52,893.525,-5.470000000000027,857.0,985.0,-0.10404040404040404
2022-08-15,882.0,874.08,880.24,893.23,-5.55499999999995,857.0,984.0,-0.10456852791878168
2022-08-18,890.0,874.64,880.0733333333334,893.025,-5.644999999999982,857.0,981.0,-0.0955284552845529
2022-08-19,889.0,875.14,879.92,892.765,-5.7450000000000045,857.0,979.0,-0.09378185524974514
2022-08-22,885.0,875.68,879.72,892.52,-5.764999999999986,857.0,973.0,-0.09601634320735442
2022-08-23,885.0,876.2,879.52,892.265,-5.800000000000068,857.0,973.0,-0.08385093167701863
2022-08-24,887.0,876.64,879.4,892.05,-5.759999999999991,857.0,973.0,-0.08178053830227738
2022-08-25,885.0,877.02,879.26,891.81,-5.760000000000105,857.0,966.0,-0.0904419321685509
2022-08-26,885.0,877.38,879.1266666666667,891.575,-5.709999999999923,857.0,959.0,-0.08385093167701863
2022-08-29,880.0,877.64,878.98,891.305,-5.705000000000041,857.0,950.0,-0.08237747653806049
2022-08-30,883.0,878.0,878.88,891.03,-5.634999999999991,857.0,948.0,-0.07052631578947366
2022-08-31,881.0,878.4,878.7666666666667,890.755,-5.590000000000032,857.0,948.0,-0.06475583864118895
2022-09-01,879.0,878.66,878.64,890.43,-5.6200000000000045,857.0,948.0,-0.058886509635974305
2022-09-02,876.0,878.78,878.46,890.09,-5.6299999999999955,857.0,948.0,-0.07203389830508478
2022-09-05,876.0,878.52,878.2666666666667,889.77,-5.610000000000014,857.0,948.0,-0.06310160427807487
2022-09-06,878.0,878.56,878.1266666666667,889.445,-5.569999999999936,857.0,948.0,-0.06496272630457933
2022-09-07,870.0,878.46,877.9133333333333,889.095,-5.589999999999918,857.0,948.0,-0.07348242811501593
2022-09-09,870.0,878.42,877.7066666666667,888.755,-5.595000000000027,857.0,948.0,-0.06552094522019336
2022-09-12,873.0,878.34,877.5133333333333,888.425,-5.605000000000018,857.0,948.0,-0.06129032258064515
2022-09-13,867.0,878.12,877.2733333333333,888.065,-5.699999999999932,857.0,948.0,-0.06774193548387097
2022-09-14,864.0,878.04,877.0066666666667,887.685,-5.840000000000032,857.0,948.0,-0.06996770721205603
2022-09-15,869.0,877.72,876.78,887.35,-5.8799999999999955,857.0,948.0,-0.045054945054945006
2022-09-16,865.0,877.58,876.5333333333333,886.98,-6.044999999999959,857.0,948.0,-0.02699662542182224
