date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-04,726.0,710.52,,,,,,
2021-06-07,736.0,710.88,,,,,,
2021-06-08,736.0,711.92,,,,,,
2021-06-09,731.0,712.38,,,,,,
2021-06-10,740.0,713.08,,,,,,
2021-06-11,726.0,712.94,,,,,,
2021-06-14,714.0,712.7,,,,,,
2021-06-15,723.0,712.9,,,,,,
2021-06-16,727.0,713.06,,,,,,
2021-06-17,733.0,712.98,,,,,,
2021-06-18,711.0,712.04,,,,,,
2021-06-21,690.0,710.92,,,,,,
2021-06-22,724.0,710.2,,,,,,
2021-06-23,715.0,709.78,,,,,,
2021-06-24,723.0,709.76,,,,,,
2021-06-25,732.0,709.68,,,,,,
2021-06-28,746.0,709.86,,,,,,
2021-06-29,734.0,709.84,,,,,,
2021-06-30,722.0,709.46,,,,,,
2021-07-01,730.0,709.24,,,,,,
2021-07-02,737.0,709.06,,,,,,
2021-07-05,726.0,709.04,,,,,,
2021-07-06,734.0,709.74,,,,,,
2021-07-07,728.0,710.16,,,,,,
2021-07-08,722.0,710.62,,,,,,
2021-07-09,711.0,710.84,,,,,,
2021-07-12,724.0,711.46,,,,,,
2021-07-13,723.0,711.8,,,,,,
2021-07-14,731.0,712.26,,,,,,
2021-07-15,741.0,712.78,,,,,,
2021-07-16,739.0,713.06,,,,,,
2021-07-19,734.0,712.84,,,,,,
2021-07-20,715.0,712.82,,,,,,
2021-07-21,732.0,713.86,,,,,,
2021-07-26,800.0,715.9,,,,,,
2021-07-27,805.0,718.48,,,,,,
2021-07-28,815.0,721.48,,,,,,
2021-07-29,801.0,723.5,683.2666666666667,,,,,
2021-07-30,804.0,725.88,684.72,,,,,
2021-08-02,770.0,727.34,685.7933333333333,,,,,
2021-08-03,768.0,729.04,686.8733333333333,,,,,
2021-08-04,748.0,730.12,687.9,,,,,
2021-08-05,741.0,731.16,688.96,,,,,
2021-08-06,747.0,732.5,689.9466666666667,,,,,
2021-08-10,741.0,734.08,690.7533333333333,,,,,
2021-08-11,734.0,735.2,691.5133333333333,,,,,
2021-08-12,734.0,736.48,692.1933333333334,,,,,
2021-08-13,726.0,737.24,692.98,,,,,
2021-08-16,713.0,737.56,693.8266666666667,,,,,
2021-08-17,709.0,737.44,694.6933333333334,,,,,
2021-08-18,724.0,737.4,695.6066666666667,,,,,
2021-08-19,714.0,736.96,696.4466666666667,,,,,
2021-08-20,672.0,735.68,696.96,,,,,
2021-08-23,694.0,734.94,697.6533333333333,,,,,
2021-08-24,693.0,734.0,698.3533333333334,,,,,
2021-08-25,695.0,733.38,699.0266666666666,,,,,
2021-08-26,687.0,732.84,699.76,,,,,
2021-08-27,688.0,732.14,700.4733333333334,,,,,
2021-08-30,699.0,731.58,701.28,,,,,
2021-08-31,700.0,730.92,702.04,,,,,
2021-09-01,716.0,731.02,702.8933333333333,,,,,
2021-09-02,715.0,731.52,703.7866666666666,,,,,
2021-09-03,722.0,731.48,704.6866666666666,,,,,
2021-09-06,728.0,731.74,705.6466666666666,,,,,
2021-09-07,727.0,731.82,706.54,,,,,
2021-09-08,734.0,731.86,707.4333333333333,,,,,
2021-09-09,721.0,731.36,708.3466666666667,,,,,
2021-09-10,746.0,731.6,709.34,,,,,
2021-09-13,745.0,732.06,709.7866666666666,,,,,
2021-09-14,765.0,732.76,710.4,,,,,
2021-09-15,749.0,733.0,710.94,,,,,
2021-09-16,757.0,733.62,711.3333333333334,,,,,
2021-09-17,763.0,734.2,711.8666666666667,,,,,
2021-09-21,748.0,734.6,712.3933333333333,,,,,
2021-09-22,754.0,735.24,712.9466666666667,,,,,
2021-09-24,770.0,736.42,713.6933333333334,,,,,
2021-09-27,799.0,737.92,714.6666666666666,,,,,
2021-09-28,793.0,739.32,715.6666666666666,,,,,
2021-09-29,788.0,740.46,716.4666666666667,,,,,
2021-09-30,767.0,740.98,717.26,,,,,
2021-10-01,733.0,740.86,717.9,,,,,
2021-10-04,729.0,740.76,718.4866666666667,,,,,
2021-10-05,721.0,740.88,719.1133333333333,,,,,
2021-10-06,724.0,740.72,719.6866666666666,,,,,
2021-10-07,719.0,739.1,720.3866666666667,,,,,
2021-10-08,734.0,737.68,721.06,,,,,
2021-10-11,750.0,736.38,721.9,,,,,
2021-10-12,739.0,735.14,722.62,696.235,,,,
2021-10-13,731.0,733.68,723.2,696.96,,,,
2021-10-14,737.0,733.02,723.6066666666667,697.6,,,,
2021-10-15,751.0,732.68,724.1066666666667,698.325,,,,
2021-10-18,763.0,732.98,724.5933333333334,699.17,,,,
2021-10-19,769.0,733.54,725.2733333333333,700.105,,,,
2021-10-20,760.0,733.8,725.9,700.91,,,,
2021-10-21,753.0,734.04,726.5,701.575,,,,
2021-10-22,747.0,734.3,726.9466666666667,702.21,,,,
2021-10-25,742.0,734.46,727.22,702.76,,,,
2021-10-26,751.0,734.96,727.58,703.475,,,,
2021-10-27,739.0,735.48,727.8066666666666,704.24,,,,
2021-10-28,749.0,736.28,728.12,705.09,,,,
2021-10-29,740.0,736.6,728.1733333333333,705.855,,,,
2021-11-01,689.0,736.1,727.98,706.36,,,,
2021-11-02,671.0,736.08,727.8933333333333,706.74,,,,
2021-11-04,669.0,735.58,727.6333333333333,707.135,,,,
2021-11-05,634.0,734.4,727.16,707.365,,,,
2021-11-08,634.0,733.18,726.5,707.565,,,,
2021-11-09,611.0,731.66,725.7333333333333,707.735,,,,
2021-11-10,615.0,730.2,725.08,707.905,11.669999999999959,,,
2021-11-11,612.0,728.46,724.3666666666667,708.075,11.115000000000009,,,
2021-11-12,626.0,726.98,723.6266666666667,708.275,10.674999999999955,,,
2021-11-15,622.0,725.1,722.72,708.445,10.120000000000005,,,
2021-11-16,622.0,723.24,721.8933333333333,708.65,9.480000000000018,,,
2021-11-17,613.0,721.06,720.9133333333333,708.78,8.674999999999955,,,
2021-11-18,620.0,718.9,720.14,708.96,8.050000000000068,,,
2021-11-19,623.0,716.82,719.4666666666667,709.11,7.534999999999968,,,
2021-11-22,620.0,714.54,718.6933333333334,709.21,7.0,,,
2021-11-24,615.0,712.42,717.88,709.365,6.605000000000018,,,
2021-11-25,609.0,709.68,717.04,709.425,5.949999999999932,,,
2021-11-26,603.0,706.84,716.12,709.05,4.809999999999945,,,
2021-11-29,575.0,703.04,715.0133333333333,708.56,3.4699999999999136,,,
2021-11-30,574.0,699.54,713.8666666666667,708.09,2.2350000000000136,,,
2021-12-01,583.0,696.06,712.9066666666666,707.515,1.1549999999999727,,,
2021-12-02,598.0,692.76,712.2333333333333,707.09,0.35000000000002274,,,
2021-12-03,616.0,690.12,711.6266666666667,706.825,-0.30999999999994543,,,
2021-12-06,609.0,687.22,711.0266666666666,706.515,-0.8500000000000227,,,
2021-12-07,612.0,684.06,710.44,706.285,-1.2800000000000864,,,
2021-12-08,614.0,680.36,709.9133333333333,706.09,-1.6449999999999818,,,
2021-12-09,602.0,676.54,709.22,705.885,-2.019999999999982,,,
2021-12-10,610.0,672.98,708.5666666666667,705.595,-2.480000000000018,,,
2021-12-13,603.0,669.7,707.82,705.37,-2.9049999999999727,,,
2021-12-14,601.0,667.06,706.9933333333333,705.19,-3.2549999999999955,,,
2021-12-15,604.0,664.56,706.0533333333333,705.005,-3.644999999999982,,,
2021-12-16,614.0,662.42,705.3733333333333,704.94,-3.839999999999918,,,
2021-12-17,611.0,660.16,704.9133333333333,704.805,-4.155000000000086,,,
2021-12-20,585.0,657.48,704.16,704.66,-4.4500000000000455,,,
2021-12-21,585.0,654.5,703.5533333333333,704.42,-4.790000000000077,,,
2021-12-22,579.0,651.08,702.98,704.195,-5.169999999999959,,,
2021-12-23,580.0,647.9,702.18,703.94,-5.4849999999999,,,
2021-12-24,586.0,645.0,701.52,703.65,-5.399999999999977,,,
2021-12-27,590.0,642.06,700.8066666666666,703.22,-5.339999999999918,574.0,815.0,
2021-12-28,592.0,638.88,700.2,702.8,-5.290000000000077,574.0,815.0,0.010238907849829282
2021-12-29,598.0,635.58,699.56,702.34,-5.1749999999999545,574.0,815.0,-0.01806239737274218
2021-12-30,594.0,632.08,698.9266666666666,701.975,-5.115000000000009,574.0,815.0,-0.01980198019801982
2022-01-04,613.0,629.14,698.48,701.71,-5.115000000000009,574.0,815.0,0.03198653198653201
2022-01-05,634.0,626.76,698.2933333333333,701.565,-4.949999999999932,574.0,815.0,0.08934707903780059
2022-01-06,623.0,624.28,697.9266666666666,701.28,-5.0049999999999955,574.0,815.0,0.04006677796327218
2022-01-07,620.0,621.84,697.5933333333334,700.875,-5.215000000000032,574.0,815.0,0.0
2022-01-11,616.0,619.14,697.1133333333333,700.47,-5.414999999999964,574.0,815.0,-0.006451612903225823
2022-01-12,634.0,617.04,696.6933333333334,700.115,-5.480000000000018,574.0,815.0,0.0031645569620253333
2022-01-13,630.0,614.66,696.1266666666667,699.755,-5.615000000000009,574.0,815.0,0.03618421052631571
2022-01-14,620.0,612.26,695.42,699.195,-5.9950000000000045,574.0,815.0,0.058020477815699634
2022-01-17,623.0,610.94,694.6666666666666,698.72,-6.284999999999968,574.0,815.0,0.07599309153713296
2022-01-18,604.0,609.6,693.7866666666666,698.32,-6.6200000000000045,574.0,815.0,0.028960817717206044
2022-01-19,590.0,608.02,692.8466666666667,697.73,-7.074999999999932,574.0,815.0,0.00340136054421758
2022-01-20,596.0,607.26,691.8866666666667,697.185,-7.475000000000023,574.0,815.0,0.001680672268907557
2022-01-21,591.0,606.4,690.9866666666667,696.475,-7.944999999999936,574.0,815.0,0.0016949152542373724
2022-01-24,593.0,606.04,690.18,695.81,-8.385000000000105,574.0,815.0,0.008503401360544283
2022-01-25,581.0,605.36,689.2333333333333,695.15,-8.790000000000077,574.0,815.0,-0.02188552188552184
2022-01-26,572.0,604.56,688.2,694.415,-9.235000000000014,572.0,815.0,-0.008665511265164683
2022-01-27,560.0,603.24,687.0466666666666,693.53,-9.690000000000055,560.0,815.0,-0.03614457831325302
2022-01-28,570.0,602.2,686.1066666666667,692.59,-10.209999999999923,560.0,815.0,-0.01384083044982698
2022-01-31,585.0,601.46,685.4066666666666,691.785,-10.555000000000064,560.0,815.0,-0.0017064846416382506
2022-02-01,600.0,601.2,684.58,690.985,-10.990000000000009,560.0,815.0,0.020408163265306145
2022-02-02,618.0,601.16,683.9333333333333,690.395,-11.315000000000055,560.0,815.0,0.0636833046471601
2022-02-03,612.0,600.94,683.1933333333334,689.835,-11.730000000000018,560.0,815.0,0.042589437819420706
2022-02-04,601.0,600.56,682.32,689.16,-12.120000000000005,560.0,815.0,0.02910958904109595
2022-02-07,600.0,600.26,681.3466666666667,688.475,-12.399999999999977,560.0,815.0,0.01180438448566612
2022-02-08,601.0,600.1,680.46,687.805,-12.665000000000077,560.0,815.0,0.0016666666666667052
2022-02-09,600.0,600.04,679.6466666666666,687.1,-13.014999999999986,560.0,815.0,0.027397260273972712
2022-02-10,603.0,600.6,678.8,686.41,-13.345000000000027,560.0,815.0,0.01005025125628145
2022-02-14,594.0,601.0,677.8466666666667,685.65,-13.545000000000073,560.0,815.0,-0.12389380530973448
2022-02-15,599.0,601.32,677.0,685.01,-13.710000000000036,560.0,815.0,-0.10995542347696885
2022-02-16,604.0,601.44,676.1333333333333,684.535,-13.785000000000082,560.0,815.0,-0.09580838323353291
2022-02-17,615.0,601.42,675.38,684.075,-13.654999999999973,560.0,815.0,-0.11891117478510027
2022-02-18,602.0,601.28,674.58,683.59,-13.594999999999914,560.0,815.0,-0.11859443631039535
2022-02-21,599.0,601.02,673.8333333333334,683.085,-13.389999999999986,560.0,815.0,-0.10463378176382665
2022-02-22,594.0,600.62,672.9666666666667,682.59,-13.219999999999914,560.0,815.0,-0.11475409836065575
2022-02-24,604.0,600.66,672.1733333333333,682.08,-13.069999999999936,560.0,815.0,-0.0820668693009119
2022-02-25,617.0,600.8,671.4133333333333,681.625,-12.789999999999964,560.0,815.0,-0.05513016845329255
2022-02-28,628.0,601.3,670.66,681.19,-12.339999999999918,560.0,815.0,-0.023328149300155476
2022-03-01,605.0,601.38,669.7666666666667,680.59,-12.0,560.0,815.0,-0.09431137724550898
2022-03-02,597.0,601.24,668.8533333333334,679.85,-11.934999999999945,560.0,815.0,-0.07870370370370372
2022-03-03,604.0,601.04,668.1133333333333,679.29,-11.69500000000005,560.0,815.0,-0.05180533751962324
2022-03-04,587.0,600.56,667.1466666666666,678.825,-11.569999999999936,560.0,815.0,-0.08424336973478941
2022-03-07,566.0,600.18,665.5866666666667,678.165,-11.670000000000073,560.0,815.0,-0.09728867623604465
2022-03-08,544.0,599.36,663.8466666666667,677.505,-11.654999999999973,544.0,815.0,-0.14733542319749215
2022-03-09,551.0,598.8,662.0866666666667,676.935,-11.540000000000077,544.0,815.0,-0.10260586319218246
2022-03-10,578.0,598.76,660.6,676.325,-11.479999999999905,544.0,815.0,-0.08688783570300163
2022-03-11,563.0,598.3,658.9933333333333,675.715,-11.384999999999991,544.0,815.0,-0.09775641025641024
2022-03-14,568.0,597.86,657.6466666666666,675.07,-11.339999999999918,544.0,815.0,-0.09984152139461178
2022-03-15,595.0,597.92,656.4933333333333,674.63,-11.019999999999982,544.0,815.0,-0.07608695652173914
2022-03-16,593.0,597.82,655.46,674.125,-10.884999999999991,544.0,815.0,-0.12278106508875741
2022-03-17,603.0,598.0,654.54,673.695,-10.839999999999918,544.0,815.0,-0.10798816568047342
2022-03-18,603.0,597.8,653.58,673.31,-10.7650000000001,544.0,815.0,-0.12608695652173918
2022-03-22,625.0,597.62,652.8066666666666,673.125,-10.465000000000032,544.0,815.0,-0.06296851574212892
2022-03-23,629.0,597.74,652.1066666666667,672.88,-10.205000000000041,544.0,815.0,-0.05555555555555558
2022-03-24,624.0,597.82,651.3733333333333,672.65,-9.940000000000055,544.0,815.0,-0.05882352941176472
2022-03-25,618.0,597.86,650.6533333333333,672.3,-9.780000000000086,544.0,815.0,-0.0911764705882353
2022-03-28,622.0,597.62,650.0466666666666,671.925,-9.700000000000045,544.0,815.0,-0.11269614835948649
2022-03-29,629.0,597.6,649.5133333333333,671.495,-9.69500000000005,544.0,815.0,-0.09756097560975607
2022-03-30,609.0,597.38,648.7466666666667,670.91,-9.680000000000064,544.0,815.0,-0.13617021276595742
2022-03-31,601.0,596.94,647.9933333333333,670.235,-9.615000000000009,544.0,815.0,-0.14387464387464388
2022-04-01,600.0,596.86,647.5133333333333,669.555,-9.735000000000014,544.0,815.0,-0.180327868852459
2022-04-04,591.0,596.88,646.8266666666667,668.855,-9.970000000000027,544.0,815.0,-0.17688022284122562
2022-04-05,586.0,596.68,646.1133333333333,668.085,-10.079999999999927,544.0,815.0,-0.14327485380116955
2022-04-06,577.0,596.4,645.3266666666667,667.34,-10.164999999999964,544.0,815.0,-0.1850282485875706
2022-04-07,561.0,595.76,644.4866666666667,666.575,-10.3599999999999,544.0,815.0,-0.20425531914893613
2022-04-08,552.0,595.18,643.58,665.72,-10.605000000000018,544.0,815.0,-0.24693042291950884
2022-04-11,554.0,594.82,642.6133333333333,664.855,-10.860000000000014,544.0,815.0,-0.23691460055096414
2022-04-12,551.0,594.64,641.62,663.945,-11.125,544.0,815.0,-0.2272089761570828
2022-04-13,554.0,594.32,640.54,663.16,-11.470000000000027,544.0,815.0,-0.22948539638386645
2022-04-14,562.0,593.86,639.52,662.52,-11.605000000000018,544.0,815.0,-0.237449118046133
2022-04-15,559.0,593.04,638.4333333333333,661.695,-12.0,544.0,815.0,-0.262532981530343
2022-04-18,557.0,591.82,637.2933333333333,660.905,-12.404999999999973,544.0,815.0,-0.2533512064343163
2022-04-19,568.0,590.94,636.2333333333333,660.13,-12.995000000000005,544.0,815.0,-0.25263157894736843
2022-04-20,574.0,590.4,635.1666666666666,659.34,-13.539999999999964,544.0,815.0,-0.22010869565217395
2022-04-21,577.0,589.94,634.2066666666667,658.495,-14.154999999999973,544.0,815.0,-0.20303867403314912
2022-04-22,562.0,589.16,632.98,657.635,-14.664999999999964,544.0,815.0,-0.23641304347826086
2022-04-25,550.0,588.16,631.68,656.775,-15.149999999999977,544.0,815.0,-0.25373134328358204
2022-04-26,547.0,587.04,630.2266666666667,655.86,-15.634999999999991,544.0,815.0,-0.25578231292517006
2022-04-27,542.0,586.0,628.8466666666667,654.885,-16.024999999999977,542.0,815.0,-0.26855600539811064
2022-04-28,556.0,585.14,627.5066666666667,654.035,-16.200000000000045,542.0,815.0,-0.24966261808367074
2022-05-02,567.0,584.4,626.2,653.2,-16.354999999999905,542.0,815.0,-0.239946380697051
2022-05-06,574.0,583.58,625.04,652.43,-16.425000000000068,542.0,815.0,-0.21045392022008258
2022-05-09,560.0,582.74,623.7466666666667,651.62,-16.465000000000032,542.0,815.0,-0.19885550786838335
2022-05-10,568.0,582.12,622.4,650.905,-16.43500000000006,542.0,815.0,-0.19660537482319662
2022-05-11,549.0,581.22,620.7333333333333,650.03,-16.545000000000073,542.0,815.0,-0.2145922746781116
2022-05-12,541.0,579.96,619.0533333333333,649.12,-16.600000000000023,541.0,815.0,-0.2271428571428571
2022-05-13,553.0,578.68,617.4866666666667,648.23,-16.625,541.0,815.0,-0.202020202020202
2022-05-16,551.0,577.14,616.0466666666666,647.28,-16.665000000000077,541.0,815.0,-0.21954674220963177
2022-05-17,544.0,575.92,614.7866666666666,646.305,-16.855000000000018,541.0,815.0,-0.23163841807909602
2022-05-18,550.0,574.98,613.5933333333334,645.385,-17.13499999999999,541.0,815.0,-0.23076923076923073
2022-05-19,550.0,573.9,612.4533333333334,644.56,-17.135000000000105,541.0,815.0,-0.24137931034482762
2022-05-20,555.0,573.26,611.3266666666667,643.675,-17.230000000000018,541.0,815.0,-0.25503355704697983
2022-05-23,556.0,573.06,610.24,642.455,-17.674999999999955,541.0,815.0,-0.22346368715083798
2022-05-24,552.0,573.22,609.0266666666666,641.19,-18.149999999999977,541.0,815.0,-0.18823529411764706
2022-05-25,543.0,573.06,607.6466666666666,639.83,-18.664999999999964,541.0,815.0,-0.22206303724928367
2022-05-26,541.0,572.32,606.3266666666667,638.53,-19.105000000000018,541.0,815.0,-0.19970414201183428
2022-05-27,548.0,572.02,605.1066666666667,637.25,-19.524999999999977,541.0,815.0,-0.17593984962406017
2022-05-30,563.0,571.92,603.9466666666667,636.215,-19.644999999999982,541.0,815.0,-0.19571428571428573
2022-05-31,563.0,571.28,602.6933333333334,635.19,-19.694999999999936,541.0,815.0,-0.17810218978102188
2022-06-01,574.0,570.9,601.4333333333333,634.32,-19.714999999999918,541.0,815.0,-0.17647058823529416
2022-06-02,572.0,570.28,600.12,633.475,-19.725000000000023,541.0,815.0,-0.1625183016105417
2022-06-03,564.0,569.5,598.8133333333334,632.56,-19.870000000000005,541.0,815.0,-0.18731988472622474
2022-06-06,567.0,568.34,597.5733333333334,631.69,-19.92999999999995,541.0,815.0,-0.17706821480406387
2022-06-07,582.0,567.4,596.4733333333334,630.93,-19.975000000000023,541.0,815.0,-0.14411764705882357
2022-06-08,591.0,566.74,595.4666666666667,630.215,-19.81499999999994,541.0,815.0,-0.10725075528700911
2022-06-09,586.0,566.1,594.3666666666667,629.515,-19.605000000000018,541.0,815.0,-0.13569321533923306
2022-06-10,587.0,565.4,593.3533333333334,628.885,-19.345000000000027,541.0,815.0,-0.12388059701492538
2022-06-13,579.0,564.4,592.22,628.235,-19.04499999999996,541.0,815.0,-0.15843023255813948
2022-06-14,573.0,563.68,591.1066666666667,627.48,-18.824999999999932,541.0,815.0,-0.1779053084648493
2022-06-15,573.0,563.12,590.3333333333334,626.775,-18.610000000000014,541.0,815.0,-0.19860139860139858
2022-06-16,587.0,562.86,589.7733333333333,626.35,-18.209999999999923,541.0,815.0,-0.19146005509641872
2022-06-17,581.0,562.66,589.1866666666666,625.785,-17.889999999999986,541.0,815.0,-0.21059782608695654
2022-06-20,577.0,562.48,588.8066666666666,625.205,-17.25,541.0,815.0,-0.21603260869565222
2022-06-21,591.0,562.76,588.52,624.685,-16.50500000000011,541.0,815.0,-0.19151846785225723
2022-06-22,592.0,563.38,588.3933333333333,624.21,-15.620000000000005,541.0,815.0,-0.19999999999999996
2022-06-23,594.0,564.22,588.2533333333333,623.74,-14.789999999999964,541.0,815.0,-0.18181818181818177
2022-06-24,588.0,564.9,588.0933333333334,623.185,-14.065000000000055,541.0,815.0,-0.17647058823529416
2022-06-27,592.0,565.72,587.8666666666667,622.645,-13.57000000000005,541.0,815.0,-0.18118948824343017
2022-06-28,597.0,566.58,587.7,622.05,-13.1400000000001,541.0,815.0,-0.17881705639614853
2022-06-29,588.0,567.1,587.4733333333334,621.415,-12.905000000000086,541.0,815.0,-0.19781718963165074
2022-06-30,589.0,567.7,587.3133333333334,620.75,-12.725000000000023,541.0,815.0,-0.1715893108298172
2022-07-01,583.0,568.22,587.0666666666667,620.025,-12.534999999999968,541.0,815.0,-0.1550724637681159
2022-07-04,594.0,568.74,586.8733333333333,619.36,-12.330000000000041,541.0,815.0,-0.1795580110497238
2022-07-05,587.0,569.0,586.6533333333333,618.625,-12.30499999999995,541.0,815.0,-0.17902097902097902
2022-07-06,577.0,569.0,586.4,617.905,-12.31000000000006,541.0,815.0,-0.20193637621023508
2022-07-07,580.0,569.36,586.2066666666667,617.075,-12.43999999999994,541.0,815.0,-0.20765027322404372
2022-07-08,584.0,570.04,586.08,616.27,-12.615000000000009,541.0,815.0,-0.21715817694369977
2022-07-11,595.0,571.0,586.2133333333334,615.42,-12.815000000000055,541.0,815.0,-0.18937329700272476
2022-07-12,580.0,571.76,586.2533333333333,614.575,-12.904999999999973,541.0,815.0,-0.19667590027700832
2022-07-13,587.0,572.38,586.28,613.725,-13.049999999999955,541.0,815.0,-0.19589041095890414
2022-07-14,589.0,572.82,586.22,612.855,-13.495000000000005,541.0,815.0,-0.20081411126187243
2022-07-15,589.0,573.12,586.04,612.06,-13.725000000000023,541.0,815.0,-0.18870523415977958
2022-07-19,607.0,574.06,586.0266666666666,611.325,-13.879999999999995,541.0,815.0,-0.1730245231607629
2022-07-20,617.0,575.04,586.06,610.56,-14.125,541.0,815.0,-0.15247252747252749
2022-07-21,610.0,576.26,586.0333333333333,609.615,-14.595000000000027,541.0,815.0,-0.15512465373961215
2022-07-22,622.0,577.88,586.1666666666666,608.76,-14.980000000000018,541.0,815.0,-0.12517580872011247
2022-07-25,623.0,579.28,586.2533333333333,607.935,-15.25,541.0,815.0,-0.13950276243093918
2022-07-26,635.0,580.96,586.4666666666667,607.275,-15.370000000000005,541.0,815.0,-0.12171507607192256
2022-07-27,624.0,582.56,586.62,606.73,-15.319999999999936,541.0,815.0,-0.146374829001368
2022-07-28,629.0,584.14,586.7866666666666,606.23,-15.184999999999945,541.0,815.0,-0.15114709851551955
2022-07-29,617.0,585.48,586.8066666666666,605.71,-15.039999999999964,541.0,815.0,-0.16508795669824083
2022-08-01,594.0,586.26,586.6933333333334,605.06,-14.965000000000032,541.0,815.0,-0.19073569482288832
2022-08-02,584.0,586.82,586.6866666666666,604.385,-14.975000000000023,541.0,815.0,-0.18321678321678325
2022-08-03,571.0,587.2,586.5933333333334,603.57,-15.05499999999995,541.0,815.0,-0.2199453551912568
2022-08-04,562.0,587.58,586.48,602.63,-15.274999999999977,541.0,815.0,-0.2975
2022-08-05,573.0,588.22,586.4333333333333,601.8,-15.275000000000091,541.0,815.0,-0.2881987577639752
