date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-24,225.0,228.28,,,,,,
2021-05-25,224.0,228.04,,,,,,
2021-05-26,223.0,227.8,,,,,,
2021-05-27,226.0,227.52,,,,,,
2021-05-28,230.0,227.38,,,,,,
2021-05-31,232.0,227.26,,,,,,
2021-06-01,231.0,227.22,,,,,,
2021-06-02,234.0,227.28,,,,,,
2021-06-03,235.0,227.26,,,,,,
2021-06-04,232.0,227.18,,,,,,
2021-06-07,231.0,227.2,,,,,,
2021-06-08,236.0,227.6,,,,,,
2021-06-09,236.0,227.86,,,,,,
2021-06-10,236.0,228.08,,,,,,
2021-06-11,234.0,228.26,,,,,,
2021-06-14,232.0,228.38,,,,,,
2021-06-15,236.0,228.7,,,,,,
2021-06-16,237.0,229.04,,,,,,
2021-06-17,235.0,229.08,,,,,,
2021-06-18,234.0,229.08,,,,,,
2021-06-21,229.0,229.08,,,,,,
2021-06-22,242.0,229.3,,,,,,
2021-06-23,235.0,229.5,,,,,,
2021-06-24,233.0,229.74,,,,,,
2021-06-25,232.0,229.88,,,,,,
2021-06-28,234.0,229.9,,,,,,
2021-06-29,233.0,229.9,,,,,,
2021-06-30,237.0,229.94,,,,,,
2021-07-01,234.0,230.0,,,,,,
2021-07-02,238.0,230.1,,,,,,
2021-07-05,238.0,230.28,,,,,,
2021-07-06,239.0,230.62,,,,,,
2021-07-07,234.0,230.8,,,,,,
2021-07-08,229.0,230.88,,,,,,
2021-07-09,232.0,231.16,,,,,,
2021-07-12,235.0,231.4,,,,,,
2021-07-13,239.0,231.38,,,,,,
2021-07-14,241.0,231.46,,,,,,
2021-07-15,242.0,231.56,,,,,,
2021-07-16,239.0,231.68,,,,,,
2021-07-19,268.0,232.32,,,,,,
2021-07-20,244.0,232.62,,,,,,
2021-07-21,237.0,233.0,,,,,,
2021-07-26,239.0,233.44,,,,,,
2021-07-27,245.0,233.96,,,,,,
2021-07-28,240.0,234.34,,,,,,
2021-07-29,241.0,234.62,,,,,,
2021-07-30,235.0,234.94,,,,,,
2021-08-02,234.0,235.16,,,,,,
2021-08-03,229.0,235.32,,,,,,
2021-08-04,220.0,235.22,,,,,,
2021-08-05,218.0,235.1,,,,,,
2021-08-06,219.0,235.02,,,,,,
2021-08-10,222.0,234.94,,,,,,
2021-08-11,221.0,234.76,,,,,,
2021-08-12,222.0,234.56,,,,,,
2021-08-13,221.0,234.36,,,,,,
2021-08-16,213.0,233.94,,,,,,
2021-08-17,214.0,233.52,,,,,,
2021-08-18,213.0,233.14,,,,,,
2021-08-19,207.0,232.66,,,,,,
2021-08-20,201.0,231.96,,,,,,
2021-08-23,204.0,231.32,,,,,,
2021-08-24,204.0,230.68,,,,,,
2021-08-25,205.0,230.1,221.36,,,,,
2021-08-26,204.0,229.54,221.54,,,,,
2021-08-27,204.0,228.9,221.75333333333333,,,,,
2021-08-30,208.0,228.32,221.98,,,,,
2021-08-31,208.0,227.78,222.15333333333334,,,,,
2021-09-01,209.0,227.28,222.36,,,,,
2021-09-02,208.0,226.86,222.6,,,,,
2021-09-03,215.0,226.32,222.87333333333333,,,,,
2021-09-06,216.0,225.94,223.16666666666666,,,,,
2021-09-07,215.0,225.58,223.44,,,,,
2021-09-08,221.0,225.36,223.73333333333332,,,,,
2021-09-09,218.0,225.04,224.02666666666667,,,,,
2021-09-10,220.0,224.78,224.15333333333334,,,,,
2021-09-13,221.0,224.46,224.22666666666666,,,,,
2021-09-14,218.0,224.14,224.30666666666667,,,,,
2021-09-15,214.0,223.66,224.38666666666666,,,,,
2021-09-16,209.0,223.08,224.41333333333333,,,,,
2021-09-17,213.0,222.56,224.46,,,,,
2021-09-21,210.0,222.08,224.51333333333332,,,,,
2021-09-22,206.0,221.62,224.5,,,,,
2021-09-24,215.0,221.28,224.56666666666666,,,,,
2021-09-27,214.0,220.86,224.64666666666668,,,,,
2021-09-28,215.0,220.38,224.76,,,,,
2021-09-29,215.0,219.86,224.84666666666666,,,,,
2021-09-30,210.0,219.22,224.93333333333334,,,,,
2021-10-01,205.0,218.54,225.03333333333333,,,,,
2021-10-04,204.0,217.26,225.10666666666665,,,,,
2021-10-05,199.0,216.36,225.17333333333335,,,,,
2021-10-06,200.0,215.62,225.24666666666667,,,,,
2021-10-07,200.0,214.84,225.34666666666666,,,,,
2021-10-08,201.0,213.96,225.37333333333333,,,,,
2021-10-11,205.0,213.26,225.41333333333333,,,,,
2021-10-12,205.0,212.54,225.43333333333334,,,,,
2021-10-13,203.0,211.9,225.26666666666668,,,,,
2021-10-14,205.0,211.32,225.08,,,,,
2021-10-15,209.0,210.92,224.9,,,,,
2021-10-18,209.0,210.7,224.73333333333332,,,,,
2021-10-19,207.0,210.48,224.54,,,,,
2021-10-20,206.0,210.22,224.34666666666666,,,,,
2021-10-21,201.0,209.8,224.08666666666667,,,,,
2021-10-22,203.0,209.44,223.86,,,,,
2021-10-25,205.0,209.1,223.64,,,,,
2021-10-26,208.0,208.84,223.47333333333333,,,,,
2021-10-27,203.0,208.64,223.28666666666666,,,,,
2021-10-28,202.0,208.4,223.06,,,,,
2021-10-29,196.0,208.06,222.79333333333332,,,,,
2021-11-01,186.0,207.64,222.5,,,,,
2021-11-02,185.0,207.32,222.29333333333332,,,,,
2021-11-04,182.0,206.88,222.02,,,,,
2021-11-05,181.0,206.42,221.72666666666666,,,,,
2021-11-08,182.0,205.96,221.44,217.51,,,,
2021-11-09,178.0,205.44,221.12,217.515,,,,
2021-11-10,179.0,204.94,220.84666666666666,217.55,,,,
2021-11-11,177.0,204.32,220.56,217.565,,,,
2021-11-12,179.0,203.74,220.2,217.55,,,,
2021-11-15,178.0,203.12,219.82666666666665,217.55,,,,
2021-11-16,181.0,202.58,219.50666666666666,217.595,,,,
2021-11-17,180.0,201.88,219.16666666666666,217.625,,,,
2021-11-18,177.0,201.1,218.84666666666666,217.65,,,,
2021-11-19,177.0,200.34,218.55333333333334,217.665,,,,
2021-11-22,178.0,199.48,218.24,217.67,,,,
2021-11-24,178.0,198.68,217.87333333333333,217.69,,,,
2021-11-25,176.0,197.8,217.49333333333334,217.565,,,,
2021-11-26,172.0,196.82,217.07333333333332,217.375,,,,
2021-11-29,167.0,195.8,216.64666666666668,217.18,,,,
2021-11-30,165.0,194.82,216.19333333333333,216.995,,,,
2021-12-01,166.0,193.96,215.77333333333334,216.8,,,,
2021-12-02,164.0,192.98,215.38666666666666,216.59,,,,
2021-12-03,170.0,192.18,215.02,216.43,,,,
2021-12-06,167.0,191.4,214.63333333333333,216.225,,,,
2021-12-07,171.0,190.52,214.32,216.055,-1.454999999999984,,,
2021-12-08,173.0,189.7,213.98666666666668,215.91,-1.6049999999999898,,,
2021-12-09,168.0,188.76,213.50666666666666,215.76,-1.7900000000000205,,,
2021-12-10,167.0,187.8,213.04,215.585,-1.9799999999999898,,,
2021-12-13,169.0,186.98,212.58666666666667,215.445,-2.105000000000018,,,
2021-12-14,165.0,186.18,212.13333333333333,215.32,-2.230000000000018,,,
2021-12-15,167.0,185.44,211.67333333333335,215.19,-2.405000000000001,,,
2021-12-16,171.0,184.88,211.28666666666666,215.1,-2.5250000000000057,,,
2021-12-17,169.0,184.26,210.96,215.0,-2.6500000000000057,,,
2021-12-20,165.0,183.56,210.61333333333334,214.9,-2.7649999999999864,,,
2021-12-21,166.0,182.86,210.26,214.745,-2.924999999999983,,,
2021-12-22,169.0,182.14,209.91333333333333,214.595,-3.094999999999999,,,
2021-12-23,167.0,181.38,209.51333333333332,214.42,-3.1450000000000102,,,
2021-12-24,172.0,180.76,209.2,214.14,-3.2350000000000136,,,
2021-12-27,171.0,180.08,208.85333333333332,213.83,-3.3499999999999943,,,
2021-12-28,172.0,179.34,208.52666666666667,213.51,-3.4850000000000136,,,
2021-12-29,175.0,178.66,208.19333333333333,213.215,-3.585000000000008,,,
2021-12-30,176.0,178.04,207.87333333333333,212.915,-3.6750000000000114,,,
2022-01-04,181.0,177.54,207.59333333333333,212.645,-3.7849999999999966,,,
2022-01-05,184.0,177.2,207.31333333333333,212.365,-3.859999999999985,,,
2022-01-06,180.0,176.74,206.98,212.08,-3.9749999999999943,,,
2022-01-07,181.0,176.26,206.64,211.795,-4.115000000000009,,,
2022-01-11,182.0,175.74,206.31333333333333,211.54,-4.219999999999999,,,
2022-01-12,184.0,175.36,205.98,211.305,-4.280000000000001,,,
2022-01-13,190.0,175.12,205.68,211.075,-4.3700000000000045,,,
2022-01-14,187.0,174.94,205.38,210.83,-4.489999999999981,,,
2022-01-17,189.0,175.0,205.1,210.625,-4.564999999999998,,,
2022-01-18,187.0,175.04,204.77333333333334,210.48,-4.6200000000000045,,,
2022-01-19,181.0,175.02,204.40666666666667,210.27,-4.72999999999999,,,
2022-01-20,181.0,175.02,204.04,210.05,-4.849999999999994,,,
2022-01-21,179.0,174.96,203.67333333333335,209.82,-4.925000000000011,,,
2022-01-24,181.0,175.02,203.33333333333334,209.595,-5.0,,,
2022-01-25,175.0,174.94,202.92666666666668,209.37,-5.049999999999983,164.0,268.0,
2022-01-26,173.0,174.86,202.5,209.135,-5.0049999999999955,164.0,268.0,-0.02259887005649719
2022-01-27,171.0,174.7,202.07333333333332,208.825,-5.005000000000024,164.0,268.0,-0.005813953488372103
2022-01-28,173.0,174.6,201.66666666666666,208.52,-4.989999999999981,164.0,268.0,-0.005747126436781658
2022-01-31,176.0,174.5,201.31333333333333,208.255,-4.960000000000008,164.0,268.0,-0.03296703296703296
2022-02-01,175.0,174.4,200.86666666666667,207.975,-4.939999999999998,164.0,268.0,-0.016853932584269704
2022-02-02,187.0,174.6,200.54666666666665,207.785,-4.860000000000014,164.0,268.0,0.08720930232558133
2022-02-03,187.0,174.8,200.24,207.615,-4.75,164.0,268.0,0.07471264367816088
2022-02-04,191.0,175.06,199.96666666666667,207.445,-4.635000000000019,164.0,268.0,0.11046511627906974
2022-02-07,187.0,175.24,199.65333333333334,207.215,-4.579999999999984,164.0,268.0,0.07471264367816088
2022-02-08,191.0,175.54,199.37333333333333,207.005,-4.534999999999997,164.0,268.0,0.07909604519774005
2022-02-09,193.0,175.96,199.08,206.795,-4.510000000000019,164.0,268.0,0.10919540229885061
2022-02-10,193.0,176.48,198.80666666666667,206.605,-4.469999999999999,164.0,268.0,-0.03980099502487566
2022-02-14,191.0,177.0,198.49333333333334,206.395,-4.435000000000002,164.0,268.0,-0.09047619047619049
2022-02-15,191.0,177.5,198.18,206.205,-4.4199999999999875,164.0,268.0,-0.07281553398058249
2022-02-16,189.0,178.0,197.84666666666666,206.04,-4.439999999999998,164.0,268.0,-0.0643564356435643
2022-02-17,188.0,178.36,197.54,205.855,-4.4150000000000205,164.0,268.0,-0.08292682926829265
2022-02-18,188.0,178.78,197.26666666666668,205.67,-4.380000000000024,164.0,268.0,-0.08737864077669899
2022-02-21,189.0,179.14,196.98,205.525,-4.2949999999999875,164.0,268.0,-0.0643564356435643
2022-02-22,184.0,179.36,196.64,205.33,-4.264999999999986,164.0,268.0,-0.11538461538461542
2022-02-24,178.0,179.56,196.23333333333332,205.02,-4.349999999999994,164.0,268.0,-0.13170731707317074
2022-02-25,181.0,179.84,195.83333333333334,204.74,-4.394999999999982,164.0,268.0,-0.10396039603960394
2022-02-28,186.0,180.18,195.46,204.485,-4.339999999999975,164.0,268.0,-0.06060606060606055
2022-03-01,186.0,180.6,195.10666666666665,204.25,-4.27000000000001,164.0,268.0,-0.07920792079207917
2022-03-02,181.0,180.88,194.52666666666667,203.975,-4.280000000000001,164.0,268.0,-0.08121827411167515
2022-03-03,181.0,181.08,194.10666666666665,203.735,-4.239999999999981,164.0,268.0,-0.047368421052631615
2022-03-04,179.0,181.28,193.72,203.54,-4.2450000000000045,164.0,268.0,-0.07253886010362698
2022-03-07,172.0,181.42,193.27333333333334,203.315,-4.300000000000011,164.0,268.0,-0.08994708994709
2022-03-08,162.0,181.34,192.72,203.03,-4.414999999999992,162.0,268.0,-0.1428571428571429
2022-03-09,160.0,181.16,192.18666666666667,202.725,-4.490000000000009,160.0,268.0,-0.1351351351351351
2022-03-10,166.0,181.14,191.68666666666667,202.42,-4.585000000000008,160.0,268.0,-0.15736040609137059
2022-03-11,166.0,181.02,191.22666666666666,202.155,-4.639999999999986,160.0,268.0,-0.16582914572864327
2022-03-14,171.0,181.02,190.80666666666667,201.895,-4.7099999999999795,160.0,268.0,-0.1534653465346535
2022-03-15,173.0,181.04,190.43333333333334,201.655,-4.740000000000009,160.0,268.0,-0.24122807017543857
2022-03-16,173.0,181.0,190.12,201.395,-4.810000000000002,160.0,268.0,-0.2575107296137339
2022-03-17,178.0,181.04,189.85333333333332,201.165,-4.875,160.0,268.0,-0.2457627118644068
2022-03-18,183.0,181.08,189.61333333333334,200.965,-4.889999999999986,160.0,268.0,-0.21794871794871795
2022-03-22,182.0,181.04,189.34666666666666,200.745,-4.924999999999983,160.0,268.0,-0.22881355932203384
2022-03-23,186.0,181.16,189.11333333333334,200.525,-5.0,160.0,268.0,-0.2085106382978723
2022-03-24,186.0,181.26,188.87333333333333,200.295,-5.035000000000025,160.0,268.0,-0.22499999999999998
2022-03-25,186.0,181.34,188.64,200.07,-4.950000000000017,160.0,268.0,-0.21518987341772156
2022-03-28,186.0,181.38,188.46,199.83,-4.909999999999997,160.0,268.0,-0.2184873949579832
2022-03-29,182.0,181.22,188.24666666666667,199.565,-4.920000000000016,160.0,268.0,-0.2188841201716738
2022-03-30,181.0,181.1,188.03333333333333,199.31,-4.939999999999998,160.0,268.0,-0.21645021645021645
2022-03-31,178.0,180.88,187.84,199.045,-4.930000000000007,160.0,268.0,-0.2457627118644068
2022-04-01,178.0,180.7,187.68666666666667,198.755,-4.980000000000018,160.0,268.0,-0.2457627118644068
2022-04-04,177.0,180.62,187.50666666666666,198.46,-5.079999999999984,160.0,268.0,-0.23043478260869565
2022-04-05,174.0,180.48,187.30666666666667,198.15,-5.164999999999992,160.0,268.0,-0.19444444444444442
2022-04-06,170.0,180.3,187.07333333333332,197.83,-5.199999999999989,160.0,268.0,-0.2376681614349776
2022-04-07,170.0,180.08,186.84666666666666,197.52,-5.204999999999984,160.0,268.0,-0.24444444444444446
2022-04-08,168.0,179.94,186.60666666666665,197.18,-5.239999999999981,160.0,268.0,-0.2533333333333333
2022-04-11,168.0,179.84,186.34,196.835,-5.319999999999993,160.0,268.0,-0.2566371681415929
2022-04-12,164.0,179.7,186.04666666666665,196.48,-5.4150000000000205,160.0,268.0,-0.2545454545454545
2022-04-13,164.0,179.52,185.74666666666667,196.13,-5.525000000000006,160.0,268.0,-0.2545454545454545
2022-04-14,167.0,179.34,185.47333333333333,195.82,-5.575000000000017,160.0,268.0,-0.28326180257510725
2022-04-15,166.0,179.16,185.14666666666668,195.44,-5.724999999999994,160.0,268.0,-0.29059829059829057
2022-04-18,165.0,178.72,184.80666666666667,195.09,-5.875,160.0,268.0,-0.2794759825327511
2022-04-19,168.0,178.34,184.49333333333334,194.765,-5.980000000000018,160.0,268.0,-0.2727272727272727
2022-04-20,169.0,177.9,184.14666666666668,194.45,-6.075000000000017,160.0,268.0,-0.24888888888888894
2022-04-21,183.0,177.82,183.91333333333333,194.195,-6.099999999999994,160.0,268.0,-0.17194570135746612
2022-04-22,184.0,177.68,183.67333333333335,193.95,-6.1200000000000045,160.0,268.0,-0.18222222222222217
2022-04-25,183.0,177.48,183.42,193.68,-6.150000000000006,160.0,268.0,-0.2145922746781116
2022-04-26,184.0,177.3,183.19333333333333,193.43,-6.134999999999991,160.0,268.0,-0.2103004291845494
2022-04-27,182.0,177.12,182.98,193.15,-6.159999999999997,160.0,268.0,-0.225531914893617
2022-04-28,185.0,177.0,182.82,192.885,-6.159999999999997,160.0,268.0,-0.19913419913419916
2022-05-02,195.0,177.12,182.7,192.665,-6.090000000000003,160.0,268.0,-0.16309012875536477
2022-05-06,202.0,177.4,182.64666666666668,192.505,-5.9550000000000125,160.0,268.0,-0.11790393013100442
2022-05-09,198.0,177.6,182.59333333333333,192.35,-5.800000000000011,160.0,268.0,-0.10810810810810811
2022-05-10,201.0,177.84,182.5,192.195,-5.635000000000019,160.0,268.0,-0.10666666666666669
2022-05-11,193.0,178.02,182.36,191.985,-5.534999999999997,160.0,268.0,-0.14222222222222225
2022-05-12,191.0,178.28,182.2,191.745,-5.435000000000002,160.0,268.0,-0.12385321100917435
2022-05-13,194.0,178.54,182.06,191.51,-5.325000000000017,160.0,268.0,-0.1300448430493274
2022-05-16,191.0,178.64,181.93333333333334,191.255,-5.224999999999994,160.0,268.0,-0.20416666666666672
2022-05-17,188.0,178.68,181.82,191.0,-5.1299999999999955,160.0,268.0,-0.2067510548523207
2022-05-18,192.0,178.9,181.74,190.62,-5.199999999999989,160.0,268.0,-0.189873417721519
2022-05-19,190.0,179.08,181.68,190.35,-5.090000000000003,160.0,268.0,-0.18454935622317592
2022-05-20,192.0,179.34,181.62666666666667,190.125,-4.965000000000003,160.0,268.0,-0.18644067796610164
2022-05-23,191.0,179.72,181.56666666666666,189.885,-4.8799999999999955,160.0,268.0,-0.16593886462882101
2022-05-24,192.0,180.32,181.50666666666666,189.62,-4.829999999999984,160.0,268.0,-0.11926605504587151
2022-05-25,186.0,180.84,181.38,189.35,-4.844999999999999,160.0,268.0,-0.1428571428571429
2022-05-26,191.0,181.34,181.28666666666666,189.1,-4.849999999999994,160.0,268.0,-0.1278538812785388
2022-05-27,189.0,181.8,181.19333333333333,188.87,-4.810000000000002,160.0,268.0,-0.14479638009049778
2022-05-30,190.0,182.18,181.09333333333333,188.65,-4.780000000000001,160.0,268.0,-0.16299559471365643
2022-05-31,190.0,182.52,180.96666666666667,188.455,-4.694999999999993,160.0,268.0,-0.13242009132420096
2022-06-01,193.0,182.92,180.86,188.32,-4.564999999999998,160.0,268.0,-0.13452914798206284
2022-06-02,193.0,183.22,180.76666666666668,188.195,-4.469999999999999,160.0,268.0,-0.12669683257918551
2022-06-03,190.0,183.36,180.66,188.05,-4.454999999999984,160.0,268.0,-0.15555555555555556
2022-06-06,190.0,183.52,180.58666666666667,187.89,-4.460000000000008,160.0,268.0,-0.1517857142857143
2022-06-07,189.0,183.58,180.49333333333334,187.73,-4.465000000000003,160.0,268.0,-0.15246636771300448
2022-06-08,190.0,183.66,180.39333333333335,187.57,-4.4150000000000205,160.0,268.0,-0.15929203539823011
2022-06-09,192.0,183.78,180.28666666666666,187.425,-4.319999999999993,160.0,268.0,-0.16521739130434787
2022-06-10,191.0,183.88,180.20666666666668,187.315,-4.194999999999993,160.0,268.0,-0.17672413793103448
2022-06-13,185.0,183.94,180.09333333333333,187.17,-4.085000000000008,160.0,268.0,-0.19913419913419916
2022-06-14,181.0,183.94,179.99333333333334,187.01,-3.990000000000009,160.0,268.0,-0.22649572649572647
2022-06-15,178.0,183.94,179.94,186.865,-3.7549999999999955,160.0,268.0,-0.24255319148936172
2022-06-16,180.0,183.98,179.90666666666667,186.76,-3.5900000000000034,160.0,268.0,-0.22413793103448276
2022-06-17,176.0,183.96,179.86666666666667,186.62,-3.5049999999999955,160.0,268.0,-0.23809523809523814
2022-06-20,174.0,183.96,179.82,186.47,-3.414999999999992,160.0,268.0,-0.2627118644067796
2022-06-21,176.0,184.08,179.78,186.325,-3.295000000000016,160.0,268.0,-0.2542372881355932
2022-06-22,175.0,184.18,179.76,186.18,-3.1699999999999875,160.0,268.0,-0.2584745762711864
2022-06-23,177.0,184.36,179.74666666666667,186.045,-3.055000000000007,160.0,268.0,-0.2435897435897436
2022-06-24,178.0,184.56,179.75333333333333,185.895,-2.9749999999999943,160.0,268.0,-0.23275862068965514
2022-06-27,178.0,184.84,179.74666666666667,185.745,-2.905000000000001,160.0,268.0,-0.2457627118644068
2022-06-28,180.0,185.16,179.76,185.6,-2.855000000000018,160.0,268.0,-0.240506329113924
2022-06-29,183.0,185.48,179.77333333333334,185.475,-2.844999999999999,160.0,268.0,-0.22127659574468084
2022-06-30,177.0,185.7,179.75333333333333,185.285,-2.9099999999999966,160.0,268.0,-0.2435897435897436
2022-07-01,179.0,185.98,179.76666666666668,185.1,-2.950000000000017,160.0,268.0,-0.21834061135371174
2022-07-04,177.0,186.16,179.76666666666668,184.91,-2.9799999999999898,160.0,268.0,-0.26859504132231404
2022-07-05,179.0,186.36,179.77333333333334,184.7,-3.030000000000001,160.0,268.0,-0.23829787234042554
2022-07-06,176.0,186.22,179.76,184.49,-3.079999999999984,160.0,268.0,-0.24463519313304716
2022-07-07,176.0,186.06,179.76,184.27,-3.155000000000001,160.0,268.0,-0.24137931034482762
2022-07-08,178.0,185.96,179.8,184.055,-3.259999999999991,160.0,268.0,-0.23931623931623935
2022-07-11,180.0,185.88,179.88666666666666,183.865,-3.3049999999999784,160.0,268.0,-0.22746781115879833
2022-07-12,175.0,185.74,179.95333333333335,183.67,-3.3400000000000034,160.0,268.0,-0.2616033755274262
2022-07-13,175.0,185.54,180.01333333333332,183.5,-3.365000000000009,160.0,268.0,-0.25213675213675213
2022-07-14,173.0,185.1,180.07333333333332,183.3,-3.4599999999999795,160.0,268.0,-0.273109243697479
2022-07-15,171.0,184.48,180.08,183.105,-3.515000000000015,160.0,268.0,-0.2815126050420168
2022-07-19,173.0,183.98,180.12,182.94,-3.530000000000001,160.0,268.0,-0.2761506276150628
2022-07-20,176.0,183.48,180.15333333333334,182.745,-3.579999999999984,160.0,268.0,-0.24786324786324787
2022-07-21,179.0,183.2,180.19333333333333,182.57,-3.6100000000000136,160.0,268.0,-0.21834061135371174
2022-07-22,178.0,182.94,180.26,182.385,-3.6599999999999966,160.0,268.0,-0.23275862068965514
2022-07-25,175.0,182.56,180.31333333333333,182.185,-3.710000000000008,160.0,268.0,-0.25531914893617025
2022-07-26,177.0,182.28,180.36666666666667,182.02,-3.7249999999999943,160.0,268.0,-0.2594142259414226
2022-07-27,175.0,182.02,180.43333333333334,181.87,-3.7299999999999898,160.0,268.0,-0.27385892116182575
2022-07-28,176.0,181.7,180.49333333333334,181.73,-3.7450000000000045,160.0,268.0,-0.2727272727272727
2022-07-29,171.0,181.32,180.49333333333334,181.59,-3.694999999999993,160.0,268.0,-0.2845188284518828
2022-08-01,189.0,181.26,180.62666666666667,181.535,-3.5649999999999977,160.0,245.0,-0.2947761194029851
2022-08-02,195.0,181.34,180.82666666666665,181.51,-3.4000000000000057,160.0,245.0,-0.2008196721311475
2022-08-03,189.0,181.28,180.98,181.45,-3.25,160.0,245.0,-0.20253164556962022
2022-08-04,195.0,181.46,181.15333333333334,181.4,-3.0900000000000034,160.0,245.0,-0.18410041841004188
2022-08-05,191.0,181.46,181.31333333333333,181.33,-2.9399999999999977,160.0,241.0,-0.2204081632653061
2022-08-08,193.0,181.54,181.45333333333335,181.28,-2.7750000000000057,160.0,241.0,-0.1958333333333333
2022-08-09,193.0,181.6,181.6,181.22,-2.6450000000000102,160.0,235.0,-0.19917012448132776
2022-08-10,194.0,181.68,181.74666666666667,181.145,-2.5249999999999773,160.0,234.0,-0.174468085106383
2022-08-12,207.0,181.96,181.96,181.135,-2.365000000000009,160.0,229.0,-0.11538461538461542
2022-08-15,200.0,182.1,182.12,181.1,-2.200000000000017,160.0,222.0,-0.1266375545851528
2022-08-16,201.0,182.32,182.25333333333333,181.075,-2.030000000000001,160.0,222.0,-0.08636363636363631
2022-08-17,205.0,182.62,182.39333333333335,181.095,-1.8449999999999989,160.0,222.0,-0.059633027522935755
2022-08-18,202.0,182.88,182.54,181.09,-1.6550000000000011,160.0,222.0,-0.07762557077625576
2022-08-19,204.0,183.16,182.69333333333333,181.085,-1.4849999999999852,160.0,222.0,-0.08108108108108103
2022-08-22,205.0,183.42,182.84666666666666,181.07,-1.3149999999999977,160.0,222.0,-0.07239819004524883
2022-08-23,201.0,183.62,182.96,181.06,-1.125,160.0,221.0,-0.09459459459459463
2022-08-24,205.0,184.02,183.06,181.075,-0.9450000000000216,160.0,221.0,-0.07239819004524883
2022-08-25,208.0,184.56,183.2,181.135,-0.7350000000000136,160.0,221.0,-0.023474178403755874
2022-08-26,209.0,185.18,183.33333333333334,181.25,-0.47999999999998977,160.0,221.0,-0.02336448598130836
2022-08-29,205.0,185.68,183.45333333333335,181.35,-0.2400000000000091,160.0,221.0,-0.03755868544600938
2022-08-30,207.0,186.3,183.62666666666667,181.475,-0.060000000000002274,160.0,221.0,0.0
2022-08-31,205.0,186.92,183.78666666666666,181.595,0.08500000000000796,160.0,221.0,0.01990049751243772
