date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-11,691.0,696.76,,,,,,
2021-06-14,691.0,696.6,,,,,,
2021-06-15,690.0,696.48,,,,,,
2021-06-16,692.0,696.34,,,,,,
2021-06-17,690.0,696.18,,,,,,
2021-06-18,693.0,696.04,,,,,,
2021-06-21,685.0,695.78,,,,,,
2021-06-22,691.0,695.6,,,,,,
2021-06-23,692.0,695.5,,,,,,
2021-06-24,691.0,695.36,,,,,,
2021-06-25,692.0,695.16,,,,,,
2021-06-28,689.0,694.88,,,,,,
2021-06-29,687.0,694.5,,,,,,
2021-06-30,690.0,694.12,,,,,,
2021-07-01,690.0,693.76,,,,,,
2021-07-02,689.0,693.3,,,,,,
2021-07-05,688.0,692.92,,,,,,
2021-07-06,688.0,692.58,,,,,,
2021-07-07,685.0,692.18,,,,,,
2021-07-08,680.0,691.6,,,,,,
2021-07-09,677.0,691.06,,,,,,
2021-07-12,685.0,690.64,,,,,,
2021-07-13,679.0,690.22,,,,,,
2021-07-14,677.0,689.76,,,,,,
2021-07-15,675.0,689.18,,,,,,
2021-07-16,676.0,688.6,,,,,,
2021-07-19,674.0,688.0,,,,,,
2021-07-20,671.0,687.38,,,,,,
2021-07-21,675.0,686.88,,,,,,
2021-07-26,674.0,686.4,,,,,,
2021-07-27,675.0,685.94,,,,,,
2021-07-28,673.0,685.4,,,,,,
2021-07-29,672.0,684.8,683.56,,,,,
2021-07-30,671.0,684.22,683.6133333333333,,,,,
2021-08-02,675.0,683.7,683.6466666666666,,,,,
2021-08-03,671.0,683.12,683.66,,,,,
2021-08-04,669.0,682.48,683.7133333333334,,,,,
2021-08-05,668.0,681.88,683.68,,,,,
2021-08-06,670.0,681.42,683.6,,,,,
2021-08-10,667.0,681.22,683.6,,,,,
2021-08-11,674.0,681.04,683.7333333333333,,,,,
2021-08-12,678.0,681.06,683.7933333333333,,,,,
2021-08-13,676.0,681.08,683.84,,,,,
2021-08-16,677.0,681.14,683.96,,,,,
2021-08-17,676.0,681.08,684.0733333333334,,,,,
2021-08-18,676.0,681.0,684.1666666666666,,,,,
2021-08-19,675.0,680.9,684.2,,,,,
2021-08-20,676.0,680.74,684.2133333333334,,,,,
2021-08-23,683.0,680.7,684.3,,,,,
2021-08-24,684.0,680.66,684.3933333333333,,,,,
2021-08-25,688.0,680.6,684.5066666666667,,,,,
2021-08-26,687.0,680.52,684.66,,,,,
2021-08-27,685.0,680.42,684.78,,,,,
2021-08-30,688.0,680.34,684.9133333333333,,,,,
2021-08-31,687.0,680.28,685.0533333333333,,,,,
2021-09-01,692.0,680.26,685.22,,,,,
2021-09-02,690.0,680.36,685.4066666666666,,,,,
2021-09-03,693.0,680.4,685.5666666666667,,,,,
2021-09-06,695.0,680.46,685.64,,,,,
2021-09-07,696.0,680.56,685.7466666666667,,,,,
2021-09-08,698.0,680.68,685.96,,,,,
2021-09-09,699.0,680.88,686.2533333333333,,,,,
2021-09-10,701.0,681.16,686.52,,,,,
2021-09-13,703.0,681.42,686.7866666666666,,,,,
2021-09-14,704.0,681.7,687.0266666666666,,,,,
2021-09-15,705.0,682.02,687.2866666666666,,,,,
2021-09-16,705.0,682.36,687.52,,,,,
2021-09-17,707.0,682.74,687.7733333333333,,,,,
2021-09-21,708.0,683.2,688.0466666666666,,,,,
2021-09-22,709.0,683.78,688.3133333333334,,,,,
2021-09-24,715.0,684.54,688.6333333333333,,,,,
2021-09-27,694.0,684.72,688.7933333333333,,,,,
2021-09-28,708.0,685.3,689.0533333333333,,,,,
2021-09-29,708.0,685.92,689.3,,,,,
2021-09-30,703.0,686.48,689.5333333333333,,,,,
2021-10-01,705.0,687.06,689.78,,,,,
2021-10-04,701.0,687.6,689.98,,,,,
2021-10-05,699.0,688.16,690.16,,,,,
2021-10-06,696.0,688.58,690.3333333333334,,,,,
2021-10-07,697.0,689.04,690.52,,,,,
2021-10-08,699.0,689.52,690.7066666666667,,,,,
2021-10-11,703.0,690.12,690.9,,,,,
2021-10-12,698.0,690.64,691.0533333333333,685.33,,,,
2021-10-13,698.0,691.18,691.2266666666667,685.505,,,,
2021-10-14,698.0,691.64,691.3733333333333,685.645,,,,
2021-10-15,702.0,692.26,691.52,685.81,,,,
2021-10-18,703.0,692.94,691.6533333333333,686.02,,,,
2021-10-19,703.0,693.64,691.7733333333333,686.17,,,,
2021-10-20,704.0,694.32,691.88,686.28,,,,
2021-10-21,705.0,695.08,691.9933333333333,686.47,,,,
2021-10-22,707.0,695.74,692.1066666666667,686.735,,,,
2021-10-25,706.0,696.3,692.2133333333334,686.92,,,,
2021-10-26,707.0,696.92,692.2933333333333,687.11,,,,
2021-10-27,708.0,697.54,692.3933333333333,687.355,,,,
2021-10-28,709.0,698.2,692.46,687.605,,,,
2021-10-29,710.0,698.88,692.5266666666666,687.845,,,,
2021-11-01,708.0,699.54,692.6066666666667,688.035,,,,
2021-11-02,706.0,700.14,692.7266666666667,688.195,,,,
2021-11-04,710.0,700.68,692.8466666666667,688.395,,,,
2021-11-05,712.0,701.24,692.9466666666667,688.605,,,,
2021-11-08,717.0,701.82,693.06,688.835,,,,
2021-11-09,717.0,702.42,693.18,689.1,,,,
2021-11-10,719.0,703.1,693.3333333333334,689.36,4.029999999999973,,,
2021-11-11,715.0,703.64,693.44,689.595,4.090000000000032,,,
2021-11-12,716.0,704.22,693.56,689.845,4.2000000000000455,,,
2021-11-15,709.0,704.56,693.62,690.055,4.2450000000000045,,,
2021-11-16,706.0,704.88,693.6733333333333,690.275,4.2549999999999955,,,
2021-11-17,705.0,705.12,693.7066666666667,690.455,4.285000000000082,,,
2021-11-18,705.0,705.32,693.76,690.56,4.279999999999973,,,
2021-11-19,704.0,705.48,693.8,690.68,4.209999999999923,,,
2021-11-22,705.0,705.62,693.82,690.875,4.139999999999986,,,
2021-11-24,700.0,705.64,693.8,691.1,4.180000000000064,,,
2021-11-25,693.0,705.48,693.7133333333334,691.26,4.149999999999977,,,
2021-11-26,704.0,705.5,693.68,691.465,4.110000000000014,,,
2021-11-29,688.0,705.18,693.5466666666666,691.565,3.9600000000000364,,,
2021-11-30,689.0,704.86,693.3933333333333,691.68,3.8349999999999227,,,
2021-12-01,680.0,704.36,693.2133333333334,691.73,3.69500000000005,,,
2021-12-02,678.0,703.78,693.0333333333333,691.775,3.5799999999999272,,,
2021-12-03,676.0,703.14,692.84,691.82,3.425000000000068,,,
2021-12-06,675.0,702.46,692.6133333333333,691.85,3.2450000000000045,,,
2021-12-07,691.0,701.98,692.5266666666666,691.97,3.134999999999991,,,
2021-12-08,695.0,702.0,692.4533333333334,692.095,2.9950000000000045,,,
2021-12-09,692.0,701.68,692.4,692.21,2.8500000000000227,,,
2021-12-10,698.0,701.48,692.3866666666667,692.345,2.75,,,
2021-12-13,696.0,701.34,692.3333333333334,692.485,2.6399999999999864,,,
2021-12-14,697.0,701.18,692.28,692.63,2.5750000000000455,,,
2021-12-15,697.0,701.1,692.2333333333333,692.76,2.4850000000000136,,,
2021-12-16,697.0,701.06,692.2,692.885,2.42999999999995,,,
2021-12-17,691.0,700.96,692.14,692.99,2.4300000000000637,,,
2021-12-20,686.0,700.74,692.06,693.075,2.3950000000000955,,,
2021-12-21,680.0,700.36,691.94,693.12,2.2450000000000045,,,
2021-12-22,678.0,699.86,691.7933333333333,693.14,2.0399999999999636,,,
2021-12-23,667.0,699.24,691.56,693.1,1.8400000000000318,,,
2021-12-24,686.0,699.0,691.4666666666667,693.17,1.7049999999999272,,,
2021-12-27,676.0,698.56,691.3,693.17,1.6049999999999045,654.0,719.0,
2021-12-28,668.0,697.88,691.0866666666667,693.11,1.4300000000000637,654.0,719.0,0.007541478129713397
2021-12-29,682.0,697.46,690.96,693.105,1.375,654.0,719.0,0.017910447761193993
2021-12-30,672.0,696.84,690.7866666666666,693.04,1.2649999999999864,654.0,719.0,0.004484304932735439
2022-01-04,685.0,696.46,690.7333333333333,693.025,1.2049999999999272,654.0,719.0,0.036308623298033194
2022-01-05,682.0,696.0,690.7666666666667,692.995,1.1449999999999818,654.0,719.0,0.013372956909361022
2022-01-06,677.0,695.4,690.7266666666667,692.93,0.9599999999999227,654.0,719.0,-0.007331378299120228
2022-01-07,675.0,694.78,690.7133333333334,692.855,0.7599999999999909,654.0,719.0,0.011994002998500841
2022-01-11,681.0,694.26,690.7533333333333,692.785,0.5749999999999318,655.0,719.0,0.041284403669724856
2022-01-12,689.0,693.88,690.8533333333334,692.765,0.4199999999999591,655.0,719.0,0.029895366218236186
2022-01-13,690.0,693.5,690.9266666666666,692.72,0.23500000000001364,655.0,719.0,0.03139013452914807
2022-01-14,680.0,692.9,690.9266666666666,692.62,-0.009999999999990905,655.0,719.0,0.03186646433990892
2022-01-17,678.0,692.3,690.9133333333333,692.53,-0.2300000000000182,655.0,719.0,0.028831562974203306
2022-01-18,674.0,691.66,690.8466666666667,692.46,-0.4249999999999545,655.0,719.0,0.01812688821752273
2022-01-19,665.0,690.76,690.7133333333334,692.325,-0.6649999999999636,655.0,719.0,-0.007462686567164201
2022-01-20,673.0,689.98,690.6266666666667,692.205,-0.8700000000000045,655.0,719.0,-0.0014836795252225476
2022-01-21,668.0,689.0,690.4733333333334,692.045,-1.0750000000000455,655.0,719.0,-0.0029850746268657025
2022-01-24,666.0,687.98,690.3066666666666,691.88,-1.259999999999991,655.0,719.0,-0.005970149253731294
2022-01-25,660.0,686.8,690.1066666666667,691.7,-1.3999999999999773,655.0,719.0,-0.016393442622950838
2022-01-26,661.0,685.72,689.9,691.51,-1.6599999999999682,655.0,719.0,-0.004518072289156572
2022-01-27,650.0,684.4,689.6333333333333,691.27,-1.8999999999999773,650.0,719.0,-0.025487256371814038
2022-01-28,654.0,683.3,689.3733333333333,691.04,-2.07000000000005,650.0,719.0,-0.020958083832335328
2022-01-31,697.0,683.12,689.4533333333334,691.035,-2.07000000000005,650.0,719.0,0.04654654654654644
2022-02-01,688.0,682.78,689.4333333333333,690.975,-2.064999999999941,650.0,719.0,0.03148425787106457
2022-02-02,697.0,682.62,689.4666666666667,690.975,-2.0499999999999545,650.0,719.0,0.052870090634441036
2022-02-03,692.0,682.38,689.4733333333334,690.945,-2.0499999999999545,650.0,719.0,0.034379671150971625
2022-02-04,689.0,682.06,689.4533333333334,690.88,-2.0499999999999545,650.0,719.0,0.007309941520467822
2022-02-07,674.0,681.54,689.3533333333334,690.735,-2.1200000000000045,650.0,719.0,-0.008823529411764675
2022-02-08,684.0,681.36,689.3333333333334,690.625,-2.159999999999968,650.0,719.0,0.027027027027026973
2022-02-09,689.0,681.06,689.3266666666667,690.525,-2.240000000000009,650.0,719.0,0.051908396946564794
2022-02-10,697.0,681.24,689.3733333333333,690.47,-2.25,650.0,719.0,0.05446293494705001
2022-02-14,694.0,681.34,689.4066666666666,690.38,-2.240000000000009,650.0,719.0,0.046757164404223284
2022-02-15,695.0,681.64,689.4533333333334,690.32,-2.2099999999999227,650.0,719.0,0.04041916167664672
2022-02-16,699.0,682.06,689.5266666666666,690.29,-2.1700000000000728,650.0,719.0,0.04954954954954949
2022-02-17,700.0,682.54,689.6266666666667,690.265,-2.060000000000059,650.0,719.0,0.04477611940298498
2022-02-18,700.0,683.04,689.76,690.22,-1.9850000000000136,650.0,719.0,0.046337817638266054
2022-02-21,698.0,683.18,689.9,690.19,-1.8549999999999045,650.0,719.0,0.04647676161919034
2022-02-22,696.0,683.2,689.9733333333334,690.14,-1.740000000000009,650.0,719.0,0.04035874439461873
2022-02-24,695.0,683.26,690.08,690.115,-1.5850000000000364,650.0,719.0,0.04197901049475261
2022-02-25,700.0,683.3,690.2333333333333,690.115,-1.3949999999999818,650.0,719.0,0.04477611940298498
2022-02-28,699.0,683.36,690.3933333333333,690.09,-1.17999999999995,650.0,719.0,0.04484304932735417
2022-03-01,702.0,683.46,690.5666666666667,690.075,-0.9649999999999181,650.0,719.0,0.046199701937406745
2022-03-02,699.0,683.5,690.7333333333333,690.05,-0.9850000000000136,650.0,719.0,0.046407185628742464
2022-03-03,703.0,683.62,690.9466666666667,690.055,-0.9200000000000728,650.0,719.0,0.05239520958083843
2022-03-04,695.0,683.7,691.08,690.03,-0.94500000000005,650.0,719.0,0.03576751117734722
2022-03-07,690.0,683.78,691.1866666666666,689.99,-0.9550000000000409,650.0,719.0,0.02678571428571419
2022-03-08,688.0,683.94,691.2733333333333,689.94,-0.9399999999999409,650.0,719.0,0.02686567164179099
2022-03-09,671.0,683.8,691.26,689.795,-0.9400000000000546,650.0,719.0,0.002989536621823552
2022-03-10,700.0,684.46,691.4466666666667,689.785,-0.8400000000000318,650.0,719.0,0.0432190760059612
2022-03-11,693.0,684.6,691.5933333333334,689.75,-0.7749999999999773,650.0,719.0,0.028189910979228516
2022-03-14,703.0,685.14,691.78,689.76,-0.7100000000000364,650.0,719.0,0.04148148148148145
2022-03-15,705.0,685.88,692.0066666666667,689.785,-0.5950000000000273,650.0,719.0,0.049107142857142794
2022-03-16,707.0,686.38,692.26,689.815,-0.5049999999999955,650.0,719.0,0.04585798816568043
2022-03-17,708.0,687.1,692.5266666666666,689.865,-0.4249999999999545,650.0,719.0,0.04117647058823537
2022-03-18,709.0,687.58,692.7866666666666,689.945,-0.31999999999993634,650.0,719.0,0.038067349926793614
2022-03-22,710.0,688.14,693.0733333333334,690.11,-0.11000000000001364,650.0,719.0,0.03649635036496357
2022-03-23,711.0,688.82,693.32,690.25,0.05999999999994543,650.0,719.0,0.03343023255813948
2022-03-24,713.0,689.58,693.5533333333333,690.43,0.2899999999999636,650.0,719.0,0.036337209302325535
2022-03-25,710.0,690.16,693.78,690.605,0.4900000000000091,650.0,719.0,0.02898550724637672
2022-03-28,691.0,690.2,693.8733333333333,690.69,0.5750000000000455,650.0,719.0,0.0014492753623187582
2022-03-29,714.0,690.68,694.1266666666667,690.865,0.7749999999999773,650.0,719.0,0.027338129496402797
2022-03-30,718.0,691.44,694.4066666666666,691.055,0.9799999999999045,650.0,719.0,0.03607503607503615
2022-03-31,713.0,692.14,694.66,691.22,1.1700000000000728,650.0,719.0,0.02002861230329045
2022-04-01,729.0,693.24,695.0133333333333,691.445,1.3900000000001,650.0,729.0,0.04142857142857137
2022-04-04,723.0,694.4,695.28,691.635,1.6050000000000182,650.0,729.0,0.0387931034482758
2022-04-05,725.0,695.44,695.5533333333333,691.83,1.8400000000000318,650.0,729.0,0.053779069767441845
2022-04-06,722.0,696.52,695.78,691.985,2.044999999999959,650.0,729.0,0.043352601156069426
2022-04-07,720.0,697.6,696.0,692.13,2.3350000000000364,650.0,729.0,0.03299856527977041
2022-04-08,725.0,698.9,696.2666666666667,692.305,2.519999999999982,650.0,729.0,0.03571428571428581
2022-04-11,717.0,700.02,696.46,692.43,2.67999999999995,650.0,729.0,0.025751072961373467
2022-04-12,712.0,701.26,696.6266666666667,692.54,2.7799999999999727,650.0,729.0,0.02298850574712641
2022-04-13,718.0,702.54,696.8,692.665,2.8799999999999955,650.0,729.0,0.027181688125894166
2022-04-14,722.0,703.04,697.0133333333333,692.85,3.034999999999968,650.0,729.0,0.034383954154727725
2022-04-15,720.0,703.68,697.1933333333334,692.995,3.1299999999999955,650.0,729.0,0.02857142857142847
2022-04-18,718.0,704.1,697.3466666666667,693.125,3.17999999999995,650.0,729.0,0.02865329512893977
2022-04-19,719.0,704.64,697.5,693.265,3.1549999999999727,650.0,729.0,0.027142857142857135
2022-04-20,721.0,705.28,697.6533333333333,693.41,3.159999999999968,650.0,729.0,0.03443328550932567
2022-04-21,724.0,706.28,697.82,693.585,3.1550000000000864,650.0,729.0,0.0372492836676217
2022-04-22,726.0,707.12,697.9866666666667,693.78,3.1749999999999545,650.0,729.0,0.03418803418803429
2022-04-25,720.0,707.74,698.1,693.93,3.2399999999998954,650.0,729.0,0.024182076813655806
2022-04-26,718.0,708.16,698.1933333333334,694.07,3.205000000000041,650.0,729.0,0.016997167138810276
2022-04-27,730.0,708.88,698.36,694.275,3.2200000000000273,650.0,730.0,0.02961918194640334
2022-04-28,724.0,709.46,698.4866666666667,694.455,3.2350000000000136,650.0,730.0,0.02259887005649719
2022-05-02,715.0,709.78,698.54,694.59,3.144999999999982,650.0,730.0,0.004213483146067398
2022-05-06,716.0,710.1,698.5933333333334,694.745,3.1100000000000136,650.0,730.0,0.012729844413012836
2022-05-09,719.0,710.48,698.66,694.94,3.1100000000000136,650.0,730.0,0.019858156028368823
2022-05-10,713.0,710.78,698.6466666666666,695.12,3.134999999999991,650.0,730.0,0.01134751773049647
2022-05-11,717.0,711.2,698.8,695.28,3.1499999999999773,650.0,730.0,0.01128349788434413
2022-05-12,717.0,711.64,698.86,695.47,3.1650000000000773,650.0,730.0,0.01846590909090917
2022-05-13,720.0,712.04,698.94,695.685,3.2549999999999955,650.0,730.0,0.019830028328611915
2022-05-16,720.0,712.46,699.0533333333333,695.91,3.3700000000000045,650.0,730.0,0.02857142857142847
2022-05-17,722.0,712.86,699.1666666666666,696.14,3.4750000000000227,650.0,730.0,0.03142857142857136
2022-05-18,723.0,713.34,699.3133333333334,696.385,3.534999999999968,650.0,730.0,0.026988636363636465
2022-05-19,721.0,713.7,699.46,696.635,3.6399999999999864,650.0,730.0,0.02269503546099294
2022-05-20,725.0,714.3,699.6533333333333,696.885,3.759999999999991,650.0,730.0,0.029829545454545414
2022-05-23,723.0,714.96,699.8266666666667,697.13,3.865000000000009,650.0,730.0,0.029914529914529808
2022-05-24,721.0,715.62,699.9733333333334,697.36,3.9500000000000455,650.0,730.0,0.030000000000000027
2022-05-25,719.0,716.58,700.08,697.59,4.0049999999999955,650.0,730.0,0.03008595988538687
2022-05-26,714.0,716.86,700.1866666666666,697.8,4.019999999999982,650.0,730.0,0.022922636103151817
2022-05-27,722.0,717.44,700.3466666666667,698.055,4.125,650.0,730.0,0.03142857142857136
2022-05-30,720.0,717.78,700.4933333333333,698.28,4.209999999999923,650.0,730.0,0.02564102564102555
2022-05-31,716.0,718.0,700.5866666666667,698.505,4.230000000000018,650.0,730.0,0.02285714285714291
2022-06-01,720.0,718.26,700.7,698.76,4.30499999999995,650.0,730.0,0.02710413694721825
2022-06-02,721.0,718.52,700.82,699.025,4.434999999999945,650.0,730.0,0.030000000000000027
2022-06-03,719.0,718.72,700.92,699.27,4.524999999999977,650.0,730.0,0.02567760342368053
2022-06-06,717.0,718.86,701.0,699.52,4.579999999999927,650.0,730.0,0.027220630372492893
2022-06-07,718.0,719.0,701.0733333333334,699.74,4.6200000000000045,650.0,730.0,0.03607503607503615
2022-06-08,722.0,719.18,701.18,699.96,4.680000000000064,650.0,730.0,0.06646971935007384
2022-06-09,722.0,719.42,701.28,700.19,4.720000000000027,650.0,730.0,0.05710102489019042
2022-06-10,718.0,719.96,701.3466666666667,700.395,4.710000000000036,650.0,730.0,0.06056129985228953
2022-06-13,716.0,720.0,701.3933333333333,700.595,4.685000000000059,650.0,730.0,0.06074074074074076
2022-06-14,712.0,719.88,701.4066666666666,700.775,4.634999999999991,650.0,730.0,0.05637982195845703
2022-06-15,697.0,719.56,701.3333333333334,700.885,4.5,650.0,730.0,0.026509572901325384
2022-06-16,706.0,719.1,701.3333333333334,701.035,4.399999999999977,650.0,730.0,0.038235294117647145
2022-06-17,707.0,718.78,701.3133333333334,701.155,4.269999999999982,650.0,730.0,0.03970588235294126
2022-06-20,705.0,718.38,701.2666666666667,701.26,4.1299999999999955,650.0,730.0,0.030701754385964897
2022-06-21,709.0,718.12,701.2133333333334,701.365,4.0049999999999955,650.0,730.0,0.035036496350364876
2022-06-22,703.0,717.78,701.12,701.445,3.855000000000018,650.0,730.0,0.02478134110787167
2022-06-23,708.0,717.44,701.0466666666666,701.56,3.759999999999991,650.0,730.0,0.02460202604920414
2022-06-24,713.0,717.36,701.0333333333333,701.685,3.6299999999999955,650.0,730.0,0.03183791606367592
2022-06-27,719.0,717.5,701.0533333333333,701.845,3.5650000000000546,650.0,730.0,0.04202898550724643
2022-06-28,720.0,717.54,701.1266666666667,701.985,3.480000000000018,650.0,730.0,0.040462427745664664
2022-06-29,750.0,718.1,701.42,702.285,3.5249999999999773,650.0,750.0,0.08695652173913038
2022-06-30,716.0,718.02,701.4933333333333,702.4,3.375,650.0,750.0,0.03318903318903321
2022-07-01,716.0,717.98,701.5666666666667,702.505,3.2350000000000136,650.0,750.0,0.045255474452554845
2022-07-04,722.0,718.04,701.6866666666666,702.635,3.115000000000009,650.0,750.0,0.04486251808972508
2022-07-05,718.0,717.98,701.7733333333333,702.735,2.9950000000000045,650.0,750.0,0.037572254335260125
2022-07-06,717.0,717.84,701.8866666666667,702.825,2.865000000000009,650.0,750.0,0.0376266280752533
2022-07-07,719.0,717.7,702.06,702.915,2.724999999999909,650.0,750.0,0.039017341040462394
2022-07-08,707.0,717.44,702.08,702.935,2.5399999999999636,650.0,750.0,0.026124818577648812
2022-07-11,709.0,717.26,702.22,702.96,2.365000000000009,650.0,750.0,0.03202328966521106
2022-07-12,702.0,716.7,702.3066666666666,702.945,2.1700000000000728,650.0,750.0,0.017391304347825987
2022-07-13,708.0,716.38,702.4933333333333,702.96,2.0750000000000455,650.0,750.0,0.026086956521739202
2022-07-14,704.0,716.16,702.6666666666666,702.945,1.9100000000000819,650.0,750.0,0.021770682148040565
2022-07-15,705.0,715.94,702.86,702.93,1.7749999999999773,650.0,750.0,0.024709302325581328
2022-07-19,702.0,715.6,703.04,702.895,1.634999999999991,650.0,750.0,0.02034883720930236
2022-07-20,706.0,715.46,703.14,702.85,1.4850000000000136,650.0,750.0,0.03065693430656924
2022-07-21,702.0,715.16,703.1866666666666,702.89,1.4449999999999363,650.0,750.0,0.032352941176470695
2022-07-22,696.0,714.74,703.2133333333334,702.83,1.2700000000000955,650.0,750.0,0.028064992614475592
2022-07-25,703.0,714.4,703.2466666666667,702.805,1.1200000000000045,650.0,750.0,0.026277372262773824
2022-07-26,706.0,714.12,703.3133333333334,702.82,0.9750000000000227,650.0,750.0,0.0397643593519883
2022-07-27,706.0,713.8,703.3733333333333,702.825,0.8400000000000318,650.0,750.0,0.042836041358936594
2022-07-28,708.0,713.5,703.4466666666667,702.86,0.5750000000000455,650.0,750.0,0.04888888888888898
2022-07-29,702.0,713.12,703.48,702.875,0.47500000000002274,650.0,750.0,0.03846153846153855
2022-08-01,705.0,712.72,703.5733333333334,702.92,0.4149999999999636,650.0,750.0,0.04599406528189909
2022-08-02,698.0,712.22,703.6533333333333,702.925,0.2899999999999636,650.0,750.0,0.04023845007451565
2022-08-03,696.0,711.72,703.76,702.91,0.17499999999995453,650.0,750.0,0.03111111111111109
2022-08-04,703.0,711.4,703.9266666666666,702.91,0.08499999999992269,650.0,750.0,0.04302670623145399
2022-08-05,708.0,711.28,704.2,702.96,0.04500000000007276,650.0,750.0,0.04888888888888898
2022-08-08,706.0,710.96,704.3333333333334,703.0,0.06500000000005457,650.0,750.0,0.04903417533432397
2022-08-09,707.0,710.7,704.54,703.045,0.08499999999992269,650.0,750.0,0.05208333333333326
2022-08-10,707.0,710.52,704.8,703.07,0.125,650.0,750.0,0.053651266766020944
